Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.BUILDINGSGROSS,TR.BUILDINGSGROSS.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
9201q.L^I02,836373858.086115,2020-10-30,511116525.620757,2020-10-30,,2020-10-30,,,468677003.998884,2020-10-30,-1794419660.37385,2020-10-30,387377648.656189,2020-10-30,2474732605.97043,2020-10-30,605528921.789268,2020-10-30,4057231747.04734,2020-10-30,1885769101.83205,2020-10-30,,,1216374953.22236,2020-10-30,,,,,35653,2020-10-30,,2020-10-30,141307805.449642,2020-10-30,21148616.3861248,2020-10-30,-9975197.24727983,2020-10-30,717263113.177718,2020-10-30,7848353.3897517,2020-10-30,,,,2020-10-30,,,264514971.449828,2020-10-30,359893434.018413,2020-10-30,359893434.018413,2020-10-30,660137884.49735,2020-10-30,415640707.523482,2020-10-30,2631227873.89566,2020-10-30,1070176904.67776,2020-10-30,1437514292.19753,2020-10-30,-7691086.76648377,2020-10-30,12484064199.3862,2020-10-30,8116582849.06538,2020-10-30,193370546.638147,2020-10-30,,,,,10378953091.4163,2020-10-30,548613381.939924,2020-10-30,,,2181640042.40677,2020-10-30,36021545.6151772,2020-10-30,,,210183097.554171,2020-10-30,270618414.209988,2020-10-30,14844875859.0161,2020-10-30,3756807563.28466,2020-10-30,3807612171.48703,2020-10-30,2077634382.21892,2020-10-30,7595947948.2935,2020-10-30,212751785.734214,2020-10-30,7248927910.72259,2020-10-30,1788428550.91602,2020-10-30,,2020-10-30,,
9201q.L^I02,836373858.086115,2021-02-01,511116525.620757,2021-02-01,,2021-02-01,,,468677003.998884,2021-02-01,-1794419660.37385,2021-02-01,387377648.656189,2021-02-01,2474732605.97043,2021-02-01,605528921.789268,2021-02-01,4057231747.04734,2021-02-01,1885769101.83205,2021-02-01,,,1216374953.22236,2021-02-01,,,,,35653,2021-02-01,,2021-02-01,141307805.449642,2021-02-01,21148616.3861248,2021-02-01,-9975197.24727983,2021-02-01,717263113.177718,2021-02-01,7848353.3897517,2021-02-01,,,,2021-02-01,,,264514971.449828,2021-02-01,359893434.018413,2021-02-01,359893434.018413,2021-02-01,660137884.49735,2021-02-01,415640707.523482,2021-02-01,2631227873.89566,2021-02-01,1070176904.67776,2021-02-01,1437514292.19753,2021-02-01,-7691086.76648377,2021-02-01,12484064199.3862,2021-02-01,8116582849.06538,2021-02-01,193370546.638147,2021-02-01,,,,,10378953091.4163,2021-02-01,548613381.939924,2021-02-01,,,2181640042.40677,2021-02-01,36021545.6151772,2021-02-01,,,210183097.554171,2021-02-01,270618414.209988,2021-02-01,14844875859.0161,2021-02-01,3756807563.28466,2021-02-01,3807612171.48703,2021-02-01,2077634382.21892,2021-02-01,7595947948.2935,2021-02-01,212751785.734214,2021-02-01,7248927910.72259,2021-02-01,1788428550.91602,2021-02-01,,2021-02-01,,
9201q.L^I02,561311048.419151,2021-05-07,410564295.392954,2021-05-07,,2021-05-07,,,427753909.485095,2021-05-07,-587973962.420958,2021-05-07,296347111.29178,2021-05-07,2769665097.74164,2021-05-07,-1439154876.2421,2021-05-07,1510345577.77778,2021-05-07,1411088996.02529,2021-05-07,,,1196382717.79584,2021-05-07,,,,,36060,2021-05-07,,2021-05-07,0.0,2021-05-07,25502516.7118338,2021-05-07,-19182612.8274616,2021-05-07,587816620.415537,2021-05-07,4294125.56458898,2021-05-07,,,1197484111.83379,2021-05-07,,,223392868.112014,2021-05-07,-1879542037.57904,2021-05-07,-1879542037.57904,2021-05-07,-2649101786.08853,2021-05-07,294413115.808491,2021-05-07,2108730336.22403,2021-05-07,1652753204.51671,2021-05-07,1332280319.06052,2021-05-07,-28439567.4796748,2021-05-07,11351393089.6116,2021-05-07,6853640746.34146,2021-05-07,92667885.2755194,2021-05-07,,,,,3154871106.5944,2021-05-07,493267186.99187,2021-05-07,,,1670506627.46161,2021-05-07,8404685.45618789,2021-05-07,,,-787149273.532069,2021-05-07,-761810654.742548,2021-05-07,13815145993.3153,2021-05-07,3126470874.61608,2021-05-07,3722554506.23306,2021-05-07,3377254363.50497,2021-05-07,6211469018.97019,2021-05-07,155244112.014454,2021-05-07,7603676974.34508,2021-05-07,2920824873.53207,2021-05-07,,2021-05-07,,
9201q.L^I02,561311048.419151,2021-08-03,410564295.392954,2021-08-03,,2021-08-03,,,427753909.485095,2021-08-03,-587973962.420958,2021-08-03,296347111.29178,2021-08-03,2769665097.74164,2021-08-03,-1439154876.2421,2021-08-03,1510345577.77778,2021-08-03,1411088996.02529,2021-08-03,,,1196382717.79584,2021-08-03,,,,,36060,2021-08-03,,2021-08-03,0.0,2021-08-03,25502516.7118338,2021-08-03,-19182612.8274616,2021-08-03,587816620.415537,2021-08-03,4294125.56458898,2021-08-03,,,1197484111.83379,2021-08-03,,,223392868.112014,2021-08-03,-1879542037.57904,2021-08-03,-1879542037.57904,2021-08-03,-2649101786.08853,2021-08-03,294413115.808491,2021-08-03,2108730336.22403,2021-08-03,1652753204.51671,2021-08-03,1332280319.06052,2021-08-03,-28439567.4796748,2021-08-03,11351393089.6116,2021-08-03,6853640746.34146,2021-08-03,92667885.2755194,2021-08-03,,,,,3154871106.5944,2021-08-03,493267186.99187,2021-08-03,,,1670506627.46161,2021-08-03,8404685.45618789,2021-08-03,,,-787149273.532069,2021-08-03,-761810654.742548,2021-08-03,13815145993.3153,2021-08-03,3126470874.61608,2021-08-03,3722554506.23306,2021-08-03,3377254363.50497,2021-08-03,6211469018.97019,2021-08-03,155244112.014454,2021-08-03,7603676974.34508,2021-08-03,2920824873.53207,2021-08-03,,2021-08-03,,
9201q.L^I02,561311048.419151,2021-11-02,410564295.392954,2021-11-02,,2021-11-02,,,427753909.485095,2021-11-02,-587973962.420958,2021-11-02,296347111.29178,2021-11-02,2769665097.74164,2021-11-02,-1439154876.2421,2021-11-02,1510345577.77778,2021-11-02,1411088996.02529,2021-11-02,,,1196382717.79584,2021-11-02,,,,,36060,2021-11-02,,2021-11-02,0.0,2021-11-02,25502516.7118338,2021-11-02,-19182612.8274616,2021-11-02,587816620.415537,2021-11-02,4294125.56458898,2021-11-02,,,1197484111.83379,2021-11-02,,,223392868.112014,2021-11-02,-1879542037.57904,2021-11-02,-1879542037.57904,2021-11-02,-2649101786.08853,2021-11-02,294413115.808491,2021-11-02,2108730336.22403,2021-11-02,1652753204.51671,2021-11-02,1332280319.06052,2021-11-02,-28439567.4796748,2021-11-02,11351393089.6116,2021-11-02,6853640746.34146,2021-11-02,92667885.2755194,2021-11-02,,,,,3154871106.5944,2021-11-02,493267186.99187,2021-11-02,,,1670506627.46161,2021-11-02,8404685.45618789,2021-11-02,,,-787149273.532069,2021-11-02,-761810654.742548,2021-11-02,13815145993.3153,2021-11-02,3126470874.61608,2021-11-02,3722554506.23306,2021-11-02,3377254363.50497,2021-11-02,6211469018.97019,2021-11-02,155244112.014454,2021-11-02,7603676974.34508,2021-11-02,2920824873.53207,2021-11-02,,2021-11-02,,
9201q.L^I02,561311048.419151,2022-02-02,410564295.392954,2022-02-02,,2022-02-02,,,427753909.485095,2022-02-02,-587973962.420958,2022-02-02,296347111.29178,2022-02-02,2769665097.74164,2022-02-02,-1439154876.2421,2022-02-02,1510345577.77778,2022-02-02,1411088996.02529,2022-02-02,,,1196382717.79584,2022-02-02,,,,,36060,2022-02-02,,2022-02-02,0.0,2022-02-02,25502516.7118338,2022-02-02,-19182612.8274616,2022-02-02,587816620.415537,2022-02-02,4294125.56458898,2022-02-02,,,1197484111.83379,2022-02-02,,,223392868.112014,2022-02-02,-1879542037.57904,2022-02-02,-1879542037.57904,2022-02-02,-2649101786.08853,2022-02-02,294413115.808491,2022-02-02,2108730336.22403,2022-02-02,1652753204.51671,2022-02-02,1332280319.06052,2022-02-02,-28439567.4796748,2022-02-02,11351393089.6116,2022-02-02,6853640746.34146,2022-02-02,92667885.2755194,2022-02-02,,,,,3154871106.5944,2022-02-02,493267186.99187,2022-02-02,,,1670506627.46161,2022-02-02,8404685.45618789,2022-02-02,,,-787149273.532069,2022-02-02,-761810654.742548,2022-02-02,13815145993.3153,2022-02-02,3126470874.61608,2022-02-02,3722554506.23306,2022-02-02,3377254363.50497,2022-02-02,6211469018.97019,2022-02-02,155244112.014454,2022-02-02,7603676974.34508,2022-02-02,2920824873.53207,2022-02-02,,2022-02-02,,
9201q.L^I02,565541002.794674,2022-05-06,623572168.995561,2022-05-06,,2022-05-06,,,461263903.994739,2022-05-06,-1009574557.29081,2022-05-06,338936558.934736,2022-05-06,3364612217.65576,2022-05-06,-648068931.777084,2022-05-06,1818030316.62009,2022-05-06,1503502897.91221,2022-05-06,,,1117124984.38271,2022-05-06,,,,,35423,2022-05-06,20272103.8961039,2022-05-06,0.0,2022-05-06,22544031.5633733,2022-05-06,-47942054.9071182,2022-05-06,553674405.392076,2022-05-06,4944415.58441558,2022-05-06,,,,2022-05-06,,,289968068.387309,2022-05-06,-1111254273.22045,2022-05-06,-1111254273.22045,2022-05-06,-1543515111.62255,2022-05-06,383774271.90531,2022-05-06,1835942870.29426,2022-05-06,1932916003.28785,2022-05-06,1335530460.62798,2022-05-06,-9000088.11441723,2022-05-06,11325152602.3344,2022-05-06,6570884220.28604,2022-05-06,121194510.603321,2022-05-06,,,,,4272932654.28243,2022-05-06,522393153.378267,2022-05-06,,,1537926044.38599,2022-05-06,135865029.755055,2022-05-06,,,-443451490.383035,2022-05-06,-408521384.843005,2022-05-06,14869071860.5951,2022-05-06,2944656089.42956,2022-05-06,4697219840.21042,2022-05-06,5811021426.26993,2022-05-06,5005357071.18198,2022-05-06,195767563.373336,2022-05-06,9863714789.41312,2022-05-06,5267849209.92931,2022-05-06,,2022-05-06,,
9201q.L^I02,565541002.794674,2022-08-01,623572168.995561,2022-08-01,,2022-08-01,,,461263903.994739,2022-08-01,-1009574557.29081,2022-08-01,338936558.934736,2022-08-01,3364612217.65576,2022-08-01,-648068931.777084,2022-08-01,1818030316.62009,2022-08-01,1503502897.91221,2022-08-01,,,1117124984.38271,2022-08-01,,,,,35423,2022-08-01,20272103.8961039,2022-08-01,0.0,2022-08-01,22544031.5633733,2022-08-01,-47942054.9071182,2022-08-01,553674405.392076,2022-08-01,4944415.58441558,2022-08-01,,,,2022-08-01,,,289968068.387309,2022-08-01,-1111254273.22045,2022-08-01,-1111254273.22045,2022-08-01,-1543515111.62255,2022-08-01,383774271.90531,2022-08-01,1835942870.29426,2022-08-01,1932916003.28785,2022-08-01,1335530460.62798,2022-08-01,-9000088.11441723,2022-08-01,11325152602.3344,2022-08-01,6570884220.28604,2022-08-01,121194510.603321,2022-08-01,,,,,4272932654.28243,2022-08-01,522393153.378267,2022-08-01,,,1537926044.38599,2022-08-01,135865029.755055,2022-08-01,,,-443451490.383035,2022-08-01,-408521384.843005,2022-08-01,14869071860.5951,2022-08-01,2944656089.42956,2022-08-01,4697219840.21042,2022-08-01,5811021426.26993,2022-08-01,5005357071.18198,2022-08-01,195767563.373336,2022-08-01,9863714789.41312,2022-08-01,5267849209.92931,2022-08-01,,2022-08-01,,
9201q.L^I02,565541002.794674,2022-11-01,623572168.995561,2022-11-01,,2022-11-01,,,461263903.994739,2022-11-01,-1009574557.29081,2022-11-01,338936558.934736,2022-11-01,3364612217.65576,2022-11-01,-648068931.777084,2022-11-01,1818030316.62009,2022-11-01,1503502897.91221,2022-11-01,,,1117124984.38271,2022-11-01,,,,,35423,2022-11-01,20272103.8961039,2022-11-01,0.0,2022-11-01,22544031.5633733,2022-11-01,-47942054.9071182,2022-11-01,553674405.392076,2022-11-01,4944415.58441558,2022-11-01,,,,2022-11-01,,,289968068.387309,2022-11-01,-1111254273.22045,2022-11-01,-1111254273.22045,2022-11-01,-1543515111.62255,2022-11-01,383774271.90531,2022-11-01,1835942870.29426,2022-11-01,1932916003.28785,2022-11-01,1335530460.62798,2022-11-01,-9000088.11441723,2022-11-01,11325152602.3344,2022-11-01,6570884220.28604,2022-11-01,121194510.603321,2022-11-01,,,,,4272932654.28243,2022-11-01,522393153.378267,2022-11-01,,,1537926044.38599,2022-11-01,135865029.755055,2022-11-01,,,-443451490.383035,2022-11-01,-408521384.843005,2022-11-01,14869071860.5951,2022-11-01,2944656089.42956,2022-11-01,4697219840.21042,2022-11-01,5811021426.26993,2022-11-01,5005357071.18198,2022-11-01,195767563.373336,2022-11-01,9863714789.41312,2022-11-01,5267849209.92931,2022-11-01,,2022-11-01,,
9201q.L^I02,565541002.794674,2023-01-01,623572168.995561,2023-01-01,,2023-01-01,,,461263903.994739,2023-01-01,-1009574557.29081,2023-01-01,338936558.934736,2023-01-01,3364612217.65576,2023-01-01,-648068931.777084,2023-01-01,1818030316.62009,2023-01-01,1503502897.91221,2023-01-01,,,1117124984.38271,2023-01-01,,,,,35423,2023-01-01,20272103.8961039,2023-01-01,0.0,2023-01-01,22544031.5633733,2023-01-01,-47942054.9071182,2023-01-01,553674405.392076,2023-01-01,4944415.58441558,2023-01-01,,,,2023-01-01,,,289968068.387309,2023-01-01,-1111254273.22045,2023-01-01,-1111254273.22045,2023-01-01,-1543515111.62255,2023-01-01,383774271.90531,2023-01-01,1835942870.29426,2023-01-01,1932916003.28785,2023-01-01,1335530460.62798,2023-01-01,-9000088.11441723,2023-01-01,11325152602.3344,2023-01-01,6570884220.28604,2023-01-01,121194510.603321,2023-01-01,,,,,4272932654.28243,2023-01-01,522393153.378267,2023-01-01,,,1537926044.38599,2023-01-01,135865029.755055,2023-01-01,,,-443451490.383035,2023-01-01,-408521384.843005,2023-01-01,14869071860.5951,2023-01-01,2944656089.42956,2023-01-01,4697219840.21042,2023-01-01,5811021426.26993,2023-01-01,5005357071.18198,2023-01-01,195767563.373336,2023-01-01,9863714789.41312,2023-01-01,5267849209.92931,2023-01-01,,2023-01-01,,
9201q.L^I02,793244410.723699,2023-05-02,937336332.85639,2023-05-02,,2023-05-02,,,463636733.940809,2023-05-02,-717394344.754876,2023-05-02,309848313.276602,2023-05-02,3971711444.15995,2023-05-02,1788527702.68846,2023-05-02,3523926164.99736,2023-05-02,1934860566.2324,2023-05-02,,,961431032.607877,2023-05-02,,,,,36039,2023-05-02,22427732.4346713,2023-05-02,66709223.209579,2023-05-02,16132335.7180511,2023-05-02,-76448464.4928082,2023-05-02,486272074.026659,2023-05-02,8084486.18118834,2023-05-02,,,,2023-05-02,,,248329281.346487,2023-05-02,210190534.603509,2023-05-02,210190534.603509,2023-05-02,320137104.224716,2023-05-02,371116994.803826,2023-05-02,2611582129.67844,2023-05-02,1859212001.80737,2023-05-02,1080951978.61285,2023-05-02,-10038440.5452218,2023-05-02,10804354019.2786,2023-05-02,6275826642.44296,2023-05-02,121029154.529709,2023-05-02,,,,,8399494155.20747,2023-05-02,475989389.185933,2023-05-02,,,1784888462.68544,2023-05-02,111460884.253332,2023-05-02,,,79196212.8172302,2023-05-02,113280504.254838,2023-05-02,15391072599.518,2023-05-02,4088515172.37744,2023-05-02,5635204385.87243,2023-05-02,5651220705.55012,2023-05-02,4984342187.21289,2023-05-02,224381128.172302,2023-05-02,10406730412.3051,2023-05-02,4967532073.57482,2023-05-02,,2023-05-02,,
8601.L^H96,283301000.508776,2003-06-30,117250537.946239,2003-06-30,,,,,,2003-06-30,-109434192.571865,2003-06-30,,2003-06-30,44921822625.8798,2003-06-30,1971626244.04308,2003-06-30,625993368.269312,2003-06-30,,,,,112862884.168575,2003-06-30,,2003-03-31,,2003-03-31,11559,2003-06-30,,2003-06-30,42703282.370898,2003-06-30,15064813.7030442,2003-06-30,,2003-06-30,289027986.941406,2003-06-30,,2003-06-30,,2003-03-31,600021.029424235,2003-06-30,,,825339640.634274,2003-06-30,-33836900.195031,2003-06-30,-33836900.195031,2003-06-30,63484367.845332,2003-06-30,1185898706.01204,2003-06-30,10377722645.0437,2003-06-30,1042681186.55134,2003-06-30,127900911.218519,2003-06-30,25854477.5714407,2003-06-30,,2003-06-30,869698338.166709,2003-06-30,22816871.1099805,2003-06-30,,,,,2076812073.43339,2003-06-30,,,,,1208779865.08946,2003-06-30,-137110162.554057,2003-06-30,,,,2003-06-30,,2003-06-30,50909764633.0026,2003-06-30,44010321036.8863,2003-06-30,47486810737.3866,2003-06-30,36314767395.9976,2003-06-30,2902157071.39829,2003-06-30,4885885.52531162,2003-06-30,48007607561.6043,2003-06-30,3030041910.62495,2003-06-30,,,,
8601.L^H96,283301000.508776,2003-10-29,117250537.946239,2003-10-29,,,,,,2003-10-29,-109434192.571865,2003-10-29,,2003-10-29,44921822625.8798,2003-10-29,1971626244.04308,2003-10-29,625993368.269312,2003-10-29,,,,,112862884.168575,2003-10-29,,2003-06-30,,2003-06-30,11559,2003-10-29,,2003-10-29,42703282.370898,2003-10-29,15064813.7030442,2003-10-29,,2003-10-29,289027986.941406,2003-10-29,,2003-10-29,,2003-06-30,600021.029424235,2003-10-29,,,825339640.634274,2003-10-29,-33836900.195031,2003-10-29,-33836900.195031,2003-10-29,63484367.845332,2003-10-29,1185898706.01204,2003-10-29,10377722645.0437,2003-10-29,1042681186.55134,2003-10-29,127900911.218519,2003-10-29,25854477.5714407,2003-10-29,,2003-10-29,869698338.166709,2003-10-29,22816871.1099805,2003-10-29,,,,,2076812073.43339,2003-10-29,,,,,1208779865.08946,2003-10-29,-137110162.554057,2003-10-29,,,,2003-10-29,,2003-10-29,50909764633.0026,2003-10-29,44010321036.8863,2003-10-29,47486810737.3866,2003-10-29,36314767395.9976,2003-10-29,2902157071.39829,2003-10-29,4885885.52531162,2003-10-29,48007607561.6043,2003-10-29,3030041910.62495,2003-10-29,,,,
8601.L^H96,283301000.508776,2003-12-31,117250537.946239,2003-12-31,,,,,,2003-12-31,-109434192.571865,2003-12-31,,2003-12-31,44921822625.8798,2003-12-31,1971626244.04308,2003-12-31,625993368.269312,2003-12-31,,,,,112862884.168575,2003-12-31,,2004-01-30,,2004-01-30,11559,2003-12-31,,2003-12-31,42703282.370898,2003-12-31,15064813.7030442,2003-12-31,,2003-12-31,289027986.941406,2003-12-31,,2003-12-31,,2004-01-30,600021.029424235,2003-12-31,,,825339640.634274,2003-12-31,-33836900.195031,2003-12-31,-33836900.195031,2003-12-31,63484367.845332,2003-12-31,1185898706.01204,2003-12-31,10377722645.0437,2003-12-31,1042681186.55134,2003-12-31,127900911.218519,2003-12-31,25854477.5714407,2003-12-31,,2003-12-31,869698338.166709,2003-12-31,22816871.1099805,2003-12-31,,,,,2076812073.43339,2003-12-31,,,,,1208779865.08946,2003-12-31,-137110162.554057,2003-12-31,,,,2003-12-31,,2003-12-31,50909764633.0026,2003-12-31,44010321036.8863,2003-12-31,47486810737.3866,2003-12-31,36314767395.9976,2003-12-31,2902157071.39829,2003-12-31,4885885.52531162,2003-12-31,48007607561.6043,2003-12-31,3030041910.62495,2003-12-31,,,,
8601.L^H96,283301000.508776,2004-03-30,117250537.946239,2004-03-30,,,,,,2004-03-30,-109434192.571865,2004-03-30,,2004-03-30,44921822625.8798,2004-03-30,1971626244.04308,2004-03-30,625993368.269312,2004-03-30,,,,,112862884.168575,2004-03-30,,2004-03-31,,2004-03-31,11559,2004-03-30,,2004-03-30,42703282.370898,2004-03-30,15064813.7030442,2004-03-30,,2004-03-30,289027986.941406,2004-03-30,,2004-03-30,,2004-03-31,600021.029424235,2004-03-30,,,825339640.634274,2004-03-30,-33836900.195031,2004-03-30,-33836900.195031,2004-03-30,63484367.845332,2004-03-30,1185898706.01204,2004-03-30,10377722645.0437,2004-03-30,1042681186.55134,2004-03-30,127900911.218519,2004-03-30,25854477.5714407,2004-03-30,,2004-03-30,869698338.166709,2004-03-30,22816871.1099805,2004-03-30,,,,,2076812073.43339,2004-03-30,,,,,1208779865.08946,2004-03-30,-137110162.554057,2004-03-30,,,,2004-03-30,,2004-03-30,50909764633.0026,2004-03-30,44010321036.8863,2004-03-30,47486810737.3866,2004-03-30,36314767395.9976,2004-03-30,2902157071.39829,2004-03-30,4885885.52531162,2004-03-30,48007607561.6043,2004-03-30,3030041910.62495,2004-03-30,,,,
8601.L^H96,481618582.582007,2004-07-28,128031113.37042,2004-07-28,,,,,,2004-07-28,-141491114.329561,2004-07-28,,2004-07-28,50477981427.1053,2004-07-28,-576202373.105697,2004-07-28,526852500.863227,2004-07-28,,,,,111889506.042586,2004-07-28,,2004-07-28,,2004-07-28,11565,2004-07-28,,2004-07-28,41414188.2793017,2004-07-28,80063619.6048341,2004-07-28,,2004-07-28,308992771.053136,2004-07-28,,2004-07-28,,2004-07-28,9707830.80759639,2004-07-28,,,860941157.874544,2004-07-28,221617096.873202,2004-07-28,221617096.873202,2004-07-28,399803603.779014,2004-07-28,676887337.809323,2004-07-28,16686378779.7813,2004-07-28,796265593.420295,2004-07-28,148933091.693842,2004-07-28,18298325.6282371,2004-07-28,,2004-07-28,743792377.325916,2004-07-28,137619415.21197,2004-07-28,,,,,2358405241.41569,2004-07-28,,,,,1238844976.30923,2004-07-28,-134625994.149242,2004-07-28,,,,2004-07-28,,2004-07-28,55948146604.5463,2004-07-28,47406913308.6515,2004-07-28,53060623008.8241,2004-07-28,34495254079.7046,2004-07-28,3139818061.57683,2004-07-28,4240679.83886438,2004-07-28,52808338936.7926,2004-07-28,4357028295.03165,2004-07-28,,,,
8601.L^H96,481618582.582007,2004-10-26,128031113.37042,2004-10-26,,,,,,2004-10-26,-141491114.329561,2004-10-26,,2004-10-26,50477981427.1053,2004-10-26,-576202373.105697,2004-10-26,526852500.863227,2004-10-26,,,,,111889506.042586,2004-10-26,,2004-10-26,,2004-10-26,11565,2004-10-26,,2004-10-26,41414188.2793017,2004-10-26,80063619.6048341,2004-10-26,,2004-10-26,308992771.053136,2004-10-26,,2004-10-26,,2004-10-26,9707830.80759639,2004-10-26,,,860941157.874544,2004-10-26,221617096.873202,2004-10-26,221617096.873202,2004-10-26,399803603.779014,2004-10-26,676887337.809323,2004-10-26,16686378779.7813,2004-10-26,796265593.420295,2004-10-26,148933091.693842,2004-10-26,18298325.6282371,2004-10-26,,2004-10-26,743792377.325916,2004-10-26,137619415.21197,2004-10-26,,,,,2358405241.41569,2004-10-26,,,,,1238844976.30923,2004-10-26,-134625994.149242,2004-10-26,,,,2004-10-26,,2004-10-26,55948146604.5463,2004-10-26,47406913308.6515,2004-10-26,53060623008.8241,2004-10-26,34495254079.7046,2004-10-26,3139818061.57683,2004-10-26,4240679.83886438,2004-10-26,52808338936.7926,2004-10-26,4357028295.03165,2004-10-26,,,,
