Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
MOSB.L^F20,,,,,,,,,,,,,,,,,,,,,,,,,,2020-01-31,,2020-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MOSB.L^F20,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-31,,2021-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MOR.L^F10,,,,,,,,,,,,,,,,,,,,,,,,,21352000.0,2003-06-30,29116000.0,2003-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MOR.L^F10,,,,,,,,,,,,,,,,,,,,,,,,,-12849000.0,2003-09-30,12556000.0,2003-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MOR.L^F10,,,,,,,,,,,,,,,,,,,,,,,,,-12849000.0,2003-12-31,12556000.0,2003-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MOR.L^F10,,,,,,,,,,,,,,,,,,,,,,,,,-12849000.0,2004-03-31,12556000.0,2004-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MOR.L^F10,,,,,,,,,,,,,,,,,,,,,,,,,-12849000.0,2004-06-30,12556000.0,2004-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MOR.L^F10,,,,,,,,,,,,,,,,,,,,,,,,,-11100000.0,2004-09-30,11070000.0,2004-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MOR.L^F10,,,,,,,,,,,,,,,,,,,,,,,,,-11100000.0,2004-12-31,11070000.0,2004-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MOR.L^F10,,,,,,,,,,,,,,,,,,,,,,,,,-11100000.0,2005-03-31,11070000.0,2005-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MOR.L^F10,,,,,,,,,,,,,,,,,,,,,,,,,-11100000.0,2005-06-30,11070000.0,2005-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MOR.L^F10,,,,,,,,,,,,,,,,,,,,,,,,,10240000.0,2005-09-30,13460000.0,2005-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MOR.L^F10,,,,,,,,,,,,,,,,,,,,,,,,,10240000.0,2005-12-31,13460000.0,2005-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MOR.L^F10,,,,,,,,,,,,,,,,,,,,,,,,,10240000.0,2006-03-31,13460000.0,2006-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MOR.L^F10,,,,,,,,,,,,,,,,,,,,,,,,,10240000.0,2006-06-30,13460000.0,2006-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MOR.L^F10,,,,,,,,,,,,,,,,,,,,,,,,,7774000.0,2006-09-30,11543000.0,2006-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MOR.L^F10,,,,,,,,,,,,,,,,,,,,,,,,,7774000.0,2006-12-31,11543000.0,2006-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MOR.L^F10,,,,,,,,,,,,,,,,,,,,,,,,,7774000.0,2007-03-31,11543000.0,2007-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MOR.L^F10,,,,,,,,,,,,,,,,,,,,,,,,,7774000.0,2007-06-30,11543000.0,2007-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MOR.L^F10,,,,,,,,,,,,,,,,,,,,,,,,,12221000.0,2007-09-30,14744000.0,2007-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MNA.L^F09,,2002-09-27,,,,,,,,2002-09-27,,,,2002-09-27,,2002-09-27,,,,,,,,2002-09-27,-960000.0,2004-12-31,-920000.0,2004-12-31,,2002-09-27,,2002-09-27,,2002-09-27,,,,2002-09-27,,2002-09-27,,2002-09-27,,,,2002-09-27,,,,,,2002-09-27,,2002-09-27,,2002-09-27,,,,,,,,,,2002-09-27,,2002-09-27,,2002-09-27,,2002-09-27,,,,,,,,,,,,2002-09-27,,2002-09-27,,2002-09-27,,2002-09-27,,2002-09-27,,2002-09-27,,2002-09-27,,2002-09-27,,2002-09-27,,2002-09-27,,,,2002-09-27,,2002-09-27,,,,
MNA.L^F09,,2002-09-30,,,,,,,,2002-09-30,,,,2002-09-30,,2002-09-30,,,,,,,,2002-09-30,-960000.0,2005-03-31,-920000.0,2005-03-31,,2002-09-30,,2002-09-30,,2002-09-30,,,,2002-09-30,,2002-09-30,,2002-09-30,,,,2002-09-30,,,,,,2002-09-30,,2002-09-30,,2002-09-30,,,,,,,,,,2002-09-30,,2002-09-30,,2002-09-30,,2002-09-30,,,,,,,,,,,,2002-09-30,,2002-09-30,,2002-09-30,,2002-09-30,,2002-09-30,,2002-09-30,,2002-09-30,,2002-09-30,,2002-09-30,,2002-09-30,,,,2002-09-30,,2002-09-30,,,,
MNA.L^F09,,2002-12-30,,,,,,,,2002-12-30,,,,2002-12-30,,2002-12-30,,,,,,,,2002-12-30,-960000.0,2005-06-30,-920000.0,2005-06-30,,2002-12-30,,2002-12-30,,2002-12-30,,,,2002-12-30,,2002-12-30,,2002-12-30,,,,2002-12-30,,,,,,2002-12-30,,2002-12-30,,2002-12-30,,,,,,,,,,2002-12-30,,2002-12-30,,2002-12-30,,2002-12-30,,,,,,,,,,,,2002-12-30,,2002-12-30,,2002-12-30,,2002-12-30,,2002-12-30,,2002-12-30,,2002-12-30,,2002-12-30,,2002-12-30,,2002-12-30,,,,2002-12-30,,2002-12-30,,,,
MNA.L^F09,,2003-03-30,,,,,,,,2003-03-30,,,,2003-03-30,,2003-03-30,,,,,,,,2003-03-30,-1117000.0,2005-09-30,-1100000.0,2005-09-30,,2003-03-30,,2003-03-30,,2003-03-30,,,,2003-03-30,,2003-03-30,,2003-03-30,,,,2003-03-30,,,,,,2003-03-30,,2003-03-30,,2003-03-30,,,,,,,,,,2003-03-30,,2003-03-30,,2003-03-30,,2003-03-30,,,,,,,,,,,,2003-03-30,,2003-03-30,,2003-03-30,,2003-03-30,,2003-03-30,,2003-03-30,,2003-03-30,,2003-03-30,,2003-03-30,,2003-03-30,,,,2003-03-30,,2003-03-30,,,,
MNA.L^F09,45999.81738,2003-09-26,,,,,,,-153549.9801,2003-09-26,,,1462999.77846,2003-09-26,-385770.65967,2003-09-26,,,,,,,,2003-09-26,-1117000.0,2005-12-31,-1100000.0,2005-12-31,42,2003-09-26,0.0,2003-09-26,0.0,2003-09-26,,,-1895.70942,2003-09-26,328999.93533,2003-09-26,27487.16586,2003-09-26,,,,2003-09-26,,,,,-348804.94671,2003-09-26,-348804.94671,2003-09-26,-348804.94671,2003-09-26,,,,,,,,,,2003-09-26,18999.92457,2003-09-26,17999.92854,2003-09-26,245999.64411,2003-09-26,,,,,,,,,,,346909.23729,2003-09-26,-27487.3396644,2003-09-26,,2003-09-26,,2003-09-26,,2003-09-26,2670999.32781,2003-09-26,59999.7618,2003-09-26,1708999.42257,2003-09-26,0.0,2003-09-26,2610999.56601,2003-09-26,,,59999.7618,2003-09-26,0.0,2003-09-26,,,,
MNA.L^F09,45999.81738,2003-09-30,,,,,,,-153549.9801,2003-09-30,,,1462999.77846,2003-09-30,-385770.65967,2003-09-30,,,,,,,,2003-09-30,-1117000.0,2006-03-31,-1100000.0,2006-03-31,42,2003-09-30,0.0,2003-09-30,0.0,2003-09-30,,,-1895.70942,2003-09-30,328999.93533,2003-09-30,27487.16586,2003-09-30,,,,2003-09-30,,,,,-348804.94671,2003-09-30,-348804.94671,2003-09-30,-348804.94671,2003-09-30,,,,,,,,,,2003-09-30,18999.92457,2003-09-30,17999.92854,2003-09-30,245999.64411,2003-09-30,,,,,,,,,,,346909.23729,2003-09-30,-27487.3396644,2003-09-30,,2003-09-30,,2003-09-30,,2003-09-30,2670999.32781,2003-09-30,59999.7618,2003-09-30,1708999.42257,2003-09-30,0.0,2003-09-30,2610999.56601,2003-09-30,,,59999.7618,2003-09-30,0.0,2003-09-30,,,,
MNA.L^F09,45999.81738,2003-12-30,,,,,,,-153549.9801,2003-12-30,,,1462999.77846,2003-12-30,-385770.65967,2003-12-30,,,,,,,,2003-12-30,-378000.0,2006-06-30,-340000.0,2006-06-30,42,2003-12-30,0.0,2003-12-30,0.0,2003-12-30,,,-1895.70942,2003-12-30,328999.93533,2003-12-30,27487.16586,2003-12-30,,,,2003-12-30,,,,,-348804.94671,2003-12-30,-348804.94671,2003-12-30,-348804.94671,2003-12-30,,,,,,,,,,2003-12-30,18999.92457,2003-12-30,17999.92854,2003-12-30,245999.64411,2003-12-30,,,,,,,,,,,346909.23729,2003-12-30,-27487.3396644,2003-12-30,,2003-12-30,,2003-12-30,,2003-12-30,2670999.32781,2003-12-30,59999.7618,2003-12-30,1708999.42257,2003-12-30,0.0,2003-12-30,2610999.56601,2003-12-30,,,59999.7618,2003-12-30,0.0,2003-12-30,,,,
MNA.L^F09,45999.81738,2004-03-30,,,,,,,-153549.9801,2004-03-30,,,1462999.77846,2004-03-30,-385770.65967,2004-03-30,,,,,,,,2004-03-30,-378000.0,2006-09-30,-340000.0,2006-09-30,42,2004-03-30,0.0,2004-03-30,0.0,2004-03-30,,,-1895.70942,2004-03-30,328999.93533,2004-03-30,27487.16586,2004-03-30,,,,2004-03-30,,,,,-348804.94671,2004-03-30,-348804.94671,2004-03-30,-348804.94671,2004-03-30,,,,,,,,,,2004-03-30,18999.92457,2004-03-30,17999.92854,2004-03-30,245999.64411,2004-03-30,,,,,,,,,,,346909.23729,2004-03-30,-27487.3396644,2004-03-30,,2004-03-30,,2004-03-30,,2004-03-30,2670999.32781,2004-03-30,59999.7618,2004-03-30,1708999.42257,2004-03-30,0.0,2004-03-30,2610999.56601,2004-03-30,,,59999.7618,2004-03-30,0.0,2004-03-30,,,,
MNA.L^F09,50999.8365,2004-09-13,,,,,,,-1128234.01068,2004-09-13,,,9934000.7721,2004-09-13,-738430.5816,2004-09-13,,,,,,,40261.3994271,2004-09-13,-378000.0,2006-12-31,-340000.0,2006-12-31,99,2004-09-13,945000.36417,2004-09-13,0.0,2004-09-13,,,-915.25242,2004-09-13,1950000.17355,2004-09-13,30196.04817,2004-09-13,,,10933715.0217198,2004-09-13,,,,,-850064.4906,2004-09-13,-850064.4906,2004-09-13,-850064.4906,2004-09-13,,,,,,,,,,2004-09-13,67999.782,2004-09-13,55000.28496,2004-09-13,373000.08921,2004-09-13,,,,,,,,,,,717384.81711,2004-09-13,-192156.67872744,2004-09-13,,2004-09-13,,2004-09-13,,2004-09-13,13316001.29715,2004-09-13,109000.17774,2004-09-13,10307000.86131,2004-09-13,0.0,2004-09-13,13207001.11941,2004-09-13,,,109000.17774,2004-09-13,0.0,2004-09-13,,,,
MNA.L^F09,50999.8365,2004-09-30,,,,,,,-1128234.01068,2004-09-30,,,9934000.7721,2004-09-30,-738430.5816,2004-09-30,,,,,,,40261.3994271,2004-09-30,-378000.0,2007-03-31,-340000.0,2007-03-31,99,2004-09-30,945000.36417,2004-09-30,0.0,2004-09-30,,,-915.25242,2004-09-30,1950000.17355,2004-09-30,30196.04817,2004-09-30,,,10933715.0217198,2004-09-30,,,,,-850064.4906,2004-09-30,-850064.4906,2004-09-30,-850064.4906,2004-09-30,,,,,,,,,,2004-09-30,67999.782,2004-09-30,55000.28496,2004-09-30,373000.08921,2004-09-30,,,,,,,,,,,717384.81711,2004-09-30,-192156.67872744,2004-09-30,,2004-09-30,,2004-09-30,,2004-09-30,13316001.29715,2004-09-30,109000.17774,2004-09-30,10307000.86131,2004-09-30,0.0,2004-09-30,13207001.11941,2004-09-30,,,109000.17774,2004-09-30,0.0,2004-09-30,,,,
MNA.L^F09,50999.8365,2004-12-30,,,,,,,-1128234.01068,2004-12-30,,,9934000.7721,2004-12-30,-738430.5816,2004-12-30,,,,,,,40261.3994271,2004-12-30,,,,,99,2004-12-30,945000.36417,2004-12-30,0.0,2004-12-30,,,-915.25242,2004-12-30,1950000.17355,2004-12-30,30196.04817,2004-12-30,,,10933715.0217198,2004-12-30,,,,,-850064.4906,2004-12-30,-850064.4906,2004-12-30,-850064.4906,2004-12-30,,,,,,,,,,2004-12-30,67999.782,2004-12-30,55000.28496,2004-12-30,373000.08921,2004-12-30,,,,,,,,,,,717384.81711,2004-12-30,-192156.67872744,2004-12-30,,2004-12-30,,2004-12-30,,2004-12-30,13316001.29715,2004-12-30,109000.17774,2004-12-30,10307000.86131,2004-12-30,0.0,2004-12-30,13207001.11941,2004-12-30,,,109000.17774,2004-12-30,0.0,2004-12-30,,,,
MNA.L^F09,50999.8365,2005-03-30,,,,,,,-1128234.01068,2005-03-30,,,9934000.7721,2005-03-30,-738430.5816,2005-03-30,,,,,,,40261.3994271,2005-03-30,,,,,99,2005-03-30,945000.36417,2005-03-30,0.0,2005-03-30,,,-915.25242,2005-03-30,1950000.17355,2005-03-30,30196.04817,2005-03-30,,,10933715.0217198,2005-03-30,,,,,-850064.4906,2005-03-30,-850064.4906,2005-03-30,-850064.4906,2005-03-30,,,,,,,,,,2005-03-30,67999.782,2005-03-30,55000.28496,2005-03-30,373000.08921,2005-03-30,,,,,,,,,,,717384.81711,2005-03-30,-192156.67872744,2005-03-30,,2005-03-30,,2005-03-30,,2005-03-30,13316001.29715,2005-03-30,109000.17774,2005-03-30,10307000.86131,2005-03-30,0.0,2005-03-30,13207001.11941,2005-03-30,,,109000.17774,2005-03-30,0.0,2005-03-30,,,,
MNA.L^F09,102999.82438,2005-09-14,,,,,,,-4307421.85894,2005-09-14,,,5080000.81737,2005-09-14,-534727.62759,2005-09-14,,,,,,,-14323.06141607,2005-09-14,,,,,146,2005-09-14,0.0,2005-09-14,0.0,2005-09-14,,,0.0,2005-09-14,7136001.24915,2005-09-14,359986.45565,2005-09-14,,,208161.82563554,2005-09-14,,,,,-706604.42088,2005-09-14,-706604.42088,2005-09-14,-706604.42088,2005-09-14,,,,,,,,,,2005-09-14,158000.06462,2005-09-14,127999.93358,2005-09-14,854000.28989,2005-09-14,,,,,,,,,,,746708.8496,2005-09-14,-319881.70426387,2005-09-14,,2005-09-14,,2005-09-14,,2005-09-14,13198002.81126,2005-09-14,520999.98214,2005-09-14,5934001.10726,2005-09-14,0.0,2005-09-14,12677002.30785,2005-09-14,,,520999.98214,2005-09-14,0.0,2005-09-14,,,,
MNA.L^F09,102999.82438,2005-09-30,,,,,,,-4307421.85894,2005-09-30,,,5080000.81737,2005-09-30,-534727.62759,2005-09-30,,,,,,,-14323.06141607,2005-09-30,,,,,146,2005-09-30,0.0,2005-09-30,0.0,2005-09-30,,,0.0,2005-09-30,7136001.24915,2005-09-30,359986.45565,2005-09-30,,,208161.82563554,2005-09-30,,,,,-706604.42088,2005-09-30,-706604.42088,2005-09-30,-706604.42088,2005-09-30,,,,,,,,,,2005-09-30,158000.06462,2005-09-30,127999.93358,2005-09-30,854000.28989,2005-09-30,,,,,,,,,,,746708.8496,2005-09-30,-319881.70426387,2005-09-30,,2005-09-30,,2005-09-30,,2005-09-30,13198002.81126,2005-09-30,520999.98214,2005-09-30,5934001.10726,2005-09-30,0.0,2005-09-30,12677002.30785,2005-09-30,,,520999.98214,2005-09-30,0.0,2005-09-30,,,,
MNA.L^F09,102999.82438,2005-12-30,,,,,,,-4307421.85894,2005-12-30,,,5080000.81737,2005-12-30,-534727.62759,2005-12-30,,,,,,,-14323.06141607,2005-12-30,,,,,146,2005-12-30,0.0,2005-12-30,0.0,2005-12-30,,,0.0,2005-12-30,7136001.24915,2005-12-30,359986.45565,2005-12-30,,,208161.82563554,2005-12-30,,,,,-706604.42088,2005-12-30,-706604.42088,2005-12-30,-706604.42088,2005-12-30,,,,,,,,,,2005-12-30,158000.06462,2005-12-30,127999.93358,2005-12-30,854000.28989,2005-12-30,,,,,,,,,,,746708.8496,2005-12-30,-319881.70426387,2005-12-30,,2005-12-30,,2005-12-30,,2005-12-30,13198002.81126,2005-12-30,520999.98214,2005-12-30,5934001.10726,2005-12-30,0.0,2005-12-30,12677002.30785,2005-12-30,,,520999.98214,2005-12-30,0.0,2005-12-30,,,,
MNA.L^F09,102999.82438,2006-03-30,,,,,,,-4307421.85894,2006-03-30,,,5080000.81737,2006-03-30,-534727.62759,2006-03-30,,,,,,,-14323.06141607,2006-03-30,,,,,146,2006-03-30,0.0,2006-03-30,0.0,2006-03-30,,,0.0,2006-03-30,7136001.24915,2006-03-30,359986.45565,2006-03-30,,,208161.82563554,2006-03-30,,,,,-706604.42088,2006-03-30,-706604.42088,2006-03-30,-706604.42088,2006-03-30,,,,,,,,,,2006-03-30,158000.06462,2006-03-30,127999.93358,2006-03-30,854000.28989,2006-03-30,,,,,,,,,,,746708.8496,2006-03-30,-319881.70426387,2006-03-30,,2006-03-30,,2006-03-30,,2006-03-30,13198002.81126,2006-03-30,520999.98214,2006-03-30,5934001.10726,2006-03-30,0.0,2006-03-30,12677002.30785,2006-03-30,,,520999.98214,2006-03-30,0.0,2006-03-30,,,,
MNA.L^F09,179000.06058,2006-09-11,,,,,,,-4986598.3398,2006-09-11,,,5614999.35876,2006-09-11,-1426703.3253,2006-09-11,,,,,,,40129.33913406,2006-09-11,,,,,143,2006-09-11,,2006-09-11,0.0,2006-09-11,,,,2006-09-11,12674998.94364,2006-09-11,382285.0141,2006-09-11,,,7239121.57308802,2006-09-11,,,,,-231271.52488,2006-09-11,-231271.52488,2006-09-11,-231271.52488,2006-09-11,,,,,,,,,,2006-09-11,210999.73708,2006-09-11,138999.73868,2006-09-11,1403000.03338,2006-09-11,,,,,,,,,,,1594613.45714,2006-09-11,981056.73862482,2006-09-11,0.0,2006-09-11,,2006-09-11,0.0,2006-09-11,19831998.07446,2006-09-11,542999.79426,2006-09-11,7017999.39214,2006-09-11,0.0,2006-09-11,19290998.15104,2006-09-11,,,542999.79426,2006-09-11,0.0,2006-09-11,,,,
MNA.L^F09,179000.06058,2006-09-30,,,,,,,-4986598.3398,2006-09-30,,,5614999.35876,2006-09-30,-1426703.3253,2006-09-30,,,,,,,40129.33913406,2006-09-30,,,,,143,2006-09-30,,2006-09-30,0.0,2006-09-30,,,,2006-09-30,12674998.94364,2006-09-30,382285.0141,2006-09-30,,,7239121.57308802,2006-09-30,,,,,-231271.52488,2006-09-30,-231271.52488,2006-09-30,-231271.52488,2006-09-30,,,,,,,,,,2006-09-30,210999.73708,2006-09-30,138999.73868,2006-09-30,1403000.03338,2006-09-30,,,,,,,,,,,1594613.45714,2006-09-30,981056.73862482,2006-09-30,0.0,2006-09-30,,2006-09-30,0.0,2006-09-30,19831998.07446,2006-09-30,542999.79426,2006-09-30,7017999.39214,2006-09-30,0.0,2006-09-30,19290998.15104,2006-09-30,,,542999.79426,2006-09-30,0.0,2006-09-30,,,,
MNA.L^F09,179000.06058,2006-12-30,,,,,,,-4986598.3398,2006-12-30,,,5614999.35876,2006-12-30,-1426703.3253,2006-12-30,,,,,,,40129.33913406,2006-12-30,,,,,143,2006-12-30,,2006-12-30,0.0,2006-12-30,,,,2006-12-30,12674998.94364,2006-12-30,382285.0141,2006-12-30,,,7239121.57308802,2006-12-30,,,,,-231271.52488,2006-12-30,-231271.52488,2006-12-30,-231271.52488,2006-12-30,,,,,,,,,,2006-12-30,210999.73708,2006-12-30,138999.73868,2006-12-30,1403000.03338,2006-12-30,,,,,,,,,,,1594613.45714,2006-12-30,981056.73862482,2006-12-30,0.0,2006-12-30,,2006-12-30,0.0,2006-12-30,19831998.07446,2006-12-30,542999.79426,2006-12-30,7017999.39214,2006-12-30,0.0,2006-12-30,19290998.15104,2006-12-30,,,542999.79426,2006-12-30,0.0,2006-12-30,,,,
MNA.L^F09,179000.06058,2007-03-30,,,,,,,-4986598.3398,2007-03-30,,,5614999.35876,2007-03-30,-1426703.3253,2007-03-30,,,,,,,40129.33913406,2007-03-30,,,,,143,2007-03-30,,2007-03-30,0.0,2007-03-30,,,,2007-03-30,12674998.94364,2007-03-30,382285.0141,2007-03-30,,,7239121.57308802,2007-03-30,,,,,-231271.52488,2007-03-30,-231271.52488,2007-03-30,-231271.52488,2007-03-30,,,,,,,,,,2007-03-30,210999.73708,2007-03-30,138999.73868,2007-03-30,1403000.03338,2007-03-30,,,,,,,,,,,1594613.45714,2007-03-30,981056.73862482,2007-03-30,0.0,2007-03-30,,2007-03-30,0.0,2007-03-30,19831998.07446,2007-03-30,542999.79426,2007-03-30,7017999.39214,2007-03-30,0.0,2007-03-30,19290998.15104,2007-03-30,,,542999.79426,2007-03-30,0.0,2007-03-30,,,,
