Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
RKT.L,991000000.0,2014-09-30,1129000000.0,2014-09-30,,,,,-224000000.0,2014-09-30,3000000.0,2014-09-30,701000000.0,2014-09-30,2121000000.0,2014-09-30,4008000000.0,2014-09-30,,,,,155000000.0,2014-09-30,2777000000.0,2017-10-18,2960000000.0,2017-10-18,37100,2014-09-30,3285000000.0,2014-09-30,985000000.0,2014-09-30,203000000.0,2014-09-30,-42000000.0,2014-09-30,7856000000.0,2014-09-30,,2014-09-30,770000000.0,2017-10-18,-140000000.0,2014-09-30,,,2000000,2014-09-30,1739000000.0,2014-09-30,1402000000.0,2014-09-30,1856000000.0,2014-09-30,22000000.0,2014-09-30,704000000.0,2014-09-30,97000000.0,2014-09-30,852000000.0,2014-09-30,-14000000.0,2014-09-30,1898000000.0,2014-09-30,761000000.0,2014-09-30,143000000.0,2014-09-30,,,152000000.0,2014-09-30,9266000000.0,2014-09-30,,2014-09-30,,,2968000000.0,2014-09-30,-256000000.0,2014-09-30,587000000,2014-09-30,-82000000.0,2014-09-30,906000000.0,2014-09-30,15149000000.0,2014-09-30,5661000000.0,2014-09-30,2901000000.0,2014-09-30,2767000000.0,2014-09-30,6334000000.0,2014-09-30,746000000.0,2014-09-30,8815000000.0,2014-09-30,598000000.0,2014-09-30,,2014-09-30,,
RKT.L,990000000.0,2015-02-11,1036000000.0,2015-02-11,,,,,-184000000.0,2015-02-11,2000000.0,2015-02-11,829000000.0,2015-02-11,2099000000.0,2015-02-11,3740000000.0,2015-02-11,,,,,161000000.0,2015-02-11,3122000000.0,2018-02-19,3345000000.0,2018-02-19,37200,2015-02-11,3258000000.0,2015-02-11,1000000000.0,2015-02-11,124000000.0,2015-02-11,-46000000.0,2015-02-11,7994000000.0,2015-02-11,,2015-02-11,1201000000.0,2018-02-19,-201000000.0,2015-02-11,,,2000000,2015-02-11,3223000000.0,2015-02-11,1663000000.0,2015-02-11,2126000000.0,2015-02-11,130000000.0,2015-02-11,591000000.0,2015-02-11,87000000.0,2015-02-11,988000000.0,2015-02-11,-19000000.0,2015-02-11,1721000000.0,2015-02-11,757000000.0,2015-02-11,293000000.0,2015-02-11,,,146000000.0,2015-02-11,8836000000.0,2015-02-11,,2015-02-11,,,2779000000.0,2015-02-11,-21000000.0,2015-02-11,549000000,2015-02-11,-65000000.0,2015-02-11,924000000.0,2015-02-11,15496000000.0,2015-02-11,5289000000.0,2015-02-11,3160000000.0,2015-02-11,2572000000.0,2015-02-11,6832000000.0,2015-02-11,745000000.0,2015-02-11,8664000000.0,2015-02-11,636000000.0,2015-02-11,,2015-02-11,,
RKT.L,990000000.0,2015-04-24,1036000000.0,2015-04-24,,,,,-184000000.0,2015-04-24,2000000.0,2015-04-24,829000000.0,2015-04-24,2099000000.0,2015-04-24,3740000000.0,2015-04-24,,,,,161000000.0,2015-04-24,3122000000.0,2018-03-31,3345000000.0,2018-03-31,37200,2015-04-24,3258000000.0,2015-04-24,1000000000.0,2015-04-24,124000000.0,2015-04-24,-46000000.0,2015-04-24,7994000000.0,2015-04-24,,2015-04-24,1201000000.0,2018-03-31,-201000000.0,2015-04-24,,,2000000,2015-04-24,3223000000.0,2015-04-24,1663000000.0,2015-04-24,2126000000.0,2015-04-24,130000000.0,2015-04-24,591000000.0,2015-04-24,87000000.0,2015-04-24,988000000.0,2015-04-24,-19000000.0,2015-04-24,1721000000.0,2015-04-24,757000000.0,2015-04-24,293000000.0,2015-04-24,,,146000000.0,2015-04-24,8836000000.0,2015-04-24,,2015-04-24,,,2779000000.0,2015-04-24,-21000000.0,2015-04-24,549000000,2015-04-24,-65000000.0,2015-04-24,924000000.0,2015-04-24,15496000000.0,2015-04-24,5289000000.0,2015-04-24,3160000000.0,2015-04-24,2572000000.0,2015-04-24,6832000000.0,2015-04-24,745000000.0,2015-04-24,8664000000.0,2015-04-24,636000000.0,2015-04-24,,2015-04-24,,
RKT.L,990000000.0,2015-07-27,1036000000.0,2015-07-27,,,,,-184000000.0,2015-07-27,2000000.0,2015-07-27,829000000.0,2015-07-27,2099000000.0,2015-07-27,3740000000.0,2015-07-27,,,,,161000000.0,2015-07-27,3122000000.0,2018-07-27,3345000000.0,2018-07-27,37200,2015-07-27,3258000000.0,2015-07-27,1000000000.0,2015-07-27,124000000.0,2015-07-27,-46000000.0,2015-07-27,7994000000.0,2015-07-27,,2015-07-27,1201000000.0,2018-07-27,-201000000.0,2015-07-27,,,2000000,2015-07-27,3223000000.0,2015-07-27,1663000000.0,2015-07-27,2126000000.0,2015-07-27,130000000.0,2015-07-27,591000000.0,2015-07-27,87000000.0,2015-07-27,988000000.0,2015-07-27,-19000000.0,2015-07-27,1721000000.0,2015-07-27,757000000.0,2015-07-27,293000000.0,2015-07-27,,,146000000.0,2015-07-27,8836000000.0,2015-07-27,,2015-07-27,,,2779000000.0,2015-07-27,-21000000.0,2015-07-27,549000000,2015-07-27,-65000000.0,2015-07-27,924000000.0,2015-07-27,15496000000.0,2015-07-27,5289000000.0,2015-07-27,3160000000.0,2015-07-27,2572000000.0,2015-07-27,6832000000.0,2015-07-27,745000000.0,2015-07-27,8664000000.0,2015-07-27,636000000.0,2015-07-27,,2015-07-27,,
RKT.L,990000000.0,2015-10-21,1036000000.0,2015-10-21,,,,,-184000000.0,2015-10-21,2000000.0,2015-10-21,829000000.0,2015-10-21,2099000000.0,2015-10-21,3740000000.0,2015-10-21,,,,,161000000.0,2015-10-21,3122000000.0,2018-09-30,3345000000.0,2018-09-30,37200,2015-10-21,3258000000.0,2015-10-21,1000000000.0,2015-10-21,124000000.0,2015-10-21,-46000000.0,2015-10-21,7994000000.0,2015-10-21,,2015-10-21,1201000000.0,2018-09-30,-201000000.0,2015-10-21,,,2000000,2015-10-21,3223000000.0,2015-10-21,1663000000.0,2015-10-21,2126000000.0,2015-10-21,130000000.0,2015-10-21,591000000.0,2015-10-21,87000000.0,2015-10-21,988000000.0,2015-10-21,-19000000.0,2015-10-21,1721000000.0,2015-10-21,757000000.0,2015-10-21,293000000.0,2015-10-21,,,146000000.0,2015-10-21,8836000000.0,2015-10-21,,2015-10-21,,,2779000000.0,2015-10-21,-21000000.0,2015-10-21,549000000,2015-10-21,-65000000.0,2015-10-21,924000000.0,2015-10-21,15496000000.0,2015-10-21,5289000000.0,2015-10-21,3160000000.0,2015-10-21,2572000000.0,2015-10-21,6832000000.0,2015-10-21,745000000.0,2015-10-21,8664000000.0,2015-10-21,636000000.0,2015-10-21,,2015-10-21,,
RKT.L,990000000.0,2015-12-30,1036000000.0,2015-12-30,,,,,-184000000.0,2015-12-30,2000000.0,2015-12-30,829000000.0,2015-12-30,2099000000.0,2015-12-30,3740000000.0,2015-12-30,,,,,161000000.0,2015-12-30,3358000000.0,2019-02-18,3708000000.0,2019-02-18,37200,2015-12-30,3258000000.0,2015-12-30,1000000000.0,2015-12-30,124000000.0,2015-12-30,-46000000.0,2015-12-30,7994000000.0,2015-12-30,,2015-12-30,1276000000.0,2019-02-18,-201000000.0,2015-12-30,,,2000000,2015-12-30,3223000000.0,2015-12-30,1663000000.0,2015-12-30,2126000000.0,2015-12-30,130000000.0,2015-12-30,591000000.0,2015-12-30,87000000.0,2015-12-30,988000000.0,2015-12-30,-19000000.0,2015-12-30,1721000000.0,2015-12-30,757000000.0,2015-12-30,293000000.0,2015-12-30,,,146000000.0,2015-12-30,8836000000.0,2015-12-30,,2015-12-30,,,2779000000.0,2015-12-30,-21000000.0,2015-12-30,549000000,2015-12-30,-65000000.0,2015-12-30,924000000.0,2015-12-30,15496000000.0,2015-12-30,5289000000.0,2015-12-30,3160000000.0,2015-12-30,2572000000.0,2015-12-30,6832000000.0,2015-12-30,745000000.0,2015-12-30,8664000000.0,2015-12-30,636000000.0,2015-12-30,,2015-12-30,,
RKT.L,981000000.0,2016-03-30,1164000000.0,2016-03-30,,,,,-179000000.0,2016-03-30,0.0,2016-03-30,675000000.0,2016-03-30,1784000000.0,2016-03-30,3628000000.0,2016-03-30,,,,,171000000.0,2016-03-30,3358000000.0,2019-05-02,3708000000.0,2019-05-02,34700,2016-03-30,3282000000.0,2016-03-30,983000000.0,2016-03-30,91000000.0,2016-03-30,-41000000.0,2016-03-30,8014000000.0,2016-03-30,21000000.0,2016-03-30,1276000000.0,2019-05-02,-730000000.0,2016-03-30,,,2000000,2016-03-30,1743000000.0,2016-03-30,1743000000.0,2016-03-30,2208000000.0,2016-03-30,121000000.0,2016-03-30,501000000.0,2016-03-30,324000000.0,2016-03-30,960000000.0,2016-03-30,-13000000.0,2016-03-30,1724000000.0,2016-03-30,730000000.0,2016-03-30,138000000.0,2016-03-30,,,140000000.0,2016-03-30,8874000000.0,2016-03-30,,2016-03-30,,,2740000000.0,2016-03-30,-143000000.0,2016-03-30,483000000,2016-03-30,-112000000.0,2016-03-30,926000000.0,2016-03-30,15268000000.0,2016-03-30,5039000000.0,2016-03-30,2882000000.0,2016-03-30,2420000000.0,2016-03-30,6904000000.0,2016-03-30,681000000.0,2016-03-30,8364000000.0,2016-03-30,671000000.0,2016-03-30,,2016-03-30,,
RKT.L,981000000.0,2016-07-29,1164000000.0,2016-07-29,,,,,-179000000.0,2016-07-29,0.0,2016-07-29,675000000.0,2016-07-29,1784000000.0,2016-07-29,3628000000.0,2016-07-29,,,,,171000000.0,2016-07-29,3358000000.0,2019-07-30,3708000000.0,2019-07-30,34700,2016-07-29,3282000000.0,2016-07-29,983000000.0,2016-07-29,91000000.0,2016-07-29,-41000000.0,2016-07-29,8014000000.0,2016-07-29,21000000.0,2016-07-29,1276000000.0,2019-07-30,-730000000.0,2016-07-29,,,2000000,2016-07-29,1743000000.0,2016-07-29,1743000000.0,2016-07-29,2208000000.0,2016-07-29,121000000.0,2016-07-29,501000000.0,2016-07-29,324000000.0,2016-07-29,960000000.0,2016-07-29,-13000000.0,2016-07-29,1724000000.0,2016-07-29,730000000.0,2016-07-29,138000000.0,2016-07-29,,,140000000.0,2016-07-29,8874000000.0,2016-07-29,,2016-07-29,,,2740000000.0,2016-07-29,-143000000.0,2016-07-29,483000000,2016-07-29,-112000000.0,2016-07-29,926000000.0,2016-07-29,15268000000.0,2016-07-29,5039000000.0,2016-07-29,2882000000.0,2016-07-29,2420000000.0,2016-07-29,6904000000.0,2016-07-29,681000000.0,2016-07-29,8364000000.0,2016-07-29,671000000.0,2016-07-29,,2016-07-29,,
RKT.L,981000000.0,2016-10-19,1164000000.0,2016-10-19,,,,,-179000000.0,2016-10-19,0.0,2016-10-19,675000000.0,2016-10-19,1784000000.0,2016-10-19,3628000000.0,2016-10-19,,,,,171000000.0,2016-10-19,3358000000.0,2019-09-30,3708000000.0,2019-09-30,34700,2016-10-19,3282000000.0,2016-10-19,983000000.0,2016-10-19,91000000.0,2016-10-19,-41000000.0,2016-10-19,8014000000.0,2016-10-19,21000000.0,2016-10-19,1276000000.0,2019-09-30,-730000000.0,2016-10-19,,,2000000,2016-10-19,1743000000.0,2016-10-19,1743000000.0,2016-10-19,2208000000.0,2016-10-19,121000000.0,2016-10-19,501000000.0,2016-10-19,324000000.0,2016-10-19,960000000.0,2016-10-19,-13000000.0,2016-10-19,1724000000.0,2016-10-19,730000000.0,2016-10-19,138000000.0,2016-10-19,,,140000000.0,2016-10-19,8874000000.0,2016-10-19,,2016-10-19,,,2740000000.0,2016-10-19,-143000000.0,2016-10-19,483000000,2016-10-19,-112000000.0,2016-10-19,926000000.0,2016-10-19,15268000000.0,2016-10-19,5039000000.0,2016-10-19,2882000000.0,2016-10-19,2420000000.0,2016-10-19,6904000000.0,2016-10-19,681000000.0,2016-10-19,8364000000.0,2016-10-19,671000000.0,2016-10-19,,2016-10-19,,
RKT.L,981000000.0,2016-12-30,1164000000.0,2016-12-30,,,,,-179000000.0,2016-12-30,0.0,2016-12-30,675000000.0,2016-12-30,1784000000.0,2016-12-30,3628000000.0,2016-12-30,,,,,171000000.0,2016-12-30,3367000000.0,2020-02-27,3805000000.0,2020-02-27,34700,2016-12-30,3282000000.0,2016-12-30,983000000.0,2016-12-30,91000000.0,2016-12-30,-41000000.0,2016-12-30,8014000000.0,2016-12-30,21000000.0,2016-12-30,1314000000.0,2020-02-27,-730000000.0,2016-12-30,,,2000000,2016-12-30,1743000000.0,2016-12-30,1743000000.0,2016-12-30,2208000000.0,2016-12-30,121000000.0,2016-12-30,501000000.0,2016-12-30,324000000.0,2016-12-30,960000000.0,2016-12-30,-13000000.0,2016-12-30,1724000000.0,2016-12-30,730000000.0,2016-12-30,138000000.0,2016-12-30,,,140000000.0,2016-12-30,8874000000.0,2016-12-30,,2016-12-30,,,2740000000.0,2016-12-30,-143000000.0,2016-12-30,483000000,2016-12-30,-112000000.0,2016-12-30,926000000.0,2016-12-30,15268000000.0,2016-12-30,5039000000.0,2016-12-30,2882000000.0,2016-12-30,2420000000.0,2016-12-30,6904000000.0,2016-12-30,681000000.0,2016-12-30,8364000000.0,2016-12-30,671000000.0,2016-12-30,,2016-12-30,,
RKT.L,1243000000.0,2017-03-30,1456000000.0,2017-03-30,,,,,-393000000.0,2017-03-30,,2017-03-30,765000000.0,2017-03-30,2422000000.0,2017-03-30,3679000000.0,2017-03-30,,,,,183000000.0,2017-03-30,3367000000.0,2020-04-30,3805000000.0,2020-04-30,34700,2017-03-30,3920000000.0,2017-03-30,1076000000.0,2017-03-30,12000000.0,2017-03-30,-51000000.0,2017-03-30,9534000000.0,2017-03-30,42000000.0,2017-03-30,1314000000.0,2020-04-30,-723000000.0,2017-03-30,,,5000000,2017-03-30,1832000000.0,2017-03-30,1729000000.0,2017-03-30,2253000000.0,2017-03-30,158000000.0,2017-03-30,449000000.0,2017-03-30,117000000.0,2017-03-30,1405000000.0,2017-03-30,-7000000.0,2017-03-30,2111000000.0,2017-03-30,878000000.0,2017-03-30,141000000.0,2017-03-30,,,149000000.0,2017-03-30,9480000000.0,2017-03-30,,2017-03-30,,,3021000000.0,2017-03-30,-367000000.0,2017-03-30,,2017-03-30,,2017-03-30,520000000.0,2017-03-30,18019000000.0,2017-03-30,5401000000.0,2017-03-30,3450000000.0,2017-03-30,2389000000.0,2017-03-30,8421000000.0,2017-03-30,770000000.0,2017-03-30,9598000000.0,2017-03-30,804000000.0,2017-03-30,,2017-03-30,,
RKT.L,1243000000.0,2017-07-24,1456000000.0,2017-07-24,,,,,-393000000.0,2017-07-24,,2017-07-24,765000000.0,2017-07-24,2422000000.0,2017-07-24,3679000000.0,2017-07-24,,,,,183000000.0,2017-07-24,3367000000.0,2020-07-28,3805000000.0,2020-07-28,34700,2017-07-24,3920000000.0,2017-07-24,1076000000.0,2017-07-24,12000000.0,2017-07-24,-51000000.0,2017-07-24,9534000000.0,2017-07-24,42000000.0,2017-07-24,1314000000.0,2020-07-28,-723000000.0,2017-07-24,,,5000000,2017-07-24,1832000000.0,2017-07-24,1729000000.0,2017-07-24,2253000000.0,2017-07-24,158000000.0,2017-07-24,449000000.0,2017-07-24,117000000.0,2017-07-24,1405000000.0,2017-07-24,-7000000.0,2017-07-24,2111000000.0,2017-07-24,878000000.0,2017-07-24,141000000.0,2017-07-24,,,149000000.0,2017-07-24,9480000000.0,2017-07-24,,2017-07-24,,,3021000000.0,2017-07-24,-367000000.0,2017-07-24,,2017-07-24,,2017-07-24,520000000.0,2017-07-24,18019000000.0,2017-07-24,5401000000.0,2017-07-24,3450000000.0,2017-07-24,2389000000.0,2017-07-24,8421000000.0,2017-07-24,770000000.0,2017-07-24,9598000000.0,2017-07-24,804000000.0,2017-07-24,,2017-07-24,,
RKT.L,1243000000.0,2017-10-18,1456000000.0,2017-10-18,,,,,-393000000.0,2017-10-18,,2017-10-18,765000000.0,2017-10-18,2422000000.0,2017-10-18,3679000000.0,2017-10-18,,,,,183000000.0,2017-10-18,3367000000.0,2020-10-20,3805000000.0,2020-10-20,34700,2017-10-18,3920000000.0,2017-10-18,1076000000.0,2017-10-18,12000000.0,2017-10-18,-51000000.0,2017-10-18,9534000000.0,2017-10-18,42000000.0,2017-10-18,1314000000.0,2020-10-20,-723000000.0,2017-10-18,,,5000000,2017-10-18,1832000000.0,2017-10-18,1729000000.0,2017-10-18,2253000000.0,2017-10-18,158000000.0,2017-10-18,449000000.0,2017-10-18,117000000.0,2017-10-18,1405000000.0,2017-10-18,-7000000.0,2017-10-18,2111000000.0,2017-10-18,878000000.0,2017-10-18,141000000.0,2017-10-18,,,149000000.0,2017-10-18,9480000000.0,2017-10-18,,2017-10-18,,,3021000000.0,2017-10-18,-367000000.0,2017-10-18,,2017-10-18,,2017-10-18,520000000.0,2017-10-18,18019000000.0,2017-10-18,5401000000.0,2017-10-18,3450000000.0,2017-10-18,2389000000.0,2017-10-18,8421000000.0,2017-10-18,770000000.0,2017-10-18,9598000000.0,2017-10-18,804000000.0,2017-10-18,,2017-10-18,,
RKT.L,1770000000.0,2018-02-19,1723000000.0,2018-02-19,,,,,-349000000.0,2018-02-19,,2018-02-19,2115000000.0,2018-02-19,2491000000.0,2018-02-19,4626000000.0,2018-02-19,,,,,223000000.0,2018-02-19,3301000000.0,2021-02-24,4758000000.0,2021-02-24,40100,2018-02-19,11501000000.0,2018-02-19,1156000000.0,2018-02-19,65000000.0,2018-02-19,-247000000.0,2018-02-19,17986000000.0,2018-02-19,60000000.0,2018-02-19,1592000000.0,2021-02-24,94000000.0,2018-02-19,,,40000000,2018-02-19,6172000000.0,2018-02-19,1955000000.0,2018-02-19,2499000000.0,2018-02-19,18000000.0,2018-02-19,740000000.0,2018-02-19,208000000.0,2018-02-19,1906000000.0,2018-02-19,-51000000.0,2018-02-19,2994000000.0,2018-02-19,1754000000.0,2018-02-19,273000000.0,2018-02-19,,,187000000.0,2018-02-19,11449000000.0,2018-02-19,,2018-02-19,,,2952000000.0,2018-02-19,-345000000.0,2018-02-19,760000000,2018-02-19,-181000000.0,2018-02-19,-367000000.0,2018-02-19,37013000000.0,2018-02-19,6576000000.0,2018-02-19,5424000000.0,2018-02-19,12861000000.0,2018-02-19,13533000000.0,2018-02-19,1201000000.0,2018-02-19,23480000000.0,2018-02-19,11515000000.0,2018-02-19,,2018-02-19,,
RKT.L,1770000000.0,2018-04-20,1723000000.0,2018-04-20,,,,,-349000000.0,2018-04-20,,2018-04-20,2115000000.0,2018-04-20,2491000000.0,2018-04-20,4626000000.0,2018-04-20,,,,,223000000.0,2018-04-20,3301000000.0,2021-04-28,4758000000.0,2021-04-28,40100,2018-04-20,11501000000.0,2018-04-20,1156000000.0,2018-04-20,65000000.0,2018-04-20,-247000000.0,2018-04-20,17986000000.0,2018-04-20,60000000.0,2018-04-20,1592000000.0,2021-04-28,94000000.0,2018-04-20,,,40000000,2018-04-20,6172000000.0,2018-04-20,1955000000.0,2018-04-20,2499000000.0,2018-04-20,18000000.0,2018-04-20,740000000.0,2018-04-20,208000000.0,2018-04-20,1906000000.0,2018-04-20,-51000000.0,2018-04-20,2994000000.0,2018-04-20,1754000000.0,2018-04-20,273000000.0,2018-04-20,,,187000000.0,2018-04-20,11449000000.0,2018-04-20,,2018-04-20,,,2952000000.0,2018-04-20,-345000000.0,2018-04-20,760000000,2018-04-20,-181000000.0,2018-04-20,-367000000.0,2018-04-20,37013000000.0,2018-04-20,6576000000.0,2018-04-20,5424000000.0,2018-04-20,12861000000.0,2018-04-20,13533000000.0,2018-04-20,1201000000.0,2018-04-20,23480000000.0,2018-04-20,11515000000.0,2018-04-20,,2018-04-20,,
RKT.L,1770000000.0,2018-07-27,1723000000.0,2018-07-27,,,,,-349000000.0,2018-07-27,,2018-07-27,2115000000.0,2018-07-27,2491000000.0,2018-07-27,4626000000.0,2018-07-27,,,,,223000000.0,2018-07-27,3301000000.0,2021-07-27,4758000000.0,2021-07-27,40100,2018-07-27,11501000000.0,2018-07-27,1156000000.0,2018-07-27,65000000.0,2018-07-27,-247000000.0,2018-07-27,17986000000.0,2018-07-27,60000000.0,2018-07-27,1592000000.0,2021-07-27,94000000.0,2018-07-27,,,40000000,2018-07-27,6172000000.0,2018-07-27,1955000000.0,2018-07-27,2499000000.0,2018-07-27,18000000.0,2018-07-27,740000000.0,2018-07-27,208000000.0,2018-07-27,1906000000.0,2018-07-27,-51000000.0,2018-07-27,2994000000.0,2018-07-27,1754000000.0,2018-07-27,273000000.0,2018-07-27,,,187000000.0,2018-07-27,11449000000.0,2018-07-27,,2018-07-27,,,2952000000.0,2018-07-27,-345000000.0,2018-07-27,760000000,2018-07-27,-181000000.0,2018-07-27,-367000000.0,2018-07-27,37013000000.0,2018-07-27,6576000000.0,2018-07-27,5424000000.0,2018-07-27,12861000000.0,2018-07-27,13533000000.0,2018-07-27,1201000000.0,2018-07-27,23480000000.0,2018-07-27,11515000000.0,2018-07-27,,2018-07-27,,
RKT.L,1770000000.0,2019-01-18,1723000000.0,2019-01-18,,,,,-349000000.0,2019-01-18,,2019-01-18,2115000000.0,2019-01-18,2491000000.0,2019-01-18,4626000000.0,2019-01-18,,,,,223000000.0,2019-01-18,3301000000.0,2021-10-26,4758000000.0,2021-10-26,40100,2019-01-18,11501000000.0,2019-01-18,1156000000.0,2019-01-18,65000000.0,2019-01-18,-247000000.0,2019-01-18,17986000000.0,2019-01-18,60000000.0,2019-01-18,1592000000.0,2021-10-26,94000000.0,2019-01-18,,,40000000,2019-01-18,6172000000.0,2019-01-18,1955000000.0,2019-01-18,2499000000.0,2019-01-18,18000000.0,2019-01-18,740000000.0,2019-01-18,208000000.0,2019-01-18,1906000000.0,2019-01-18,-51000000.0,2019-01-18,2994000000.0,2019-01-18,1754000000.0,2019-01-18,273000000.0,2019-01-18,,,187000000.0,2019-01-18,11449000000.0,2019-01-18,,2019-01-18,,,2952000000.0,2019-01-18,-345000000.0,2019-01-18,760000000,2019-01-18,-181000000.0,2019-01-18,-367000000.0,2019-01-18,37013000000.0,2019-01-18,6576000000.0,2019-01-18,5424000000.0,2019-01-18,12861000000.0,2019-01-18,13533000000.0,2019-01-18,1201000000.0,2019-01-18,23480000000.0,2019-01-18,11515000000.0,2019-01-18,,2019-01-18,,
