Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
G13.L^F15,,2013-02-21,483558257.903358,2013-02-21,,,,,-330715598.935299,2013-02-21,2981499.26289926,2013-02-21,2562194934.76658,2013-02-21,522181171.867322,2013-02-21,874182538.697789,2013-02-21,47958998.1162981,2013-02-21,3375101.51515151,2013-02-21,196645398.730549,2013-02-21,489696857.093398,2013-02-21,677685370.531401,2013-02-21,13000,2013-02-21,41855391.3595414,2013-02-21,61549615.1924652,2013-02-21,97259066.1343161,2013-02-21,,2013-02-21,10552168.959869,2013-02-21,,,,2013-02-21,669275.02047502,2013-02-21,,,31750.2457002457,2013-02-21,342789763.800164,2013-02-21,342789763.800164,2013-02-21,435807904.258804,2013-02-21,,2013-02-21,259833427.395577,2013-02-21,567472.645372645,2013-02-21,4711131.6953317,2013-02-21,,2013-02-21,3595903811.13841,2013-02-21,3123779673.46437,2013-02-21,,2013-02-21,,,,,1485747707.82146,2013-02-21,,,,,152793269.69697,2013-02-21,-59006571.7035217,2013-02-21,105637603.194103,2013-02-21,-11363564.1277641,2013-02-21,94274039.0663391,2013-02-21,6529257606.22441,2013-02-21,731593697.174447,2013-02-21,3137305278.13268,2013-02-21,1364696116.29812,2013-02-21,4504117069.53317,2013-02-21,26978637.3464373,2013-02-21,2025140536.69124,2013-02-21,1120939400.61425,2013-02-21,,,,
G13.L^F15,,2013-05-02,483558257.903358,2013-05-02,,,,,-330715598.935299,2013-05-02,2981499.26289926,2013-05-02,2562194934.76658,2013-05-02,522181171.867322,2013-05-02,874182538.697789,2013-05-02,47958998.1162981,2013-05-02,3375101.51515151,2013-05-02,196645398.730549,2013-05-02,489696857.093398,2013-05-02,677685370.531401,2013-05-02,13000,2013-05-02,41855391.3595414,2013-05-02,61549615.1924652,2013-05-02,97259066.1343161,2013-05-02,,2013-05-02,10552168.959869,2013-05-02,,,,2013-05-02,669275.02047502,2013-05-02,,,31750.2457002457,2013-05-02,342789763.800164,2013-05-02,342789763.800164,2013-05-02,435807904.258804,2013-05-02,,2013-05-02,259833427.395577,2013-05-02,567472.645372645,2013-05-02,4711131.6953317,2013-05-02,,2013-05-02,3595903811.13841,2013-05-02,3123779673.46437,2013-05-02,,2013-05-02,,,,,1485747707.82146,2013-05-02,,,,,152793269.69697,2013-05-02,-59006571.7035217,2013-05-02,105637603.194103,2013-05-02,-11363564.1277641,2013-05-02,94274039.0663391,2013-05-02,6529257606.22441,2013-05-02,731593697.174447,2013-05-02,3137305278.13268,2013-05-02,1364696116.29812,2013-05-02,4504117069.53317,2013-05-02,26978637.3464373,2013-05-02,2025140536.69124,2013-05-02,1120939400.61425,2013-05-02,,,,
G13.L^F15,,2013-08-06,483558257.903358,2013-08-06,,,,,-330715598.935299,2013-08-06,2981499.26289926,2013-08-06,2562194934.76658,2013-08-06,522181171.867322,2013-08-06,874182538.697789,2013-08-06,47958998.1162981,2013-08-06,3375101.51515151,2013-08-06,196645398.730549,2013-08-06,489696857.093398,2013-08-06,677685370.531401,2013-08-06,13000,2013-08-06,41855391.3595414,2013-08-06,61549615.1924652,2013-08-06,97259066.1343161,2013-08-06,,2013-08-06,10552168.959869,2013-08-06,,,,2013-08-06,669275.02047502,2013-08-06,,,31750.2457002457,2013-08-06,342789763.800164,2013-08-06,342789763.800164,2013-08-06,435807904.258804,2013-08-06,,2013-08-06,259833427.395577,2013-08-06,567472.645372645,2013-08-06,4711131.6953317,2013-08-06,,2013-08-06,3595903811.13841,2013-08-06,3123779673.46437,2013-08-06,,2013-08-06,,,,,1485747707.82146,2013-08-06,,,,,152793269.69697,2013-08-06,-59006571.7035217,2013-08-06,105637603.194103,2013-08-06,-11363564.1277641,2013-08-06,94274039.0663391,2013-08-06,6529257606.22441,2013-08-06,731593697.174447,2013-08-06,3137305278.13268,2013-08-06,1364696116.29812,2013-08-06,4504117069.53317,2013-08-06,26978637.3464373,2013-08-06,2025140536.69124,2013-08-06,1120939400.61425,2013-08-06,,,,
G13.L^F15,,2013-11-04,483558257.903358,2013-11-04,,,,,-330715598.935299,2013-11-04,2981499.26289926,2013-11-04,2562194934.76658,2013-11-04,522181171.867322,2013-11-04,874182538.697789,2013-11-04,47958998.1162981,2013-11-04,3375101.51515151,2013-11-04,196645398.730549,2013-11-04,489696857.093398,2013-11-04,677685370.531401,2013-11-04,13000,2013-11-04,41855391.3595414,2013-11-04,61549615.1924652,2013-11-04,97259066.1343161,2013-11-04,,2013-11-04,10552168.959869,2013-11-04,,,,2013-11-04,669275.02047502,2013-11-04,,,31750.2457002457,2013-11-04,342789763.800164,2013-11-04,342789763.800164,2013-11-04,435807904.258804,2013-11-04,,2013-11-04,259833427.395577,2013-11-04,567472.645372645,2013-11-04,4711131.6953317,2013-11-04,,2013-11-04,3595903811.13841,2013-11-04,3123779673.46437,2013-11-04,,2013-11-04,,,,,1485747707.82146,2013-11-04,,,,,152793269.69697,2013-11-04,-59006571.7035217,2013-11-04,105637603.194103,2013-11-04,-11363564.1277641,2013-11-04,94274039.0663391,2013-11-04,6529257606.22441,2013-11-04,731593697.174447,2013-11-04,3137305278.13268,2013-11-04,1364696116.29812,2013-11-04,4504117069.53317,2013-11-04,26978637.3464373,2013-11-04,2025140536.69124,2013-11-04,1120939400.61425,2013-11-04,,,,
G13.L^F15,2224268.02058591,2014-02-20,505505677.157561,2014-02-20,,,,,-214635886.057007,2014-02-20,232900.134600158,2014-02-20,2341144194.70309,2014-02-20,392401815.692795,2014-02-20,882301749.129058,2014-02-20,56282445.669042,2014-02-20,,2014-02-20,201980370.118765,2014-02-20,410247260.250119,2014-02-20,592573143.105905,2014-02-20,13000,2014-02-20,39717842.050673,2014-02-20,58481816.8087094,2014-02-20,74177019.0498812,2014-02-20,-24505685.2098179,2014-02-20,26927464.0221694,2014-02-20,,,26667609.7831249,2014-02-20,737915.621536025,2014-02-20,,,4304.10926365796,2014-02-20,338258990.562154,2014-02-20,338258990.562154,2014-02-20,404350979.477435,2014-02-20,17096878.4639747,2014-02-20,241894766.492478,2014-02-20,1739338.37688044,2014-02-20,5749333.50752177,2014-02-20,-1334752.1060966,2014-02-20,3548255549.41409,2014-02-20,2914657667.63262,2014-02-20,7870781.14014252,2014-02-20,,,,,1361683395.99367,2014-02-20,,,,,161918199.326999,2014-02-20,-8761253.52335709,2014-02-20,,2014-02-20,,2014-02-20,,2014-02-20,6252469533.41251,2014-02-20,691897998.226445,2014-02-20,2964401214.86144,2014-02-20,1064194841.31433,2014-02-20,4613614413.16706,2014-02-20,26827513.0403801,2014-02-20,1638855120.24545,2014-02-20,814363297.339668,2014-02-20,,,,
G13.L^F15,2224268.02058591,2014-05-05,505505677.157561,2014-05-05,,,,,-214635886.057007,2014-05-05,232900.134600158,2014-05-05,2341144194.70309,2014-05-05,392401815.692795,2014-05-05,882301749.129058,2014-05-05,56282445.669042,2014-05-05,,2014-05-05,201980370.118765,2014-05-05,410247260.250119,2014-05-05,592573143.105905,2014-05-05,13000,2014-05-05,39717842.050673,2014-05-05,58481816.8087094,2014-05-05,74177019.0498812,2014-05-05,-24505685.2098179,2014-05-05,26927464.0221694,2014-05-05,,,26667609.7831249,2014-05-05,737915.621536025,2014-05-05,,,4304.10926365796,2014-05-05,338258990.562154,2014-05-05,338258990.562154,2014-05-05,404350979.477435,2014-05-05,17096878.4639747,2014-05-05,241894766.492478,2014-05-05,1739338.37688044,2014-05-05,5749333.50752177,2014-05-05,-1334752.1060966,2014-05-05,3548255549.41409,2014-05-05,2914657667.63262,2014-05-05,7870781.14014252,2014-05-05,,,,,1361683395.99367,2014-05-05,,,,,161918199.326999,2014-05-05,-8761253.52335709,2014-05-05,,2014-05-05,,2014-05-05,,2014-05-05,6252469533.41251,2014-05-05,691897998.226445,2014-05-05,2964401214.86144,2014-05-05,1064194841.31433,2014-05-05,4613614413.16706,2014-05-05,26827513.0403801,2014-05-05,1638855120.24545,2014-05-05,814363297.339668,2014-05-05,,,,
G13.L^F15,2224268.02058591,2014-08-14,505505677.157561,2014-08-14,,,,,-214635886.057007,2014-08-14,232900.134600158,2014-08-14,2341144194.70309,2014-08-14,392401815.692795,2014-08-14,882301749.129058,2014-08-14,56282445.669042,2014-08-14,,2014-08-14,201980370.118765,2014-08-14,410247260.250119,2014-08-14,592573143.105905,2014-08-14,13000,2014-08-14,39717842.050673,2014-08-14,58481816.8087094,2014-08-14,74177019.0498812,2014-08-14,-24505685.2098179,2014-08-14,26927464.0221694,2014-08-14,,,26667609.7831249,2014-08-14,737915.621536025,2014-08-14,,,4304.10926365796,2014-08-14,338258990.562154,2014-08-14,338258990.562154,2014-08-14,404350979.477435,2014-08-14,17096878.4639747,2014-08-14,241894766.492478,2014-08-14,1739338.37688044,2014-08-14,5749333.50752177,2014-08-14,-1334752.1060966,2014-08-14,3548255549.41409,2014-08-14,2914657667.63262,2014-08-14,7870781.14014252,2014-08-14,,,,,1361683395.99367,2014-08-14,,,,,161918199.326999,2014-08-14,-8761253.52335709,2014-08-14,,2014-08-14,,2014-08-14,,2014-08-14,6252469533.41251,2014-08-14,691897998.226445,2014-08-14,2964401214.86144,2014-08-14,1064194841.31433,2014-08-14,4613614413.16706,2014-08-14,26827513.0403801,2014-08-14,1638855120.24545,2014-08-14,814363297.339668,2014-08-14,,,,
G13.L^F15,2224268.02058591,2014-11-11,505505677.157561,2014-11-11,,,,,-214635886.057007,2014-11-11,232900.134600158,2014-11-11,2341144194.70309,2014-11-11,392401815.692795,2014-11-11,882301749.129058,2014-11-11,56282445.669042,2014-11-11,,2014-11-11,201980370.118765,2014-11-11,410247260.250119,2014-11-11,592573143.105905,2014-11-11,13000,2014-11-11,39717842.050673,2014-11-11,58481816.8087094,2014-11-11,74177019.0498812,2014-11-11,-24505685.2098179,2014-11-11,26927464.0221694,2014-11-11,,,26667609.7831249,2014-11-11,737915.621536025,2014-11-11,,,4304.10926365796,2014-11-11,338258990.562154,2014-11-11,338258990.562154,2014-11-11,404350979.477435,2014-11-11,17096878.4639747,2014-11-11,241894766.492478,2014-11-11,1739338.37688044,2014-11-11,5749333.50752177,2014-11-11,-1334752.1060966,2014-11-11,3548255549.41409,2014-11-11,2914657667.63262,2014-11-11,7870781.14014252,2014-11-11,,,,,1361683395.99367,2014-11-11,,,,,161918199.326999,2014-11-11,-8761253.52335709,2014-11-11,,2014-11-11,,2014-11-11,,2014-11-11,6252469533.41251,2014-11-11,691897998.226445,2014-11-11,2964401214.86144,2014-11-11,1064194841.31433,2014-11-11,4613614413.16706,2014-11-11,26827513.0403801,2014-11-11,1638855120.24545,2014-11-11,814363297.339668,2014-11-11,,,,
G13.L^F15,1985430.60208239,2015-02-24,505396253.085861,2015-02-24,,,,,-94514345.3598914,2015-02-24,41181.4546551984,2015-02-24,2427883666.41014,2015-02-24,462977416.840199,2015-02-24,905382516.885469,2015-02-24,36375336.6530859,2015-02-24,,2015-02-24,203216428.580051,2015-02-24,398752178.013557,2015-02-24,598746206.542882,2015-02-24,12500,2015-02-24,40237188.1243398,2015-02-24,58654891.2117097,2015-02-24,87543051.818319,2015-02-24,-19160035.1441074,2015-02-24,17433320.9748001,2015-02-24,,,25578691.0698497,2015-02-24,-82052837.1812283,2015-02-24,,,4360.38931643277,2015-02-24,307749495.126,2015-02-24,307749495.126,2015-02-24,389914248.96635,2015-02-24,16278786.781349,2015-02-24,339124434.208541,2015-02-24,1633208.04285499,2015-02-24,5828871.54066697,2015-02-24,-1249978.27071073,2015-02-24,3648076602.18802,2015-02-24,2814433632.77501,2015-02-24,7391828.86675721,2015-02-24,,,,,1386838779.16101,2015-02-24,,,,,141625444.997737,2015-02-24,-8601594.65821639,2015-02-24,99944968.0096575,2015-02-24,-25670096.3935416,2015-02-24,82164753.8403501,2015-02-24,6139545888.04889,2015-02-24,747032071.933002,2015-02-24,3054575776.03742,2015-02-24,825199317.745586,2015-02-24,4701137753.41784,2015-02-24,25990827.2521503,2015-02-24,1438408134.63105,2015-02-24,573907174.513355,2015-02-24,,,,
G13.L^F15,1985430.60208239,2015-05-14,505396253.085861,2015-05-14,,,,,-94514345.3598914,2015-05-14,41181.4546551984,2015-05-14,2427883666.41014,2015-05-14,462977416.840199,2015-05-14,905382516.885469,2015-05-14,36375336.6530859,2015-05-14,,2015-05-14,203216428.580051,2015-05-14,398752178.013557,2015-05-14,598746206.542882,2015-05-14,12500,2015-05-14,40237188.1243398,2015-05-14,58654891.2117097,2015-05-14,87543051.818319,2015-05-14,-19160035.1441074,2015-05-14,17433320.9748001,2015-05-14,,,25578691.0698497,2015-05-14,-82052837.1812283,2015-05-14,,,4360.38931643277,2015-05-14,307749495.126,2015-05-14,307749495.126,2015-05-14,389914248.96635,2015-05-14,16278786.781349,2015-05-14,339124434.208541,2015-05-14,1633208.04285499,2015-05-14,5828871.54066697,2015-05-14,-1249978.27071073,2015-05-14,3648076602.18802,2015-05-14,2814433632.77501,2015-05-14,7391828.86675721,2015-05-14,,,,,1386838779.16101,2015-05-14,,,,,141625444.997737,2015-05-14,-8601594.65821639,2015-05-14,99944968.0096575,2015-05-14,-25670096.3935416,2015-05-14,82164753.8403501,2015-05-14,6139545888.04889,2015-05-14,747032071.933002,2015-05-14,3054575776.03742,2015-05-14,825199317.745586,2015-05-14,4701137753.41784,2015-05-14,25990827.2521503,2015-05-14,1438408134.63105,2015-05-14,573907174.513355,2015-05-14,,,,
G13.L^F15,1985430.60208239,2015-08-13,505396253.085861,2015-08-13,,,,,-94514345.3598914,2015-08-13,41181.4546551984,2015-08-13,2427883666.41014,2015-08-13,462977416.840199,2015-08-13,905382516.885469,2015-08-13,36375336.6530859,2015-08-13,,2015-08-13,203216428.580051,2015-08-13,398752178.013557,2015-08-13,598746206.542882,2015-08-13,12500,2015-08-13,40237188.1243398,2015-08-13,58654891.2117097,2015-08-13,87543051.818319,2015-08-13,-19160035.1441074,2015-08-13,17433320.9748001,2015-08-13,,,25578691.0698497,2015-08-13,-82052837.1812283,2015-08-13,,,4360.38931643277,2015-08-13,307749495.126,2015-08-13,307749495.126,2015-08-13,389914248.96635,2015-08-13,16278786.781349,2015-08-13,339124434.208541,2015-08-13,1633208.04285499,2015-08-13,5828871.54066697,2015-08-13,-1249978.27071073,2015-08-13,3648076602.18802,2015-08-13,2814433632.77501,2015-08-13,7391828.86675721,2015-08-13,,,,,1386838779.16101,2015-08-13,,,,,141625444.997737,2015-08-13,-8601594.65821639,2015-08-13,99944968.0096575,2015-08-13,-25670096.3935416,2015-08-13,82164753.8403501,2015-08-13,6139545888.04889,2015-08-13,747032071.933002,2015-08-13,3054575776.03742,2015-08-13,825199317.745586,2015-08-13,4701137753.41784,2015-08-13,25990827.2521503,2015-08-13,1438408134.63105,2015-08-13,573907174.513355,2015-08-13,,,,
G13.L^F15,1985430.60208239,2015-11-12,505396253.085861,2015-11-12,,,,,-94514345.3598914,2015-11-12,41181.4546551984,2015-11-12,2427883666.41014,2015-11-12,462977416.840199,2015-11-12,905382516.885469,2015-11-12,36375336.6530859,2015-11-12,,2015-11-12,203216428.580051,2015-11-12,398752178.013557,2015-11-12,598746206.542882,2015-11-12,12500,2015-11-12,40237188.1243398,2015-11-12,58654891.2117097,2015-11-12,87543051.818319,2015-11-12,-19160035.1441074,2015-11-12,17433320.9748001,2015-11-12,,,25578691.0698497,2015-11-12,-82052837.1812283,2015-11-12,,,4360.38931643277,2015-11-12,307749495.126,2015-11-12,307749495.126,2015-11-12,389914248.96635,2015-11-12,16278786.781349,2015-11-12,339124434.208541,2015-11-12,1633208.04285499,2015-11-12,5828871.54066697,2015-11-12,-1249978.27071073,2015-11-12,3648076602.18802,2015-11-12,2814433632.77501,2015-11-12,7391828.86675721,2015-11-12,,,,,1386838779.16101,2015-11-12,,,,,141625444.997737,2015-11-12,-8601594.65821639,2015-11-12,99944968.0096575,2015-11-12,-25670096.3935416,2015-11-12,82164753.8403501,2015-11-12,6139545888.04889,2015-11-12,747032071.933002,2015-11-12,3054575776.03742,2015-11-12,825199317.745586,2015-11-12,4701137753.41784,2015-11-12,25990827.2521503,2015-11-12,1438408134.63105,2015-11-12,573907174.513355,2015-11-12,,,,
G13.L^F15,2045372.81128748,2016-02-18,274348492.670194,2016-02-18,,,,,-84435172.4021164,2016-02-18,1636106.77954145,2016-02-18,2394356110.58907,2016-02-18,604051293.149912,2016-02-18,817691512.43739,2016-02-18,29506405.5308642,2016-02-18,,2016-02-18,164735082.525573,2016-02-18,313899035.534008,2016-02-18,485112304.256381,2016-02-18,13000,2016-02-18,39754331.2310406,2016-02-18,86174591.3309347,2016-02-18,32523964.670194,2016-02-18,-24732113.8342152,2016-02-18,8601288.09876543,2016-02-18,,,28449892.3000143,2016-02-18,-53571248.1975309,2016-02-18,,,3829.3897707231,2016-02-18,92413227.3156966,2016-02-18,92413227.3156966,2016-02-18,133676338.116402,2016-02-18,14431534.0246914,2016-02-18,127527295.492063,2016-02-18,2341671.84479718,2016-02-18,3308114.08818342,2016-02-18,-1366613.47442681,2016-02-18,3582746434.37037,2016-02-18,2626675614.50441,2016-02-18,16830168.042328,2016-02-18,,,,,1149246780.21869,2016-02-18,,,,,71412853.8130511,2016-02-18,-36748738.9347443,2016-02-18,39978350.5326279,2016-02-18,24492776.973545,2016-02-18,41263589.4744268,2016-02-18,5756933694.7866,2016-02-18,309772741.417989,2016-02-18,2800620379.42857,2016-02-18,780529678.081129,2016-02-18,4607593573.19224,2016-02-18,27373435.4285714,2016-02-18,1149340121.59436,2016-02-18,700672541.149912,2016-02-18,,,,
G13.L^F15,2045372.81128748,2016-05-13,274348492.670194,2016-05-13,,,,,-84435172.4021164,2016-05-13,1636106.77954145,2016-05-13,2394356110.58907,2016-05-13,604051293.149912,2016-05-13,817691512.43739,2016-05-13,29506405.5308642,2016-05-13,,2016-05-13,164735082.525573,2016-05-13,313899035.534008,2016-05-13,485112304.256381,2016-05-13,13000,2016-05-13,39754331.2310406,2016-05-13,86174591.3309347,2016-05-13,32523964.670194,2016-05-13,-24732113.8342152,2016-05-13,8601288.09876543,2016-05-13,,,28449892.3000143,2016-05-13,-53571248.1975309,2016-05-13,,,3829.3897707231,2016-05-13,92413227.3156966,2016-05-13,92413227.3156966,2016-05-13,133676338.116402,2016-05-13,14431534.0246914,2016-05-13,127527295.492063,2016-05-13,2341671.84479718,2016-05-13,3308114.08818342,2016-05-13,-1366613.47442681,2016-05-13,3582746434.37037,2016-05-13,2626675614.50441,2016-05-13,16830168.042328,2016-05-13,,,,,1149246780.21869,2016-05-13,,,,,71412853.8130511,2016-05-13,-36748738.9347443,2016-05-13,39978350.5326279,2016-05-13,24492776.973545,2016-05-13,41263589.4744268,2016-05-13,5756933694.7866,2016-05-13,309772741.417989,2016-05-13,2800620379.42857,2016-05-13,780529678.081129,2016-05-13,4607593573.19224,2016-05-13,27373435.4285714,2016-05-13,1149340121.59436,2016-05-13,700672541.149912,2016-05-13,,,,
G13.L^F15,2045372.81128748,2016-08-04,274348492.670194,2016-08-04,,,,,-84435172.4021164,2016-08-04,1636106.77954145,2016-08-04,2394356110.58907,2016-08-04,604051293.149912,2016-08-04,817691512.43739,2016-08-04,29506405.5308642,2016-08-04,,2016-08-04,164735082.525573,2016-08-04,313899035.534008,2016-08-04,485112304.256381,2016-08-04,13000,2016-08-04,39754331.2310406,2016-08-04,86174591.3309347,2016-08-04,32523964.670194,2016-08-04,-24732113.8342152,2016-08-04,8601288.09876543,2016-08-04,,,28449892.3000143,2016-08-04,-53571248.1975309,2016-08-04,,,3829.3897707231,2016-08-04,92413227.3156966,2016-08-04,92413227.3156966,2016-08-04,133676338.116402,2016-08-04,14431534.0246914,2016-08-04,127527295.492063,2016-08-04,2341671.84479718,2016-08-04,3308114.08818342,2016-08-04,-1366613.47442681,2016-08-04,3582746434.37037,2016-08-04,2626675614.50441,2016-08-04,16830168.042328,2016-08-04,,,,,1149246780.21869,2016-08-04,,,,,71412853.8130511,2016-08-04,-36748738.9347443,2016-08-04,39978350.5326279,2016-08-04,24492776.973545,2016-08-04,41263589.4744268,2016-08-04,5756933694.7866,2016-08-04,309772741.417989,2016-08-04,2800620379.42857,2016-08-04,780529678.081129,2016-08-04,4607593573.19224,2016-08-04,27373435.4285714,2016-08-04,1149340121.59436,2016-08-04,700672541.149912,2016-08-04,,,,
G13.L^F15,2045372.81128748,2016-11-03,274348492.670194,2016-11-03,,,,,-84435172.4021164,2016-11-03,1636106.77954145,2016-11-03,2394356110.58907,2016-11-03,604051293.149912,2016-11-03,817691512.43739,2016-11-03,29506405.5308642,2016-11-03,,2016-11-03,164735082.525573,2016-11-03,313899035.534008,2016-11-03,485112304.256381,2016-11-03,13000,2016-11-03,39754331.2310406,2016-11-03,86174591.3309347,2016-11-03,32523964.670194,2016-11-03,-24732113.8342152,2016-11-03,8601288.09876543,2016-11-03,,,28449892.3000143,2016-11-03,-53571248.1975309,2016-11-03,,,3829.3897707231,2016-11-03,92413227.3156966,2016-11-03,92413227.3156966,2016-11-03,133676338.116402,2016-11-03,14431534.0246914,2016-11-03,127527295.492063,2016-11-03,2341671.84479718,2016-11-03,3308114.08818342,2016-11-03,-1366613.47442681,2016-11-03,3582746434.37037,2016-11-03,2626675614.50441,2016-11-03,16830168.042328,2016-11-03,,,,,1149246780.21869,2016-11-03,,,,,71412853.8130511,2016-11-03,-36748738.9347443,2016-11-03,39978350.5326279,2016-11-03,24492776.973545,2016-11-03,41263589.4744268,2016-11-03,5756933694.7866,2016-11-03,309772741.417989,2016-11-03,2800620379.42857,2016-11-03,780529678.081129,2016-11-03,4607593573.19224,2016-11-03,27373435.4285714,2016-11-03,1149340121.59436,2016-11-03,700672541.149912,2016-11-03,,,,
