Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
JUP.L,,,,,,,,,,,,,,,,,,,,,,,,,116200000.0,2014-09-30,151500000.0,2014-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUP.L,,,,,,,,,,,,,,,,,,,,,,,,,116200000.0,2014-12-31,151500000.0,2014-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUP.L,,,,,,,,,,,,,,,,,,,,,,,,,154500000.0,2015-03-31,155600000.0,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUP.L,,,,,,,,,,,,,,,,,,,,,,,,,154500000.0,2015-06-30,155600000.0,2015-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUP.L,,,,,,,,,,,,,,,,,,,,,,,,,154500000.0,2015-09-30,155600000.0,2015-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUP.L,,,,,,,,,,,,,,,,,,,,,,,,,154500000.0,2015-12-31,155600000.0,2015-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUP.L,,,,,,,,,,,,,,,,,,,,,,,,,165700000.0,2016-03-31,168100000.0,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUP.L,,,,,,,,,,,,,,,,,,,,,,,,,165700000.0,2016-06-30,168100000.0,2016-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUP.L,,,,,,,,,,,,,,,,,,,,,,,,,165700000.0,2016-09-30,168100000.0,2016-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUP.L,,,,,,,,,,,,,,,,,,,,,,,,,165700000.0,2016-12-31,168100000.0,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUP.L,,,,,,,,,,,,,,,,,,,,,,,,,168400000.0,2017-03-31,171600000.0,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUP.L,,,,,,,,,,,,,,,,,,,,,,,,,168400000.0,2017-06-30,171600000.0,2017-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUP.L,,,,,,,,,,,,,,,,,,,,,,,,,168400000.0,2017-09-30,171600000.0,2017-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUP.L,,,,,,,,,,,,,,,,,,,,,,,,,168400000.0,2017-12-31,171600000.0,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUP.L,,,,,,,,,,,,,,,,,,,,,,,,,193800000.0,2018-03-31,198200000.0,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUP.L,,,,,,,,,,,,,,,,,,,,,,,,,193800000.0,2018-06-30,198200000.0,2018-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUP.L,,,,,,,,,,,,,,,,,,,,,,,,,193800000.0,2018-09-30,198200000.0,2018-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUP.L,,,,,,,,,,,,,,,,,,,,,,,,,193800000.0,2018-12-31,198200000.0,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUP.L,,,,,,,,,,,,,,,,,,,,,,,,,181100000.0,2019-03-31,183300000.0,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUP.L,,,,,,,,,,,,,,,,,,,,,,,,,181100000.0,2019-06-30,183300000.0,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUP.L,,,,,,,,,,,,,,,,,,,,,,,,,181100000.0,2019-09-30,183300000.0,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUP.L,,,,,,,,,,,,,,,,,,,,,,,,,181100000.0,2019-12-31,183300000.0,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUP.L,,,,,,,,,,,,,,,,,,,,,,,,,164600000.0,2020-03-31,170400000.0,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUP.L,,,,,,,,,,,,,,,,,,,,,,,,,164600000.0,2020-06-30,170400000.0,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUP.L,,,,,,,,,,,,,,,,,,,,,,,,,164600000.0,2020-09-30,170400000.0,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUP.L,,,,,,,,,,,,,,,,,,,,,,,,,164600000.0,2020-12-31,170400000.0,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUP.L,,,,,,,,,,,,,,,,,,,,,,,,,183700000.0,2021-03-31,191600000.0,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUP.L,,,,,,,,,,,,,,,,,,,,,,,,,183700000.0,2021-06-30,191600000.0,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUP.L,,,,,,,,,,,,,,,,,,,,,,,,,183700000.0,2021-09-30,191600000.0,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUP.L,,,,,,,,,,,,,,,,,,,,,,,,,183700000.0,2021-12-31,191600000.0,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUP.L,,,,,,,,,,,,,,,,,,,,,,,,,223500000.0,2022-03-31,249700000.0,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUP.L,,,,,,,,,,,,,,,,,,,,,,,,,223500000.0,2022-06-30,249700000.0,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUP.L,,,,,,,,,,,,,,,,,,,,,,,,,223500000.0,2022-09-30,249700000.0,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUP.L,,,,,,,,,,,,,,,,,,,,,,,,,223500000.0,2022-12-31,249700000.0,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUP.L,,,,,,,,,,,,,,,,,,,,,,,,,77600000.0,2023-03-31,110700000.0,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUP.L,,,,,,,,,,,,,,,,,,,,,,,,,77600000.0,2023-06-30,110700000.0,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TIA.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OCDO.L,25900000.0,2009-02-22,3421000.0,2009-02-22,,,,,-19881000.0,2009-02-22,53650000.0,2009-02-22,5857000.0,2009-02-22,-3671000.0,2009-02-22,218515000.0,2009-02-22,0.0,2009-02-22,,2009-02-22,23737000.0,2009-02-22,,2009-11-30,,2009-11-30,3023,2009-02-22,,2009-02-22,0.0,2009-02-22,,,-11784000.0,2009-02-22,7038000.0,2009-02-22,99000.0,2009-02-22,,2009-11-30,17911000.0,2009-02-22,,,,2009-02-22,-33298000.0,2009-02-22,-33298000.0,2009-02-22,-33298000.0,2009-02-22,,2009-02-22,0.0,2009-02-22,0.0,2009-02-22,197000.0,2009-02-22,,2009-02-22,162562000.0,2009-02-22,90531000.0,2009-02-22,5159000.0,2009-02-22,,,,,321314000.0,2009-02-22,,2009-02-22,,,126220000.0,2009-02-22,-97000.0,2009-02-22,,2009-02-22,0.0,2009-02-22,0.0,2009-02-22,124961000.0,2009-02-22,79814000.0,2009-02-22,26997000.0,2009-02-22,121590000.0,2009-02-22,-38208000.0,2009-02-22,9107000.0,2009-02-22,163169000.0,2009-02-22,82079000.0,2009-02-22,,,,
OCDO.L,25900000.0,2009-05-17,3421000.0,2009-05-17,,,,,-19881000.0,2009-05-17,53650000.0,2009-05-17,5857000.0,2009-05-17,-3671000.0,2009-05-17,218515000.0,2009-05-17,0.0,2009-05-17,,2009-05-17,23737000.0,2009-05-17,,2010-02-28,,2010-02-28,3023,2009-05-17,,2009-05-17,0.0,2009-05-17,,,-11784000.0,2009-05-17,7038000.0,2009-05-17,99000.0,2009-05-17,,2010-02-28,17911000.0,2009-05-17,,,,2009-05-17,-33298000.0,2009-05-17,-33298000.0,2009-05-17,-33298000.0,2009-05-17,,2009-05-17,0.0,2009-05-17,0.0,2009-05-17,197000.0,2009-05-17,,2009-05-17,162562000.0,2009-05-17,90531000.0,2009-05-17,5159000.0,2009-05-17,,,,,321314000.0,2009-05-17,,2009-05-17,,,126220000.0,2009-05-17,-97000.0,2009-05-17,,2009-05-17,0.0,2009-05-17,0.0,2009-05-17,124961000.0,2009-05-17,79814000.0,2009-05-17,26997000.0,2009-05-17,121590000.0,2009-05-17,-38208000.0,2009-05-17,9107000.0,2009-05-17,163169000.0,2009-05-17,82079000.0,2009-05-17,,,,
OCDO.L,25900000.0,2009-08-29,3421000.0,2009-08-29,,,,,-19881000.0,2009-08-29,53650000.0,2009-08-29,5857000.0,2009-08-29,-3671000.0,2009-08-29,218515000.0,2009-08-29,0.0,2009-08-29,,2009-08-29,23737000.0,2009-08-29,,2010-05-31,,2010-05-31,3023,2009-08-29,,2009-08-29,0.0,2009-08-29,,,-11784000.0,2009-08-29,7038000.0,2009-08-29,99000.0,2009-08-29,,2010-05-31,17911000.0,2009-08-29,,,,2009-08-29,-33298000.0,2009-08-29,-33298000.0,2009-08-29,-33298000.0,2009-08-29,,2009-08-29,0.0,2009-08-29,0.0,2009-08-29,197000.0,2009-08-29,,2009-08-29,162562000.0,2009-08-29,90531000.0,2009-08-29,5159000.0,2009-08-29,,,,,321314000.0,2009-08-29,,2009-08-29,,,126220000.0,2009-08-29,-97000.0,2009-08-29,,2009-08-29,0.0,2009-08-29,0.0,2009-08-29,124961000.0,2009-08-29,79814000.0,2009-08-29,26997000.0,2009-08-29,121590000.0,2009-08-29,-38208000.0,2009-08-29,9107000.0,2009-08-29,163169000.0,2009-08-29,82079000.0,2009-08-29,,,,
OCDO.L,25900000.0,2009-11-29,3421000.0,2009-11-29,,,,,-19881000.0,2009-11-29,53650000.0,2009-11-29,5857000.0,2009-11-29,-3671000.0,2009-11-29,218515000.0,2009-11-29,0.0,2009-11-29,,2009-11-29,23737000.0,2009-11-29,,2010-08-31,,2010-08-31,3023,2009-11-29,,2009-11-29,0.0,2009-11-29,,,-11784000.0,2009-11-29,7038000.0,2009-11-29,99000.0,2009-11-29,,2010-08-31,17911000.0,2009-11-29,,,,2009-11-29,-33298000.0,2009-11-29,-33298000.0,2009-11-29,-33298000.0,2009-11-29,,2009-11-29,0.0,2009-11-29,0.0,2009-11-29,197000.0,2009-11-29,,2009-11-29,162562000.0,2009-11-29,90531000.0,2009-11-29,5159000.0,2009-11-29,,,,,321314000.0,2009-11-29,,2009-11-29,,,126220000.0,2009-11-29,-97000.0,2009-11-29,,2009-11-29,0.0,2009-11-29,0.0,2009-11-29,124961000.0,2009-11-29,79814000.0,2009-11-29,26997000.0,2009-11-29,121590000.0,2009-11-29,-38208000.0,2009-11-29,9107000.0,2009-11-29,163169000.0,2009-11-29,82079000.0,2009-11-29,,,,
OCDO.L,25900000.0,2010-02-21,3421000.0,2010-02-21,,,,,-19881000.0,2010-02-21,53650000.0,2010-02-21,5857000.0,2010-02-21,-3671000.0,2010-02-21,218515000.0,2010-02-21,0.0,2010-02-21,,2010-02-21,23737000.0,2010-02-21,-1800000.0,2011-02-01,22007000.0,2011-02-01,3023,2010-02-21,,2010-02-21,0.0,2010-02-21,,,-11784000.0,2010-02-21,7038000.0,2010-02-21,99000.0,2010-02-21,,2011-02-01,17911000.0,2010-02-21,,,,2010-02-21,-33298000.0,2010-02-21,-33298000.0,2010-02-21,-33298000.0,2010-02-21,,2010-02-21,0.0,2010-02-21,0.0,2010-02-21,197000.0,2010-02-21,,2010-02-21,162562000.0,2010-02-21,90531000.0,2010-02-21,5159000.0,2010-02-21,,,,,321314000.0,2010-02-21,,2010-02-21,,,126220000.0,2010-02-21,-97000.0,2010-02-21,,2010-02-21,0.0,2010-02-21,0.0,2010-02-21,124961000.0,2010-02-21,79814000.0,2010-02-21,26997000.0,2010-02-21,121590000.0,2010-02-21,-38208000.0,2010-02-21,9107000.0,2010-02-21,163169000.0,2010-02-21,82079000.0,2010-02-21,,,,
OCDO.L,25900000.0,2010-06-24,3421000.0,2010-06-24,,,,,-19881000.0,2010-06-24,53650000.0,2010-06-24,5857000.0,2010-06-24,-3671000.0,2010-06-24,218515000.0,2010-06-24,0.0,2010-06-24,,2010-06-24,23737000.0,2010-06-24,-1800000.0,2011-02-28,22007000.0,2011-02-28,3023,2010-06-24,,2010-06-24,0.0,2010-06-24,,,-11784000.0,2010-06-24,7038000.0,2010-06-24,99000.0,2010-06-24,,2011-02-28,17911000.0,2010-06-24,,,,2010-06-24,-33298000.0,2010-06-24,-33298000.0,2010-06-24,-33298000.0,2010-06-24,,2010-06-24,0.0,2010-06-24,0.0,2010-06-24,197000.0,2010-06-24,,2010-06-24,162562000.0,2010-06-24,90531000.0,2010-06-24,5159000.0,2010-06-24,,,,,321314000.0,2010-06-24,,2010-06-24,,,126220000.0,2010-06-24,-97000.0,2010-06-24,,2010-06-24,0.0,2010-06-24,0.0,2010-06-24,124961000.0,2010-06-24,79814000.0,2010-06-24,26997000.0,2010-06-24,121590000.0,2010-06-24,-38208000.0,2010-06-24,9107000.0,2010-06-24,163169000.0,2010-06-24,82079000.0,2010-06-24,,,,
OCDO.L,33839000.0,2010-08-28,6257000.0,2010-08-28,,,,,-19604000.0,2010-08-28,45651000.0,2010-08-28,13017000.0,2010-08-28,4090000.0,2010-08-28,279168000.0,2010-08-28,749000.0,2010-08-28,,2010-08-28,22608000.0,2010-08-28,-1800000.0,2011-05-31,22007000.0,2011-05-31,3494,2010-08-28,,2010-08-28,0.0,2010-08-28,,,-11118000.0,2010-08-28,6684000.0,2010-08-28,12000.0,2010-08-28,,2011-05-31,29129000.0,2010-08-28,,,,2010-08-28,-23209000.0,2010-08-28,-23209000.0,2010-08-28,-25509000.0,2010-08-28,,2010-08-28,749000.0,2010-08-28,2300000.0,2010-08-28,366000.0,2010-08-28,,2010-08-28,170451000.0,2010-08-28,90252000.0,2010-08-28,4072000.0,2010-08-28,,,,,401997000.0,2010-08-28,,2010-08-28,,,139873000.0,2010-08-28,-1056000.0,2010-08-28,,2010-08-28,-2300000.0,2010-08-28,-2300000.0,2010-08-28,136601000.0,2010-08-28,78993000.0,2010-08-28,36970000.0,2010-08-28,120065000.0,2010-08-28,-32150000.0,2010-08-28,9213000.0,2010-08-28,168751000.0,2010-08-28,88309000.0,2010-08-28,,,,
OCDO.L,34645000.0,2011-02-01,7675000.0,2011-02-01,,,,,-20531000.0,2011-02-01,45573000.0,2011-02-01,154639000.0,2011-02-01,8225000.0,2011-02-01,354043000.0,2011-02-01,2194000.0,2011-02-01,,2011-02-01,23807000.0,2011-02-01,-1800000.0,2011-09-19,22007000.0,2011-09-19,4252,2011-02-01,,2011-02-01,0.0,2011-02-01,,,-8357000.0,2011-02-01,8069000.0,2011-02-01,569000.0,2011-02-01,,2011-09-19,210104000.0,2011-02-01,,,,2011-02-01,-7211000.0,2011-02-01,-7211000.0,2011-02-01,-12211000.0,2011-02-01,472000.0,2011-02-01,2309000.0,2011-02-01,7300000.0,2011-02-01,446000.0,2011-02-01,,2011-02-01,192009000.0,2011-02-01,100031000.0,2011-02-01,7260000.0,2011-02-01,,,,,515688000.0,2011-02-01,,2011-02-01,,,169704000.0,2011-02-01,-3493000.0,2011-02-01,,2011-02-01,-5000000.0,2011-02-01,-5000000.0,2011-02-01,301955000.0,2011-02-01,74373000.0,2011-02-01,186160000.0,2011-02-01,74114000.0,2011-02-01,171789000.0,2011-02-01,12480000.0,2011-02-01,130166000.0,2011-02-01,55347000.0,2011-02-01,,,,
OCDO.L,34645000.0,2011-02-05,7675000.0,2011-02-05,,,,,-20531000.0,2011-02-05,45573000.0,2011-02-05,154639000.0,2011-02-05,8225000.0,2011-02-05,354043000.0,2011-02-05,2194000.0,2011-02-05,,2011-02-05,23807000.0,2011-02-05,1072000.0,2012-01-31,27869000.0,2012-01-31,4252,2011-02-05,,2011-02-05,0.0,2011-02-05,,,-8357000.0,2011-02-05,8069000.0,2011-02-05,569000.0,2011-02-05,,2012-01-31,210104000.0,2011-02-05,,,,2011-02-05,-7211000.0,2011-02-05,-7211000.0,2011-02-05,-12211000.0,2011-02-05,472000.0,2011-02-05,2309000.0,2011-02-05,7300000.0,2011-02-05,446000.0,2011-02-05,,2011-02-05,192009000.0,2011-02-05,100031000.0,2011-02-05,7260000.0,2011-02-05,,,,,515688000.0,2011-02-05,,2011-02-05,,,169704000.0,2011-02-05,-3493000.0,2011-02-05,,2011-02-05,-5000000.0,2011-02-05,-5000000.0,2011-02-05,301955000.0,2011-02-05,74373000.0,2011-02-05,186160000.0,2011-02-05,74114000.0,2011-02-05,171789000.0,2011-02-05,12480000.0,2011-02-05,130166000.0,2011-02-05,55347000.0,2011-02-05,,,,
OCDO.L,34645000.0,2011-05-05,7675000.0,2011-05-05,,,,,-20531000.0,2011-05-05,45573000.0,2011-05-05,154639000.0,2011-05-05,8225000.0,2011-05-05,354043000.0,2011-05-05,2194000.0,2011-05-05,,2011-05-05,23807000.0,2011-05-05,1072000.0,2012-02-29,27869000.0,2012-02-29,4252,2011-05-05,,2011-05-05,0.0,2011-05-05,,,-8357000.0,2011-05-05,8069000.0,2011-05-05,569000.0,2011-05-05,,2012-02-29,210104000.0,2011-05-05,,,,2011-05-05,-7211000.0,2011-05-05,-7211000.0,2011-05-05,-12211000.0,2011-05-05,472000.0,2011-05-05,2309000.0,2011-05-05,7300000.0,2011-05-05,446000.0,2011-05-05,,2011-05-05,192009000.0,2011-05-05,100031000.0,2011-05-05,7260000.0,2011-05-05,,,,,515688000.0,2011-05-05,,2011-05-05,,,169704000.0,2011-05-05,-3493000.0,2011-05-05,,2011-05-05,-5000000.0,2011-05-05,-5000000.0,2011-05-05,301955000.0,2011-05-05,74373000.0,2011-05-05,186160000.0,2011-05-05,74114000.0,2011-05-05,171789000.0,2011-05-05,12480000.0,2011-05-05,130166000.0,2011-05-05,55347000.0,2011-05-05,,,,
