Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
ADML.L,1313800000.0,2019-08-14,,,,,,,-23900000.0,2019-08-14,,2019-08-14,,,184100000.0,2019-08-14,,,,2019-08-14,166500000.0,2019-08-14,27500000.0,2019-08-14,,,,,10199,2019-08-14,62300000.0,2019-08-14,357000000.0,2019-08-14,109700000.0,2019-08-14,,,76300000.0,2019-08-14,,2019-08-14,,,,,,,12800000.0,2019-08-14,395100000.0,2019-08-14,395100000.0,2019-08-14,476200000.0,2019-08-14,,,370500000.0,2019-08-14,200000.0,2019-08-14,166800000.0,2019-08-14,,,123100000.0,2019-08-14,28100000.0,2019-08-14,,,,,,,,,,2019-08-14,,,392700000.0,2019-08-14,,2019-08-14,81400000.0,2019-08-14,4100000.0,2019-08-14,85700000.0,2019-08-14,6802500000.0,2019-08-14,,,,,443900000.0,2019-08-14,758300000.0,2019-08-14,,,6044200000.0,2019-08-14,443900000.0,2019-08-14,,,,
ADML.L,1313800000.0,2019-09-30,,,,,,,-23900000.0,2019-09-30,,2019-09-30,,,184100000.0,2019-09-30,,,,2019-09-30,166500000.0,2019-09-30,27500000.0,2019-09-30,,,,,10199,2019-09-30,62300000.0,2019-09-30,357000000.0,2019-09-30,109700000.0,2019-09-30,,,76300000.0,2019-09-30,,2019-09-30,,,,,,,12800000.0,2019-09-30,395100000.0,2019-09-30,395100000.0,2019-09-30,476200000.0,2019-09-30,,,370500000.0,2019-09-30,200000.0,2019-09-30,166800000.0,2019-09-30,,,123100000.0,2019-09-30,28100000.0,2019-09-30,,,,,,,,,,2019-09-30,,,392700000.0,2019-09-30,,2019-09-30,81400000.0,2019-09-30,4100000.0,2019-09-30,85700000.0,2019-09-30,6802500000.0,2019-09-30,,,,,443900000.0,2019-09-30,758300000.0,2019-09-30,,,6044200000.0,2019-09-30,443900000.0,2019-09-30,,,,
ADML.L,1313800000.0,2019-12-30,,,,,,,-23900000.0,2019-12-30,,2019-12-30,,,184100000.0,2019-12-30,,,,2019-12-30,166500000.0,2019-12-30,27500000.0,2019-12-30,,,,,10199,2019-12-30,62300000.0,2019-12-30,357000000.0,2019-12-30,109700000.0,2019-12-30,,,76300000.0,2019-12-30,,2019-12-30,,,,,,,12800000.0,2019-12-30,395100000.0,2019-12-30,395100000.0,2019-12-30,476200000.0,2019-12-30,,,370500000.0,2019-12-30,200000.0,2019-12-30,166800000.0,2019-12-30,,,123100000.0,2019-12-30,28100000.0,2019-12-30,,,,,,,,,,2019-12-30,,,392700000.0,2019-12-30,,2019-12-30,81400000.0,2019-12-30,4100000.0,2019-12-30,85700000.0,2019-12-30,6802500000.0,2019-12-30,,,,,443900000.0,2019-12-30,758300000.0,2019-12-30,,,6044200000.0,2019-12-30,443900000.0,2019-12-30,,,,
ADML.L,1479600000.0,2020-03-30,,,,,,,-33600000.0,2020-03-30,127400000.0,2020-03-30,,,236600000.0,2020-03-30,,,,2020-03-30,171200000.0,2020-03-30,42500000.0,2020-03-30,,,,,10829,2020-03-30,62300000.0,2020-03-30,401300000.0,2020-03-30,127900000.0,2020-03-30,,,73200000.0,2020-03-30,2000000.0,2020-03-30,,,,,,,9200000.0,2020-03-30,432400000.0,2020-03-30,419900000.0,2020-03-30,505100000.0,2020-03-30,,,373400000.0,2020-03-30,0.0,2020-03-30,172600000.0,2020-03-30,,,272200000.0,2020-03-30,154400000.0,2020-03-30,,,,,,,,,134400000.0,2020-03-30,,,265900000.0,2020-03-30,,2020-03-30,87100000.0,2020-03-30,2400000.0,2020-03-30,89200000.0,2020-03-30,7585400000.0,2020-03-30,,,,,665800000.0,2020-03-30,909400000.0,2020-03-30,,,6676000000.0,2020-03-30,656100000.0,2020-03-30,,,,
ADML.L,1479600000.0,2020-08-12,,,,,,,-33600000.0,2020-08-12,127400000.0,2020-08-12,,,236600000.0,2020-08-12,,,,2020-08-12,171200000.0,2020-08-12,42500000.0,2020-08-12,,,,,10829,2020-08-12,62300000.0,2020-08-12,401300000.0,2020-08-12,127900000.0,2020-08-12,,,73200000.0,2020-08-12,2000000.0,2020-08-12,,,,,,,9200000.0,2020-08-12,432400000.0,2020-08-12,419900000.0,2020-08-12,505100000.0,2020-08-12,,,373400000.0,2020-08-12,0.0,2020-08-12,172600000.0,2020-08-12,,,272200000.0,2020-08-12,154400000.0,2020-08-12,,,,,,,,,134400000.0,2020-08-12,,,265900000.0,2020-08-12,,2020-08-12,87100000.0,2020-08-12,2400000.0,2020-08-12,89200000.0,2020-08-12,7585400000.0,2020-08-12,,,,,665800000.0,2020-08-12,909400000.0,2020-08-12,,,6676000000.0,2020-08-12,656100000.0,2020-08-12,,,,
ADML.L,1479600000.0,2020-09-30,,,,,,,-33600000.0,2020-09-30,127400000.0,2020-09-30,,,236600000.0,2020-09-30,,,,2020-09-30,171200000.0,2020-09-30,42500000.0,2020-09-30,,,,,10829,2020-09-30,62300000.0,2020-09-30,401300000.0,2020-09-30,127900000.0,2020-09-30,,,73200000.0,2020-09-30,2000000.0,2020-09-30,,,,,,,9200000.0,2020-09-30,432400000.0,2020-09-30,419900000.0,2020-09-30,505100000.0,2020-09-30,,,373400000.0,2020-09-30,0.0,2020-09-30,172600000.0,2020-09-30,,,272200000.0,2020-09-30,154400000.0,2020-09-30,,,,,,,,,134400000.0,2020-09-30,,,265900000.0,2020-09-30,,2020-09-30,87100000.0,2020-09-30,2400000.0,2020-09-30,89200000.0,2020-09-30,7585400000.0,2020-09-30,,,,,665800000.0,2020-09-30,909400000.0,2020-09-30,,,6676000000.0,2020-09-30,656100000.0,2020-09-30,,,,
ADML.L,1479600000.0,2020-12-30,,,,,,,-33600000.0,2020-12-30,127400000.0,2020-12-30,,,236600000.0,2020-12-30,,,,2020-12-30,171200000.0,2020-12-30,42500000.0,2020-12-30,,,,,10829,2020-12-30,62300000.0,2020-12-30,401300000.0,2020-12-30,127900000.0,2020-12-30,,,73200000.0,2020-12-30,2000000.0,2020-12-30,,,,,,,9200000.0,2020-12-30,432400000.0,2020-12-30,419900000.0,2020-12-30,505100000.0,2020-12-30,,,373400000.0,2020-12-30,0.0,2020-12-30,172600000.0,2020-12-30,,,272200000.0,2020-12-30,154400000.0,2020-12-30,,,,,,,,,134400000.0,2020-12-30,,,265900000.0,2020-12-30,,2020-12-30,87100000.0,2020-12-30,2400000.0,2020-12-30,89200000.0,2020-12-30,7585400000.0,2020-12-30,,,,,665800000.0,2020-12-30,909400000.0,2020-12-30,,,6676000000.0,2020-12-30,656100000.0,2020-12-30,,,,
ADML.L,1538600000.0,2021-03-30,,,,,,,-43100000.0,2021-03-30,111800000.0,2021-03-30,,,608800000.0,2021-03-30,,,,2021-03-30,244100000.0,2021-03-30,42800000.0,2021-03-30,,,,,10837,2021-03-30,62300000.0,2021-03-30,513400000.0,2021-03-30,72900000.0,2021-03-30,,,77100000.0,2021-03-30,2000000.0,2021-03-30,,,,,,,10700000.0,2021-03-30,528800000.0,2021-03-30,503000000.0,2021-03-30,608200000.0,2021-03-30,,,208500000.0,2021-03-30,83000000.0,2021-03-30,281700000.0,2021-03-30,,,271600000.0,2021-03-30,140400000.0,2021-03-30,,,,,,,,,124200000.0,2021-03-30,,,298600000.0,2021-03-30,-113100000.0,2021-03-30,101600000.0,2021-03-30,4000000.0,2021-03-30,106200000.0,2021-03-30,7842200000.0,2021-03-30,,,,,607800000.0,2021-03-30,1112700000.0,2021-03-30,,,6729500000.0,2021-03-30,596800000.0,2021-03-30,,,,
ADML.L,1538600000.0,2021-08-11,,,,,,,-43100000.0,2021-08-11,111800000.0,2021-08-11,,,608800000.0,2021-08-11,,,,2021-08-11,244100000.0,2021-08-11,42800000.0,2021-08-11,,,,,10837,2021-08-11,62300000.0,2021-08-11,513400000.0,2021-08-11,72900000.0,2021-08-11,,,77100000.0,2021-08-11,2000000.0,2021-08-11,,,,,,,10700000.0,2021-08-11,528800000.0,2021-08-11,503000000.0,2021-08-11,608200000.0,2021-08-11,,,208500000.0,2021-08-11,83000000.0,2021-08-11,281700000.0,2021-08-11,,,271600000.0,2021-08-11,140400000.0,2021-08-11,,,,,,,,,124200000.0,2021-08-11,,,298600000.0,2021-08-11,-113100000.0,2021-08-11,101600000.0,2021-08-11,4000000.0,2021-08-11,106200000.0,2021-08-11,7842200000.0,2021-08-11,,,,,607800000.0,2021-08-11,1112700000.0,2021-08-11,,,6729500000.0,2021-08-11,596800000.0,2021-08-11,,,,
ADML.L,1538600000.0,2021-09-30,,,,,,,-43100000.0,2021-09-30,111800000.0,2021-09-30,,,608800000.0,2021-09-30,,,,2021-09-30,244100000.0,2021-09-30,42800000.0,2021-09-30,,,,,10837,2021-09-30,62300000.0,2021-09-30,513400000.0,2021-09-30,72900000.0,2021-09-30,,,77100000.0,2021-09-30,2000000.0,2021-09-30,,,,,,,10700000.0,2021-09-30,528800000.0,2021-09-30,503000000.0,2021-09-30,608200000.0,2021-09-30,,,208500000.0,2021-09-30,83000000.0,2021-09-30,281700000.0,2021-09-30,,,271600000.0,2021-09-30,140400000.0,2021-09-30,,,,,,,,,124200000.0,2021-09-30,,,298600000.0,2021-09-30,-113100000.0,2021-09-30,101600000.0,2021-09-30,4000000.0,2021-09-30,106200000.0,2021-09-30,7842200000.0,2021-09-30,,,,,607800000.0,2021-09-30,1112700000.0,2021-09-30,,,6729500000.0,2021-09-30,596800000.0,2021-09-30,,,,
ADML.L,1538600000.0,2021-12-30,,,,,,,-43100000.0,2021-12-30,111800000.0,2021-12-30,,,608800000.0,2021-12-30,,,,2021-12-30,244100000.0,2021-12-30,42800000.0,2021-12-30,,,,,10837,2021-12-30,62300000.0,2021-12-30,513400000.0,2021-12-30,72900000.0,2021-12-30,,,77100000.0,2021-12-30,2000000.0,2021-12-30,,,,,,,10700000.0,2021-12-30,528800000.0,2021-12-30,503000000.0,2021-12-30,608200000.0,2021-12-30,,,208500000.0,2021-12-30,83000000.0,2021-12-30,281700000.0,2021-12-30,,,271600000.0,2021-12-30,140400000.0,2021-12-30,,,,,,,,,124200000.0,2021-12-30,,,298600000.0,2021-12-30,-113100000.0,2021-12-30,101600000.0,2021-12-30,4000000.0,2021-12-30,106200000.0,2021-12-30,7842200000.0,2021-12-30,,,,,607800000.0,2021-12-30,1112700000.0,2021-12-30,,,6729500000.0,2021-12-30,596800000.0,2021-12-30,,,,
ADML.L,1476600000.0,2022-03-30,,,,,,,-69200000.0,2022-03-30,94800000.0,2022-03-30,,,203300000.0,2022-03-30,,,,2022-03-30,181800000.0,2022-03-30,68300000.0,2022-03-30,,,,,10725,2022-03-30,62300000.0,2022-03-30,816600000.0,2022-03-30,71700000.0,2022-03-30,,,89400000.0,2022-03-30,1800000.0,2022-03-30,,,,,,,2300000.0,2022-03-30,997900000.0,2022-03-30,584500000.0,2022-03-30,713500000.0,2022-03-30,,,301600000.0,2022-03-30,9300000.0,2022-03-30,181800000.0,2022-03-30,,,241000000.0,2022-03-30,103200000.0,2022-03-30,,,,,,,,,103300000.0,2022-03-30,,,412500000.0,2022-03-30,-111500000.0,2022-03-30,129200000.0,2022-03-30,-3200000.0,2022-03-30,130200000.0,2022-03-30,8359700000.0,2022-03-30,,,,,776200000.0,2022-03-30,1406200000.0,2022-03-30,,,6953500000.0,2022-03-30,765700000.0,2022-03-30,,,,
ADML.L,1476600000.0,2022-08-10,,,,,,,-69200000.0,2022-08-10,94800000.0,2022-08-10,,,203300000.0,2022-08-10,,,,2022-08-10,181800000.0,2022-08-10,68300000.0,2022-08-10,,,,,10725,2022-08-10,62300000.0,2022-08-10,816600000.0,2022-08-10,71700000.0,2022-08-10,,,89400000.0,2022-08-10,1800000.0,2022-08-10,,,,,,,2300000.0,2022-08-10,997900000.0,2022-08-10,584500000.0,2022-08-10,713500000.0,2022-08-10,,,301600000.0,2022-08-10,9300000.0,2022-08-10,181800000.0,2022-08-10,,,241000000.0,2022-08-10,103200000.0,2022-08-10,,,,,,,,,103300000.0,2022-08-10,,,412500000.0,2022-08-10,-111500000.0,2022-08-10,129200000.0,2022-08-10,-3200000.0,2022-08-10,130200000.0,2022-08-10,8359700000.0,2022-08-10,,,,,776200000.0,2022-08-10,1406200000.0,2022-08-10,,,6953500000.0,2022-08-10,765700000.0,2022-08-10,,,,
ADML.L,1476600000.0,2022-09-30,,,,,,,-69200000.0,2022-09-30,94800000.0,2022-09-30,,,203300000.0,2022-09-30,,,,2022-09-30,181800000.0,2022-09-30,68300000.0,2022-09-30,,,,,10725,2022-09-30,62300000.0,2022-09-30,816600000.0,2022-09-30,71700000.0,2022-09-30,,,89400000.0,2022-09-30,1800000.0,2022-09-30,,,,,,,2300000.0,2022-09-30,997900000.0,2022-09-30,584500000.0,2022-09-30,713500000.0,2022-09-30,,,301600000.0,2022-09-30,9300000.0,2022-09-30,181800000.0,2022-09-30,,,241000000.0,2022-09-30,103200000.0,2022-09-30,,,,,,,,,103300000.0,2022-09-30,,,412500000.0,2022-09-30,-111500000.0,2022-09-30,129200000.0,2022-09-30,-3200000.0,2022-09-30,130200000.0,2022-09-30,8359700000.0,2022-09-30,,,,,776200000.0,2022-09-30,1406200000.0,2022-09-30,,,6953500000.0,2022-09-30,765700000.0,2022-09-30,,,,
ADML.L,1653200000.0,2023-03-08,,,,,,,-98600000.0,2023-03-08,80200000.0,2023-03-08,,,465100000.0,2023-03-08,,,,2023-03-08,203700000.0,2023-03-08,41900000.0,2023-03-08,,,,,11335,2023-03-08,62300000.0,2023-03-08,813300000.0,2023-03-08,95200000.0,2023-03-08,,,155300000.0,2023-03-08,1500000.0,2023-03-08,,,,,,,1200000.0,2023-03-08,373000000.0,2023-03-08,373000000.0,2023-03-08,469000000.0,2023-03-08,,,306100000.0,2023-03-08,18500000.0,2023-03-08,203700000.0,2023-03-08,,,238500000.0,2023-03-08,89800000.0,2023-03-08,,,,,,,,,95000000.0,2023-03-08,,,404800000.0,2023-03-08,,2023-03-08,107600000.0,2023-03-08,-9500000.0,2023-03-08,97200000.0,2023-03-08,8938500000.0,2023-03-08,,,,,1027600000.0,2023-03-08,954200000.0,2023-03-08,,,7984300000.0,2023-03-08,1019300000.0,2023-03-08,,,,
FUTR.L,,,,,,,,,,,,,,,,,,,,,,,,,,2003-09-30,,2003-09-30,,,,,,,,,,,,,,,,2003-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FUTR.L,,,,,,,,,,,,,,,,,,,,,,,,,,2003-12-31,,2003-12-31,,,,,,,,,,,,,,,,2003-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FUTR.L,,,,,,,,,,,,,,,,,,,,,,,,,,2004-03-31,,2004-03-31,,,,,,,,,,,,,,,,2004-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FUTR.L,,,,,,,,,,,,,,,,,,,,,,,,,,2004-06-30,,2004-06-30,,,,,,,,,,,,,,,,2004-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FUTR.L,,,,,,,,,,,,,,,,,,,,,,,,,,2004-09-30,,2004-09-30,,,,,,,,,,,,,,,,2004-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FUTR.L,,,,,,,,,,,,,,,,,,,,,,,,,7200000.0,2004-12-31,25100000.0,2004-12-31,,,,,,,,,,,,,,,,2004-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FUTR.L,,,,,,,,,,,,,,,,,,,,,,,,,7200000.0,2005-03-31,25100000.0,2005-03-31,,,,,,,,,,,,,,,,2005-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FUTR.L,,,,,,,,,,,,,,,,,,,,,,,,,7200000.0,2005-06-30,25100000.0,2005-06-30,,,,,,,,,,,,,,,,2005-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FUTR.L,,,,,,,,,,,,,,,,,,,,,,,,,7200000.0,2005-09-30,25100000.0,2005-09-30,,,,,,,,,,,,,,,,2005-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FUTR.L,,,,,,,,,,,,,,,,,,,,,,,,,20700000.0,2005-12-31,22200000.0,2005-12-31,,,,,,,,,,,,,,,,2005-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FUTR.L,,,,,,,,,,,,,,,,,,,,,,,,,20700000.0,2006-03-31,22200000.0,2006-03-31,,,,,,,,,,,,,,,,2006-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FUTR.L,,,,,,,,,,,,,,,,,,,,,,,,,20700000.0,2006-06-30,22200000.0,2006-06-30,,,,,,,,,,,,,,,,2006-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FUTR.L,,,,,,,,,,,,,,,,,,,,,,,,,20700000.0,2006-09-30,22200000.0,2006-09-30,,,,,,,,,,,,,,,,2006-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FUTR.L,,,,,,,,,,,,,,,,,,,,,,,,,13700000.0,2006-12-31,15700000.0,2006-12-31,,,,,,,,,,,,,,,,2006-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FUTR.L,,,,,,,,,,,,,,,,,,,,,,,,,13700000.0,2007-03-31,15700000.0,2007-03-31,,,,,,,,,,,,,,,,2007-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FUTR.L,,,,,,,,,,,,,,,,,,,,,,,,,13700000.0,2007-06-30,15700000.0,2007-06-30,,,,,,,,,,,,,,,,2007-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FUTR.L,,,,,,,,,,,,,,,,,,,,,,,,,13700000.0,2007-09-30,15700000.0,2007-09-30,,,,,,,,,,,,,,,,2007-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FUTR.L,,,,,,,,,,,,,,,,,,,,,,,,,14000000.0,2007-12-31,16200000.0,2007-12-31,,,,,,,,,,,,,,,,2007-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FUTR.L,,,,,,,,,,,,,,,,,,,,,,,,,10100000.0,2010-06-30,11900000.0,2010-06-30,,,,,,,,,,,,,,,,2010-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FUTR.L,,,,,,,,,,,,,,,,,,,,,,,,,,2014-12-31,-7000000.0,2014-12-31,,,,,,,,,,,,,,,,2014-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FUTR.L,,,,,,,,,,,,,,,,,,,,,,,,,8900000.0,2018-09-30,13300000.0,2018-09-30,,,,,,,,,,,,,,,700000.0,2018-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FUTR.L,,,,,,,,,,,,,,,,,,,,,,,,,18500000.0,2019-09-30,20700000.0,2019-09-30,,,,,,,,,,,,,,,0.0,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FUTR.L,,,,,,,,,,,,,,,,,,,,,,,,,52200000.0,2020-06-30,54500000.0,2020-06-30,,,,,,,,,,,,,,,0.0,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FUTR.L,,,,,,,,,,,,,,,,,,,,,,,,,52200000.0,2020-09-30,54500000.0,2020-09-30,,,,,,,,,,,,,,,0.0,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FUTR.L,,,,,,,,,,,,,,,,,,,,,,,,,93400000.0,2020-12-31,101900000.0,2020-12-31,,,,,,,,,,,,,,,700000.0,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FUTR.L,,,,,,,,,,,,,,,,,,,,,,,,,93400000.0,2021-09-30,101900000.0,2021-09-30,,,,,,,,,,,,,,,700000.0,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCLq.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GHE.L,,,,,,,,,,,,,,,,,,,,,,,,,,2004-06-30,,2004-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GHE.L,,,,,,,,,,,,,,,,,,,,,,,,,2670000.0,2004-09-30,2680000.0,2004-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GHE.L,,,,,,,,,,,,,,,,,,,,,,,,,2670000.0,2004-12-31,2680000.0,2004-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GHE.L,,,,,,,,,,,,,,,,,,,,,,,,,2670000.0,2005-03-31,2680000.0,2005-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
