Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
ANAA.L^A17,1058826469.55736,2021-07-30,679901029.087624,2021-07-30,38961814.0921409,2021-07-30,,,-1027377736.22403,2021-07-30,60078422.4028907,2021-07-30,6331173505.51039,2021-07-30,-1774535916.71183,2021-07-30,6555916892.50226,2021-07-30,,2021-07-30,,,1170014820.0542,2021-07-30,,2021-04-30,-1896747847.53363,2021-04-30,46580,2021-07-30,146498518.879855,2021-07-30,0.0,2021-07-30,70122087.0822042,2021-07-30,-109411697.01897,2021-07-30,575865183.920506,2021-07-30,4346572.899729,2021-07-30,257409485.677679,2021-04-30,1941842915.80849,2021-07-30,,,33349949.232159,2021-07-30,-2652681316.71183,2021-07-30,-2652681316.71183,2021-07-30,-3575413507.49774,2021-07-30,773729311.653117,2021-07-30,1075544057.63324,2021-07-30,1702787962.24029,2021-07-30,1373595707.31707,2021-07-30,265789982.655827,2021-07-30,,,9481868493.04426,2021-07-30,,,,,,,4777185188.97922,2021-07-30,,,,,1091488047.51581,2021-07-30,-717977794.399277,2021-07-30,,,-928789857.99458,2021-07-30,-902631749.593496,2021-07-30,21030614348.8708,2021-07-30,3300281343.2701,2021-07-30,8039533997.10931,2021-07-30,10853005731.5266,2021-07-30,6603335839.38573,2021-07-30,254730150.858175,2021-07-30,14427278509.4851,2021-07-30,9718596096.11563,2021-07-30,,,,
ANAA.L^A17,1058826469.55736,2021-10-29,679901029.087624,2021-10-29,38961814.0921409,2021-10-29,,,-1027377736.22403,2021-10-29,60078422.4028907,2021-10-29,6331173505.51039,2021-10-29,-1774535916.71183,2021-10-29,6555916892.50226,2021-10-29,,2021-10-29,,,1170014820.0542,2021-10-29,,2021-07-30,-1896747847.53363,2021-07-30,46580,2021-10-29,146498518.879855,2021-10-29,0.0,2021-10-29,70122087.0822042,2021-10-29,-109411697.01897,2021-10-29,575865183.920506,2021-10-29,4346572.899729,2021-10-29,257409485.677679,2021-07-30,1941842915.80849,2021-10-29,,,33349949.232159,2021-10-29,-2652681316.71183,2021-10-29,-2652681316.71183,2021-10-29,-3575413507.49774,2021-10-29,773729311.653117,2021-10-29,1075544057.63324,2021-10-29,1702787962.24029,2021-10-29,1373595707.31707,2021-10-29,265789982.655827,2021-10-29,,,9481868493.04426,2021-10-29,,,,,,,4777185188.97922,2021-10-29,,,,,1091488047.51581,2021-10-29,-717977794.399277,2021-10-29,,,-928789857.99458,2021-10-29,-902631749.593496,2021-10-29,21030614348.8708,2021-10-29,3300281343.2701,2021-10-29,8039533997.10931,2021-10-29,10853005731.5266,2021-10-29,6603335839.38573,2021-10-29,254730150.858175,2021-10-29,14427278509.4851,2021-10-29,9718596096.11563,2021-10-29,,,,
ANAA.L^A17,1058826469.55736,2022-02-01,679901029.087624,2022-02-01,38961814.0921409,2022-02-01,,,-1027377736.22403,2022-02-01,60078422.4028907,2022-02-01,6331173505.51039,2022-02-01,-1774535916.71183,2022-02-01,6555916892.50226,2022-02-01,,2022-02-01,,,1170014820.0542,2022-02-01,,2021-10-29,-1896747847.53363,2021-10-29,46580,2022-02-01,146498518.879855,2022-02-01,0.0,2022-02-01,70122087.0822042,2022-02-01,-109411697.01897,2022-02-01,575865183.920506,2022-02-01,4346572.899729,2022-02-01,257409485.677679,2021-10-29,1941842915.80849,2022-02-01,,,33349949.232159,2022-02-01,-2652681316.71183,2022-02-01,-2652681316.71183,2022-02-01,-3575413507.49774,2022-02-01,773729311.653117,2022-02-01,1075544057.63324,2022-02-01,1702787962.24029,2022-02-01,1373595707.31707,2022-02-01,265789982.655827,2022-02-01,,,9481868493.04426,2022-02-01,,,,,,,4777185188.97922,2022-02-01,,,,,1091488047.51581,2022-02-01,-717977794.399277,2022-02-01,,,-928789857.99458,2022-02-01,-902631749.593496,2022-02-01,21030614348.8708,2022-02-01,3300281343.2701,2022-02-01,8039533997.10931,2022-02-01,10853005731.5266,2022-02-01,6603335839.38573,2022-02-01,254730150.858175,2022-02-01,14427278509.4851,2022-02-01,9718596096.11563,2022-02-01,,,,
ANAA.L^A17,782350496.794345,2022-04-28,930657929.311195,2022-04-28,19270703.2714121,2022-04-28,,,-834692455.696203,2022-04-28,37477418.3790893,2022-04-28,5952006116.71872,2022-04-28,-479270338.977478,2022-04-28,6568023969.75177,2022-04-28,1602384950.84662,2022-04-28,,,999028556.962025,2022-04-28,,2022-02-01,-1896747847.53363,2022-02-01,42196,2022-04-28,126614591.484465,2022-04-28,0.0,2022-04-28,18200456.3537728,2022-04-28,-158615600.197271,2022-04-28,457201972.710833,2022-04-28,1858849.90958409,2022-04-28,257409485.677679,2022-02-01,-100140.062469176,2022-04-28,,,38591476.5740589,2022-04-28,-898932305.770179,2022-04-28,-898932305.770179,2022-04-28,-1097622707.21683,2022-04-28,939820745.027125,2022-04-28,1975538117.37629,2022-04-28,2086036417.55713,2022-04-28,1329515798.12592,2022-04-28,100991253.000164,2022-04-28,,,8451426970.90251,2022-04-28,,,,,,,6385956818.675,2022-04-28,,,,,742651220.779221,2022-04-28,-32720765.4118034,2022-04-28,,,-224169788.591156,2022-04-28,-207383810.61976,2022-04-28,20143380104.5537,2022-04-28,4305327964.49121,2022-04-28,8098333110.6362,2022-04-28,10953495277.9878,2022-04-28,4989785291.46803,2022-04-28,275848319.579155,2022-04-28,15153594813.0856,2022-04-28,9470783960.54578,2022-04-28,,,,
ANAA.L^A17,782350496.794345,2022-08-01,930657929.311195,2022-08-01,19270703.2714121,2022-08-01,,,-834692455.696203,2022-08-01,37477418.3790893,2022-08-01,5952006116.71872,2022-08-01,-479270338.977478,2022-08-01,6568023969.75177,2022-08-01,1602384950.84662,2022-08-01,,,999028556.962025,2022-08-01,,2022-04-28,-82866044.9369507,2022-04-28,42196,2022-08-01,126614591.484465,2022-08-01,0.0,2022-08-01,18200456.3537728,2022-08-01,-158615600.197271,2022-08-01,457201972.710833,2022-08-01,1858849.90958409,2022-08-01,270415968.055025,2022-04-28,-100140.062469176,2022-08-01,,,38591476.5740589,2022-08-01,-898932305.770179,2022-08-01,-898932305.770179,2022-08-01,-1097622707.21683,2022-08-01,939820745.027125,2022-08-01,1975538117.37629,2022-08-01,2086036417.55713,2022-08-01,1329515798.12592,2022-08-01,100991253.000164,2022-08-01,,,8451426970.90251,2022-08-01,,,,,,,6385956818.675,2022-08-01,,,,,742651220.779221,2022-08-01,-32720765.4118034,2022-08-01,,,-224169788.591156,2022-08-01,-207383810.61976,2022-08-01,20143380104.5537,2022-08-01,4305327964.49121,2022-08-01,8098333110.6362,2022-08-01,10953495277.9878,2022-08-01,4989785291.46803,2022-08-01,275848319.579155,2022-08-01,15153594813.0856,2022-08-01,9470783960.54578,2022-08-01,,,,
ANAA.L^A17,782350496.794345,2022-10-31,930657929.311195,2022-10-31,19270703.2714121,2022-10-31,,,-834692455.696203,2022-10-31,37477418.3790893,2022-10-31,5952006116.71872,2022-10-31,-479270338.977478,2022-10-31,6568023969.75177,2022-10-31,1602384950.84662,2022-10-31,,,999028556.962025,2022-10-31,,2022-08-01,-82866044.9369507,2022-08-01,42196,2022-10-31,126614591.484465,2022-10-31,0.0,2022-10-31,18200456.3537728,2022-10-31,-158615600.197271,2022-10-31,457201972.710833,2022-10-31,1858849.90958409,2022-10-31,270415968.055025,2022-08-01,-100140.062469176,2022-10-31,,,38591476.5740589,2022-10-31,-898932305.770179,2022-10-31,-898932305.770179,2022-10-31,-1097622707.21683,2022-10-31,939820745.027125,2022-10-31,1975538117.37629,2022-10-31,2086036417.55713,2022-10-31,1329515798.12592,2022-10-31,100991253.000164,2022-10-31,,,8451426970.90251,2022-10-31,,,,,,,6385956818.675,2022-10-31,,,,,742651220.779221,2022-10-31,-32720765.4118034,2022-10-31,,,-224169788.591156,2022-10-31,-207383810.61976,2022-10-31,20143380104.5537,2022-10-31,4305327964.49121,2022-10-31,8098333110.6362,2022-10-31,10953495277.9878,2022-10-31,4989785291.46803,2022-10-31,275848319.579155,2022-10-31,15153594813.0856,2022-10-31,9470783960.54578,2022-10-31,,,,
ANAA.L^A17,782350496.794345,2023-02-02,930657929.311195,2023-02-02,19270703.2714121,2023-02-02,,,-834692455.696203,2023-02-02,37477418.3790893,2023-02-02,5952006116.71872,2023-02-02,-479270338.977478,2023-02-02,6568023969.75177,2023-02-02,1602384950.84662,2023-02-02,,,999028556.962025,2023-02-02,,2022-10-31,-82866044.9369507,2022-10-31,42196,2023-02-02,126614591.484465,2023-02-02,0.0,2023-02-02,18200456.3537728,2023-02-02,-158615600.197271,2023-02-02,457201972.710833,2023-02-02,1858849.90958409,2023-02-02,270415968.055025,2022-10-31,-100140.062469176,2023-02-02,,,38591476.5740589,2023-02-02,-898932305.770179,2023-02-02,-898932305.770179,2023-02-02,-1097622707.21683,2023-02-02,939820745.027125,2023-02-02,1975538117.37629,2023-02-02,2086036417.55713,2023-02-02,1329515798.12592,2023-02-02,100991253.000164,2023-02-02,,,8451426970.90251,2023-02-02,,,,,,,6385956818.675,2023-02-02,,,,,742651220.779221,2023-02-02,-32720765.4118034,2023-02-02,,,-224169788.591156,2023-02-02,-207383810.61976,2023-02-02,20143380104.5537,2023-02-02,4305327964.49121,2023-02-02,8098333110.6362,2023-02-02,10953495277.9878,2023-02-02,4989785291.46803,2023-02-02,275848319.579155,2023-02-02,15153594813.0856,2023-02-02,9470783960.54578,2023-02-02,,,,
ANAA.L^A17,995106214.850516,2023-04-27,1133214151.74335,2023-04-27,27941547.4056781,2023-04-27,,,-713755104.751864,2023-04-27,33479786.8062354,2023-04-27,7227939755.17735,2023-04-27,2746661437.30703,2023-04-27,8570330827.69787,2023-04-27,2403028031.85481,2023-04-27,,,918266959.4849,2023-04-27,,2023-02-02,-82866044.9369507,2023-02-02,40507,2023-04-27,110612135.326455,2023-04-27,0.0,2023-04-27,42193202.048347,2023-04-27,-151706238.045034,2023-04-27,425626215.452971,2023-04-27,5116917.99081256,2023-04-27,270415968.055025,2023-02-02,-91591.6108140673,2023-04-27,,,48677888.093983,2023-04-27,546356170.720687,2023-04-27,546356170.720687,2023-04-27,698184530.913472,2023-04-27,834185860.757587,2023-04-27,2911978188.71903,2023-04-27,1832961846.14805,2023-04-27,1310724799.6084,2023-04-27,43060269.2973868,2023-04-27,,,7762767595.15024,2023-04-27,,,,,,,10426080666.6165,2023-04-27,,,,,987809416.522328,2023-04-27,30243549.890805,2023-04-27,,,120082707.88463,2023-04-27,148036467.505083,2023-04-27,20557578288.4253,2023-04-27,5394141372.31719,2023-04-27,9469473458.84479,2023-04-27,9818119978.46223,2023-04-27,5266023027.11047,2023-04-27,272668225.393478,2023-04-27,15291555261.3149,2023-04-27,8536753343.17343,2023-04-27,,,,
ANAA.L^A17,,,,,,,,,,,,,,,,,,,,,,,,,,2023-04-27,1616816816.8583,2023-04-27,,,,,,,,,,,,,,,266993158.503808,2023-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANAA.L^A17,,,,,,,,,,,,,,,,,,,,,,,,,,2023-06-30,1616816816.8583,2023-06-30,,,,,,,,,,,,,,,266993158.503808,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZ.L^D10,,,,,,,,,,,,,,,,,,,,,,,,,,2005-05-31,,2005-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZ.L^D10,,,,,,,,,,,,,,,,,,,,,,,,,,2005-08-31,,2005-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZ.L^D10,,,,,,,,,,,,,,,,,,,,,,,,,,2005-11-30,,2005-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZ.L^D10,,,,,,,,,,,,,,,,,,,,,,,,,,2006-02-28,,2006-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZ.L^D10,,,,,,,,,,,,,,,,,,,,,,,,,,2006-05-31,,2006-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZ.L^D10,,,,,,,,,,,,,,,,,,,,,,,,,,2006-08-31,,2006-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZ.L^D10,,,,,,,,,,,,,,,,,,,,,,,,,-1976000.0,2006-11-30,-1967000.0,2006-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZ.L^D10,,,,,,,,,,,,,,,,,,,,,,,,,-1976000.0,2007-02-28,-1967000.0,2007-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZ.L^D10,,,,,,,,,,,,,,,,,,,,,,,,,-1976000.0,2007-05-31,-1967000.0,2007-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZ.L^D10,,,,,,,,,,,,,,,,,,,,,,,,,-1976000.0,2007-08-31,-1967000.0,2007-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMYT.L^A22,4185135.32,2020-03-31,4623324.24,2020-03-31,,,,,-184211.8,2020-03-31,,2020-03-31,1067644.56,2020-03-31,-12114081.52,2020-03-31,4911792.08,2020-03-31,,,,,287683.96,2020-03-31,,2006-12-31,,2006-12-31,61,2020-03-31,0.0,2020-03-31,0.0,2020-03-31,,,-1256559.64,2020-03-31,47265612.36,2020-03-31,3919.4,2020-03-31,,2006-12-31,0.0,2020-03-31,,,,,-23898149.56,2020-03-31,-23898149.56,2020-03-31,-23864442.72,2020-03-31,,,0.0,2020-03-31,116798.12,2020-03-31,37090066.08,2020-03-31,-8298153.68,2020-03-31,1447042.48,2020-03-31,860700.24,2020-03-31,22732.52,2020-03-31,,,8389867.64,2020-03-31,13400428.6,2020-03-31,0.0,2020-03-31,,,14237612.44,2020-03-31,0.0,2020-03-31,,,,,,,63364155.92,2020-03-31,9440266.84,2020-03-31,15121045.2,2020-03-31,14902342.68,2020-03-31,-2898004.36,2020-03-31,1675151.56,2020-03-31,66262160.28,2020-03-31,14902342.68,2020-03-31,,,,
AMYT.L^A22,,2020-08-06,26774100.0,2020-08-06,,,,,-491738.4,2020-08-06,,2020-08-06,50704111.8,2020-08-06,-28280237.4,2020-08-06,29212428.6,2020-08-06,,,,,9544401.0,2020-08-06,,2007-03-31,,2007-03-31,,2020-08-06,14428600.2,2020-08-06,0.0,2020-08-06,,,,2020-08-06,258183023.4,2020-08-06,,2020-08-06,,2007-03-31,47521387.8,2020-08-06,,,,,-47513091.6,2020-08-06,-47513091.6,2020-08-06,-47886420.6,2020-08-06,,,18006525.0,2020-08-06,1412616.6,2020-08-06,81019180.8,2020-08-06,-6222904.2,2020-08-06,,2020-08-06,2289751.2,2020-08-06,,2020-08-06,,,11936723.4,2020-08-06,43837120.8,2020-08-06,,2020-08-06,,,27406873.8,2020-08-06,-13355373.6,2020-08-06,,,,,,,397535803.2,2020-08-06,77098849.2,2020-08-06,121221811.8,2020-08-06,134599057.2,2020-08-06,99428448.6,2020-08-06,43743600.0,2020-08-06,298107354.6,2020-08-06,134599057.2,2020-08-06,,,,
AMYT.L^A22,,2020-11-05,26774100.0,2020-11-05,,,,,-491738.4,2020-11-05,,2020-11-05,50704111.8,2020-11-05,-28280237.4,2020-11-05,29212428.6,2020-11-05,,,,,9544401.0,2020-11-05,,2015-12-31,,2015-12-31,,2020-11-05,14428600.2,2020-11-05,0.0,2020-11-05,,,,2020-11-05,258183023.4,2020-11-05,,2020-11-05,,2015-12-31,47521387.8,2020-11-05,,,,,-47513091.6,2020-11-05,-47513091.6,2020-11-05,-47886420.6,2020-11-05,,,18006525.0,2020-11-05,1412616.6,2020-11-05,81019180.8,2020-11-05,-6222904.2,2020-11-05,,2020-11-05,2289751.2,2020-11-05,,2020-11-05,,,11936723.4,2020-11-05,43837120.8,2020-11-05,,2020-11-05,,,27406873.8,2020-11-05,-13355373.6,2020-11-05,,,,,,,397535803.2,2020-11-05,77098849.2,2020-11-05,121221811.8,2020-11-05,134599057.2,2020-11-05,99428448.6,2020-11-05,43743600.0,2020-11-05,298107354.6,2020-11-05,134599057.2,2020-11-05,,,,
AMYT.L^A22,,2020-12-31,26774100.0,2020-12-31,,,,,-491738.4,2020-12-31,,2020-12-31,50704111.8,2020-12-31,-28280237.4,2020-12-31,29212428.6,2020-12-31,,,,,9544401.0,2020-12-31,,2016-03-31,,2016-03-31,,2020-12-31,14428600.2,2020-12-31,0.0,2020-12-31,,,,2020-12-31,258183023.4,2020-12-31,,2020-12-31,,2016-03-31,47521387.8,2020-12-31,,,,,-47513091.6,2020-12-31,-47513091.6,2020-12-31,-47886420.6,2020-12-31,,,18006525.0,2020-12-31,1412616.6,2020-12-31,81019180.8,2020-12-31,-6222904.2,2020-12-31,,2020-12-31,2289751.2,2020-12-31,,2020-12-31,,,11936723.4,2020-12-31,43837120.8,2020-12-31,,2020-12-31,,,27406873.8,2020-12-31,-13355373.6,2020-12-31,,,,,,,397535803.2,2020-12-31,77098849.2,2020-12-31,121221811.8,2020-12-31,134599057.2,2020-12-31,99428448.6,2020-12-31,43743600.0,2020-12-31,298107354.6,2020-12-31,134599057.2,2020-12-31,,,,
AMYT.L^A22,,2021-05-05,31584213.45,2021-05-05,,,,,-1803558.42,2021-05-05,,2021-05-05,86885293.26,2021-05-05,19667270.67,2021-05-05,87054239.73,2021-05-05,,,,,32520367.05,2021-05-05,-11212397.8206,2018-12-31,-10562079.111,2018-12-31,,2021-05-05,13991839.47,2021-05-05,,2021-05-05,,,,2021-05-05,223337725.53,2021-05-05,,2021-05-05,909406.0083,2018-12-31,27738669.99,2021-05-05,,,,,-76447911.99,2021-05-05,-76447911.99,2021-05-05,-77422096.83,2021-05-05,,,8000456.43,2021-05-05,1127772.54,2021-05-05,127458775.38,2021-05-05,-29131198.47,2021-05-05,,2021-05-05,5539396.38,2021-05-05,,2021-05-05,,,20198976.66,2021-05-05,133553281.59,2021-05-05,,2021-05-05,,,59534980.74,2021-05-05,-743803.29,2021-05-05,,,,,,,392446559.67,2021-05-05,73996359.75,2021-05-05,148449825.75,2021-05-05,137781331.56,2021-05-05,48374274.54,2021-05-05,29980319.04,2021-05-05,344072285.13,2021-05-05,137781331.56,2021-05-05,,,,
AMYT.L^A22,,2021-08-06,31584213.45,2021-08-06,,,,,-1803558.42,2021-08-06,,2021-08-06,86885293.26,2021-08-06,19667270.67,2021-08-06,87054239.73,2021-08-06,,,,,32520367.05,2021-08-06,-13163806.6254,2019-12-31,-12883458.76,2019-12-31,,2021-08-06,13991839.47,2021-08-06,,2021-08-06,,,,2021-08-06,223337725.53,2021-08-06,,2021-08-06,1637841.5125,2019-12-31,27738669.99,2021-08-06,,,,,-76447911.99,2021-08-06,-76447911.99,2021-08-06,-77422096.83,2021-08-06,,,8000456.43,2021-08-06,1127772.54,2021-08-06,127458775.38,2021-08-06,-29131198.47,2021-08-06,,2021-08-06,5539396.38,2021-08-06,,2021-08-06,,,20198976.66,2021-08-06,133553281.59,2021-08-06,,2021-08-06,,,59534980.74,2021-08-06,-743803.29,2021-08-06,,,,,,,392446559.67,2021-08-06,73996359.75,2021-08-06,148449825.75,2021-08-06,137781331.56,2021-08-06,48374274.54,2021-08-06,29980319.04,2021-08-06,344072285.13,2021-08-06,137781331.56,2021-08-06,,,,
AMYT.L^A22,,2021-11-03,31584213.45,2021-11-03,,,,,-1803558.42,2021-11-03,,2021-11-03,86885293.26,2021-11-03,19667270.67,2021-11-03,87054239.73,2021-11-03,,,,,32520367.05,2021-11-03,-28553251.243,2020-12-31,-9879457.731,2020-12-31,,2021-11-03,13991839.47,2021-11-03,,2021-11-03,,,,2021-11-03,223337725.53,2021-11-03,,2021-11-03,35321850.399,2020-12-31,27738669.99,2021-11-03,,,,,-76447911.99,2021-11-03,-76447911.99,2021-11-03,-77422096.83,2021-11-03,,,8000456.43,2021-11-03,1127772.54,2021-11-03,127458775.38,2021-11-03,-29131198.47,2021-11-03,,2021-11-03,5539396.38,2021-11-03,,2021-11-03,,,20198976.66,2021-11-03,133553281.59,2021-11-03,,2021-11-03,,,59534980.74,2021-11-03,-743803.29,2021-11-03,,,,,,,392446559.67,2021-11-03,73996359.75,2021-11-03,148449825.75,2021-11-03,137781331.56,2021-11-03,48374274.54,2021-11-03,29980319.04,2021-11-03,344072285.13,2021-11-03,137781331.56,2021-11-03,,,,
AMYT.L^A22,30347281.55,2022-03-09,34343865.6,2022-03-09,,,,,-1141986.75,2022-03-09,2992818.35,2022-03-09,83354684.65,2022-03-09,11486391.0,2022-03-09,71657635.9,2022-03-09,,,,,37507427.6,2022-03-09,-29302774.62,2021-03-31,22577524.06,2021-03-31,241,2022-03-09,41900935.2,2022-03-09,0.0,2022-03-09,,,-17340459.0,2022-03-09,345448404.85,2022-03-09,3695.75,2022-03-09,29503582.08,2021-03-31,3474744.15,2022-03-09,,,,,739150.0,2022-03-09,739150.0,2022-03-09,-4850302.3,2022-03-09,,,4434900.0,2022-03-09,1393297.75,2022-03-09,59954673.95,2022-03-09,44069601.3,2022-03-09,8221565.45,2022-03-09,5481536.4,2022-03-09,5502232.6,2022-03-09,,,27887390.35,2022-03-09,164492658.45,2022-03-09,5077960.5,2022-03-09,,,74163354.4,2022-03-09,-19306598.0,2022-03-09,,,,,,,603188531.55,2022-03-09,116252772.85,2022-03-09,208964357.35,2022-03-09,151360919.55,2022-03-09,263625978.15,2022-03-09,85570656.35,2022-03-09,339562553.4,2022-03-09,150218932.8,2022-03-09,,,,
