Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.BUILDINGSGROSS,TR.BUILDINGSGROSS.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
FRAGq.L^K07,251354908.862633,2020-08-04,171712687.487389,2020-08-04,17500997.6907383,2020-08-04,,,,,-1161068605.25077,2020-08-04,222862946.43858,2020-08-04,734872811.24588,2020-08-04,795914938.457054,2020-08-04,413936641.033114,2020-08-04,1944555.29897092,2020-08-04,,2020-08-04,401846579.826469,2020-08-04,498289582.416639,2023-05-04,909014370.190708,2023-05-04,23668,2020-08-04,16317355.3348429,2020-08-04,0.0,2020-08-04,50473891.89068,2020-08-04,-166555388.650988,2020-08-04,2887410981.32413,2020-08-04,27054682.420465,2020-08-04,22509095.3970315,2023-05-04,,2020-08-04,,,152267134.49768,2020-08-04,355684527.946551,2020-08-04,355684527.946551,2020-08-04,498820707.127323,2020-08-04,,2020-08-04,445556801.112033,2020-08-04,125804273.255162,2020-08-04,1120909311.03289,2020-08-04,-1944555.29897092,2020-08-04,10127328542.9231,2020-08-04,5781162903.84055,2020-08-04,116166042.642872,2020-08-04,,,,,3133101316.05497,2020-08-04,318399793.735847,2020-08-04,,,1078805461.51604,2020-08-04,1352734.12102325,2020-08-04,,,-31281976.5486627,2020-08-04,114728762.639284,2020-08-04,10675862228.998,2020-08-04,1230311683.07065,2020-08-04,1051835324.97814,2020-08-04,4752154967.15468,2020-08-04,3756458108.199,2020-08-04,19952828.2850929,2020-08-04,6919404120.79905,2020-08-04,4236086899.98431,2020-08-04,,,,
FRAGq.L^K07,251354908.862633,2020-11-04,171712687.487389,2020-11-04,17500997.6907383,2020-11-04,,,,,-1161068605.25077,2020-11-04,222862946.43858,2020-11-04,734872811.24588,2020-11-04,795914938.457054,2020-11-04,413936641.033114,2020-11-04,1944555.29897092,2020-11-04,,2020-11-04,401846579.826469,2020-11-04,498289582.416639,2023-06-30,909014370.190708,2023-06-30,23668,2020-11-04,16317355.3348429,2020-11-04,0.0,2020-11-04,50473891.89068,2020-11-04,-166555388.650988,2020-11-04,2887410981.32413,2020-11-04,27054682.420465,2020-11-04,22509095.3970315,2023-06-30,,2020-11-04,,,152267134.49768,2020-11-04,355684527.946551,2020-11-04,355684527.946551,2020-11-04,498820707.127323,2020-11-04,,2020-11-04,445556801.112033,2020-11-04,125804273.255162,2020-11-04,1120909311.03289,2020-11-04,-1944555.29897092,2020-11-04,10127328542.9231,2020-11-04,5781162903.84055,2020-11-04,116166042.642872,2020-11-04,,,,,3133101316.05497,2020-11-04,318399793.735847,2020-11-04,,,1078805461.51604,2020-11-04,1352734.12102325,2020-11-04,,,-31281976.5486627,2020-11-04,114728762.639284,2020-11-04,10675862228.998,2020-11-04,1230311683.07065,2020-11-04,1051835324.97814,2020-11-04,4752154967.15468,2020-11-04,3756458108.199,2020-11-04,19952828.2850929,2020-11-04,6919404120.79905,2020-11-04,4236086899.98431,2020-11-04,,,,
FRAGq.L^K07,263143138.739619,2021-03-16,112010012.212995,2021-03-16,9557473.13141182,2021-03-16,,,,,-998889925.500733,2021-03-16,188380475.085491,2021-03-16,1835660096.48266,2021-03-16,-204637111.626771,2021-03-16,208120676.599902,2021-03-16,1786443.57596483,2021-03-16,,2021-03-16,408648968.001954,2021-03-16,,,,,21218,2021-03-16,17239180.5080606,2021-03-16,0.0,2021-03-16,38497859.062042,2021-03-16,-172570449.438202,2021-03-16,2983628738.39766,2021-03-16,24474276.9907181,2021-03-16,,,,2021-03-16,,,124961728.13874,2021-03-16,-587382647.777235,2021-03-16,-587382647.777235,2021-03-16,-833554572.545188,2021-03-16,,2021-03-16,469834660.478749,2021-03-16,189541663.409868,2021-03-16,1137607269.1744,2021-03-16,-4198142.40351734,2021-03-16,11251736218.8569,2021-03-16,6547583672.44748,2021-03-16,92180488.5197851,2021-03-16,,,,,1497932938.44651,2021-03-16,295209800.928188,2021-03-16,,,1109024171.95896,2021-03-16,-227682233.756717,2021-03-16,,,-246707857.840743,2021-03-16,-216874250.12213,2021-03-16,12577634640.938,2021-03-16,1663000324.86566,2021-03-16,2092997293.60039,2021-03-16,7287707245.96971,2021-03-16,3232391006.35076,2021-03-16,19918845.8720078,2021-03-16,9345243634.5872,2021-03-16,6384213407.4255,2021-03-16,,,,
FRAGq.L^K07,263143138.739619,2021-05-11,112010012.212995,2021-05-11,9557473.13141182,2021-05-11,,,,,-998889925.500733,2021-05-11,188380475.085491,2021-05-11,1835660096.48266,2021-05-11,-204637111.626771,2021-05-11,208120676.599902,2021-05-11,1786443.57596483,2021-05-11,,2021-05-11,408648968.001954,2021-05-11,,,,,21218,2021-05-11,17239180.5080606,2021-05-11,0.0,2021-05-11,38497859.062042,2021-05-11,-172570449.438202,2021-05-11,2983628738.39766,2021-05-11,24474276.9907181,2021-05-11,,,,2021-05-11,,,124961728.13874,2021-05-11,-587382647.777235,2021-05-11,-587382647.777235,2021-05-11,-833554572.545188,2021-05-11,,2021-05-11,469834660.478749,2021-05-11,189541663.409868,2021-05-11,1137607269.1744,2021-05-11,-4198142.40351734,2021-05-11,11251736218.8569,2021-05-11,6547583672.44748,2021-05-11,92180488.5197851,2021-05-11,,,,,1497932938.44651,2021-05-11,295209800.928188,2021-05-11,,,1109024171.95896,2021-05-11,-227682233.756717,2021-05-11,,,-246707857.840743,2021-05-11,-216874250.12213,2021-05-11,12577634640.938,2021-05-11,1663000324.86566,2021-05-11,2092997293.60039,2021-05-11,7287707245.96971,2021-05-11,3232391006.35076,2021-05-11,19918845.8720078,2021-05-11,9345243634.5872,2021-05-11,6384213407.4255,2021-05-11,,,,
FRAGq.L^K07,263143138.739619,2021-08-03,112010012.212995,2021-08-03,9557473.13141182,2021-08-03,,,,,-998889925.500733,2021-08-03,188380475.085491,2021-08-03,1835660096.48266,2021-08-03,-204637111.626771,2021-08-03,208120676.599902,2021-08-03,1786443.57596483,2021-08-03,,2021-08-03,408648968.001954,2021-08-03,,,,,21218,2021-08-03,17239180.5080606,2021-08-03,0.0,2021-08-03,38497859.062042,2021-08-03,-172570449.438202,2021-08-03,2983628738.39766,2021-08-03,24474276.9907181,2021-08-03,,,,2021-08-03,,,124961728.13874,2021-08-03,-587382647.777235,2021-08-03,-587382647.777235,2021-08-03,-833554572.545188,2021-08-03,,2021-08-03,469834660.478749,2021-08-03,189541663.409868,2021-08-03,1137607269.1744,2021-08-03,-4198142.40351734,2021-08-03,11251736218.8569,2021-08-03,6547583672.44748,2021-08-03,92180488.5197851,2021-08-03,,,,,1497932938.44651,2021-08-03,295209800.928188,2021-08-03,,,1109024171.95896,2021-08-03,-227682233.756717,2021-08-03,,,-246707857.840743,2021-08-03,-216874250.12213,2021-08-03,12577634640.938,2021-08-03,1663000324.86566,2021-08-03,2092997293.60039,2021-08-03,7287707245.96971,2021-08-03,3232391006.35076,2021-08-03,19918845.8720078,2021-08-03,9345243634.5872,2021-08-03,6384213407.4255,2021-08-03,,,,
FRAGq.L^K07,263143138.739619,2021-11-09,112010012.212995,2021-11-09,9557473.13141182,2021-11-09,,,,,-998889925.500733,2021-11-09,188380475.085491,2021-11-09,1835660096.48266,2021-11-09,-204637111.626771,2021-11-09,208120676.599902,2021-11-09,1786443.57596483,2021-11-09,,2021-11-09,408648968.001954,2021-11-09,,,,,21218,2021-11-09,17239180.5080606,2021-11-09,0.0,2021-11-09,38497859.062042,2021-11-09,-172570449.438202,2021-11-09,2983628738.39766,2021-11-09,24474276.9907181,2021-11-09,,,,2021-11-09,,,124961728.13874,2021-11-09,-587382647.777235,2021-11-09,-587382647.777235,2021-11-09,-833554572.545188,2021-11-09,,2021-11-09,469834660.478749,2021-11-09,189541663.409868,2021-11-09,1137607269.1744,2021-11-09,-4198142.40351734,2021-11-09,11251736218.8569,2021-11-09,6547583672.44748,2021-11-09,92180488.5197851,2021-11-09,,,,,1497932938.44651,2021-11-09,295209800.928188,2021-11-09,,,1109024171.95896,2021-11-09,-227682233.756717,2021-11-09,,,-246707857.840743,2021-11-09,-216874250.12213,2021-11-09,12577634640.938,2021-11-09,1663000324.86566,2021-11-09,2092997293.60039,2021-11-09,7287707245.96971,2021-11-09,3232391006.35076,2021-11-09,19918845.8720078,2021-11-09,9345243634.5872,2021-11-09,6384213407.4255,2021-11-09,,,,
FRAGq.L^K07,251072027.828934,2022-03-15,127972790.62365,2022-03-15,8066571.17522679,2022-03-15,,,,,-969248942.773344,2022-03-15,161499477.070686,2022-03-15,2385772451.8564,2022-03-15,349551417.593161,2022-03-15,219393930.609554,2022-03-15,2100669.57688198,2022-03-15,,2022-03-15,372490729.372712,2022-03-15,,,,,17781,2022-03-15,16217169.1335289,2022-03-15,0.0,2022-03-15,24703874.224132,2022-03-15,-225779966.123275,2022-03-15,2959591353.47748,2022-03-15,36803730.9869722,2022-03-15,,,,2022-03-15,,,130997754.81436,2022-03-15,69574176.3863311,2022-03-15,69574176.3863311,2022-03-15,97807175.4996249,2022-03-15,,2022-03-15,286447303.503626,2022-03-15,307453999.272446,2022-03-15,1148814178.20522,2022-03-15,,2022-03-15,11250934173.4306,2022-03-15,6636771434.41784,2022-03-15,64532569.4018143,2022-03-15,,,,,1800946041.65246,2022-03-15,280145294.77298,2022-03-15,,,770693654.36646,2022-03-15,321654525.612168,2022-03-15,,,-7394356.91062456,2022-03-15,20670588.6365187,2022-03-15,13645949571.4253,2022-03-15,1199482328.39961,2022-03-15,2629198042.42548,2022-03-15,8616022309.75604,2022-03-15,3153609195.5983,2022-03-15,17057436.9642817,2022-03-15,10492340375.827,2022-03-15,7981368017.18846,2022-03-15,,,,
FRAGq.L^K07,251072027.828934,2022-05-10,127972790.62365,2022-05-10,8066571.17522679,2022-05-10,,,,,-969248942.773344,2022-05-10,161499477.070686,2022-05-10,2385772451.8564,2022-05-10,349551417.593161,2022-05-10,219393930.609554,2022-05-10,2100669.57688198,2022-05-10,,2022-05-10,372490729.372712,2022-05-10,,,,,17781,2022-05-10,16217169.1335289,2022-05-10,0.0,2022-05-10,24703874.224132,2022-05-10,-225779966.123275,2022-05-10,2959591353.47748,2022-05-10,36803730.9869722,2022-05-10,,,,2022-05-10,,,130997754.81436,2022-05-10,69574176.3863311,2022-05-10,69574176.3863311,2022-05-10,97807175.4996249,2022-05-10,,2022-05-10,286447303.503626,2022-05-10,307453999.272446,2022-05-10,1148814178.20522,2022-05-10,,2022-05-10,11250934173.4306,2022-05-10,6636771434.41784,2022-05-10,64532569.4018143,2022-05-10,,,,,1800946041.65246,2022-05-10,280145294.77298,2022-05-10,,,770693654.36646,2022-05-10,321654525.612168,2022-05-10,,,-7394356.91062456,2022-05-10,20670588.6365187,2022-05-10,13645949571.4253,2022-05-10,1199482328.39961,2022-05-10,2629198042.42548,2022-05-10,8616022309.75604,2022-05-10,3153609195.5983,2022-05-10,17057436.9642817,2022-05-10,10492340375.827,2022-05-10,7981368017.18846,2022-05-10,,,,
FRAGq.L^K07,251072027.828934,2022-08-09,127972790.62365,2022-08-09,8066571.17522679,2022-08-09,,,,,-969248942.773344,2022-08-09,161499477.070686,2022-08-09,2385772451.8564,2022-08-09,349551417.593161,2022-08-09,219393930.609554,2022-08-09,2100669.57688198,2022-08-09,,2022-08-09,372490729.372712,2022-08-09,,,,,17781,2022-08-09,16217169.1335289,2022-08-09,0.0,2022-08-09,24703874.224132,2022-08-09,-225779966.123275,2022-08-09,2959591353.47748,2022-08-09,36803730.9869722,2022-08-09,,,,2022-08-09,,,130997754.81436,2022-08-09,69574176.3863311,2022-08-09,69574176.3863311,2022-08-09,97807175.4996249,2022-08-09,,2022-08-09,286447303.503626,2022-08-09,307453999.272446,2022-08-09,1148814178.20522,2022-08-09,,2022-08-09,11250934173.4306,2022-08-09,6636771434.41784,2022-08-09,64532569.4018143,2022-08-09,,,,,1800946041.65246,2022-08-09,280145294.77298,2022-08-09,,,770693654.36646,2022-08-09,321654525.612168,2022-08-09,,,-7394356.91062456,2022-08-09,20670588.6365187,2022-08-09,13645949571.4253,2022-08-09,1199482328.39961,2022-08-09,2629198042.42548,2022-08-09,8616022309.75604,2022-08-09,3153609195.5983,2022-08-09,17057436.9642817,2022-08-09,10492340375.827,2022-08-09,7981368017.18846,2022-08-09,,,,
FRAGq.L^K07,251072027.828934,2022-11-08,127972790.62365,2022-11-08,8066571.17522679,2022-11-08,,,,,-969248942.773344,2022-11-08,161499477.070686,2022-11-08,2385772451.8564,2022-11-08,349551417.593161,2022-11-08,219393930.609554,2022-11-08,2100669.57688198,2022-11-08,,2022-11-08,372490729.372712,2022-11-08,,,,,17781,2022-11-08,16217169.1335289,2022-11-08,0.0,2022-11-08,24703874.224132,2022-11-08,-225779966.123275,2022-11-08,2959591353.47748,2022-11-08,36803730.9869722,2022-11-08,,,,2022-11-08,,,130997754.81436,2022-11-08,69574176.3863311,2022-11-08,69574176.3863311,2022-11-08,97807175.4996249,2022-11-08,,2022-11-08,286447303.503626,2022-11-08,307453999.272446,2022-11-08,1148814178.20522,2022-11-08,,2022-11-08,11250934173.4306,2022-11-08,6636771434.41784,2022-11-08,64532569.4018143,2022-11-08,,,,,1800946041.65246,2022-11-08,280145294.77298,2022-11-08,,,770693654.36646,2022-11-08,321654525.612168,2022-11-08,,,-7394356.91062456,2022-11-08,20670588.6365187,2022-11-08,13645949571.4253,2022-11-08,1199482328.39961,2022-11-08,2629198042.42548,2022-11-08,8616022309.75604,2022-11-08,3153609195.5983,2022-11-08,17057436.9642817,2022-11-08,10492340375.827,2022-11-08,7981368017.18846,2022-11-08,,,,
FRAGq.L^K07,393154173.80137,2023-03-14,156677777.183219,2023-03-14,12739469.1780822,2023-03-14,,,,,-1020396093.75,2023-03-14,145530741.652397,2023-03-14,2525688233.09075,2023-03-14,639362109.375,2023-03-14,327245114.511986,2023-03-14,2654056.07876712,2023-03-14,,2023-03-14,411644097.816781,2023-03-14,,,,,19211,2023-03-14,17074427.4400685,2023-03-14,0.0,2023-03-14,21851728.3818493,2023-03-14,-260274432.791096,2023-03-14,3419308914.81164,2023-03-14,46888324.0582192,2023-03-14,,,,2023-03-14,,,196842492.508562,2023-03-14,117132341.609589,2023-03-14,117132341.609589,2023-03-14,206927905.607877,2023-03-14,,2023-03-14,322202407.962329,2023-03-14,227718011.558219,2023-03-14,1170350262.20034,2023-03-14,11500909.6746575,2023-03-14,12508212425.0856,2023-03-14,7406408893.40753,2023-03-14,94484396.4041096,2023-03-14,,,,,2826038912.67123,2023-03-14,308755190.496575,2023-03-14,,,952983069.349315,2023-03-14,-124829104.238014,2023-03-14,,,39456967.0376712,2023-03-14,59539324.7003425,2023-03-14,15577185937.5,2023-03-14,1973733037.24315,2023-03-14,2857622180.00856,2023-03-14,9979604730.30822,2023-03-14,3458588944.7774,2023-03-14,22559476.6695205,2023-03-14,12118596992.7226,2023-03-14,8741133695.41952,2023-03-14,,,,
FRAGq.L^K07,393154173.80137,2023-05-04,156677777.183219,2023-05-04,12739469.1780822,2023-05-04,,,,,-1020396093.75,2023-05-04,145530741.652397,2023-05-04,2525688233.09075,2023-05-04,639362109.375,2023-05-04,327245114.511986,2023-05-04,2654056.07876712,2023-05-04,,2023-05-04,411644097.816781,2023-05-04,,,,,19211,2023-05-04,17074427.4400685,2023-05-04,0.0,2023-05-04,21851728.3818493,2023-05-04,-260274432.791096,2023-05-04,3419308914.81164,2023-05-04,46888324.0582192,2023-05-04,,,,2023-05-04,,,196842492.508562,2023-05-04,117132341.609589,2023-05-04,117132341.609589,2023-05-04,206927905.607877,2023-05-04,,2023-05-04,322202407.962329,2023-05-04,227718011.558219,2023-05-04,1170350262.20034,2023-05-04,11500909.6746575,2023-05-04,12508212425.0856,2023-05-04,7406408893.40753,2023-05-04,94484396.4041096,2023-05-04,,,,,2826038912.67123,2023-05-04,308755190.496575,2023-05-04,,,952983069.349315,2023-05-04,-124829104.238014,2023-05-04,,,39456967.0376712,2023-05-04,59539324.7003425,2023-05-04,15577185937.5,2023-05-04,1973733037.24315,2023-05-04,2857622180.00856,2023-05-04,9979604730.30822,2023-05-04,3458588944.7774,2023-05-04,22559476.6695205,2023-05-04,12118596992.7226,2023-05-04,8741133695.41952,2023-05-04,,,,
EDU.L^K07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7013q.L^J08,1559577874.07784,2003-06-30,1834483937.5053,2003-06-30,,,,,1562802987.111,2003-06-30,-262177045.874671,2003-06-30,,2003-06-30,426122077.503604,2003-06-30,-18402430.6792165,2003-06-30,4705129190.19757,2003-06-30,675789756.380904,2003-06-30,,,190624538.115831,2003-06-30,,2003-03-31,,2003-03-31,23575,2003-06-30,0.0,2003-06-30,10430722.7168659,2003-06-30,31168949.546341,2003-06-30,-29797472.9076571,2003-06-30,104751885.610108,2003-06-30,18847089.1206648,2003-06-30,,2003-03-31,-117861.273636903,2003-06-30,,,110591375.985754,2003-06-30,-51816101.7552785,2003-06-30,-51816101.7552785,2003-06-30,-34935152.9721021,2003-06-30,268386192.063088,2003-06-30,942134805.477826,2003-06-30,550985382.260663,2003-06-30,1181361046.97702,2003-06-30,-59948529.6362249,2003-06-30,4122219474.77317,2003-06-30,1538068191.63911,2003-06-30,,2003-06-30,,,99898144.0685152,2003-06-30,5459446698.80437,2003-06-30,,2003-06-30,,,510853618.587297,2003-06-30,-94139013.6521665,2003-06-30,,,,2003-06-30,,2003-06-30,7399759345.37437,2003-06-30,3971946350.88612,2003-06-30,4689078627.66048,2003-06-30,2426511829.6447,2003-06-30,917833953.786144,2003-06-30,2065459889.84991,2003-06-30,6481925391.58823,2003-06-30,1196104420.84287,2003-06-30,,,,
7013q.L^J08,1559577874.07784,2003-11-17,1834483937.5053,2003-11-17,,,,,1562802987.111,2003-11-17,-262177045.874671,2003-11-17,,2003-11-17,426122077.503604,2003-11-17,-18402430.6792165,2003-11-17,4705129190.19757,2003-11-17,675789756.380904,2003-11-17,,,190624538.115831,2003-11-17,,2003-08-12,,2003-08-12,23575,2003-11-17,0.0,2003-11-17,10430722.7168659,2003-11-17,31168949.546341,2003-11-17,-29797472.9076571,2003-11-17,104751885.610108,2003-11-17,18847089.1206648,2003-11-17,,2003-08-12,-117861.273636903,2003-11-17,,,110591375.985754,2003-11-17,-51816101.7552785,2003-11-17,-51816101.7552785,2003-11-17,-34935152.9721021,2003-11-17,268386192.063088,2003-11-17,942134805.477826,2003-11-17,550985382.260663,2003-11-17,1181361046.97702,2003-11-17,-59948529.6362249,2003-11-17,4122219474.77317,2003-11-17,1538068191.63911,2003-11-17,,2003-11-17,,,99898144.0685152,2003-11-17,5459446698.80437,2003-11-17,,2003-11-17,,,510853618.587297,2003-11-17,-94139013.6521665,2003-11-17,,,,2003-11-17,,2003-11-17,7399759345.37437,2003-11-17,3971946350.88612,2003-11-17,4689078627.66048,2003-11-17,2426511829.6447,2003-11-17,917833953.786144,2003-11-17,2065459889.84991,2003-11-17,6481925391.58823,2003-11-17,1196104420.84287,2003-11-17,,,,
7013q.L^J08,1559577874.07784,2003-12-31,1834483937.5053,2003-12-31,,,,,1562802987.111,2003-12-31,-262177045.874671,2003-12-31,,2003-12-31,426122077.503604,2003-12-31,-18402430.6792165,2003-12-31,4705129190.19757,2003-12-31,675789756.380904,2003-12-31,,,190624538.115831,2003-12-31,,2003-09-30,,2003-09-30,23575,2003-12-31,0.0,2003-12-31,10430722.7168659,2003-12-31,31168949.546341,2003-12-31,-29797472.9076571,2003-12-31,104751885.610108,2003-12-31,18847089.1206648,2003-12-31,,2003-09-30,-117861.273636903,2003-12-31,,,110591375.985754,2003-12-31,-51816101.7552785,2003-12-31,-51816101.7552785,2003-12-31,-34935152.9721021,2003-12-31,268386192.063088,2003-12-31,942134805.477826,2003-12-31,550985382.260663,2003-12-31,1181361046.97702,2003-12-31,-59948529.6362249,2003-12-31,4122219474.77317,2003-12-31,1538068191.63911,2003-12-31,,2003-12-31,,,99898144.0685152,2003-12-31,5459446698.80437,2003-12-31,,2003-12-31,,,510853618.587297,2003-12-31,-94139013.6521665,2003-12-31,,,,2003-12-31,,2003-12-31,7399759345.37437,2003-12-31,3971946350.88612,2003-12-31,4689078627.66048,2003-12-31,2426511829.6447,2003-12-31,917833953.786144,2003-12-31,2065459889.84991,2003-12-31,6481925391.58823,2003-12-31,1196104420.84287,2003-12-31,,,,
7013q.L^J08,1559577874.07784,2004-03-30,1834483937.5053,2004-03-30,,,,,1562802987.111,2004-03-30,-262177045.874671,2004-03-30,,2004-03-30,426122077.503604,2004-03-30,-18402430.6792165,2004-03-30,4705129190.19757,2004-03-30,675789756.380904,2004-03-30,,,190624538.115831,2004-03-30,,2003-12-31,,2003-12-31,23575,2004-03-30,0.0,2004-03-30,10430722.7168659,2004-03-30,31168949.546341,2004-03-30,-29797472.9076571,2004-03-30,104751885.610108,2004-03-30,18847089.1206648,2004-03-30,,2003-12-31,-117861.273636903,2004-03-30,,,110591375.985754,2004-03-30,-51816101.7552785,2004-03-30,-51816101.7552785,2004-03-30,-34935152.9721021,2004-03-30,268386192.063088,2004-03-30,942134805.477826,2004-03-30,550985382.260663,2004-03-30,1181361046.97702,2004-03-30,-59948529.6362249,2004-03-30,4122219474.77317,2004-03-30,1538068191.63911,2004-03-30,,2004-03-30,,,99898144.0685152,2004-03-30,5459446698.80437,2004-03-30,,2004-03-30,,,510853618.587297,2004-03-30,-94139013.6521665,2004-03-30,,,,2004-03-30,,2004-03-30,7399759345.37437,2004-03-30,3971946350.88612,2004-03-30,4689078627.66048,2004-03-30,2426511829.6447,2004-03-30,917833953.786144,2004-03-30,2065459889.84991,2004-03-30,6481925391.58823,2004-03-30,1196104420.84287,2004-03-30,,,,
