Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
C3U.L,,,,,,,,,,,,,,,,,,,,,,,,,2690000.0,2004-12-31,3250000.0,2004-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
C3U.L,,,,,,,,,,,,,,,,,,,,,,,,,2690000.0,2005-03-31,3250000.0,2005-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
C3U.L,,,,,,,,,,,,,,,,,,,,,,,,,2935000.0,2005-06-30,3483000.0,2005-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
C3U.L,,,,,,,,,,,,,,,,,,,,,,,,,2935000.0,2005-09-30,3483000.0,2005-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
C3U.L,,,,,,,,,,,,,,,,,,,,,,,,,2935000.0,2005-12-31,3483000.0,2005-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
C3U.L,,,,,,,,,,,,,,,,,,,,,,,,,2935000.0,2006-03-31,3483000.0,2006-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
C3U.L,,,,,,,,,,,,,,,,,,,,,,,,,4389000.0,2006-06-30,5681000.0,2006-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
C3U.L,,,,,,,,,,,,,,,,,,,,,,,,,4389000.0,2006-09-30,5681000.0,2006-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
C3U.L,,,,,,,,,,,,,,,,,,,,,,,,,4389000.0,2006-12-31,5681000.0,2006-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
C3U.L,,,,,,,,,,,,,,,,,,,,,,,,,6051000.0,2007-03-31,7349000.0,2007-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UBGU.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVCT.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVG.L,,,,,,,,,,,,,,,,,,,,,,,,,-232000.0,2003-05-31,-232000.0,2003-05-31,,,,,,,,,,,,,,,,2003-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVG.L,,,,,,,,,,,,,,,,,,,,,,,,,-232000.0,2003-08-31,-232000.0,2003-08-31,,,,,,,,,,,,,,,,2003-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVG.L,,,,,,,,,,,,,,,,,,,,,,,,,290000.0,2003-11-30,560000.0,2003-11-30,,,,,,,,,,,,,,,,2003-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVG.L,,,,,,,,,,,,,,,,,,,,,,,,,290000.0,2004-02-29,560000.0,2004-02-29,,,,,,,,,,,,,,,,2004-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVG.L,,,,,,,,,,,,,,,,,,,,,,,,,290000.0,2004-05-31,560000.0,2004-05-31,,,,,,,,,,,,,,,,2004-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVG.L,,,,,,,,,,,,,,,,,,,,,,,,,290000.0,2004-08-31,560000.0,2004-08-31,,,,,,,,,,,,,,,,2004-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVG.L,,,,,,,,,,,,,,,,,,,,,,,,,180000.0,2004-11-30,530000.0,2004-11-30,,,,,,,,,,,,,,,,2004-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVG.L,,,,,,,,,,,,,,,,,,,,,,,,,180000.0,2005-02-28,530000.0,2005-02-28,,,,,,,,,,,,,,,,2005-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVG.L,,,,,,,,,,,,,,,,,,,,,,,,,180000.0,2005-05-31,530000.0,2005-05-31,,,,,,,,,,,,,,,,2005-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVG.L,,,,,,,,,,,,,,,,,,,,,,,,,180000.0,2005-08-31,530000.0,2005-08-31,,,,,,,,,,,,,,,,2005-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVG.L,,,,,,,,,,,,,,,,,,,,,,,,,2542000.0,2005-11-30,3169000.0,2005-11-30,,,,,,,,,,,,,,,,2005-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVG.L,,,,,,,,,,,,,,,,,,,,,,,,,2542000.0,2006-02-28,3169000.0,2006-02-28,,,,,,,,,,,,,,,,2006-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVG.L,,,,,,,,,,,,,,,,,,,,,,,,,2542000.0,2006-05-31,3169000.0,2006-05-31,,,,,,,,,,,,,,,,2006-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVG.L,,,,,,,,,,,,,,,,,,,,,,,,,2542000.0,2006-08-31,3169000.0,2006-08-31,,,,,,,,,,,,,,,,2006-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVG.L,,,,,,,,,,,,,,,,,,,,,,,,,3182000.0,2006-11-30,4080000.0,2006-11-30,,,,,,,,,,,,,,,,2006-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVG.L,,,,,,,,,,,,,,,,,,,,,,,,,3182000.0,2007-02-28,4080000.0,2007-02-28,,,,,,,,,,,,,,,,2007-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVG.L,,,,,,,,,,,,,,,,,,,,,,,,,3182000.0,2007-05-31,4080000.0,2007-05-31,,,,,,,,,,,,,,,,2007-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVG.L,,,,,,,,,,,,,,,,,,,,,,,,,3182000.0,2007-08-31,4080000.0,2007-08-31,,,,,,,,,,,,,,,,2007-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVG.L,,,,,,,,,,,,,,,,,,,,,,,,,2797000.0,2019-05-31,5703000.0,2019-05-31,,,,,,,,,,,,,,,10341000.0,2019-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVG.L,,,,,,,,,,,,,,,,,,,,,,,,,5805000.0,2020-05-31,9438000.0,2020-05-31,,,,,,,,,,,,,,,14441000.0,2020-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVG.L,,,,,,,,,,,,,,,,,,,,,,,,,7051000.0,2021-08-31,11860000.0,2021-08-31,,,,,,,,,,,,,,,13390000.0,2021-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BATS.L,1329000000.0,2000-05-08,945000000.0,2000-05-08,,,,,-340000000.0,2000-05-08,,2000-05-08,2621000000.0,2000-05-08,1555000000.0,2000-05-08,2049000000.0,2000-05-08,,,,,512000000.0,2000-05-08,2379000000.0,2002-12-31,3137000000.0,2002-12-31,107620,2000-05-08,5338000000.0,2000-05-08,546000000.0,2000-05-08,288000000,2000-05-08,-365000000,2000-05-08,,2000-05-08,,2000-05-08,,2002-12-31,3000000.0,2000-05-08,,,455000000,2000-05-08,556000000.0,2000-05-08,556000000.0,2000-05-08,1371000000.0,2000-05-08,,2000-05-08,722000000.0,2000-05-08,,2000-05-08,1245000000.0,2000-05-08,,2000-05-08,4953000000.0,2000-05-08,2456000000.0,2000-05-08,425000000,2000-05-08,,,,2000-05-08,9072000000.0,2000-05-08,,2000-05-08,,,1251000000.0,2000-05-08,-74000000.0,2000-05-08,-15000000,2000-05-08,254000000,2000-05-08,673000000.0,2000-05-08,16234000000.0,2000-05-08,4900000000.0,2000-05-08,7594000000.0,2000-05-08,5676000000.0,2000-05-08,4821000000.0,2000-05-08,2850000000.0,2000-05-08,11413000000.0,2000-05-08,4643000000.0,2000-05-08,241734650,2000-05-08,,
BATS.L,1329000000.0,2000-08-01,945000000.0,2000-08-01,,,,,-340000000.0,2000-08-01,,2000-08-01,2621000000.0,2000-08-01,1555000000.0,2000-08-01,2049000000.0,2000-08-01,,,,,512000000.0,2000-08-01,2303000000.0,2003-10-04,3019000000.0,2003-10-04,107620,2000-08-01,5338000000.0,2000-08-01,546000000.0,2000-08-01,288000000,2000-08-01,-365000000,2000-08-01,,2000-08-01,,2000-08-01,,2003-10-04,3000000.0,2000-08-01,,,455000000,2000-08-01,556000000.0,2000-08-01,556000000.0,2000-08-01,1371000000.0,2000-08-01,,2000-08-01,722000000.0,2000-08-01,,2000-08-01,1245000000.0,2000-08-01,,2000-08-01,4953000000.0,2000-08-01,2456000000.0,2000-08-01,425000000,2000-08-01,,,,2000-08-01,9072000000.0,2000-08-01,,2000-08-01,,,1251000000.0,2000-08-01,-74000000.0,2000-08-01,-15000000,2000-08-01,254000000,2000-08-01,673000000.0,2000-08-01,16234000000.0,2000-08-01,4900000000.0,2000-08-01,7594000000.0,2000-08-01,5676000000.0,2000-08-01,4821000000.0,2000-08-01,2850000000.0,2000-08-01,11413000000.0,2000-08-01,4643000000.0,2000-08-01,241734650,2000-08-01,,
BATS.L,1329000000.0,2000-10-31,945000000.0,2000-10-31,,,,,-340000000.0,2000-10-31,,2000-10-31,2621000000.0,2000-10-31,1555000000.0,2000-10-31,2049000000.0,2000-10-31,,,,,512000000.0,2000-10-31,2217000000.0,2004-02-24,3099000000.0,2004-02-24,107620,2000-10-31,5338000000.0,2000-10-31,546000000.0,2000-10-31,288000000,2000-10-31,-365000000,2000-10-31,,2000-10-31,,2000-10-31,,2004-02-24,3000000.0,2000-10-31,,,455000000,2000-10-31,556000000.0,2000-10-31,556000000.0,2000-10-31,1371000000.0,2000-10-31,,2000-10-31,722000000.0,2000-10-31,,2000-10-31,1245000000.0,2000-10-31,,2000-10-31,4953000000.0,2000-10-31,2456000000.0,2000-10-31,425000000,2000-10-31,,,,2000-10-31,9072000000.0,2000-10-31,,2000-10-31,,,1251000000.0,2000-10-31,-74000000.0,2000-10-31,-15000000,2000-10-31,254000000,2000-10-31,673000000.0,2000-10-31,16234000000.0,2000-10-31,4900000000.0,2000-10-31,7594000000.0,2000-10-31,5676000000.0,2000-10-31,4821000000.0,2000-10-31,2850000000.0,2000-10-31,11413000000.0,2000-10-31,4643000000.0,2000-10-31,241734650,2000-10-31,,
BATS.L,1492000000.0,2001-02-28,1043000000.0,2001-02-28,,,,,-362000000.0,2001-02-28,,2001-02-28,1888000000.0,2001-02-28,1714000000.0,2001-02-28,2711000000.0,2001-02-28,,,,,777000000.0,2001-02-28,2217000000.0,2004-08-11,3099000000.0,2004-08-11,86805,2001-02-28,7158000000.0,2001-02-28,623000000.0,2001-02-28,456000000,2001-02-28,-483000000,2001-02-28,,2001-02-28,,2001-02-28,,2004-08-11,-692000000.0,2001-02-28,,,419000000,2001-02-28,692000000.0,2001-02-28,692000000.0,2001-02-28,1522000000.0,2001-02-28,,2001-02-28,910000000.0,2001-02-28,,2001-02-28,1405000000.0,2001-02-28,,2001-02-28,5228000000.0,2001-02-28,2600000000.0,2001-02-28,461000000,2001-02-28,,,,2001-02-28,10915000000.0,2001-02-28,,2001-02-28,,,1497000000.0,2001-02-28,-376000000.0,2001-02-28,20000000,2001-02-28,-111000000,2001-02-28,660000000.0,2001-02-28,17737000000.0,2001-02-28,5502000000.0,2001-02-28,7251000000.0,2001-02-28,6151000000.0,2001-02-28,5097000000.0,2001-02-28,3053000000.0,2001-02-28,12640000000.0,2001-02-28,5066000000.0,2001-02-28,120867330,2001-02-28,,
BATS.L,1492000000.0,2001-06-29,1043000000.0,2001-06-29,,,,,-362000000.0,2001-06-29,,2001-06-29,1888000000.0,2001-06-29,1714000000.0,2001-06-29,2711000000.0,2001-06-29,,,,,777000000.0,2001-06-29,2217000000.0,2004-11-30,3099000000.0,2004-11-30,86805,2001-06-29,7158000000.0,2001-06-29,623000000.0,2001-06-29,456000000,2001-06-29,-483000000,2001-06-29,,2001-06-29,,2001-06-29,,2004-11-30,-692000000.0,2001-06-29,,,419000000,2001-06-29,692000000.0,2001-06-29,692000000.0,2001-06-29,1522000000.0,2001-06-29,,2001-06-29,910000000.0,2001-06-29,,2001-06-29,1405000000.0,2001-06-29,,2001-06-29,5228000000.0,2001-06-29,2600000000.0,2001-06-29,461000000,2001-06-29,,,,2001-06-29,10915000000.0,2001-06-29,,2001-06-29,,,1497000000.0,2001-06-29,-376000000.0,2001-06-29,20000000,2001-06-29,-111000000,2001-06-29,660000000.0,2001-06-29,17737000000.0,2001-06-29,5502000000.0,2001-06-29,7251000000.0,2001-06-29,6151000000.0,2001-06-29,5097000000.0,2001-06-29,3053000000.0,2001-06-29,12640000000.0,2001-06-29,5066000000.0,2001-06-29,120867330,2001-06-29,,
BATS.L,1492000000.0,2001-09-28,1043000000.0,2001-09-28,,,,,-362000000.0,2001-09-28,,2001-09-28,1888000000.0,2001-09-28,1714000000.0,2001-09-28,2711000000.0,2001-09-28,,,,,777000000.0,2001-09-28,2217000000.0,2004-12-31,3099000000.0,2004-12-31,86805,2001-09-28,7158000000.0,2001-09-28,623000000.0,2001-09-28,456000000,2001-09-28,-483000000,2001-09-28,,2001-09-28,,2001-09-28,,2004-12-31,-692000000.0,2001-09-28,,,419000000,2001-09-28,692000000.0,2001-09-28,692000000.0,2001-09-28,1522000000.0,2001-09-28,,2001-09-28,910000000.0,2001-09-28,,2001-09-28,1405000000.0,2001-09-28,,2001-09-28,5228000000.0,2001-09-28,2600000000.0,2001-09-28,461000000,2001-09-28,,,,2001-09-28,10915000000.0,2001-09-28,,2001-09-28,,,1497000000.0,2001-09-28,-376000000.0,2001-09-28,20000000,2001-09-28,-111000000,2001-09-28,660000000.0,2001-09-28,17737000000.0,2001-09-28,5502000000.0,2001-09-28,7251000000.0,2001-09-28,6151000000.0,2001-09-28,5097000000.0,2001-09-28,3053000000.0,2001-09-28,12640000000.0,2001-09-28,5066000000.0,2001-09-28,120867330,2001-09-28,,
BATS.L,1492000000.0,2001-12-29,1043000000.0,2001-12-29,,,,,-362000000.0,2001-12-29,,2001-12-29,1888000000.0,2001-12-29,1714000000.0,2001-12-29,2711000000.0,2001-12-29,,,,,777000000.0,2001-12-29,2269000000.0,2005-06-01,3152000000.0,2005-06-01,86805,2001-12-29,7158000000.0,2001-12-29,623000000.0,2001-12-29,456000000,2001-12-29,-483000000,2001-12-29,,2001-12-29,,2001-12-29,,2005-06-01,-692000000.0,2001-12-29,,,419000000,2001-12-29,692000000.0,2001-12-29,692000000.0,2001-12-29,1522000000.0,2001-12-29,,2001-12-29,910000000.0,2001-12-29,,2001-12-29,1405000000.0,2001-12-29,,2001-12-29,5228000000.0,2001-12-29,2600000000.0,2001-12-29,461000000,2001-12-29,,,,2001-12-29,10915000000.0,2001-12-29,,2001-12-29,,,1497000000.0,2001-12-29,-376000000.0,2001-12-29,20000000,2001-12-29,-111000000,2001-12-29,660000000.0,2001-12-29,17737000000.0,2001-12-29,5502000000.0,2001-12-29,7251000000.0,2001-12-29,6151000000.0,2001-12-29,5097000000.0,2001-12-29,3053000000.0,2001-12-29,12640000000.0,2001-12-29,5066000000.0,2001-12-29,120867330,2001-12-29,,
BATS.L,1518000000.0,2002-02-26,1002000000.0,2002-02-26,,,,,-515000000.0,2002-02-26,,2002-02-26,2299000000.0,2002-02-26,1909000000.0,2002-02-26,2683000000.0,2002-02-26,,,,,788000000.0,2002-02-26,2269000000.0,2005-07-28,3152000000.0,2005-07-28,81425,2002-02-26,6546000000.0,2002-02-26,686000000.0,2002-02-26,492000000,2002-02-26,-403000000,2002-02-26,,2002-02-26,,2002-02-26,,2005-07-28,3000000.0,2002-02-26,,,329000000,2002-02-26,1010000000.0,2002-02-26,1010000000.0,2002-02-26,2065000000.0,2002-02-26,,2002-02-26,997000000.0,2002-02-26,,2002-02-26,1409000000.0,2002-02-26,,2002-02-26,5334000000.0,2002-02-26,2678000000.0,2002-02-26,389000000,2002-02-26,,,,2002-02-26,11371000000.0,2002-02-26,,2002-02-26,,,1565000000.0,2002-02-26,-359000000.0,2002-02-26,-4000000,2002-02-26,31000000,2002-02-26,886000000.0,2002-02-26,17230000000.0,2002-02-26,5833000000.0,2002-02-26,7220000000.0,2002-02-26,6150000000.0,2002-02-26,4754000000.0,2002-02-26,2748000000.0,2002-02-26,12476000000.0,2002-02-26,4642000000.0,2002-02-26,120867330,2002-02-26,,
BATS.L,1518000000.0,2002-04-30,1002000000.0,2002-04-30,,,,,-515000000.0,2002-04-30,,2002-04-30,2299000000.0,2002-04-30,1909000000.0,2002-04-30,2683000000.0,2002-04-30,,,,,788000000.0,2002-04-30,2269000000.0,2005-10-27,3152000000.0,2005-10-27,81425,2002-04-30,6546000000.0,2002-04-30,686000000.0,2002-04-30,492000000,2002-04-30,-403000000,2002-04-30,,2002-04-30,,2002-04-30,,2005-10-27,3000000.0,2002-04-30,,,329000000,2002-04-30,1010000000.0,2002-04-30,1010000000.0,2002-04-30,2065000000.0,2002-04-30,,2002-04-30,997000000.0,2002-04-30,,2002-04-30,1409000000.0,2002-04-30,,2002-04-30,5334000000.0,2002-04-30,2678000000.0,2002-04-30,389000000,2002-04-30,,,,2002-04-30,11371000000.0,2002-04-30,,2002-04-30,,,1565000000.0,2002-04-30,-359000000.0,2002-04-30,-4000000,2002-04-30,31000000,2002-04-30,886000000.0,2002-04-30,17230000000.0,2002-04-30,5833000000.0,2002-04-30,7220000000.0,2002-04-30,6150000000.0,2002-04-30,4754000000.0,2002-04-30,2748000000.0,2002-04-30,12476000000.0,2002-04-30,4642000000.0,2002-04-30,120867330,2002-04-30,,
BATS.L,1518000000.0,2002-07-30,1002000000.0,2002-07-30,,,,,-515000000.0,2002-07-30,,2002-07-30,2299000000.0,2002-07-30,1909000000.0,2002-07-30,2683000000.0,2002-07-30,,,,,788000000.0,2002-07-30,2420000000.0,2006-02-28,2803000000.0,2006-02-28,81425,2002-07-30,6546000000.0,2002-07-30,686000000.0,2002-07-30,492000000,2002-07-30,-403000000,2002-07-30,,2002-07-30,,2002-07-30,,2006-02-28,3000000.0,2002-07-30,,,329000000,2002-07-30,1010000000.0,2002-07-30,1010000000.0,2002-07-30,2065000000.0,2002-07-30,,2002-07-30,997000000.0,2002-07-30,,2002-07-30,1409000000.0,2002-07-30,,2002-07-30,5334000000.0,2002-07-30,2678000000.0,2002-07-30,389000000,2002-07-30,,,,2002-07-30,11371000000.0,2002-07-30,,2002-07-30,,,1565000000.0,2002-07-30,-359000000.0,2002-07-30,-4000000,2002-07-30,31000000,2002-07-30,886000000.0,2002-07-30,17230000000.0,2002-07-30,5833000000.0,2002-07-30,7220000000.0,2002-07-30,6150000000.0,2002-07-30,4754000000.0,2002-07-30,2748000000.0,2002-07-30,12476000000.0,2002-07-30,4642000000.0,2002-07-30,120867330,2002-07-30,,
BATS.L,1518000000.0,2002-10-29,1002000000.0,2002-10-29,,,,,-515000000.0,2002-10-29,,2002-10-29,2299000000.0,2002-10-29,1909000000.0,2002-10-29,2683000000.0,2002-10-29,,,,,788000000.0,2002-10-29,2420000000.0,2006-05-03,2803000000.0,2006-05-03,81425,2002-10-29,6546000000.0,2002-10-29,686000000.0,2002-10-29,492000000,2002-10-29,-403000000,2002-10-29,,2002-10-29,,2002-10-29,,2006-05-03,3000000.0,2002-10-29,,,329000000,2002-10-29,1010000000.0,2002-10-29,1010000000.0,2002-10-29,2065000000.0,2002-10-29,,2002-10-29,997000000.0,2002-10-29,,2002-10-29,1409000000.0,2002-10-29,,2002-10-29,5334000000.0,2002-10-29,2678000000.0,2002-10-29,389000000,2002-10-29,,,,2002-10-29,11371000000.0,2002-10-29,,2002-10-29,,,1565000000.0,2002-10-29,-359000000.0,2002-10-29,-4000000,2002-10-29,31000000,2002-10-29,886000000.0,2002-10-29,17230000000.0,2002-10-29,5833000000.0,2002-10-29,7220000000.0,2002-10-29,6150000000.0,2002-10-29,4754000000.0,2002-10-29,2748000000.0,2002-10-29,12476000000.0,2002-10-29,4642000000.0,2002-10-29,120867330,2002-10-29,,
