Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.BUILDINGSGROSS,TR.BUILDINGSGROSS.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
5406q.L^J08,2659456776.96217,2019-02-05,2149685481.64879,2019-02-05,,,,,,,-917570872.953134,2019-02-05,123929278.3738,2019-02-05,1111482321.85206,2019-02-05,1284725461.32129,2019-02-05,10711724036.1378,2019-02-05,,2019-02-05,,,685129612.648221,2019-02-05,,2016-10-31,1034041561.06588,2016-10-31,37436,2019-02-05,,2019-02-05,73353025.4093732,2019-02-05,57418685.4884246,2019-02-05,-82612804.0654997,2019-02-05,274012898.92716,2019-02-05,16484957.6510446,2019-02-05,2704689719.46706,2016-10-31,-60433.6533032185,2019-02-05,,,324971898.362507,2019-02-05,424291250.141163,2019-02-05,424291250.141163,2019-02-05,491312171.654433,2019-02-05,565296392.998306,2019-02-05,1316278543.19593,2019-02-05,537241748.164879,2019-02-05,722880501.411632,2019-02-05,-115206687.747036,2019-02-05,,,6591894741.9537,2019-02-05,,,,,94927839.6386222,2019-02-05,12631694486.7307,2019-02-05,,,,,1197828582.72163,2019-02-05,-47816449.4635799,2019-02-05,,,-32251426.3128176,2019-02-05,71318425.7481649,2019-02-05,15794093556.1829,2019-02-05,6045332781.47939,2019-02-05,6837718699.04009,2019-02-05,5553443132.69339,2019-02-05,4986367304.34783,2019-02-05,3011254502.54094,2019-02-05,10807726251.8351,2019-02-05,3623998028.23264,2019-02-05,,,,
5406q.L^J08,2911301248.6467,2019-05-09,2347590422.23024,2019-05-09,,,,,,,-917058231.685312,2019-05-09,93598706.2432335,2019-05-09,1203988565.49982,2019-05-09,504791898.231685,2019-05-09,11804362259.1122,2019-05-09,,2019-05-09,,,710274256.58607,2019-05-09,,2017-02-02,1034041561.06588,2017-02-02,39341,2019-05-09,,2019-05-09,50416878.3832551,2019-05-09,49018332.7318657,2019-05-09,-63370734.3919163,2019-05-09,225982822.08589,2019-05-09,18797284.3738722,2019-05-09,2704689719.46706,2017-02-02,,2019-05-09,,,441275770.479971,2019-05-09,248837273.547456,2019-05-09,248837273.547456,2019-05-09,339147320.461927,2019-05-09,781447767.953807,2019-05-09,1277426059.18441,2019-05-09,657074133.886683,2019-05-09,824788836.160231,2019-05-09,-120634947.67232,2019-05-09,,,6442892111.15121,2019-05-09,,,,,123376651.02851,2019-05-09,13652221856.7304,2019-05-09,,,,,1349395772.28437,2019-05-09,-118585593.648502,2019-05-09,,,-24488395.8859617,2019-05-09,72398969.6860339,2019-05-09,16512344642.7283,2019-05-09,5619986465.17503,2019-05-09,7631413592.56586,2019-05-09,5698872748.10538,2019-05-09,5120449498.37604,2019-05-09,3298386836.88199,2019-05-09,11391895144.3522,2019-05-09,4411643022.37459,2019-05-09,,,,
5406q.L^J08,2911301248.6467,2019-08-02,2347590422.23024,2019-08-02,,,,,,,-917058231.685312,2019-08-02,93598706.2432335,2019-08-02,1203988565.49982,2019-08-02,504791898.231685,2019-08-02,11804362259.1122,2019-08-02,,2019-08-02,,,710274256.58607,2019-08-02,,2017-04-28,734347827.490361,2017-04-28,39341,2019-08-02,,2019-08-02,50416878.3832551,2019-08-02,49018332.7318657,2019-08-02,-63370734.3919163,2019-08-02,225982822.08589,2019-08-02,18797284.3738722,2019-08-02,2902069477.27069,2017-04-28,,2019-08-02,,,441275770.479971,2019-08-02,248837273.547456,2019-08-02,248837273.547456,2019-08-02,339147320.461927,2019-08-02,781447767.953807,2019-08-02,1277426059.18441,2019-08-02,657074133.886683,2019-08-02,824788836.160231,2019-08-02,-120634947.67232,2019-08-02,,,6442892111.15121,2019-08-02,,,,,123376651.02851,2019-08-02,13652221856.7304,2019-08-02,,,,,1349395772.28437,2019-08-02,-118585593.648502,2019-08-02,,,-24488395.8859617,2019-08-02,72398969.6860339,2019-08-02,16512344642.7283,2019-08-02,5619986465.17503,2019-08-02,7631413592.56586,2019-08-02,5698872748.10538,2019-08-02,5120449498.37604,2019-08-02,3298386836.88199,2019-08-02,11391895144.3522,2019-08-02,4411643022.37459,2019-08-02,,,,
5406q.L^J08,2911301248.6467,2019-11-06,2347590422.23024,2019-11-06,,,,,,,-917058231.685312,2019-11-06,93598706.2432335,2019-11-06,1203988565.49982,2019-11-06,504791898.231685,2019-11-06,11804362259.1122,2019-11-06,,2019-11-06,,,710274256.58607,2019-11-06,,2017-07-28,734347827.490361,2017-07-28,39341,2019-11-06,,2019-11-06,50416878.3832551,2019-11-06,49018332.7318657,2019-11-06,-63370734.3919163,2019-11-06,225982822.08589,2019-11-06,18797284.3738722,2019-11-06,2902069477.27069,2017-07-28,,2019-11-06,,,441275770.479971,2019-11-06,248837273.547456,2019-11-06,248837273.547456,2019-11-06,339147320.461927,2019-11-06,781447767.953807,2019-11-06,1277426059.18441,2019-11-06,657074133.886683,2019-11-06,824788836.160231,2019-11-06,-120634947.67232,2019-11-06,,,6442892111.15121,2019-11-06,,,,,123376651.02851,2019-11-06,13652221856.7304,2019-11-06,,,,,1349395772.28437,2019-11-06,-118585593.648502,2019-11-06,,,-24488395.8859617,2019-11-06,72398969.6860339,2019-11-06,16512344642.7283,2019-11-06,5619986465.17503,2019-11-06,7631413592.56586,2019-11-06,5698872748.10538,2019-11-06,5120449498.37604,2019-11-06,3298386836.88199,2019-11-06,11391895144.3522,2019-11-06,4411643022.37459,2019-11-06,,,,
5406q.L^J08,2911301248.6467,2020-02-06,2347590422.23024,2020-02-06,,,,,,,-917058231.685312,2020-02-06,93598706.2432335,2020-02-06,1203988565.49982,2020-02-06,504791898.231685,2020-02-06,11804362259.1122,2020-02-06,,2020-02-06,,,710274256.58607,2020-02-06,,2017-10-30,734347827.490361,2017-10-30,39341,2020-02-06,,2020-02-06,50416878.3832551,2020-02-06,49018332.7318657,2020-02-06,-63370734.3919163,2020-02-06,225982822.08589,2020-02-06,18797284.3738722,2020-02-06,2902069477.27069,2017-10-30,,2020-02-06,,,441275770.479971,2020-02-06,248837273.547456,2020-02-06,248837273.547456,2020-02-06,339147320.461927,2020-02-06,781447767.953807,2020-02-06,1277426059.18441,2020-02-06,657074133.886683,2020-02-06,824788836.160231,2020-02-06,-120634947.67232,2020-02-06,,,6442892111.15121,2020-02-06,,,,,123376651.02851,2020-02-06,13652221856.7304,2020-02-06,,,,,1349395772.28437,2020-02-06,-118585593.648502,2020-02-06,,,-24488395.8859617,2020-02-06,72398969.6860339,2020-02-06,16512344642.7283,2020-02-06,5619986465.17503,2020-02-06,7631413592.56586,2020-02-06,5698872748.10538,2020-02-06,5120449498.37604,2020-02-06,3298386836.88199,2020-02-06,11391895144.3522,2020-02-06,4411643022.37459,2020-02-06,,,,
5406q.L^J08,2796327872.77969,2020-05-11,2465364008.55575,2020-05-11,,,,,,,-1837667981.77253,2020-05-11,137930317.492793,2020-05-11,1093706987.07337,2020-05-11,207973875.941598,2020-05-11,12272323413.373,2020-05-11,,2020-05-11,,,788924271.180136,2020-05-11,,2018-02-01,734347827.490361,2018-02-01,40831,2020-05-11,,2020-05-11,0.0,2020-05-11,53493118.5715614,2020-05-11,-68792914.3494838,2020-05-11,244624488.049847,2020-05-11,23971926.7181252,2020-05-11,2902069477.27069,2018-02-01,,2020-05-11,,,445491410.397098,2020-05-11,-509304215.009765,2020-05-11,-509304215.009765,2020-05-11,-491008864.502929,2020-05-11,710845137.171022,2020-05-11,1491838677.20636,2020-05-11,836448746.954338,2020-05-11,1009344677.02037,2020-05-11,-165002643.355343,2020-05-11,,,7608514300.38129,2020-05-11,,,,,140528961.220125,2020-05-11,14002982691.342,2020-05-11,,,,,1474651681.94922,2020-05-11,-487309354.412722,2020-05-11,,,-56196606.7144053,2020-05-11,20691794.2899656,2020-05-11,18057136505.9053,2020-05-11,6088996697.47977,2020-05-11,7986718062.68018,2020-05-11,7154822558.91379,2020-05-11,4919314953.59435,2020-05-11,3716801929.88003,2020-05-11,13137821552.311,2020-05-11,5499456549.05608,2020-05-11,,,,
5406q.L^J08,2796327872.77969,2020-08-06,2465364008.55575,2020-08-06,,,,,,,-1837667981.77253,2020-08-06,137930317.492793,2020-08-06,1093706987.07337,2020-08-06,207973875.941598,2020-08-06,12272323413.373,2020-08-06,,2020-08-06,,,788924271.180136,2020-08-06,,2018-04-27,1271081092.81849,2018-04-27,40831,2020-08-06,,2020-08-06,0.0,2020-08-06,53493118.5715614,2020-08-06,-68792914.3494838,2020-08-06,244624488.049847,2020-08-06,23971926.7181252,2020-08-06,2985218271.39319,2018-04-27,,2020-08-06,,,445491410.397098,2020-08-06,-509304215.009765,2020-08-06,-509304215.009765,2020-08-06,-491008864.502929,2020-08-06,710845137.171022,2020-08-06,1491838677.20636,2020-08-06,836448746.954338,2020-08-06,1009344677.02037,2020-08-06,-165002643.355343,2020-08-06,,,7608514300.38129,2020-08-06,,,,,140528961.220125,2020-08-06,14002982691.342,2020-08-06,,,,,1474651681.94922,2020-08-06,-487309354.412722,2020-08-06,,,-56196606.7144053,2020-08-06,20691794.2899656,2020-08-06,18057136505.9053,2020-08-06,6088996697.47977,2020-08-06,7986718062.68018,2020-08-06,7154822558.91379,2020-08-06,4919314953.59435,2020-08-06,3716801929.88003,2020-08-06,13137821552.311,2020-08-06,5499456549.05608,2020-08-06,,,,
5406q.L^J08,2796327872.77969,2020-11-05,2465364008.55575,2020-11-05,,,,,,,-1837667981.77253,2020-11-05,137930317.492793,2020-11-05,1093706987.07337,2020-11-05,207973875.941598,2020-11-05,12272323413.373,2020-11-05,,2020-11-05,,,788924271.180136,2020-11-05,,2018-08-01,1271081092.81849,2018-08-01,40831,2020-11-05,,2020-11-05,0.0,2020-11-05,53493118.5715614,2020-11-05,-68792914.3494838,2020-11-05,244624488.049847,2020-11-05,23971926.7181252,2020-11-05,2985218271.39319,2018-08-01,,2020-11-05,,,445491410.397098,2020-11-05,-509304215.009765,2020-11-05,-509304215.009765,2020-11-05,-491008864.502929,2020-11-05,710845137.171022,2020-11-05,1491838677.20636,2020-11-05,836448746.954338,2020-11-05,1009344677.02037,2020-11-05,-165002643.355343,2020-11-05,,,7608514300.38129,2020-11-05,,,,,140528961.220125,2020-11-05,14002982691.342,2020-11-05,,,,,1474651681.94922,2020-11-05,-487309354.412722,2020-11-05,,,-56196606.7144053,2020-11-05,20691794.2899656,2020-11-05,18057136505.9053,2020-11-05,6088996697.47977,2020-11-05,7986718062.68018,2020-11-05,7154822558.91379,2020-11-05,4919314953.59435,2020-11-05,3716801929.88003,2020-11-05,13137821552.311,2020-11-05,5499456549.05608,2020-11-05,,,,
5406q.L^J08,2796327872.77969,2021-02-05,2465364008.55575,2021-02-05,,,,,,,-1837667981.77253,2021-02-05,137930317.492793,2021-02-05,1093706987.07337,2021-02-05,207973875.941598,2021-02-05,12272323413.373,2021-02-05,,2021-02-05,,,788924271.180136,2021-02-05,,2018-10-30,1271081092.81849,2018-10-30,40831,2021-02-05,,2021-02-05,0.0,2021-02-05,53493118.5715614,2021-02-05,-68792914.3494838,2021-02-05,244624488.049847,2021-02-05,23971926.7181252,2021-02-05,2985218271.39319,2018-10-30,,2021-02-05,,,445491410.397098,2021-02-05,-509304215.009765,2021-02-05,-509304215.009765,2021-02-05,-491008864.502929,2021-02-05,710845137.171022,2021-02-05,1491838677.20636,2021-02-05,836448746.954338,2021-02-05,1009344677.02037,2021-02-05,-165002643.355343,2021-02-05,,,7608514300.38129,2021-02-05,,,,,140528961.220125,2021-02-05,14002982691.342,2021-02-05,,,,,1474651681.94922,2021-02-05,-487309354.412722,2021-02-05,,,-56196606.7144053,2021-02-05,20691794.2899656,2021-02-05,18057136505.9053,2021-02-05,6088996697.47977,2021-02-05,7986718062.68018,2021-02-05,7154822558.91379,2021-02-05,4919314953.59435,2021-02-05,3716801929.88003,2021-02-05,13137821552.311,2021-02-05,5499456549.05608,2021-02-05,,,,
5406q.L^J08,2335322491.77958,2021-05-11,2042607358.44625,2021-05-11,,,,,,,-1135622480.03613,2021-05-11,393158336.04336,2021-05-11,2081792073.71274,2021-05-11,1277800649.68383,2021-05-11,9718346971.27371,2021-05-11,,2021-05-11,,,661203554.110208,2021-05-11,,2019-02-05,1271081092.81849,2019-02-05,40517,2021-05-11,,2021-05-11,23870093.4056007,2021-05-11,62851575.2484192,2021-05-11,-75563498.102981,2021-05-11,239717101.174345,2021-05-11,14403349.4128275,2021-05-11,2985218271.39319,2019-02-05,,2021-05-11,,,386884323.577236,2021-05-11,152307061.246613,2021-05-11,152307061.246613,2021-05-11,122910329.900632,2021-05-11,503468193.676603,2021-05-11,1453918801.08401,2021-05-11,704610279.855465,2021-05-11,794950814.634146,2021-05-11,-54014199.2773261,2021-05-11,,,7071336522.67389,2021-05-11,,,,,111634152.845528,2021-05-11,11181548950.6775,2021-05-11,,,,,1119973506.41373,2021-05-11,-2288014.99548329,2021-05-11,,,-88439318.8798555,2021-05-11,-25600855.4652213,2021-05-11,16933100731.888,2021-05-11,5347969537.30804,2021-05-11,7579819992.77326,2021-05-11,7117817973.44173,2021-05-11,4657074235.59169,2021-05-11,2951952366.93767,2021-05-11,12276026496.2963,2021-05-11,5681390358.62692,2021-05-11,,,,
5406q.L^J08,2335322491.77958,2021-08-05,2042607358.44625,2021-08-05,,,,,,,-1135622480.03613,2021-08-05,393158336.04336,2021-08-05,2081792073.71274,2021-08-05,1277800649.68383,2021-08-05,9718346971.27371,2021-08-05,,2021-08-05,,,661203554.110208,2021-08-05,,2019-05-09,1056385682.55125,2019-05-09,40517,2021-08-05,,2021-08-05,23870093.4056007,2021-08-05,62851575.2484192,2021-08-05,-75563498.102981,2021-08-05,239717101.174345,2021-08-05,14403349.4128275,2021-08-05,3335746572.20957,2019-05-09,,2021-08-05,,,386884323.577236,2021-08-05,152307061.246613,2021-08-05,152307061.246613,2021-08-05,122910329.900632,2021-08-05,503468193.676603,2021-08-05,1453918801.08401,2021-08-05,704610279.855465,2021-08-05,794950814.634146,2021-08-05,-54014199.2773261,2021-08-05,,,7071336522.67389,2021-08-05,,,,,111634152.845528,2021-08-05,11181548950.6775,2021-08-05,,,,,1119973506.41373,2021-08-05,-2288014.99548329,2021-08-05,,,-88439318.8798555,2021-08-05,-25600855.4652213,2021-08-05,16933100731.888,2021-08-05,5347969537.30804,2021-08-05,7579819992.77326,2021-08-05,7117817973.44173,2021-08-05,4657074235.59169,2021-08-05,2951952366.93767,2021-08-05,12276026496.2963,2021-08-05,5681390358.62692,2021-08-05,,,,
5406q.L^J08,2335322491.77958,2021-11-05,2042607358.44625,2021-11-05,,,,,,,-1135622480.03613,2021-11-05,393158336.04336,2021-11-05,2081792073.71274,2021-11-05,1277800649.68383,2021-11-05,9718346971.27371,2021-11-05,,2021-11-05,,,661203554.110208,2021-11-05,,2019-08-02,1056385682.55125,2019-08-02,40517,2021-11-05,,2021-11-05,23870093.4056007,2021-11-05,62851575.2484192,2021-11-05,-75563498.102981,2021-11-05,239717101.174345,2021-11-05,14403349.4128275,2021-11-05,3335746572.20957,2019-08-02,,2021-11-05,,,386884323.577236,2021-11-05,152307061.246613,2021-11-05,152307061.246613,2021-11-05,122910329.900632,2021-11-05,503468193.676603,2021-11-05,1453918801.08401,2021-11-05,704610279.855465,2021-11-05,794950814.634146,2021-11-05,-54014199.2773261,2021-11-05,,,7071336522.67389,2021-11-05,,,,,111634152.845528,2021-11-05,11181548950.6775,2021-11-05,,,,,1119973506.41373,2021-11-05,-2288014.99548329,2021-11-05,,,-88439318.8798555,2021-11-05,-25600855.4652213,2021-11-05,16933100731.888,2021-11-05,5347969537.30804,2021-11-05,7579819992.77326,2021-11-05,7117817973.44173,2021-11-05,4657074235.59169,2021-11-05,2951952366.93767,2021-11-05,12276026496.2963,2021-11-05,5681390358.62692,2021-11-05,,,,
5406q.L^J08,2335322491.77958,2022-02-08,2042607358.44625,2022-02-08,,,,,,,-1135622480.03613,2022-02-08,393158336.04336,2022-02-08,2081792073.71274,2022-02-08,1277800649.68383,2022-02-08,9718346971.27371,2022-02-08,,2022-02-08,,,661203554.110208,2022-02-08,,2019-11-06,1056385682.55125,2019-11-06,40517,2022-02-08,,2022-02-08,23870093.4056007,2022-02-08,62851575.2484192,2022-02-08,-75563498.102981,2022-02-08,239717101.174345,2022-02-08,14403349.4128275,2022-02-08,3335746572.20957,2019-11-06,,2022-02-08,,,386884323.577236,2022-02-08,152307061.246613,2022-02-08,152307061.246613,2022-02-08,122910329.900632,2022-02-08,503468193.676603,2022-02-08,1453918801.08401,2022-02-08,704610279.855465,2022-02-08,794950814.634146,2022-02-08,-54014199.2773261,2022-02-08,,,7071336522.67389,2022-02-08,,,,,111634152.845528,2022-02-08,11181548950.6775,2022-02-08,,,,,1119973506.41373,2022-02-08,-2288014.99548329,2022-02-08,,,-88439318.8798555,2022-02-08,-25600855.4652213,2022-02-08,16933100731.888,2022-02-08,5347969537.30804,2022-02-08,7579819992.77326,2022-02-08,7117817973.44173,2022-02-08,4657074235.59169,2022-02-08,2951952366.93767,2022-02-08,12276026496.2963,2022-02-08,5681390358.62692,2022-02-08,,,,
5406q.L^J08,3089014248.23278,2022-05-11,2018992645.73401,2022-05-11,,,,,,,-979163272.069702,2022-05-11,321868937.037646,2022-05-11,1631669660.36495,2022-05-11,1055626468.51882,2022-05-11,11107898736.8075,2022-05-11,283008334.045701,2022-05-11,,,658089196.777906,2022-05-11,,2020-02-06,1056385682.55125,2020-02-06,38106,2022-05-11,,2022-05-11,97154636.8568141,2022-05-11,52060314.9761631,2022-05-11,-82840866.6776262,2022-05-11,227342976.820648,2022-05-11,14207371.3628144,2022-05-11,3335746572.20957,2020-02-06,,2022-05-11,,,356867888.870623,2022-05-11,376050969.587375,2022-05-11,376050969.587375,2022-05-11,525816691.763932,2022-05-11,624385807.003123,2022-05-11,1226484191.35295,2022-05-11,661093398.651981,2022-05-11,699497112.60891,2022-05-11,-5050814.40078908,2022-05-11,,,6635512113.10209,2022-05-11,,,,,123635424.626007,2022-05-11,13034368223.5739,2022-05-11,,,,,1221796384.67861,2022-05-11,,2022-05-11,,,26530857.8004274,2022-05-11,127190396.843663,2022-05-11,17078543422.6533,2022-05-11,5538615421.33816,2022-05-11,8056981523.59033,2022-05-11,6389142524.4123,2022-05-11,5102931044.55039,2022-05-11,3587104660.20056,2022-05-11,11975612378.1029,2022-05-11,5309213314.48299,2022-05-11,,,,
5406q.L^J08,3089014248.23278,2022-08-09,2018992645.73401,2022-08-09,,,,,,,-979163272.069702,2022-08-09,321868937.037646,2022-08-09,1631669660.36495,2022-08-09,1055626468.51882,2022-08-09,11107898736.8075,2022-08-09,283008334.045701,2022-08-09,,,658089196.777906,2022-08-09,,2020-05-11,867545386.401635,2020-05-11,38106,2022-08-09,,2022-08-09,97154636.8568141,2022-08-09,52060314.9761631,2022-08-09,-82840866.6776262,2022-08-09,227342976.820648,2022-08-09,14207371.3628144,2022-08-09,3737299891.32454,2020-05-11,,2022-08-09,,,356867888.870623,2022-08-09,376050969.587375,2022-08-09,376050969.587375,2022-08-09,525816691.763932,2022-08-09,624385807.003123,2022-08-09,1226484191.35295,2022-08-09,661093398.651981,2022-08-09,699497112.60891,2022-08-09,-5050814.40078908,2022-08-09,,,6635512113.10209,2022-08-09,,,,,123635424.626007,2022-08-09,13034368223.5739,2022-08-09,,,,,1221796384.67861,2022-08-09,,2022-08-09,,,26530857.8004274,2022-08-09,127190396.843663,2022-08-09,17078543422.6533,2022-08-09,5538615421.33816,2022-08-09,8056981523.59033,2022-08-09,6389142524.4123,2022-08-09,5102931044.55039,2022-08-09,3587104660.20056,2022-08-09,11975612378.1029,2022-08-09,5309213314.48299,2022-08-09,,,,
5406q.L^J08,3089014248.23278,2022-11-09,2018992645.73401,2022-11-09,,,,,,,-979163272.069702,2022-11-09,321868937.037646,2022-11-09,1631669660.36495,2022-11-09,1055626468.51882,2022-11-09,11107898736.8075,2022-11-09,283008334.045701,2022-11-09,,,658089196.777906,2022-11-09,,2020-08-06,867545386.401635,2020-08-06,38106,2022-11-09,,2022-11-09,97154636.8568141,2022-11-09,52060314.9761631,2022-11-09,-82840866.6776262,2022-11-09,227342976.820648,2022-11-09,14207371.3628144,2022-11-09,3737299891.32454,2020-08-06,,2022-11-09,,,356867888.870623,2022-11-09,376050969.587375,2022-11-09,376050969.587375,2022-11-09,525816691.763932,2022-11-09,624385807.003123,2022-11-09,1226484191.35295,2022-11-09,661093398.651981,2022-11-09,699497112.60891,2022-11-09,-5050814.40078908,2022-11-09,,,6635512113.10209,2022-11-09,,,,,123635424.626007,2022-11-09,13034368223.5739,2022-11-09,,,,,1221796384.67861,2022-11-09,,2022-11-09,,,26530857.8004274,2022-11-09,127190396.843663,2022-11-09,17078543422.6533,2022-11-09,5538615421.33816,2022-11-09,8056981523.59033,2022-11-09,6389142524.4123,2022-11-09,5102931044.55039,2022-11-09,3587104660.20056,2022-11-09,11975612378.1029,2022-11-09,5309213314.48299,2022-11-09,,,,
5406q.L^J08,3089014248.23278,2023-02-09,2018992645.73401,2023-02-09,,,,,,,-979163272.069702,2023-02-09,321868937.037646,2023-02-09,1631669660.36495,2023-02-09,1055626468.51882,2023-02-09,11107898736.8075,2023-02-09,283008334.045701,2023-02-09,,,658089196.777906,2023-02-09,,2020-11-05,867545386.401635,2020-11-05,38106,2023-02-09,,2023-02-09,97154636.8568141,2023-02-09,52060314.9761631,2023-02-09,-82840866.6776262,2023-02-09,227342976.820648,2023-02-09,14207371.3628144,2023-02-09,3737299891.32454,2020-11-05,,2023-02-09,,,356867888.870623,2023-02-09,376050969.587375,2023-02-09,376050969.587375,2023-02-09,525816691.763932,2023-02-09,624385807.003123,2023-02-09,1226484191.35295,2023-02-09,661093398.651981,2023-02-09,699497112.60891,2023-02-09,-5050814.40078908,2023-02-09,,,6635512113.10209,2023-02-09,,,,,123635424.626007,2023-02-09,13034368223.5739,2023-02-09,,,,,1221796384.67861,2023-02-09,,2023-02-09,,,26530857.8004274,2023-02-09,127190396.843663,2023-02-09,17078543422.6533,2023-02-09,5538615421.33816,2023-02-09,8056981523.59033,2023-02-09,6389142524.4123,2023-02-09,5102931044.55039,2023-02-09,3587104660.20056,2023-02-09,11975612378.1029,2023-02-09,5309213314.48299,2023-02-09,,,,
