Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.BUILDINGSGROSS,TR.BUILDINGSGROSS.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
ACOSfa.L^H96,327625427.678061,2005-07-18,658541998.135955,2005-07-18,,,,,,,-402929908.902318,2005-07-18,,2005-07-18,251380619.945281,2005-07-18,615913863.08289,2005-07-18,2234059063.16707,2005-07-18,,2005-07-18,,,244563252.758486,2005-07-18,965756314.542871,2008-07-18,1109827370.91426,2008-07-18,27968,2005-07-18,589036197.047593,2005-07-18,147787982.922943,2005-07-18,58692046.2403415,2005-07-18,-58456964.6132107,2005-07-18,84629385.7671146,2005-07-18,40198958.2393795,2005-07-18,,2008-07-18,156721.084753916,2005-07-18,,,5093435.25450227,2005-07-18,364925045.849493,2005-07-18,346040155.136647,2005-07-18,500096981.449746,2005-07-18,,2005-07-18,663557072.84808,2005-07-18,104689684.615616,2005-07-18,182501703.195935,2005-07-18,-548523.796638706,2005-07-18,748186458.615195,2005-07-18,1008343459.3067,2005-07-18,80868079.7330206,2005-07-18,,,66528100.4780373,2005-07-18,3384548546.34557,2005-07-18,,2005-07-18,,,552285102.6728,2005-07-18,0.0,2005-07-18,,2005-07-18,37848141.9680707,2005-07-18,305919557.439644,2005-07-18,3774470605.21331,2005-07-18,1047758812.12231,2005-07-18,1949453573.25396,2005-07-18,601182081.116022,2005-07-18,1765933183.00713,2005-07-18,504485171.822856,2005-07-18,2008537422.20619,2005-07-18,544605769.519858,2005-07-18,,,,
ACOSfa.L^H96,327625427.678061,2005-10-21,658541998.135955,2005-10-21,,,,,,,-402929908.902318,2005-10-21,,2005-10-21,251380619.945281,2005-10-21,615913863.08289,2005-10-21,2234059063.16707,2005-10-21,,2005-10-21,,,244563252.758486,2005-10-21,965756314.542871,2008-10-23,1109827370.91426,2008-10-23,27968,2005-10-21,589036197.047593,2005-10-21,147787982.922943,2005-10-21,58692046.2403415,2005-10-21,-58456964.6132107,2005-10-21,84629385.7671146,2005-10-21,40198958.2393795,2005-10-21,,2008-10-23,156721.084753916,2005-10-21,,,5093435.25450227,2005-10-21,364925045.849493,2005-10-21,346040155.136647,2005-10-21,500096981.449746,2005-10-21,,2005-10-21,663557072.84808,2005-10-21,104689684.615616,2005-10-21,182501703.195935,2005-10-21,-548523.796638706,2005-10-21,748186458.615195,2005-10-21,1008343459.3067,2005-10-21,80868079.7330206,2005-10-21,,,66528100.4780373,2005-10-21,3384548546.34557,2005-10-21,,2005-10-21,,,552285102.6728,2005-10-21,0.0,2005-10-21,,2005-10-21,37848141.9680707,2005-10-21,305919557.439644,2005-10-21,3774470605.21331,2005-10-21,1047758812.12231,2005-10-21,1949453573.25396,2005-10-21,601182081.116022,2005-10-21,1765933183.00713,2005-10-21,504485171.822856,2005-10-21,2008537422.20619,2005-10-21,544605769.519858,2005-10-21,,,,
ACOSfa.L^H96,437883081.068829,2006-02-02,798212934.747022,2006-02-02,,,,,,,-556407824.816783,2006-02-02,,2006-02-02,342990122.6484,2006-02-02,731561057.244315,2006-02-02,1952073264.15997,2006-02-02,,2006-02-02,,,242902561.261239,2006-02-02,1156852825.49404,2009-02-02,1331143270.01292,2009-02-02,22578,2006-02-02,675810529.629536,2006-02-02,195492663.762057,2006-02-02,94234487.6218299,2006-02-02,-46970916.9667817,2006-02-02,100233888.231294,2006-02-02,12657272.0175284,2006-02-02,,2009-02-02,-306701065.303347,2006-02-02,,,6731034.83013071,2006-02-02,479952048.757146,2006-02-02,361646795.275392,2006-02-02,502120565.643337,2006-02-02,,2006-02-02,574113372.956909,2006-02-02,62408399.0228423,2006-02-02,179543037.75153,2006-02-02,28826388.2942554,2006-02-02,802602740.07102,2006-02-02,1313941896.89475,2006-02-02,93576016.8232301,2006-02-02,,,71553826.7811721,2006-02-02,3087862228.32246,2006-02-02,,2006-02-02,,,569796731.054978,2006-02-02,,2006-02-02,,2006-02-02,-4975112.70053139,2006-02-02,277874677.009092,2006-02-02,4020695859.6721,2006-02-02,1148592563.02415,2006-02-02,1797698443.59937,2006-02-02,696442614.652328,2006-02-02,1881470561.86567,2006-02-02,527874090.210794,2006-02-02,2139225297.80643,2006-02-02,559846505.653915,2006-02-02,,,,
ACOSfa.L^H96,437883081.068829,2006-04-27,798212934.747022,2006-04-27,,,,,,,-556407824.816783,2006-04-27,,2006-04-27,342990122.6484,2006-04-27,731561057.244315,2006-04-27,1952073264.15997,2006-04-27,,2006-04-27,,,242902561.261239,2006-04-27,1156852825.49404,2009-04-27,1331143270.01292,2009-04-27,22578,2006-04-27,675810529.629536,2006-04-27,195492663.762057,2006-04-27,94234487.6218299,2006-04-27,-46970916.9667817,2006-04-27,100233888.231294,2006-04-27,12657272.0175284,2006-04-27,,2009-04-27,-306701065.303347,2006-04-27,,,6731034.83013071,2006-04-27,479952048.757146,2006-04-27,361646795.275392,2006-04-27,502120565.643337,2006-04-27,,2006-04-27,574113372.956909,2006-04-27,62408399.0228423,2006-04-27,179543037.75153,2006-04-27,28826388.2942554,2006-04-27,802602740.07102,2006-04-27,1313941896.89475,2006-04-27,93576016.8232301,2006-04-27,,,71553826.7811721,2006-04-27,3087862228.32246,2006-04-27,,2006-04-27,,,569796731.054978,2006-04-27,,2006-04-27,,2006-04-27,-4975112.70053139,2006-04-27,277874677.009092,2006-04-27,4020695859.6721,2006-04-27,1148592563.02415,2006-04-27,1797698443.59937,2006-04-27,696442614.652328,2006-04-27,1881470561.86567,2006-04-27,527874090.210794,2006-04-27,2139225297.80643,2006-04-27,559846505.653915,2006-04-27,,,,
ACOSfa.L^H96,437883081.068829,2006-07-17,798212934.747022,2006-07-17,,,,,,,-556407824.816783,2006-07-17,,2006-07-17,342990122.6484,2006-07-17,731561057.244315,2006-07-17,1952073264.15997,2006-07-17,,2006-07-17,,,242902561.261239,2006-07-17,1156852825.49404,2009-07-17,1331143270.01292,2009-07-17,22578,2006-07-17,675810529.629536,2006-07-17,195492663.762057,2006-07-17,94234487.6218299,2006-07-17,-46970916.9667817,2006-07-17,100233888.231294,2006-07-17,12657272.0175284,2006-07-17,,2009-07-17,-306701065.303347,2006-07-17,,,6731034.83013071,2006-07-17,479952048.757146,2006-07-17,361646795.275392,2006-07-17,502120565.643337,2006-07-17,,2006-07-17,574113372.956909,2006-07-17,62408399.0228423,2006-07-17,179543037.75153,2006-07-17,28826388.2942554,2006-07-17,802602740.07102,2006-07-17,1313941896.89475,2006-07-17,93576016.8232301,2006-07-17,,,71553826.7811721,2006-07-17,3087862228.32246,2006-07-17,,2006-07-17,,,569796731.054978,2006-07-17,,2006-07-17,,2006-07-17,-4975112.70053139,2006-07-17,277874677.009092,2006-07-17,4020695859.6721,2006-07-17,1148592563.02415,2006-07-17,1797698443.59937,2006-07-17,696442614.652328,2006-07-17,1881470561.86567,2006-07-17,527874090.210794,2006-07-17,2139225297.80643,2006-07-17,559846505.653915,2006-07-17,,,,
ACOSfa.L^H96,437883081.068829,2006-10-24,798212934.747022,2006-10-24,,,,,,,-556407824.816783,2006-10-24,,2006-10-24,342990122.6484,2006-10-24,731561057.244315,2006-10-24,1952073264.15997,2006-10-24,,2006-10-24,,,242902561.261239,2006-10-24,1156852825.49404,2009-10-22,1331143270.01292,2009-10-22,22578,2006-10-24,675810529.629536,2006-10-24,195492663.762057,2006-10-24,94234487.6218299,2006-10-24,-46970916.9667817,2006-10-24,100233888.231294,2006-10-24,12657272.0175284,2006-10-24,,2009-10-22,-306701065.303347,2006-10-24,,,6731034.83013071,2006-10-24,479952048.757146,2006-10-24,361646795.275392,2006-10-24,502120565.643337,2006-10-24,,2006-10-24,574113372.956909,2006-10-24,62408399.0228423,2006-10-24,179543037.75153,2006-10-24,28826388.2942554,2006-10-24,802602740.07102,2006-10-24,1313941896.89475,2006-10-24,93576016.8232301,2006-10-24,,,71553826.7811721,2006-10-24,3087862228.32246,2006-10-24,,2006-10-24,,,569796731.054978,2006-10-24,,2006-10-24,,2006-10-24,-4975112.70053139,2006-10-24,277874677.009092,2006-10-24,4020695859.6721,2006-10-24,1148592563.02415,2006-10-24,1797698443.59937,2006-10-24,696442614.652328,2006-10-24,1881470561.86567,2006-10-24,527874090.210794,2006-10-24,2139225297.80643,2006-10-24,559846505.653915,2006-10-24,,,,
ACOSfa.L^H96,306373155.303639,2007-02-01,744006474.515361,2007-02-01,,,,,,,-602528900.121251,2007-02-01,6786747.11115656,2007-02-01,1614127117.8765,2007-02-01,686505573.16699,2007-02-01,2350451889.61769,2007-02-01,,2007-02-01,,,159749585.847224,2007-02-01,786957809.583074,2010-02-02,1000795630.22886,2010-02-02,25900,2007-02-01,191744250.799819,2007-02-01,216206372.255416,2007-02-01,114927223.058157,2007-02-01,-67792891.4729815,2007-02-01,128873615.47339,2007-02-01,19017807.8389552,2007-02-01,,2010-02-02,-281612715.293705,2007-02-01,,,6861326.7497407,2007-02-01,1144722872.62793,2007-02-01,465078626.210685,2007-02-01,648469957.48908,2007-02-01,,2007-02-01,627363919.769769,2007-02-01,46164796.2835814,2007-02-01,166983810.789885,2007-02-01,-8352919.52142346,2007-02-01,696573824.375849,2007-02-01,429280399.690298,2007-02-01,106275984.982397,2007-02-01,,,82857978.4669773,2007-02-01,3767166704.16198,2007-02-01,,2007-02-01,,,636164317.122697,2007-02-01,,2007-02-01,,2007-02-01,-19017807.8389552,2007-02-01,363202839.904752,2007-02-01,4120897929.96655,2007-02-01,1379499574.8908,2007-02-01,3135253426.43858,2007-02-01,532498619.490745,2007-02-01,2432489492.06025,2007-02-01,632957392.663579,2007-02-01,1688408437.9063,2007-02-01,86736119.6733525,2007-02-01,,,,
ACOSfa.L^H96,306373155.303639,2007-04-26,744006474.515361,2007-04-26,,,,,,,-602528900.121251,2007-04-26,6786747.11115656,2007-04-26,1614127117.8765,2007-04-26,686505573.16699,2007-04-26,2350451889.61769,2007-04-26,,2007-04-26,,,159749585.847224,2007-04-26,786957809.583074,2010-04-28,1000795630.22886,2010-04-28,25900,2007-04-26,191744250.799819,2007-04-26,216206372.255416,2007-04-26,114927223.058157,2007-04-26,-67792891.4729815,2007-04-26,128873615.47339,2007-04-26,19017807.8389552,2007-04-26,,2010-04-28,-281612715.293705,2007-04-26,,,6861326.7497407,2007-04-26,1144722872.62793,2007-04-26,465078626.210685,2007-04-26,648469957.48908,2007-04-26,,2007-04-26,627363919.769769,2007-04-26,46164796.2835814,2007-04-26,166983810.789885,2007-04-26,-8352919.52142346,2007-04-26,696573824.375849,2007-04-26,429280399.690298,2007-04-26,106275984.982397,2007-04-26,,,82857978.4669773,2007-04-26,3767166704.16198,2007-04-26,,2007-04-26,,,636164317.122697,2007-04-26,,2007-04-26,,2007-04-26,-19017807.8389552,2007-04-26,363202839.904752,2007-04-26,4120897929.96655,2007-04-26,1379499574.8908,2007-04-26,3135253426.43858,2007-04-26,532498619.490745,2007-04-26,2432489492.06025,2007-04-26,632957392.663579,2007-04-26,1688408437.9063,2007-04-26,86736119.6733525,2007-04-26,,,,
ACOSfa.L^H96,306373155.303639,2007-07-16,744006474.515361,2007-07-16,,,,,,,-602528900.121251,2007-07-16,6786747.11115656,2007-07-16,1614127117.8765,2007-07-16,686505573.16699,2007-07-16,2350451889.61769,2007-07-16,,2007-07-16,,,159749585.847224,2007-07-16,786957809.583074,2010-07-16,1000795630.22886,2010-07-16,25900,2007-07-16,191744250.799819,2007-07-16,216206372.255416,2007-07-16,114927223.058157,2007-07-16,-67792891.4729815,2007-07-16,128873615.47339,2007-07-16,19017807.8389552,2007-07-16,,2010-07-16,-281612715.293705,2007-07-16,,,6861326.7497407,2007-07-16,1144722872.62793,2007-07-16,465078626.210685,2007-07-16,648469957.48908,2007-07-16,,2007-07-16,627363919.769769,2007-07-16,46164796.2835814,2007-07-16,166983810.789885,2007-07-16,-8352919.52142346,2007-07-16,696573824.375849,2007-07-16,429280399.690298,2007-07-16,106275984.982397,2007-07-16,,,82857978.4669773,2007-07-16,3767166704.16198,2007-07-16,,2007-07-16,,,636164317.122697,2007-07-16,,2007-07-16,,2007-07-16,-19017807.8389552,2007-07-16,363202839.904752,2007-07-16,4120897929.96655,2007-07-16,1379499574.8908,2007-07-16,3135253426.43858,2007-07-16,532498619.490745,2007-07-16,2432489492.06025,2007-07-16,632957392.663579,2007-07-16,1688408437.9063,2007-07-16,86736119.6733525,2007-07-16,,,,
ACOSfa.L^H96,306373155.303639,2007-10-24,744006474.515361,2007-10-24,,,,,,,-602528900.121251,2007-10-24,6786747.11115656,2007-10-24,1614127117.8765,2007-10-24,686505573.16699,2007-10-24,2350451889.61769,2007-10-24,,2007-10-24,,,159749585.847224,2007-10-24,786957809.583074,2010-10-22,1000795630.22886,2010-10-22,25900,2007-10-24,191744250.799819,2007-10-24,216206372.255416,2007-10-24,114927223.058157,2007-10-24,-67792891.4729815,2007-10-24,128873615.47339,2007-10-24,19017807.8389552,2007-10-24,,2010-10-22,-281612715.293705,2007-10-24,,,6861326.7497407,2007-10-24,1144722872.62793,2007-10-24,465078626.210685,2007-10-24,648469957.48908,2007-10-24,,2007-10-24,627363919.769769,2007-10-24,46164796.2835814,2007-10-24,166983810.789885,2007-10-24,-8352919.52142346,2007-10-24,696573824.375849,2007-10-24,429280399.690298,2007-10-24,106275984.982397,2007-10-24,,,82857978.4669773,2007-10-24,3767166704.16198,2007-10-24,,2007-10-24,,,636164317.122697,2007-10-24,,2007-10-24,,2007-10-24,-19017807.8389552,2007-10-24,363202839.904752,2007-10-24,4120897929.96655,2007-10-24,1379499574.8908,2007-10-24,3135253426.43858,2007-10-24,532498619.490745,2007-10-24,2432489492.06025,2007-10-24,632957392.663579,2007-10-24,1688408437.9063,2007-10-24,86736119.6733525,2007-10-24,,,,
ACOSfa.L^H96,435923578.657423,2008-02-04,1022638822.69196,2008-02-04,,,,,,,-225251872.427347,2008-02-04,6549379.46829253,2008-02-04,408556528.736344,2008-02-04,598722439.726409,2008-02-04,3110643372.22618,2008-02-04,,2008-02-04,,,140343845.749126,2008-02-04,1340200760.70521,2011-02-02,1580791597.94859,2011-02-02,32947,2008-02-04,,2008-02-04,285521757.296277,2008-02-04,92704906.9976169,2008-02-04,-75941614.3109158,2008-02-04,909506089.257528,2008-02-04,40621746.4640525,2008-02-04,,2011-02-02,-1905635518.86354,2008-02-04,,,9044381.17049921,2008-02-04,580009926.959859,2008-02-04,575877580.390579,2008-02-04,821323372.845161,2008-02-04,,2008-02-04,829588065.983721,2008-02-04,64870044.2573737,2008-02-04,179016372.133329,2008-02-04,-90989593.3273498,2008-02-04,896095455.108168,2008-02-04,530187861.718919,2008-02-04,176287464.021541,2008-02-04,,,100267880.907431,2008-02-04,4939713526.35325,2008-02-04,,2008-02-04,,,784911941.753582,2008-02-04,10993601.2503482,2008-02-04,,2008-02-04,-24638141.809291,2008-02-04,486213456.717527,2008-02-04,4417634420.16651,2008-02-04,1479380071.80217,2008-02-04,2646962899.63171,2008-02-04,1767474799.60385,2008-02-04,1132418897.58906,2008-02-04,992153020.643125,2008-02-04,3285215522.57745,2008-02-04,1553606372.44282,2008-02-04,,,,
ACOSfa.L^H96,435923578.657423,2008-04-24,1022638822.69196,2008-04-24,,,,,,,-225251872.427347,2008-04-24,6549379.46829253,2008-04-24,408556528.736344,2008-04-24,598722439.726409,2008-04-24,3110643372.22618,2008-04-24,,2008-04-24,,,140343845.749126,2008-04-24,1340200760.70521,2011-04-20,1580791597.94859,2011-04-20,32947,2008-04-24,,2008-04-24,285521757.296277,2008-04-24,92704906.9976169,2008-04-24,-75941614.3109158,2008-04-24,909506089.257528,2008-04-24,40621746.4640525,2008-04-24,,2011-04-20,-1905635518.86354,2008-04-24,,,9044381.17049921,2008-04-24,580009926.959859,2008-04-24,575877580.390579,2008-04-24,821323372.845161,2008-04-24,,2008-04-24,829588065.983721,2008-04-24,64870044.2573737,2008-04-24,179016372.133329,2008-04-24,-90989593.3273498,2008-04-24,896095455.108168,2008-04-24,530187861.718919,2008-04-24,176287464.021541,2008-04-24,,,100267880.907431,2008-04-24,4939713526.35325,2008-04-24,,2008-04-24,,,784911941.753582,2008-04-24,10993601.2503482,2008-04-24,,2008-04-24,-24638141.809291,2008-04-24,486213456.717527,2008-04-24,4417634420.16651,2008-04-24,1479380071.80217,2008-04-24,2646962899.63171,2008-04-24,1767474799.60385,2008-04-24,1132418897.58906,2008-04-24,992153020.643125,2008-04-24,3285215522.57745,2008-04-24,1553606372.44282,2008-04-24,,,,
ACOSfa.L^H96,435923578.657423,2008-07-18,1022638822.69196,2008-07-18,,,,,,,-225251872.427347,2008-07-18,6549379.46829253,2008-07-18,408556528.736344,2008-07-18,598722439.726409,2008-07-18,3110643372.22618,2008-07-18,,2008-07-18,,,140343845.749126,2008-07-18,1340200760.70521,2011-07-18,1580791597.94859,2011-07-18,32947,2008-07-18,,2008-07-18,285521757.296277,2008-07-18,92704906.9976169,2008-07-18,-75941614.3109158,2008-07-18,909506089.257528,2008-07-18,40621746.4640525,2008-07-18,,2011-07-18,-1905635518.86354,2008-07-18,,,9044381.17049921,2008-07-18,580009926.959859,2008-07-18,575877580.390579,2008-07-18,821323372.845161,2008-07-18,,2008-07-18,829588065.983721,2008-07-18,64870044.2573737,2008-07-18,179016372.133329,2008-07-18,-90989593.3273498,2008-07-18,896095455.108168,2008-07-18,530187861.718919,2008-07-18,176287464.021541,2008-07-18,,,100267880.907431,2008-07-18,4939713526.35325,2008-07-18,,2008-07-18,,,784911941.753582,2008-07-18,10993601.2503482,2008-07-18,,2008-07-18,-24638141.809291,2008-07-18,486213456.717527,2008-07-18,4417634420.16651,2008-07-18,1479380071.80217,2008-07-18,2646962899.63171,2008-07-18,1767474799.60385,2008-07-18,1132418897.58906,2008-07-18,992153020.643125,2008-07-18,3285215522.57745,2008-07-18,1553606372.44282,2008-07-18,,,,
ACOSfa.L^H96,435923578.657423,2008-10-23,1022638822.69196,2008-10-23,,,,,,,-225251872.427347,2008-10-23,6549379.46829253,2008-10-23,408556528.736344,2008-10-23,598722439.726409,2008-10-23,3110643372.22618,2008-10-23,,2008-10-23,,,140343845.749126,2008-10-23,1340200760.70521,2011-10-21,1580791597.94859,2011-10-21,32947,2008-10-23,,2008-10-23,285521757.296277,2008-10-23,92704906.9976169,2008-10-23,-75941614.3109158,2008-10-23,909506089.257528,2008-10-23,40621746.4640525,2008-10-23,,2011-10-21,-1905635518.86354,2008-10-23,,,9044381.17049921,2008-10-23,580009926.959859,2008-10-23,575877580.390579,2008-10-23,821323372.845161,2008-10-23,,2008-10-23,829588065.983721,2008-10-23,64870044.2573737,2008-10-23,179016372.133329,2008-10-23,-90989593.3273498,2008-10-23,896095455.108168,2008-10-23,530187861.718919,2008-10-23,176287464.021541,2008-10-23,,,100267880.907431,2008-10-23,4939713526.35325,2008-10-23,,2008-10-23,,,784911941.753582,2008-10-23,10993601.2503482,2008-10-23,,2008-10-23,-24638141.809291,2008-10-23,486213456.717527,2008-10-23,4417634420.16651,2008-10-23,1479380071.80217,2008-10-23,2646962899.63171,2008-10-23,1767474799.60385,2008-10-23,1132418897.58906,2008-10-23,992153020.643125,2008-10-23,3285215522.57745,2008-10-23,1553606372.44282,2008-10-23,,,,
ACOSfa.L^H96,561551712.438384,2009-02-02,1348424408.16849,2009-02-02,,,,,,,-310319691.441009,2009-02-02,9366489.98143525,2009-02-02,828803057.4227,2009-02-02,777593743.038218,2009-02-02,4183056918.25107,2009-02-02,283095594.392164,2009-02-02,,,182077562.255938,2009-02-02,1639257045.36095,2012-01-31,1874690204.15367,2012-01-31,34043,2009-02-02,735225694.897894,2009-02-02,319336032.26426,2009-02-02,51384388.9635747,2009-02-02,-143035931.118366,2009-02-02,395405936.879841,2009-02-02,34227080.2125344,2009-02-02,,2012-01-31,-39654392.1643941,2009-02-02,,,12342757.8260035,2009-02-02,889116249.919979,2009-02-02,873009388.643493,2009-02-02,1147788940.52878,2009-02-02,,2009-02-02,1224821755.32936,2009-02-02,235475308.879073,2009-02-02,226021281.608092,2009-02-02,-26086112.2847449,2009-02-02,1230686753.72895,2009-02-02,755884495.230779,2009-02-02,273116343.383906,2009-02-02,,,128942427.50144,2009-02-02,6493253526.66283,2009-02-02,,2009-02-02,,,991622415.978491,2009-02-02,90688631.9697843,2009-02-02,,2009-02-02,-7703281.4800589,2009-02-02,543781642.660521,2009-02-02,6599786408.04046,2009-02-02,1916366342.74374,2009-02-02,4014985322.32251,2009-02-02,2493237080.8527,2009-02-02,2068243540.10627,2009-02-02,1497412874.97599,2009-02-02,4531542867.93419,2009-02-02,2363244205.8767,2009-02-02,,,,
ACOSfa.L^H96,561551712.438384,2009-04-27,1348424408.16849,2009-04-27,,,,,,,-310319691.441009,2009-04-27,9366489.98143525,2009-04-27,828803057.4227,2009-04-27,777593743.038218,2009-04-27,4183056918.25107,2009-04-27,283095594.392164,2009-04-27,,,182077562.255938,2009-04-27,1639257045.36095,2012-04-27,1874690204.15367,2012-04-27,34043,2009-04-27,735225694.897894,2009-04-27,319336032.26426,2009-04-27,51384388.9635747,2009-04-27,-143035931.118366,2009-04-27,395405936.879841,2009-04-27,34227080.2125344,2009-04-27,,2012-04-27,-39654392.1643941,2009-04-27,,,12342757.8260035,2009-04-27,889116249.919979,2009-04-27,873009388.643493,2009-04-27,1147788940.52878,2009-04-27,,2009-04-27,1224821755.32936,2009-04-27,235475308.879073,2009-04-27,226021281.608092,2009-04-27,-26086112.2847449,2009-04-27,1230686753.72895,2009-04-27,755884495.230779,2009-04-27,273116343.383906,2009-04-27,,,128942427.50144,2009-04-27,6493253526.66283,2009-04-27,,2009-04-27,,,991622415.978491,2009-04-27,90688631.9697843,2009-04-27,,2009-04-27,-7703281.4800589,2009-04-27,543781642.660521,2009-04-27,6599786408.04046,2009-04-27,1916366342.74374,2009-04-27,4014985322.32251,2009-04-27,2493237080.8527,2009-04-27,2068243540.10627,2009-04-27,1497412874.97599,2009-04-27,4531542867.93419,2009-04-27,2363244205.8767,2009-04-27,,,,
