Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.BUILDINGSGROSS,TR.BUILDINGSGROSS.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
VERBq.L^I04,21050490.2812456,2001-07-24,114647910.679795,2001-07-24,,2001-07-24,,,,,-36088264.5875536,2001-07-24,641458209.921327,2001-07-24,56830087.4169689,2001-07-24,152043917.369388,2001-07-24,268867618.617798,2001-07-24,,2001-07-24,,2001-07-24,114004118.565977,2001-07-24,225711058.740444,2003-12-31,357597997.099637,2003-12-31,3387,2001-07-24,31559672.1157017,2001-07-24,,2001-07-24,,2001-07-24,-124544167.145616,2001-07-24,21355378.1316248,2001-07-24,34098304.4236114,2001-07-24,,2003-12-31,-1957203.61803364,2001-07-24,,,78257277.9761624,2001-07-24,52578035.7846139,2001-07-24,52578035.7846139,2001-07-24,81380488.6418241,2001-07-24,,2001-07-24,219149481.264427,2001-07-24,69616479.1256419,2001-07-24,885421404.645027,2001-07-24,-629.933575163707,2001-07-24,6367179597.6822,2001-07-24,2727991600.4711,2001-07-24,34820838.2343242,2001-07-24,,,,,818661044.349178,2001-07-24,,2001-07-24,,,175696033.31606,2001-07-24,-5228448.67385876,2001-07-24,,2001-07-24,21102774.7679842,2001-07-24,25323329.721581,2001-07-24,4339125460.64917,2001-07-24,581901140.057474,2001-07-24,226428993.659019,2001-07-24,2538243638.89386,2001-07-24,597002537.654873,2001-07-24,20130157.3279314,2001-07-24,3742122293.06072,2001-07-24,2196542470.38206,2001-07-24,,,,
VERBq.L^I04,21050490.2812456,2001-11-06,114647910.679795,2001-11-06,,2001-11-06,,,,,-36088264.5875536,2001-11-06,641458209.921327,2001-11-06,56830087.4169689,2001-11-06,152043917.369388,2001-11-06,268867618.617798,2001-11-06,,2001-11-06,,2001-11-06,114004118.565977,2001-11-06,214765693.647323,2004-03-31,338380497.320257,2004-03-31,3387,2001-11-06,31559672.1157017,2001-11-06,,2001-11-06,,2001-11-06,-124544167.145616,2001-11-06,21355378.1316248,2001-11-06,34098304.4236114,2001-11-06,,2004-03-31,-1957203.61803364,2001-11-06,,,78257277.9761624,2001-11-06,52578035.7846139,2001-11-06,52578035.7846139,2001-11-06,81380488.6418241,2001-11-06,,2001-11-06,219149481.264427,2001-11-06,69616479.1256419,2001-11-06,885421404.645027,2001-11-06,-629.933575163707,2001-11-06,6367179597.6822,2001-11-06,2727991600.4711,2001-11-06,34820838.2343242,2001-11-06,,,,,818661044.349178,2001-11-06,,2001-11-06,,,175696033.31606,2001-11-06,-5228448.67385876,2001-11-06,,2001-11-06,21102774.7679842,2001-11-06,25323329.721581,2001-11-06,4339125460.64917,2001-11-06,581901140.057474,2001-11-06,226428993.659019,2001-11-06,2538243638.89386,2001-11-06,597002537.654873,2001-11-06,20130157.3279314,2001-11-06,3742122293.06072,2001-11-06,2196542470.38206,2001-11-06,,,,
VERBq.L^I04,27290652.8239055,2002-02-25,95943471.7075212,2002-02-25,,2002-02-25,,,,,-32611252.4107596,2002-02-25,772703654.488955,2002-02-25,202948206.038697,2002-02-25,171233415.567764,2002-02-25,518180719.390254,2002-02-25,,2002-02-25,,2002-02-25,105830883.553411,2002-02-25,214765693.647323,2004-06-30,338380497.320257,2004-06-30,3053,2002-02-25,25534469.1876875,2002-02-25,,2002-02-25,,2002-02-25,-139919093.750278,2002-02-25,18449113.2411472,2002-02-25,62397180.1013276,2002-02-25,,2004-06-30,58172.0521062426,2002-02-25,,,78265291.2411294,2002-02-25,70599439.4483078,2002-02-25,70599439.4483078,2002-02-25,119095336.108415,2002-02-25,,2002-02-25,206423220.730307,2002-02-25,48206873.4117479,2002-02-25,928157135.501162,2002-02-25,18982.4591083529,2002-02-25,6203100234.17536,2002-02-25,2572018499.48802,2002-02-25,46841361.0307277,2002-02-25,,,,,1031680119.42943,2002-02-25,,2002-02-25,,,182523080.038109,2002-02-25,-5143634.08097303,2002-02-25,,2002-02-25,24922131.7970955,2002-02-25,43965824.6445076,2002-02-25,4335509770.12528,2002-02-25,507691379.889412,2002-02-25,360854098.300225,2002-02-25,2476929238.44037,2002-02-25,618444231.388402,2002-02-25,13232611.0106937,2002-02-25,3717065538.73688,2002-02-25,2202951732.10517,2002-02-25,,,,
VERBq.L^I04,27290652.8239055,2002-03-31,95943471.7075212,2002-03-31,,2002-03-31,,,,,-32611252.4107596,2002-03-31,772703654.488955,2002-03-31,202948206.038697,2002-03-31,171233415.567764,2002-03-31,518180719.390254,2002-03-31,,2002-03-31,,2002-03-31,105830883.553411,2002-03-31,214765693.647323,2004-09-30,338380497.320257,2004-09-30,3053,2002-03-31,25534469.1876875,2002-03-31,,2002-03-31,,2002-03-31,-139919093.750278,2002-03-31,18449113.2411472,2002-03-31,62397180.1013276,2002-03-31,,2004-09-30,58172.0521062426,2002-03-31,,,78265291.2411294,2002-03-31,70599439.4483078,2002-03-31,70599439.4483078,2002-03-31,119095336.108415,2002-03-31,,2002-03-31,206423220.730307,2002-03-31,48206873.4117479,2002-03-31,928157135.501162,2002-03-31,18982.4591083529,2002-03-31,6203100234.17536,2002-03-31,2572018499.48802,2002-03-31,46841361.0307277,2002-03-31,,,,,1031680119.42943,2002-03-31,,2002-03-31,,,182523080.038109,2002-03-31,-5143634.08097303,2002-03-31,,2002-03-31,24922131.7970955,2002-03-31,43965824.6445076,2002-03-31,4335509770.12528,2002-03-31,507691379.889412,2002-03-31,360854098.300225,2002-03-31,2476929238.44037,2002-03-31,618444231.388402,2002-03-31,13232611.0106937,2002-03-31,3717065538.73688,2002-03-31,2202951732.10517,2002-03-31,,,,
VERBq.L^I04,27290652.8239055,2002-08-28,95943471.7075212,2002-08-28,,2002-08-28,,,,,-32611252.4107596,2002-08-28,772703654.488955,2002-08-28,202948206.038697,2002-08-28,171233415.567764,2002-08-28,518180719.390254,2002-08-28,,2002-08-28,,2002-08-28,105830883.553411,2002-08-28,214765693.647323,2004-12-31,338380497.320257,2004-12-31,3053,2002-08-28,25534469.1876875,2002-08-28,,2002-08-28,,2002-08-28,-139919093.750278,2002-08-28,18449113.2411472,2002-08-28,62397180.1013276,2002-08-28,,2004-12-31,58172.0521062426,2002-08-28,,,78265291.2411294,2002-08-28,70599439.4483078,2002-08-28,70599439.4483078,2002-08-28,119095336.108415,2002-08-28,,2002-08-28,206423220.730307,2002-08-28,48206873.4117479,2002-08-28,928157135.501162,2002-08-28,18982.4591083529,2002-08-28,6203100234.17536,2002-08-28,2572018499.48802,2002-08-28,46841361.0307277,2002-08-28,,,,,1031680119.42943,2002-08-28,,2002-08-28,,,182523080.038109,2002-08-28,-5143634.08097303,2002-08-28,,2002-08-28,24922131.7970955,2002-08-28,43965824.6445076,2002-08-28,4335509770.12528,2002-08-28,507691379.889412,2002-08-28,360854098.300225,2002-08-28,2476929238.44037,2002-08-28,618444231.388402,2002-08-28,13232611.0106937,2002-08-28,3717065538.73688,2002-08-28,2202951732.10517,2002-08-28,,,,
VERBq.L^I04,27290652.8239055,2002-11-14,95943471.7075212,2002-11-14,,2002-11-14,,,,,-32611252.4107596,2002-11-14,772703654.488955,2002-11-14,202948206.038697,2002-11-14,171233415.567764,2002-11-14,518180719.390254,2002-11-14,,2002-11-14,,2002-11-14,105830883.553411,2002-11-14,266488566.179345,2005-04-26,392232457.717666,2005-04-26,3053,2002-11-14,25534469.1876875,2002-11-14,,2002-11-14,,2002-11-14,-139919093.750278,2002-11-14,18449113.2411472,2002-11-14,62397180.1013276,2002-11-14,,2005-04-26,58172.0521062426,2002-11-14,,,78265291.2411294,2002-11-14,70599439.4483078,2002-11-14,70599439.4483078,2002-11-14,119095336.108415,2002-11-14,,2002-11-14,206423220.730307,2002-11-14,48206873.4117479,2002-11-14,928157135.501162,2002-11-14,18982.4591083529,2002-11-14,6203100234.17536,2002-11-14,2572018499.48802,2002-11-14,46841361.0307277,2002-11-14,,,,,1031680119.42943,2002-11-14,,2002-11-14,,,182523080.038109,2002-11-14,-5143634.08097303,2002-11-14,,2002-11-14,24922131.7970955,2002-11-14,43965824.6445076,2002-11-14,4335509770.12528,2002-11-14,507691379.889412,2002-11-14,360854098.300225,2002-11-14,2476929238.44037,2002-11-14,618444231.388402,2002-11-14,13232611.0106937,2002-11-14,3717065538.73688,2002-11-14,2202951732.10517,2002-11-14,,,,
VERBq.L^I04,27935260.6272435,2003-01-24,139799440.581901,2003-01-24,,2003-01-24,,,,,-31011742.2066881,2003-01-24,752889055.261666,2003-01-24,54665859.1535991,2003-01-24,109843813.716229,2003-01-24,706224523.993954,2003-01-24,,2003-01-24,,2003-01-24,113350950.595126,2003-01-24,266488566.179345,2005-07-19,392232457.717666,2005-07-19,2827,2003-01-24,195456.262988853,2003-01-24,,2003-01-24,,2003-01-24,-148090695.257888,2003-01-24,7878190.44020404,2003-01-24,73165794.445494,2003-01-24,,2005-07-19,96795153.5990931,2003-01-24,,,91602532.212356,2003-01-24,100891265.350463,2003-01-24,100891265.350463,2003-01-24,135480508.690724,2003-01-24,,2003-01-24,281622505.006613,2003-01-24,0.0,2003-01-24,933526475.911581,2003-01-24,-36485.1690912526,2003-01-24,6657566077.83865,2003-01-24,2823332491.30928,2003-01-24,26647203.854147,2003-01-24,,,,,1321064123.74835,2003-01-24,,2003-01-24,,,174307243.812583,2003-01-24,-195456.262988853,2003-01-24,,2003-01-24,26256291.3281693,2003-01-24,29318439.448328,2003-01-24,4507271591.63046,2003-01-24,736819292.839599,2003-01-24,236665609.956546,2003-01-24,2429952004.2509,2003-01-24,731280062.346496,2003-01-24,15553106.3668997,2003-01-24,3775991529.28396,2003-01-24,2002690477.04515,2003-01-24,,,,
VERBq.L^I04,27935260.6272435,2003-04-29,139799440.581901,2003-04-29,,2003-04-29,,,,,-31011742.2066881,2003-04-29,752889055.261666,2003-04-29,54665859.1535991,2003-04-29,109843813.716229,2003-04-29,706224523.993954,2003-04-29,,2003-04-29,,2003-04-29,113350950.595126,2003-04-29,266488566.179345,2005-10-24,392232457.717666,2005-10-24,2827,2003-04-29,195456.262988853,2003-04-29,,2003-04-29,,2003-04-29,-148090695.257888,2003-04-29,7878190.44020404,2003-04-29,73165794.445494,2003-04-29,,2005-10-24,96795153.5990931,2003-04-29,,,91602532.212356,2003-04-29,100891265.350463,2003-04-29,100891265.350463,2003-04-29,135480508.690724,2003-04-29,,2003-04-29,281622505.006613,2003-04-29,0.0,2003-04-29,933526475.911581,2003-04-29,-36485.1690912526,2003-04-29,6657566077.83865,2003-04-29,2823332491.30928,2003-04-29,26647203.854147,2003-04-29,,,,,1321064123.74835,2003-04-29,,2003-04-29,,,174307243.812583,2003-04-29,-195456.262988853,2003-04-29,,2003-04-29,26256291.3281693,2003-04-29,29318439.448328,2003-04-29,4507271591.63046,2003-04-29,736819292.839599,2003-04-29,236665609.956546,2003-04-29,2429952004.2509,2003-04-29,731280062.346496,2003-04-29,15553106.3668997,2003-04-29,3775991529.28396,2003-04-29,2002690477.04515,2003-04-29,,,,
VERBq.L^I04,27935260.6272435,2003-07-22,139799440.581901,2003-07-22,,2003-07-22,,,,,-31011742.2066881,2003-07-22,752889055.261666,2003-07-22,54665859.1535991,2003-07-22,109843813.716229,2003-07-22,706224523.993954,2003-07-22,,2003-07-22,,2003-07-22,113350950.595126,2003-07-22,266488566.179345,2005-12-31,392232457.717666,2005-12-31,2827,2003-07-22,195456.262988853,2003-07-22,,2003-07-22,,2003-07-22,-148090695.257888,2003-07-22,7878190.44020404,2003-07-22,73165794.445494,2003-07-22,,2005-12-31,96795153.5990931,2003-07-22,,,91602532.212356,2003-07-22,100891265.350463,2003-07-22,100891265.350463,2003-07-22,135480508.690724,2003-07-22,,2003-07-22,281622505.006613,2003-07-22,0.0,2003-07-22,933526475.911581,2003-07-22,-36485.1690912526,2003-07-22,6657566077.83865,2003-07-22,2823332491.30928,2003-07-22,26647203.854147,2003-07-22,,,,,1321064123.74835,2003-07-22,,2003-07-22,,,174307243.812583,2003-07-22,-195456.262988853,2003-07-22,,2003-07-22,26256291.3281693,2003-07-22,29318439.448328,2003-07-22,4507271591.63046,2003-07-22,736819292.839599,2003-07-22,236665609.956546,2003-07-22,2429952004.2509,2003-07-22,731280062.346496,2003-07-22,15553106.3668997,2003-07-22,3775991529.28396,2003-07-22,2002690477.04515,2003-07-22,,,,
VERBq.L^I04,27935260.6272435,2003-11-04,139799440.581901,2003-11-04,,2003-11-04,,,,,-31011742.2066881,2003-11-04,752889055.261666,2003-11-04,54665859.1535991,2003-11-04,109843813.716229,2003-11-04,706224523.993954,2003-11-04,,2003-11-04,,2003-11-04,113350950.595126,2003-11-04,359138240.232445,2006-04-27,482040219.583934,2006-04-27,2827,2003-11-04,195456.262988853,2003-11-04,,2003-11-04,,2003-11-04,-148090695.257888,2003-11-04,7878190.44020404,2003-11-04,73165794.445494,2003-11-04,,2006-04-27,96795153.5990931,2003-11-04,,,91602532.212356,2003-11-04,100891265.350463,2003-11-04,100891265.350463,2003-11-04,135480508.690724,2003-11-04,,2003-11-04,281622505.006613,2003-11-04,0.0,2003-11-04,933526475.911581,2003-11-04,-36485.1690912526,2003-11-04,6657566077.83865,2003-11-04,2823332491.30928,2003-11-04,26647203.854147,2003-11-04,,,,,1321064123.74835,2003-11-04,,2003-11-04,,,174307243.812583,2003-11-04,-195456.262988853,2003-11-04,,2003-11-04,26256291.3281693,2003-11-04,29318439.448328,2003-11-04,4507271591.63046,2003-11-04,736819292.839599,2003-11-04,236665609.956546,2003-11-04,2429952004.2509,2003-11-04,731280062.346496,2003-11-04,15553106.3668997,2003-11-04,3775991529.28396,2003-11-04,2002690477.04515,2003-11-04,,,,
VERBq.L^I04,50265275.0682793,2004-01-26,142970515.902483,2004-01-26,,2004-01-26,,,,,-54267462.5376009,2004-01-26,694058406.252753,2004-01-26,54603034.3599361,2004-01-26,289102174.76999,2004-01-26,1080502493.8643,2004-01-26,,2004-01-26,,2004-01-26,118281312.562144,2004-01-26,359138240.232445,2006-07-25,482040219.583934,2006-07-25,2680,2004-01-26,0.0,2004-01-26,,2004-01-26,26945853.3472619,2004-01-26,-135709192.856154,2004-01-26,7402319.61033567,2004-01-26,65915893.6729891,2004-01-26,,2006-07-25,510407.561703145,2004-01-26,,,110698517.34988,2004-01-26,141069177.236857,2004-01-26,141069177.236857,2004-01-26,222541221.816671,2004-01-26,,2004-01-26,222296592.77812,2004-01-26,,2004-01-26,945526483.140976,2004-01-26,-7754.81102035166,2004-01-26,7235873166.52612,2004-01-26,2974727882.83639,2004-01-26,11557488.3516041,2004-01-26,,,,,1710523080.67663,2004-01-26,,2004-01-26,,,185872245.415529,2004-01-26,-211494.846009591,2004-01-26,,2004-01-26,35954123.8216304,2004-01-26,69088316.3631329,2004-01-26,4376750481.46703,2004-01-26,644706788.919235,2004-01-26,221618399.30525,2004-01-26,2096349603.33782,2004-01-26,902786899.676538,2004-01-26,12487360.6912263,2004-01-26,3473963581.79049,2004-01-26,1724204682.26499,2004-01-26,,,,
VERBq.L^I04,50265275.0682793,2004-04-27,142970515.902483,2004-04-27,,2004-04-27,,,,,-54267462.5376009,2004-04-27,694058406.252753,2004-04-27,54603034.3599361,2004-04-27,289102174.76999,2004-04-27,1080502493.8643,2004-04-27,,2004-04-27,,2004-04-27,118281312.562144,2004-04-27,359138240.232445,2006-10-24,482040219.583934,2006-10-24,2680,2004-04-27,0.0,2004-04-27,,2004-04-27,26945853.3472619,2004-04-27,-135709192.856154,2004-04-27,7402319.61033567,2004-04-27,65915893.6729891,2004-04-27,,2006-10-24,510407.561703145,2004-04-27,,,110698517.34988,2004-04-27,141069177.236857,2004-04-27,141069177.236857,2004-04-27,222541221.816671,2004-04-27,,2004-04-27,222296592.77812,2004-04-27,,2004-04-27,945526483.140976,2004-04-27,-7754.81102035166,2004-04-27,7235873166.52612,2004-04-27,2974727882.83639,2004-04-27,11557488.3516041,2004-04-27,,,,,1710523080.67663,2004-04-27,,2004-04-27,,,185872245.415529,2004-04-27,-211494.846009591,2004-04-27,,2004-04-27,35954123.8216304,2004-04-27,69088316.3631329,2004-04-27,4376750481.46703,2004-04-27,644706788.919235,2004-04-27,221618399.30525,2004-04-27,2096349603.33782,2004-04-27,902786899.676538,2004-04-27,12487360.6912263,2004-04-27,3473963581.79049,2004-04-27,1724204682.26499,2004-04-27,,,,
VERBq.L^I04,50265275.0682793,2004-07-21,142970515.902483,2004-07-21,,2004-07-21,,,,,-54267462.5376009,2004-07-21,694058406.252753,2004-07-21,54603034.3599361,2004-07-21,289102174.76999,2004-07-21,1080502493.8643,2004-07-21,,2004-07-21,,2004-07-21,118281312.562144,2004-07-21,541869878.197464,2007-02-20,661074760.677922,2007-02-20,2680,2004-07-21,0.0,2004-07-21,,2004-07-21,26945853.3472619,2004-07-21,-135709192.856154,2004-07-21,7402319.61033567,2004-07-21,65915893.6729891,2004-07-21,,2007-02-20,510407.561703145,2004-07-21,,,110698517.34988,2004-07-21,141069177.236857,2004-07-21,141069177.236857,2004-07-21,222541221.816671,2004-07-21,,2004-07-21,222296592.77812,2004-07-21,,2004-07-21,945526483.140976,2004-07-21,-7754.81102035166,2004-07-21,7235873166.52612,2004-07-21,2974727882.83639,2004-07-21,11557488.3516041,2004-07-21,,,,,1710523080.67663,2004-07-21,,2004-07-21,,,185872245.415529,2004-07-21,-211494.846009591,2004-07-21,,2004-07-21,35954123.8216304,2004-07-21,69088316.3631329,2004-07-21,4376750481.46703,2004-07-21,644706788.919235,2004-07-21,221618399.30525,2004-07-21,2096349603.33782,2004-07-21,902786899.676538,2004-07-21,12487360.6912263,2004-07-21,3473963581.79049,2004-07-21,1724204682.26499,2004-07-21,,,,
VERBq.L^I04,50265275.0682793,2004-11-02,142970515.902483,2004-11-02,,2004-11-02,,,,,-54267462.5376009,2004-11-02,694058406.252753,2004-11-02,54603034.3599361,2004-11-02,289102174.76999,2004-11-02,1080502493.8643,2004-11-02,,2004-11-02,,2004-11-02,118281312.562144,2004-11-02,541869878.197464,2007-04-26,661074760.677922,2007-04-26,2680,2004-11-02,0.0,2004-11-02,,2004-11-02,26945853.3472619,2004-11-02,-135709192.856154,2004-11-02,7402319.61033567,2004-11-02,65915893.6729891,2004-11-02,,2007-04-26,510407.561703145,2004-11-02,,,110698517.34988,2004-11-02,141069177.236857,2004-11-02,141069177.236857,2004-11-02,222541221.816671,2004-11-02,,2004-11-02,222296592.77812,2004-11-02,,2004-11-02,945526483.140976,2004-11-02,-7754.81102035166,2004-11-02,7235873166.52612,2004-11-02,2974727882.83639,2004-11-02,11557488.3516041,2004-11-02,,,,,1710523080.67663,2004-11-02,,2004-11-02,,,185872245.415529,2004-11-02,-211494.846009591,2004-11-02,,2004-11-02,35954123.8216304,2004-11-02,69088316.3631329,2004-11-02,4376750481.46703,2004-11-02,644706788.919235,2004-11-02,221618399.30525,2004-11-02,2096349603.33782,2004-11-02,902786899.676538,2004-11-02,12487360.6912263,2004-11-02,3473963581.79049,2004-11-02,1724204682.26499,2004-11-02,,,,
VERBq.L^I04,50265275.0682793,2004-12-31,142970515.902483,2004-12-31,,2004-12-31,,,,,-54267462.5376009,2004-12-31,694058406.252753,2004-12-31,54603034.3599361,2004-12-31,289102174.76999,2004-12-31,1080502493.8643,2004-12-31,,2004-12-31,,2004-12-31,118281312.562144,2004-12-31,541869878.197464,2007-07-23,661074760.677922,2007-07-23,2680,2004-12-31,0.0,2004-12-31,,2004-12-31,26945853.3472619,2004-12-31,-135709192.856154,2004-12-31,7402319.61033567,2004-12-31,65915893.6729891,2004-12-31,,2007-07-23,510407.561703145,2004-12-31,,,110698517.34988,2004-12-31,141069177.236857,2004-12-31,141069177.236857,2004-12-31,222541221.816671,2004-12-31,,2004-12-31,222296592.77812,2004-12-31,,2004-12-31,945526483.140976,2004-12-31,-7754.81102035166,2004-12-31,7235873166.52612,2004-12-31,2974727882.83639,2004-12-31,11557488.3516041,2004-12-31,,,,,1710523080.67663,2004-12-31,,2004-12-31,,,185872245.415529,2004-12-31,-211494.846009591,2004-12-31,,2004-12-31,35954123.8216304,2004-12-31,69088316.3631329,2004-12-31,4376750481.46703,2004-12-31,644706788.919235,2004-12-31,221618399.30525,2004-12-31,2096349603.33782,2004-12-31,902786899.676538,2004-12-31,12487360.6912263,2004-12-31,3473963581.79049,2004-12-31,1724204682.26499,2004-12-31,,,,
VERBq.L^I04,44948644.8743848,2005-04-26,171596398.985859,2005-04-26,,2005-04-26,,,,,-56363904.4972003,2005-04-26,673387239.394227,2005-04-26,41224126.6591646,2005-04-26,309920906.408883,2005-04-26,674171720.460431,2005-04-26,,2005-04-26,,2005-04-26,116460808.086012,2005-04-26,541869878.197464,2007-10-23,661074760.677922,2007-10-23,2500,2005-04-26,0.0,2005-04-26,,2005-04-26,34819651.504264,2005-04-26,-122760685.765419,2005-04-26,6731695.63566848,2005-04-26,61274331.927817,2005-04-26,,2007-10-23,6151462.34255732,2005-04-26,,,133869927.098445,2005-04-26,166390554.360942,2005-04-26,166390554.360942,2005-04-26,238424291.47064,2005-04-26,,2005-04-26,284126320.86446,2005-04-26,,2005-04-26,942116529.170113,2005-04-26,-31096.5467684423,2005-04-26,7282316535.37969,2005-04-26,2903705074.55564,2005-04-26,40074967.9081308,2005-04-26,,,,,1395155758.38226,2005-04-26,,2005-04-26,,,197569789.6742,2005-04-26,0.0,2005-04-26,,2005-04-26,6514019.80828938,2005-04-26,48423683.9757582,2005-04-26,4408153886.99378,2005-04-26,655704612.118172,2005-04-26,271977465.433789,2005-04-26,1916728242.97355,2005-04-26,1031407436.2569,2005-04-26,19081971.8806351,2005-04-26,3376746450.73688,2005-04-26,1590098596.59422,2005-04-26,,,,
VERBq.L^I04,44948644.8743848,2005-07-19,171596398.985859,2005-07-19,,2005-07-19,,,,,-56363904.4972003,2005-07-19,673387239.394227,2005-07-19,41224126.6591646,2005-07-19,309920906.408883,2005-07-19,674171720.460431,2005-07-19,,2005-07-19,,2005-07-19,116460808.086012,2005-07-19,699209110.338258,2008-02-27,838834025.403354,2008-02-27,2500,2005-07-19,0.0,2005-07-19,,2005-07-19,34819651.504264,2005-07-19,-122760685.765419,2005-07-19,6731695.63566848,2005-07-19,61274331.927817,2005-07-19,,2008-02-27,6151462.34255732,2005-07-19,,,133869927.098445,2005-07-19,166390554.360942,2005-07-19,166390554.360942,2005-07-19,238424291.47064,2005-07-19,,2005-07-19,284126320.86446,2005-07-19,,2005-07-19,942116529.170113,2005-07-19,-31096.5467684423,2005-07-19,7282316535.37969,2005-07-19,2903705074.55564,2005-07-19,40074967.9081308,2005-07-19,,,,,1395155758.38226,2005-07-19,,2005-07-19,,,197569789.6742,2005-07-19,0.0,2005-07-19,,2005-07-19,6514019.80828938,2005-07-19,48423683.9757582,2005-07-19,4408153886.99378,2005-07-19,655704612.118172,2005-07-19,271977465.433789,2005-07-19,1916728242.97355,2005-07-19,1031407436.2569,2005-07-19,19081971.8806351,2005-07-19,3376746450.73688,2005-07-19,1590098596.59422,2005-07-19,,,,
