Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.BUILDINGSGROSS,TR.BUILDINGSGROSS.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
CROIq.L^G02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8323,2001-11-04,1386645061.93056,2001-11-04,,,,,,,23403292.184482,2001-11-04,,,,,,,,,89387574.31573,2001-11-04,328621227.757102,2001-11-04,328621227.757102,2001-11-04,565579561.124982,2001-11-04,,,,,,,2302623914.3732,2001-11-04,,,,,375102766.401281,2001-11-04,,,,,,,,,,,,,,,2277334.78626515,2001-11-04,,,,,,,29632143408.5269,2001-11-04,,,,,8126143.11961181,2001-11-04,1930121513.7702,2001-11-04,,,27702021894.7567,2001-11-04,8126143.11961181,2001-11-04,,,,
CROIq.L^G02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8532,2002-03-13,1747610912.74965,2002-03-13,,,,,,,17145446.9365768,2002-03-13,,,,,,,,,66132438.183939,2002-03-13,315353756.154894,2002-03-13,315353756.154894,2002-03-13,530896517.643288,2002-03-13,,,,,,,2437715151.94686,2002-03-13,,,,,319640117.889038,2002-03-13,,,,,,,,,,,,,,,15920772.1553927,2002-03-13,,,,,,,30909566802.3044,2002-03-13,,,,,7960386.07769636,2002-03-13,1927638105.5837,2002-03-13,,,28981928696.7207,2002-03-13,7960386.07769636,2002-03-13,,,,
CROIq.L^G02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8532,2002-05-07,1747610912.74965,2002-05-07,,,,,,,17145446.9365768,2002-05-07,,,,,,,,,66132438.183939,2002-05-07,315353756.154894,2002-05-07,315353756.154894,2002-05-07,530896517.643288,2002-05-07,,,,,,,2437715151.94686,2002-05-07,,,,,319640117.889038,2002-05-07,,,,,,,,,,,,,,,15920772.1553927,2002-05-07,,,,,,,30909566802.3044,2002-05-07,,,,,7960386.07769636,2002-05-07,1927638105.5837,2002-05-07,,,28981928696.7207,2002-05-07,7960386.07769636,2002-05-07,,,,
CRO.L^I99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRFq.L^I04,1110586395.42792,2003-03-31,254323128.754959,2003-03-31,,,,,,,,,,,720623135.367467,2003-03-31,,,4064455655.01606,2003-03-31,,,,,,,151822648.80506,2002-12-31,185261066.756063,2002-12-31,46137,2003-03-31,14467021.0655583,2003-03-31,98966672.6808993,2003-03-31,,,-11261538.3525411,2003-03-31,173285659.078028,2003-03-31,22685956.9242396,2003-03-31,,,,,,,3257.60438314755,2003-03-31,206868954.184772,2003-03-31,206868954.184772,2003-03-31,260145119.308521,2003-03-31,,,481950189.590025,2003-03-31,9345415.4543737,2003-03-31,36540548.3657661,2003-03-31,,,2422525317.7782,2003-03-31,1371953116.38012,2003-03-31,49909756.7542037,2003-03-31,,,,,4817647015.96448,2003-03-31,,,,,464051608.067259,2003-03-31,50577565.6527489,2003-03-31,,,,,,,3249818708.67183,2003-03-31,1600090318.06159,2003-03-31,1513580073.02097,2003-03-31,98593351.2185906,2003-03-31,1500360714.43416,2003-03-31,482089615.057623,2003-03-31,1749457994.23767,2003-03-31,93472397.1282826,2003-03-31,,,,
CRFq.L^I04,1110586395.42792,2003-09-03,254323128.754959,2003-09-03,,,,,,,,,,,720623135.367467,2003-09-03,,,4064455655.01606,2003-09-03,,,,,,,151822648.80506,2003-03-31,185261066.756063,2003-03-31,46137,2003-09-03,14467021.0655583,2003-09-03,98966672.6808993,2003-09-03,,,-11261538.3525411,2003-09-03,173285659.078028,2003-09-03,22685956.9242396,2003-09-03,,,,,,,3257.60438314755,2003-09-03,206868954.184772,2003-09-03,206868954.184772,2003-09-03,260145119.308521,2003-09-03,,,481950189.590025,2003-09-03,9345415.4543737,2003-09-03,36540548.3657661,2003-09-03,,,2422525317.7782,2003-09-03,1371953116.38012,2003-09-03,49909756.7542037,2003-09-03,,,,,4817647015.96448,2003-09-03,,,,,464051608.067259,2003-09-03,50577565.6527489,2003-09-03,,,,,,,3249818708.67183,2003-09-03,1600090318.06159,2003-09-03,1513580073.02097,2003-09-03,98593351.2185906,2003-09-03,1500360714.43416,2003-09-03,482089615.057623,2003-09-03,1749457994.23767,2003-09-03,93472397.1282826,2003-09-03,,,,
CRFq.L^I04,1110586395.42792,2003-09-30,254323128.754959,2003-09-30,,,,,,,,,,,720623135.367467,2003-09-30,,,4064455655.01606,2003-09-30,,,,,,,193382470.071313,2003-06-30,364095740.876187,2003-06-30,46137,2003-09-30,14467021.0655583,2003-09-30,98966672.6808993,2003-09-30,,,-11261538.3525411,2003-09-30,173285659.078028,2003-09-30,22685956.9242396,2003-09-30,,,,,,,3257.60438314755,2003-09-30,206868954.184772,2003-09-30,206868954.184772,2003-09-30,260145119.308521,2003-09-30,,,481950189.590025,2003-09-30,9345415.4543737,2003-09-30,36540548.3657661,2003-09-30,,,2422525317.7782,2003-09-30,1371953116.38012,2003-09-30,49909756.7542037,2003-09-30,,,,,4817647015.96448,2003-09-30,,,,,464051608.067259,2003-09-30,50577565.6527489,2003-09-30,,,,,,,3249818708.67183,2003-09-30,1600090318.06159,2003-09-30,1513580073.02097,2003-09-30,98593351.2185906,2003-09-30,1500360714.43416,2003-09-30,482089615.057623,2003-09-30,1749457994.23767,2003-09-30,93472397.1282826,2003-09-30,,,,
CRFq.L^I04,1383743099.09003,2004-03-02,210070780.713126,2004-03-02,,,,,,,,,,,1176569797.76723,2004-03-02,,,4882446642.9839,2004-03-02,,,,,,,193382470.071313,2003-09-30,364095740.876187,2003-09-30,47053,2004-03-02,14616408.8077228,2004-03-02,118986295.382176,2004-03-02,,,-10827126.150051,2004-03-02,191595295.948548,2004-03-02,31660778.4476357,2004-03-02,,,,,,,104337.457364731,2004-03-02,228084501.730583,2004-03-02,228084501.730583,2004-03-02,309624929.643941,2004-03-02,,,536326960.064441,2004-03-02,13091530.9679937,2004-03-02,49793641.561678,2004-03-02,,,2661349624.6586,2004-03-02,1419248853.83812,2004-03-02,61626073.2130945,2004-03-02,,,,,5690029842.71204,2004-03-02,,,,,531517567.266183,2004-03-02,40341231.9106893,2004-03-02,,,,,,,3823945957.94998,2004-03-02,1927231274.64035,2004-03-02,2021773700.70356,2004-03-02,89306518.6588297,2004-03-02,1744472938.34091,2004-03-02,564675024.240746,2004-03-02,2079473019.60908,2004-03-02,83727284.6210968,2004-03-02,,,,
CRFq.L^I04,1383743099.09003,2004-05-18,210070780.713126,2004-05-18,,,,,,,,,,,1176569797.76723,2004-05-18,,,4882446642.9839,2004-05-18,,,,,,,193382470.071313,2003-12-31,364095740.876187,2003-12-31,47053,2004-05-18,14616408.8077228,2004-05-18,118986295.382176,2004-05-18,,,-10827126.150051,2004-05-18,191595295.948548,2004-05-18,31660778.4476357,2004-05-18,,,,,,,104337.457364731,2004-05-18,228084501.730583,2004-05-18,228084501.730583,2004-05-18,309624929.643941,2004-05-18,,,536326960.064441,2004-05-18,13091530.9679937,2004-05-18,49793641.561678,2004-05-18,,,2661349624.6586,2004-05-18,1419248853.83812,2004-05-18,61626073.2130945,2004-05-18,,,,,5690029842.71204,2004-05-18,,,,,531517567.266183,2004-05-18,40341231.9106893,2004-05-18,,,,,,,3823945957.94998,2004-05-18,1927231274.64035,2004-05-18,2021773700.70356,2004-05-18,89306518.6588297,2004-05-18,1744472938.34091,2004-05-18,564675024.240746,2004-05-18,2079473019.60908,2004-05-18,83727284.6210968,2004-05-18,,,,
CRFq.L^I04,,,,,,,,,,,,,,,,,,,,,,,,,,,234413254.451122,2004-03-31,385807452.129446,2004-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRCN.L^H91,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004-12-31,,2004-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRCN.L^H91,,,,,,,,,,,,,,,,,,,,,,,,,,,1410000.0,2005-03-31,2040000.0,2005-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRCN.L^H91,,,,,,,,,,,,,,,,,,,,,,,,,,,1410000.0,2005-06-30,2040000.0,2005-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRCN.L^H91,,,,,,,,,,,,,,,,,,,,,,,,,,,3790000.0,2005-09-30,5730000.0,2005-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRCN.L^H91,,,,,,,,,,,,,,,,,,,,,,,,,,,3790000.0,2005-12-31,5730000.0,2005-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRCN.L^H91,,,,,,,,,,,,,,,,,,,,,,,,,,,3704000.0,2006-03-31,5768000.0,2006-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRCN.L^H91,,,,,,,,,,,,,,,,,,,,,,,,,,,3704000.0,2006-06-30,5768000.0,2006-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRCN.L^H91,,,,,,,,,,,,,,,,,,,,,,,,,,,3704000.0,2006-09-30,5768000.0,2006-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRCN.L^H91,,,,,,,,,,,,,,,,,,,,,,,,,,,3704000.0,2006-12-31,5768000.0,2006-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRCN.L^H91,,,,,,,,,,,,,,,,,,,,,,,,,,,3850000.0,2007-03-31,5950000.0,2007-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPVL.L^H93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
