Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.BUILDINGSGROSS,TR.BUILDINGSGROSS.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
0CSD.L^G20,17419555.9293524,2017-05-15,25943548.0235492,2017-05-15,,,,,77851097.5609756,2017-05-15,-15538687.0479394,2017-05-15,,2017-05-15,21964491.9259882,2017-05-15,9628480.57190917,2017-05-15,176737757.695542,2017-05-15,,,,,17748516.2321278,2017-05-15,,,,,8616,2017-05-15,,2017-05-15,,2017-05-15,743995.710681245,2017-05-15,-1780305.88730025,2017-05-15,14870539.6972246,2017-05-15,,2017-05-15,,,,2017-05-15,,,52707792.3465097,2017-05-15,5852254.92010093,2017-05-15,5852254.92010093,2017-05-15,14710320.6896552,2017-05-15,,2017-05-15,14270570.647603,2017-05-15,2912065.68544996,2017-05-15,5386085.78637511,2017-05-15,4481018.83936081,2017-05-15,275393463.835156,2017-05-15,176525552.733389,2017-05-15,14534761.5643398,2017-05-15,,,,,228283110.00841,2017-05-15,,2017-05-15,,,19362637.510513,2017-05-15,-449124.558452481,2017-05-15,,,2641056.93860387,2017-05-15,6425804.87804878,2017-05-15,309824358.116064,2017-05-15,83385471.1522288,2017-05-15,114526762.405383,2017-05-15,98763086.9638352,2017-05-15,111111029.520606,2017-05-15,51172076.1143818,2017-05-15,198713328.595458,2017-05-15,52027713.7931035,2017-05-15,,,,
0CSD.L^G20,17419555.9293524,2017-09-04,25943548.0235492,2017-09-04,,,,,77851097.5609756,2017-09-04,-15538687.0479394,2017-09-04,,2017-09-04,21964491.9259882,2017-09-04,9628480.57190917,2017-09-04,176737757.695542,2017-09-04,,,,,17748516.2321278,2017-09-04,,,,,8616,2017-09-04,,2017-09-04,,2017-09-04,743995.710681245,2017-09-04,-1780305.88730025,2017-09-04,14870539.6972246,2017-09-04,,2017-09-04,,,,2017-09-04,,,52707792.3465097,2017-09-04,5852254.92010093,2017-09-04,5852254.92010093,2017-09-04,14710320.6896552,2017-09-04,,2017-09-04,14270570.647603,2017-09-04,2912065.68544996,2017-09-04,5386085.78637511,2017-09-04,4481018.83936081,2017-09-04,275393463.835156,2017-09-04,176525552.733389,2017-09-04,14534761.5643398,2017-09-04,,,,,228283110.00841,2017-09-04,,2017-09-04,,,19362637.510513,2017-09-04,-449124.558452481,2017-09-04,,,2641056.93860387,2017-09-04,6425804.87804878,2017-09-04,309824358.116064,2017-09-04,83385471.1522288,2017-09-04,114526762.405383,2017-09-04,98763086.9638352,2017-09-04,111111029.520606,2017-09-04,51172076.1143818,2017-09-04,198713328.595458,2017-09-04,52027713.7931035,2017-09-04,,,,
0CSD.L^G20,17419555.9293524,2017-11-15,25943548.0235492,2017-11-15,,,,,77851097.5609756,2017-11-15,-15538687.0479394,2017-11-15,,2017-11-15,21964491.9259882,2017-11-15,9628480.57190917,2017-11-15,176737757.695542,2017-11-15,,,,,17748516.2321278,2017-11-15,,,,,8616,2017-11-15,,2017-11-15,,2017-11-15,743995.710681245,2017-11-15,-1780305.88730025,2017-11-15,14870539.6972246,2017-11-15,,2017-11-15,,,,2017-11-15,,,52707792.3465097,2017-11-15,5852254.92010093,2017-11-15,5852254.92010093,2017-11-15,14710320.6896552,2017-11-15,,2017-11-15,14270570.647603,2017-11-15,2912065.68544996,2017-11-15,5386085.78637511,2017-11-15,4481018.83936081,2017-11-15,275393463.835156,2017-11-15,176525552.733389,2017-11-15,14534761.5643398,2017-11-15,,,,,228283110.00841,2017-11-15,,2017-11-15,,,19362637.510513,2017-11-15,-449124.558452481,2017-11-15,,,2641056.93860387,2017-11-15,6425804.87804878,2017-11-15,309824358.116064,2017-11-15,83385471.1522288,2017-11-15,114526762.405383,2017-11-15,98763086.9638352,2017-11-15,111111029.520606,2017-11-15,51172076.1143818,2017-11-15,198713328.595458,2017-11-15,52027713.7931035,2017-11-15,,,,
0CSD.L^G20,18092501.6734444,2018-02-26,23829473.3508475,2018-02-26,,,,,79987341.418649,2018-02-26,-28064285.313276,2018-02-26,,2018-02-26,35243934.0219047,2018-02-26,70099898.897566,2018-02-26,227635791.701155,2018-02-26,,,,,17665469.2722016,2018-02-26,,,,,9065,2018-02-26,,2018-02-26,,2018-02-26,6148911.45739614,2018-02-26,-3303508.4511942,2018-02-26,13377389.2347741,2018-02-26,,2018-02-26,,,,2018-02-26,,,64427736.7114118,2018-02-26,22784531.2796152,2018-02-26,22784531.2796152,2018-02-26,43698465.3255119,2018-02-26,-887.801249985005,2018-02-26,11831727.2585502,2018-02-26,196204.076246686,2018-02-26,6244793.99239452,2018-02-26,1830646.17746908,2018-02-26,290768226.388839,2018-02-26,186789831.791845,2018-02-26,17011159.7509627,2018-02-26,,,,,312515805.808472,2018-02-26,,2018-02-26,,,24149969.6020921,2018-02-26,-1201195.09122971,2018-02-26,,,2344683.1012104,2018-02-26,11357641.3910582,2018-02-26,328735934.645698,2018-02-26,73014550.4012668,2018-02-26,127156221.830352,2018-02-26,79681937.7886542,2018-02-26,138963978.455153,2018-02-26,50879001.8353906,2018-02-26,189771956.190545,2018-02-26,41930853.0367918,2018-02-26,,,,
0CSD.L^G20,18092501.6734444,2018-05-10,23829473.3508475,2018-05-10,,,,,79987341.418649,2018-05-10,-28064285.313276,2018-05-10,,2018-05-10,35243934.0219047,2018-05-10,70099898.897566,2018-05-10,227635791.701155,2018-05-10,,,,,17665469.2722016,2018-05-10,,,,,9065,2018-05-10,,2018-05-10,,2018-05-10,6148911.45739614,2018-05-10,-3303508.4511942,2018-05-10,13377389.2347741,2018-05-10,,2018-05-10,,,,2018-05-10,,,64427736.7114118,2018-05-10,22784531.2796152,2018-05-10,22784531.2796152,2018-05-10,43698465.3255119,2018-05-10,-887.801249985005,2018-05-10,11831727.2585502,2018-05-10,196204.076246686,2018-05-10,6244793.99239452,2018-05-10,1830646.17746908,2018-05-10,290768226.388839,2018-05-10,186789831.791845,2018-05-10,17011159.7509627,2018-05-10,,,,,312515805.808472,2018-05-10,,2018-05-10,,,24149969.6020921,2018-05-10,-1201195.09122971,2018-05-10,,,2344683.1012104,2018-05-10,11357641.3910582,2018-05-10,328735934.645698,2018-05-10,73014550.4012668,2018-05-10,127156221.830352,2018-05-10,79681937.7886542,2018-05-10,138963978.455153,2018-05-10,50879001.8353906,2018-05-10,189771956.190545,2018-05-10,41930853.0367918,2018-05-10,,,,
0CSD.L^G20,18092501.6734444,2018-08-15,23829473.3508475,2018-08-15,,,,,79987341.418649,2018-08-15,-28064285.313276,2018-08-15,,2018-08-15,35243934.0219047,2018-08-15,70099898.897566,2018-08-15,227635791.701155,2018-08-15,,,,,17665469.2722016,2018-08-15,,,,,9065,2018-08-15,,2018-08-15,,2018-08-15,6148911.45739614,2018-08-15,-3303508.4511942,2018-08-15,13377389.2347741,2018-08-15,,2018-08-15,,,,2018-08-15,,,64427736.7114118,2018-08-15,22784531.2796152,2018-08-15,22784531.2796152,2018-08-15,43698465.3255119,2018-08-15,-887.801249985005,2018-08-15,11831727.2585502,2018-08-15,196204.076246686,2018-08-15,6244793.99239452,2018-08-15,1830646.17746908,2018-08-15,290768226.388839,2018-08-15,186789831.791845,2018-08-15,17011159.7509627,2018-08-15,,,,,312515805.808472,2018-08-15,,2018-08-15,,,24149969.6020921,2018-08-15,-1201195.09122971,2018-08-15,,,2344683.1012104,2018-08-15,11357641.3910582,2018-08-15,328735934.645698,2018-08-15,73014550.4012668,2018-08-15,127156221.830352,2018-08-15,79681937.7886542,2018-08-15,138963978.455153,2018-08-15,50879001.8353906,2018-08-15,189771956.190545,2018-08-15,41930853.0367918,2018-08-15,,,,
0CSD.L^G20,18092501.6734444,2018-11-12,23829473.3508475,2018-11-12,,,,,79987341.418649,2018-11-12,-28064285.313276,2018-11-12,,2018-11-12,35243934.0219047,2018-11-12,70099898.897566,2018-11-12,227635791.701155,2018-11-12,,,,,17665469.2722016,2018-11-12,,,,,9065,2018-11-12,,2018-11-12,,2018-11-12,6148911.45739614,2018-11-12,-3303508.4511942,2018-11-12,13377389.2347741,2018-11-12,,2018-11-12,,,,2018-11-12,,,64427736.7114118,2018-11-12,22784531.2796152,2018-11-12,22784531.2796152,2018-11-12,43698465.3255119,2018-11-12,-887.801249985005,2018-11-12,11831727.2585502,2018-11-12,196204.076246686,2018-11-12,6244793.99239452,2018-11-12,1830646.17746908,2018-11-12,290768226.388839,2018-11-12,186789831.791845,2018-11-12,17011159.7509627,2018-11-12,,,,,312515805.808472,2018-11-12,,2018-11-12,,,24149969.6020921,2018-11-12,-1201195.09122971,2018-11-12,,,2344683.1012104,2018-11-12,11357641.3910582,2018-11-12,328735934.645698,2018-11-12,73014550.4012668,2018-11-12,127156221.830352,2018-11-12,79681937.7886542,2018-11-12,138963978.455153,2018-11-12,50879001.8353906,2018-11-12,189771956.190545,2018-11-12,41930853.0367918,2018-11-12,,,,
0CSD.L^G20,26333412.5607854,2019-02-26,28433540.6459308,2019-02-26,,,,,86036925.4060006,2019-02-26,-31560358.0603725,2019-02-26,,2019-02-26,23033082.8516378,2019-02-26,25785005.8262226,2019-02-26,216428268.281494,2019-02-26,,,,,16506143.6829067,2019-02-26,,,,,9002,2019-02-26,,2019-02-26,3594329.66051931,2019-02-26,104287.182310304,2019-02-26,-2770802.55069272,2019-02-26,14850135.1500138,2019-02-26,,2019-02-26,,,,2019-02-26,,,65014966.923571,2019-02-26,1300892.69657767,2019-02-26,1300892.69657767,2019-02-26,4864637.44380218,2019-02-26,,2019-02-26,17401575.0068814,2019-02-26,26970.8230112854,2019-02-26,6125972.93329663,2019-02-26,,2019-02-26,318609029.314616,2019-02-26,201426197.495183,2019-02-26,20830465.6390495,2019-02-26,,,,,267048007.936508,2019-02-26,,2019-02-26,,,26642677.9979815,2019-02-26,-1694666.71254243,2019-02-26,,,-151036.608863198,2019-02-26,2797773.37370401,2019-02-26,345757859.757776,2019-02-26,111839012.753464,2019-02-26,128129389.85228,2019-02-26,81798910.0834939,2019-02-26,139018410.12937,2019-02-26,55397171.4377466,2019-02-26,206739449.628406,2019-02-26,19947620.6991467,2019-02-26,,,,
0CSD.L^G20,26333412.5607854,2019-05-14,28433540.6459308,2019-05-14,,,,,86036925.4060006,2019-05-14,-31560358.0603725,2019-05-14,,2019-05-14,23033082.8516378,2019-05-14,25785005.8262226,2019-05-14,216428268.281494,2019-05-14,,,,,16506143.6829067,2019-05-14,,,,,9002,2019-05-14,,2019-05-14,3594329.66051931,2019-05-14,104287.182310304,2019-05-14,-2770802.55069272,2019-05-14,14850135.1500138,2019-05-14,,2019-05-14,,,,2019-05-14,,,65014966.923571,2019-05-14,1300892.69657767,2019-05-14,1300892.69657767,2019-05-14,4864637.44380218,2019-05-14,,2019-05-14,17401575.0068814,2019-05-14,26970.8230112854,2019-05-14,6125972.93329663,2019-05-14,,2019-05-14,318609029.314616,2019-05-14,201426197.495183,2019-05-14,20830465.6390495,2019-05-14,,,,,267048007.936508,2019-05-14,,2019-05-14,,,26642677.9979815,2019-05-14,-1694666.71254243,2019-05-14,,,-151036.608863198,2019-05-14,2797773.37370401,2019-05-14,345757859.757776,2019-05-14,111839012.753464,2019-05-14,128129389.85228,2019-05-14,81798910.0834939,2019-05-14,139018410.12937,2019-05-14,55397171.4377466,2019-05-14,206739449.628406,2019-05-14,19947620.6991467,2019-05-14,,,,
0CSD.L^G20,26333412.5607854,2019-08-09,28433540.6459308,2019-08-09,,,,,86036925.4060006,2019-08-09,-31560358.0603725,2019-08-09,,2019-08-09,23033082.8516378,2019-08-09,25785005.8262226,2019-08-09,216428268.281494,2019-08-09,,,,,16506143.6829067,2019-08-09,,,,,9002,2019-08-09,,2019-08-09,3594329.66051931,2019-08-09,104287.182310304,2019-08-09,-2770802.55069272,2019-08-09,14850135.1500138,2019-08-09,,2019-08-09,,,,2019-08-09,,,65014966.923571,2019-08-09,1300892.69657767,2019-08-09,1300892.69657767,2019-08-09,4864637.44380218,2019-08-09,,2019-08-09,17401575.0068814,2019-08-09,26970.8230112854,2019-08-09,6125972.93329663,2019-08-09,,2019-08-09,318609029.314616,2019-08-09,201426197.495183,2019-08-09,20830465.6390495,2019-08-09,,,,,267048007.936508,2019-08-09,,2019-08-09,,,26642677.9979815,2019-08-09,-1694666.71254243,2019-08-09,,,-151036.608863198,2019-08-09,2797773.37370401,2019-08-09,345757859.757776,2019-08-09,111839012.753464,2019-08-09,128129389.85228,2019-08-09,81798910.0834939,2019-08-09,139018410.12937,2019-08-09,55397171.4377466,2019-08-09,206739449.628406,2019-08-09,19947620.6991467,2019-08-09,,,,
0CSD.L^G20,26333412.5607854,2019-11-15,28433540.6459308,2019-11-15,,,,,86036925.4060006,2019-11-15,-31560358.0603725,2019-11-15,,2019-11-15,23033082.8516378,2019-11-15,25785005.8262226,2019-11-15,216428268.281494,2019-11-15,,,,,16506143.6829067,2019-11-15,,,,,9002,2019-11-15,,2019-11-15,3594329.66051931,2019-11-15,104287.182310304,2019-11-15,-2770802.55069272,2019-11-15,14850135.1500138,2019-11-15,,2019-11-15,,,,2019-11-15,,,65014966.923571,2019-11-15,1300892.69657767,2019-11-15,1300892.69657767,2019-11-15,4864637.44380218,2019-11-15,,2019-11-15,17401575.0068814,2019-11-15,26970.8230112854,2019-11-15,6125972.93329663,2019-11-15,,2019-11-15,318609029.314616,2019-11-15,201426197.495183,2019-11-15,20830465.6390495,2019-11-15,,,,,267048007.936508,2019-11-15,,2019-11-15,,,26642677.9979815,2019-11-15,-1694666.71254243,2019-11-15,,,-151036.608863198,2019-11-15,2797773.37370401,2019-11-15,345757859.757776,2019-11-15,111839012.753464,2019-11-15,128129389.85228,2019-11-15,81798910.0834939,2019-11-15,139018410.12937,2019-11-15,55397171.4377466,2019-11-15,206739449.628406,2019-11-15,19947620.6991467,2019-11-15,,,,
0CSD.L^G20,32622028.7873013,2020-09-21,24066830.9306549,2020-09-21,,,,,92878724.7494563,2020-09-21,-38128502.1186916,2020-09-21,5919057.23830236,2020-09-21,15860807.5689976,2020-09-21,24837889.3796381,2020-09-21,207916925.318925,2020-09-21,,,,,18272056.1397215,2020-09-21,,,,,9420,2020-09-21,,2020-09-21,,2020-09-21,663685.178127032,2020-09-21,-1808436.42804296,2020-09-21,14349127.1887541,2020-09-21,,2020-09-21,,,,2020-09-21,,,63089828.4868731,2020-09-21,5547900.8138466,2020-09-21,5547900.8138466,2020-09-21,12485735.9370446,2020-09-21,,2020-09-21,12069770.1948299,2020-09-21,0.0,2020-09-21,5636673.99053875,2020-09-21,,2020-09-21,337827592.090218,2020-09-21,217813866.331861,2020-09-21,19473453.1309553,2020-09-21,,,,,269098553.236329,2020-09-21,6450005.38080398,2020-09-21,,,25171845.6157658,2020-09-21,-1215769.79126965,2020-09-21,,,412583.906912091,2020-09-21,4477549.94058696,2020-09-21,364332726.274017,2020-09-21,133973941.887317,2020-09-21,130987781.315158,2020-09-21,105812553.86409,2020-09-21,132742108.37836,2020-09-21,71083641.6832948,2020-09-21,231590617.895657,2020-09-21,24971471.8740892,2020-09-21,,,,
0A94.L^H21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0A3K.L^H22,220195.446305578,2019-03-31,0.0,2019-03-31,,,,,,,-1442683.28799472,2019-03-31,,2019-03-31,3034965.90945397,2019-03-31,1795663.85219998,2019-03-31,651435.15899383,2019-03-31,,2019-03-31,,,1651658.67086483,2019-03-31,,2019-12-31,,2019-12-31,139,2019-03-31,0.0,2019-03-31,,,0.0,2019-03-31,-15517.533749291,2019-03-31,2942289.00214153,2019-03-31,33474.1722712908,2019-03-31,,,2701344.83197703,2019-03-31,,,,,-680418.583675784,2019-03-31,-680418.583675784,2019-03-31,-518241.708821929,2019-03-31,0.0,2019-03-31,5683012.49104611,2019-03-31,313546.555569704,2019-03-31,0.0,2019-03-31,9442.45694375311,2019-03-31,,2019-03-31,100658.442126709,2019-03-31,407207.089955665,2019-03-31,,,,,9500905.62519824,2019-03-31,,2019-03-31,,,6658476.54873997,2019-03-31,-838053.896257539,2019-03-31,,,162176.874853855,2019-03-31,162176.874853855,2019-03-31,8502628.49715814,2019-03-31,5903207.93735169,2019-03-31,4753170.03701946,2019-03-31,0.0,2019-03-31,2599421.4672115,2019-03-31,,,5903207.93735169,2019-03-31,0.0,2019-03-31,,,,
0A3K.L^H22,220195.446305578,2019-06-30,0.0,2019-06-30,,,,,,,-1442683.28799472,2019-06-30,,2019-06-30,3034965.90945397,2019-06-30,1795663.85219998,2019-06-30,651435.15899383,2019-06-30,,2019-06-30,,,1651658.67086483,2019-06-30,,2020-09-15,,2020-09-15,139,2019-06-30,0.0,2019-06-30,,,0.0,2019-06-30,-15517.533749291,2019-06-30,2942289.00214153,2019-06-30,33474.1722712908,2019-06-30,,,2701344.83197703,2019-06-30,,,,,-680418.583675784,2019-06-30,-680418.583675784,2019-06-30,-518241.708821929,2019-06-30,0.0,2019-06-30,5683012.49104611,2019-06-30,313546.555569704,2019-06-30,0.0,2019-06-30,9442.45694375311,2019-06-30,,2019-06-30,100658.442126709,2019-06-30,407207.089955665,2019-06-30,,,,,9500905.62519824,2019-06-30,,2019-06-30,,,6658476.54873997,2019-06-30,-838053.896257539,2019-06-30,,,162176.874853855,2019-06-30,162176.874853855,2019-06-30,8502628.49715814,2019-06-30,5903207.93735169,2019-06-30,4753170.03701946,2019-06-30,0.0,2019-06-30,2599421.4672115,2019-06-30,,,5903207.93735169,2019-06-30,0.0,2019-06-30,,,,
0A3K.L^H22,220195.446305578,2019-09-30,0.0,2019-09-30,,,,,,,-1442683.28799472,2019-09-30,,2019-09-30,3034965.90945397,2019-09-30,1795663.85219998,2019-09-30,651435.15899383,2019-09-30,,2019-09-30,,,1651658.67086483,2019-09-30,,2020-11-12,,2020-11-12,139,2019-09-30,0.0,2019-09-30,,,0.0,2019-09-30,-15517.533749291,2019-09-30,2942289.00214153,2019-09-30,33474.1722712908,2019-09-30,,,2701344.83197703,2019-09-30,,,,,-680418.583675784,2019-09-30,-680418.583675784,2019-09-30,-518241.708821929,2019-09-30,0.0,2019-09-30,5683012.49104611,2019-09-30,313546.555569704,2019-09-30,0.0,2019-09-30,9442.45694375311,2019-09-30,,2019-09-30,100658.442126709,2019-09-30,407207.089955665,2019-09-30,,,,,9500905.62519824,2019-09-30,,2019-09-30,,,6658476.54873997,2019-09-30,-838053.896257539,2019-09-30,,,162176.874853855,2019-09-30,162176.874853855,2019-09-30,8502628.49715814,2019-09-30,5903207.93735169,2019-09-30,4753170.03701946,2019-09-30,0.0,2019-09-30,2599421.4672115,2019-09-30,,,5903207.93735169,2019-09-30,0.0,2019-09-30,,,,
0A3K.L^H22,791367.014490112,2020-03-17,3157563.83851271,2020-03-17,,,,,,,-2270057.45921808,2020-03-17,1377739.81591178,2020-03-17,1911704.20577782,2020-03-17,1316052.53804794,2020-03-17,797037.432789574,2020-03-17,9295533.90139433,2020-03-17,,,2272377.17579513,2020-03-17,,2021-02-24,,2021-02-24,187,2020-03-17,20163663.8111729,2020-03-17,,,32819.6937938577,2020-03-17,-896871.161031623,2020-03-17,7433402.89802242,2020-03-17,89094.2996445821,2020-03-17,,,9880274.30966919,2020-03-17,,,,,-4867194.9558006,2020-03-17,-4867194.9558006,2020-03-17,-5238263.69270026,2020-03-17,1123859.72386768,2020-03-17,11047177.6633555,2020-03-17,2053808.3249795,2020-03-17,351823.680853003,2020-03-17,-155678.756948875,2020-03-17,2868114.7589538,2020-03-17,2055097.05641119,2020-03-17,806745.876241684,2020-03-17,,,,,13252540.8047025,2020-03-17,1942118.26756584,2020-03-17,,,10768725.7586804,2020-03-17,-2611657.2040463,2020-03-17,,,-403888.43069352,2020-03-17,-371068.736899663,2020-03-17,39289469.2426866,2020-03-17,13960312.1069899,2020-03-17,7136049.59901577,2020-03-17,14721007.3134056,2020-03-17,9975039.02761323,2020-03-17,,,29314430.2150734,2020-03-17,14141507.7462863,2020-03-17,,,,
0A3K.L^H22,791367.014490112,2020-03-31,3157563.83851271,2020-03-31,,,,,,,-2270057.45921808,2020-03-31,1377739.81591178,2020-03-31,1911704.20577782,2020-03-31,1316052.53804794,2020-03-31,797037.432789574,2020-03-31,9295533.90139433,2020-03-31,,,2272377.17579513,2020-03-31,,2021-05-20,,2021-05-20,187,2020-03-31,20163663.8111729,2020-03-31,,,32819.6937938577,2020-03-31,-896871.161031623,2020-03-31,7433402.89802242,2020-03-31,89094.2996445821,2020-03-31,,,9880274.30966919,2020-03-31,,,,,-4867194.9558006,2020-03-31,-4867194.9558006,2020-03-31,-5238263.69270026,2020-03-31,1123859.72386768,2020-03-31,11047177.6633555,2020-03-31,2053808.3249795,2020-03-31,351823.680853003,2020-03-31,-155678.756948875,2020-03-31,2868114.7589538,2020-03-31,2055097.05641119,2020-03-31,806745.876241684,2020-03-31,,,,,13252540.8047025,2020-03-31,1942118.26756584,2020-03-31,,,10768725.7586804,2020-03-31,-2611657.2040463,2020-03-31,,,-403888.43069352,2020-03-31,-371068.736899663,2020-03-31,39289469.2426866,2020-03-31,13960312.1069899,2020-03-31,7136049.59901577,2020-03-31,14721007.3134056,2020-03-31,9975039.02761323,2020-03-31,,,29314430.2150734,2020-03-31,14141507.7462863,2020-03-31,,,,
0A3K.L^H22,791367.014490112,2020-09-15,3157563.83851271,2020-09-15,,,,,,,-2270057.45921808,2020-09-15,1377739.81591178,2020-09-15,1911704.20577782,2020-09-15,1316052.53804794,2020-09-15,797037.432789574,2020-09-15,9295533.90139433,2020-09-15,,,2272377.17579513,2020-09-15,,2021-08-25,,2021-08-25,187,2020-09-15,20163663.8111729,2020-09-15,,,32819.6937938577,2020-09-15,-896871.161031623,2020-09-15,7433402.89802242,2020-09-15,89094.2996445821,2020-09-15,,,9880274.30966919,2020-09-15,,,,,-4867194.9558006,2020-09-15,-4867194.9558006,2020-09-15,-5238263.69270026,2020-09-15,1123859.72386768,2020-09-15,11047177.6633555,2020-09-15,2053808.3249795,2020-09-15,351823.680853003,2020-09-15,-155678.756948875,2020-09-15,2868114.7589538,2020-09-15,2055097.05641119,2020-09-15,806745.876241684,2020-09-15,,,,,13252540.8047025,2020-09-15,1942118.26756584,2020-09-15,,,10768725.7586804,2020-09-15,-2611657.2040463,2020-09-15,,,-403888.43069352,2020-09-15,-371068.736899663,2020-09-15,39289469.2426866,2020-09-15,13960312.1069899,2020-09-15,7136049.59901577,2020-09-15,14721007.3134056,2020-09-15,9975039.02761323,2020-09-15,,,29314430.2150734,2020-09-15,14141507.7462863,2020-09-15,,,,
