Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
JSM.L^E12,,2008-03-30,,2008-03-30,,,,,,2008-03-30,,,,2008-03-30,,2008-03-30,,2008-03-30,,,,,,2008-03-30,,,,,,,,,,2008-03-30,,2008-03-30,,2008-03-30,,,,2008-03-30,,,,2008-03-30,,,,2008-03-30,,2008-03-30,,2008-03-30,,2008-03-30,,2008-03-30,,2008-03-30,,,,,,2008-03-30,,2008-03-30,,2008-03-30,,2008-03-30,,,,,,2008-03-30,,,,,,2008-03-30,,2008-03-30,,,,2008-03-30,,2008-03-30,,2008-03-30,,2008-03-30,,2008-03-30,,2008-03-30,,2008-03-30,,,,2008-03-30,,2008-03-30,,,,
JSM.L^E12,3271498.05,2008-08-20,194486.1,2008-08-20,,,,,-3670547.25,2008-08-20,,,98288034.9,2008-08-20,-1542284.85,2008-08-20,1133662.5,2008-08-20,,,,,,2008-08-20,,,,,,,,,0.0,2008-08-20,48369.6,2008-08-20,,2008-08-20,,,288202.2,2008-08-20,,,,2008-08-20,,,2015.4,2008-08-20,3935068.5,2008-08-20,3935068.5,2008-08-20,3935572.35,2008-08-20,,2008-08-20,79608.3,2008-08-20,,,,,,2008-08-20,22673.25,2008-08-20,19220365.95,2008-08-20,1813860.0,2008-08-20,,,,,32246.4,2008-08-20,,,,,512415.45,2008-08-20,2887564.35,2008-08-20,,,0.0,2008-08-20,503.85,2008-08-20,125800764.15,2008-08-20,3487145.85,2008-08-20,100298900.25,2008-08-20,0.0,2008-08-20,121656094.05,2008-08-20,,,4144166.25,2008-08-20,0.0,2008-08-20,,,,
JSM.L^E12,3271498.05,2008-09-30,194486.1,2008-09-30,,,,,-3670547.25,2008-09-30,,,98288034.9,2008-09-30,-1542284.85,2008-09-30,1133662.5,2008-09-30,,,,,,2008-09-30,,,,,,,,,0.0,2008-09-30,48369.6,2008-09-30,,2008-09-30,,,288202.2,2008-09-30,,,,2008-09-30,,,2015.4,2008-09-30,3935068.5,2008-09-30,3935068.5,2008-09-30,3935572.35,2008-09-30,,2008-09-30,79608.3,2008-09-30,,,,,,2008-09-30,22673.25,2008-09-30,19220365.95,2008-09-30,1813860.0,2008-09-30,,,,,32246.4,2008-09-30,,,,,512415.45,2008-09-30,2887564.35,2008-09-30,,,0.0,2008-09-30,503.85,2008-09-30,125800764.15,2008-09-30,3487145.85,2008-09-30,100298900.25,2008-09-30,0.0,2008-09-30,121656094.05,2008-09-30,,,4144166.25,2008-09-30,0.0,2008-09-30,,,,
JSM.L^E12,3271498.05,2008-12-30,194486.1,2008-12-30,,,,,-3670547.25,2008-12-30,,,98288034.9,2008-12-30,-1542284.85,2008-12-30,1133662.5,2008-12-30,,,,,,2008-12-30,,,,,,,,,0.0,2008-12-30,48369.6,2008-12-30,,2008-12-30,,,288202.2,2008-12-30,,,,2008-12-30,,,2015.4,2008-12-30,3935068.5,2008-12-30,3935068.5,2008-12-30,3935572.35,2008-12-30,,2008-12-30,79608.3,2008-12-30,,,,,,2008-12-30,22673.25,2008-12-30,19220365.95,2008-12-30,1813860.0,2008-12-30,,,,,32246.4,2008-12-30,,,,,512415.45,2008-12-30,2887564.35,2008-12-30,,,0.0,2008-12-30,503.85,2008-12-30,125800764.15,2008-12-30,3487145.85,2008-12-30,100298900.25,2008-12-30,0.0,2008-12-30,121656094.05,2008-12-30,,,4144166.25,2008-12-30,0.0,2008-12-30,,,,
JSM.L^E12,3271498.05,2009-03-30,194486.1,2009-03-30,,,,,-3670547.25,2009-03-30,,,98288034.9,2009-03-30,-1542284.85,2009-03-30,1133662.5,2009-03-30,,,,,,2009-03-30,,,,,,,,,0.0,2009-03-30,48369.6,2009-03-30,,2009-03-30,,,288202.2,2009-03-30,,,,2009-03-30,,,2015.4,2009-03-30,3935068.5,2009-03-30,3935068.5,2009-03-30,3935572.35,2009-03-30,,2009-03-30,79608.3,2009-03-30,,,,,,2009-03-30,22673.25,2009-03-30,19220365.95,2009-03-30,1813860.0,2009-03-30,,,,,32246.4,2009-03-30,,,,,512415.45,2009-03-30,2887564.35,2009-03-30,,,0.0,2009-03-30,503.85,2009-03-30,125800764.15,2009-03-30,3487145.85,2009-03-30,100298900.25,2009-03-30,0.0,2009-03-30,121656094.05,2009-03-30,,,4144166.25,2009-03-30,0.0,2009-03-30,,,,
JSM.L^E12,1437158.42,2009-08-28,2124970.68,2009-08-28,,,,,-6578657.62,2009-08-28,,,108578617.68,2009-08-28,-6160910.81,2009-08-28,3446582.11,2009-08-28,,,,,7520.81,2009-08-28,,,,,,,,,0.0,2009-08-28,870362.83,2009-08-28,,2009-08-28,,,1990963.52,2009-08-28,,,0.0,2009-08-28,,,2734.84,2009-08-28,15774557.12,2009-08-28,15774557.12,2009-08-28,19214985.84,2009-08-28,0.0,2009-08-28,927794.47,2009-08-28,,,,,,2009-08-28,47859.7,2009-08-28,45262969.42,2009-08-28,3168995.85,2009-08-28,,,,,462871.67,2009-08-28,,,,,1582788.65,2009-08-28,0.0,2009-08-28,,,2611772.2,2009-08-28,3440428.72,2009-08-28,186758121.34,2009-08-28,2752616.46,2009-08-28,129426986.71,2009-08-28,0.0,2009-08-28,180501491.13,2009-08-28,,,6255946.5,2009-08-28,0.0,2009-08-28,,,,
JSM.L^E12,1437158.42,2009-09-30,2124970.68,2009-09-30,,,,,-6578657.62,2009-09-30,,,108578617.68,2009-09-30,-6160910.81,2009-09-30,3446582.11,2009-09-30,,,,,7520.81,2009-09-30,,,,,,,,,0.0,2009-09-30,870362.83,2009-09-30,,2009-09-30,,,1990963.52,2009-09-30,,,0.0,2009-09-30,,,2734.84,2009-09-30,15774557.12,2009-09-30,15774557.12,2009-09-30,19214985.84,2009-09-30,0.0,2009-09-30,927794.47,2009-09-30,,,,,,2009-09-30,47859.7,2009-09-30,45262969.42,2009-09-30,3168995.85,2009-09-30,,,,,462871.67,2009-09-30,,,,,1582788.65,2009-09-30,0.0,2009-09-30,,,2611772.2,2009-09-30,3440428.72,2009-09-30,186758121.34,2009-09-30,2752616.46,2009-09-30,129426986.71,2009-09-30,0.0,2009-09-30,180501491.13,2009-09-30,,,6255946.5,2009-09-30,0.0,2009-09-30,,,,
JSM.L^E12,1437158.42,2009-12-30,2124970.68,2009-12-30,,,,,-6578657.62,2009-12-30,,,108578617.68,2009-12-30,-6160910.81,2009-12-30,3446582.11,2009-12-30,,,,,7520.81,2009-12-30,,,,,,,,,0.0,2009-12-30,870362.83,2009-12-30,,2009-12-30,,,1990963.52,2009-12-30,,,0.0,2009-12-30,,,2734.84,2009-12-30,15774557.12,2009-12-30,15774557.12,2009-12-30,19214985.84,2009-12-30,0.0,2009-12-30,927794.47,2009-12-30,,,,,,2009-12-30,47859.7,2009-12-30,45262969.42,2009-12-30,3168995.85,2009-12-30,,,,,462871.67,2009-12-30,,,,,1582788.65,2009-12-30,0.0,2009-12-30,,,2611772.2,2009-12-30,3440428.72,2009-12-30,186758121.34,2009-12-30,2752616.46,2009-12-30,129426986.71,2009-12-30,0.0,2009-12-30,180501491.13,2009-12-30,,,6255946.5,2009-12-30,0.0,2009-12-30,,,,
JSM.L^E12,1437158.42,2010-03-30,2124970.68,2010-03-30,,,,,-6578657.62,2010-03-30,,,108578617.68,2010-03-30,-6160910.81,2010-03-30,3446582.11,2010-03-30,,,,,7520.81,2010-03-30,,,,,,,,,0.0,2010-03-30,870362.83,2010-03-30,,2010-03-30,,,1990963.52,2010-03-30,,,0.0,2010-03-30,,,2734.84,2010-03-30,15774557.12,2010-03-30,15774557.12,2010-03-30,19214985.84,2010-03-30,0.0,2010-03-30,927794.47,2010-03-30,,,,,,2010-03-30,47859.7,2010-03-30,45262969.42,2010-03-30,3168995.85,2010-03-30,,,,,462871.67,2010-03-30,,,,,1582788.65,2010-03-30,0.0,2010-03-30,,,2611772.2,2010-03-30,3440428.72,2010-03-30,186758121.34,2010-03-30,2752616.46,2010-03-30,129426986.71,2010-03-30,0.0,2010-03-30,180501491.13,2010-03-30,,,6255946.5,2010-03-30,0.0,2010-03-30,,,,
JSM.L^E12,1410792.16,2010-09-16,476660.8,2010-09-16,,,,,-1124176.64,2010-09-16,,,80681959.36,2010-09-16,-7720047.84,2010-09-16,3103866.56,2010-09-16,,,,,11142.72,2010-09-16,,,,,,,,,0.0,2010-09-16,76141.92,2010-09-16,0.0,2010-09-16,,,1142128.8,2010-09-16,,,-3445576.64,2010-09-16,,,2476.16,2010-09-16,-19179716.32,2010-09-16,-19179716.32,2010-09-16,-20682126.4,2010-09-16,,2010-09-16,125665.12,2010-09-16,,,,,0.0,2010-09-16,3540908.8,2010-09-16,31468898.4,2010-09-16,3079724.0,2010-09-16,,,,,344186.24,2010-09-16,,,,,2381446.88,2010-09-16,-3262340.8,2010-09-16,,,-1569885.44,2010-09-16,-1502410.08,2010-09-16,143744802.24,2010-09-16,1878786.4,2010-09-16,104464238.08,2010-09-16,0.0,2010-09-16,140262702.24,2010-09-16,,,3480861.92,2010-09-16,0.0,2010-09-16,,,,
JSM.L^E12,1410792.16,2010-09-30,476660.8,2010-09-30,,,,,-1124176.64,2010-09-30,,,80681959.36,2010-09-30,-7720047.84,2010-09-30,3103866.56,2010-09-30,,,,,11142.72,2010-09-30,,,,,,,,,0.0,2010-09-30,76141.92,2010-09-30,0.0,2010-09-30,,,1142128.8,2010-09-30,,,-3445576.64,2010-09-30,,,2476.16,2010-09-30,-19179716.32,2010-09-30,-19179716.32,2010-09-30,-20682126.4,2010-09-30,,2010-09-30,125665.12,2010-09-30,,,,,0.0,2010-09-30,3540908.8,2010-09-30,31468898.4,2010-09-30,3079724.0,2010-09-30,,,,,344186.24,2010-09-30,,,,,2381446.88,2010-09-30,-3262340.8,2010-09-30,,,-1569885.44,2010-09-30,-1502410.08,2010-09-30,143744802.24,2010-09-30,1878786.4,2010-09-30,104464238.08,2010-09-30,0.0,2010-09-30,140262702.24,2010-09-30,,,3480861.92,2010-09-30,0.0,2010-09-30,,,,
JSM.L^E12,1410792.16,2010-12-30,476660.8,2010-12-30,,,,,-1124176.64,2010-12-30,,,80681959.36,2010-12-30,-7720047.84,2010-12-30,3103866.56,2010-12-30,,,,,11142.72,2010-12-30,,,,,,,,,0.0,2010-12-30,76141.92,2010-12-30,0.0,2010-12-30,,,1142128.8,2010-12-30,,,-3445576.64,2010-12-30,,,2476.16,2010-12-30,-19179716.32,2010-12-30,-19179716.32,2010-12-30,-20682126.4,2010-12-30,,2010-12-30,125665.12,2010-12-30,,,,,0.0,2010-12-30,3540908.8,2010-12-30,31468898.4,2010-12-30,3079724.0,2010-12-30,,,,,344186.24,2010-12-30,,,,,2381446.88,2010-12-30,-3262340.8,2010-12-30,,,-1569885.44,2010-12-30,-1502410.08,2010-12-30,143744802.24,2010-12-30,1878786.4,2010-12-30,104464238.08,2010-12-30,0.0,2010-12-30,140262702.24,2010-12-30,,,3480861.92,2010-12-30,0.0,2010-12-30,,,,
JSM.L^E12,1410792.16,2011-03-30,476660.8,2011-03-30,,,,,-1124176.64,2011-03-30,,,80681959.36,2011-03-30,-7720047.84,2011-03-30,3103866.56,2011-03-30,,,,,11142.72,2011-03-30,,,,,,,,,0.0,2011-03-30,76141.92,2011-03-30,0.0,2011-03-30,,,1142128.8,2011-03-30,,,-3445576.64,2011-03-30,,,2476.16,2011-03-30,-19179716.32,2011-03-30,-19179716.32,2011-03-30,-20682126.4,2011-03-30,,2011-03-30,125665.12,2011-03-30,,,,,0.0,2011-03-30,3540908.8,2011-03-30,31468898.4,2011-03-30,3079724.0,2011-03-30,,,,,344186.24,2011-03-30,,,,,2381446.88,2011-03-30,-3262340.8,2011-03-30,,,-1569885.44,2011-03-30,-1502410.08,2011-03-30,143744802.24,2011-03-30,1878786.4,2011-03-30,104464238.08,2011-03-30,0.0,2011-03-30,140262702.24,2011-03-30,,,3480861.92,2011-03-30,0.0,2011-03-30,,,,
JSM.L^E12,531895.779,2011-09-26,210290.1921,2011-09-26,,,,,-2081131.1838,2011-09-26,,,35855295.1173,2011-09-26,-11843999.0352,2011-09-26,722934.639,2011-09-26,,,,,8846.766,2011-09-26,,,,,,,,,7359483.6,2011-09-26,65760.9606,2011-09-26,-407419.2171,2011-09-26,,,298200.1212,2011-09-26,,,-62694498.4155,2011-09-26,,,2609.1549,2011-09-26,-49033989.0711,2011-09-26,-49033989.0711,2011-09-26,-50619964.1976,2011-09-26,,2011-09-26,200552.3388,2011-09-26,,,,,-15642056.7144,2011-09-26,0.0,2011-09-26,0.0,2011-09-26,2320.6734,2011-09-26,,,,,348427.9557,2011-09-26,,,,,7552849.5441,2011-09-26,-23818705.8327,2011-09-26,,,-1652120.7291,2011-09-26,-1585975.1265,2011-09-26,40426996.0725,2011-09-26,9505747.4958,2011-09-26,40426996.0725,2011-09-26,0.0,2011-09-26,30918639.4218,2011-09-26,,,9508356.6507,2011-09-26,0.0,2011-09-26,,,,
JPLH.L^F11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JHNSq.L^F95,,,,,,,,,,,,,,,,,,,,,,,,,,2003-03-31,,2003-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JHNSq.L^F95,,,,,,,,,,,,,,,,,,,,,,,,,,2003-06-30,,2003-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JHNSq.L^F95,,,,,,,,,,,,,,,,,,,,,,,,,133862966.373417,2003-09-30,240945037.89284,2003-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JHNSq.L^F95,,,,,,,,,,,,,,,,,,,,,,,,,133862966.373417,2003-12-31,240945037.89284,2003-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JHNSq.L^F95,,,,,,,,,,,,,,,,,,,,,,,,,133862966.373417,2004-03-31,240945037.89284,2004-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JHNSq.L^F95,,,,,,,,,,,,,,,,,,,,,,,,,133862966.373417,2004-06-30,240945037.89284,2004-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JHNSq.L^F95,,,,,,,,,,,,,,,,,,,,,,,,,10546235.6902357,2004-09-30,19183239.0572391,2004-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JHNSq.L^F95,,,,,,,,,,,,,,,,,,,,,,,,,10546235.6902357,2004-12-31,19183239.0572391,2004-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JHNSq.L^F95,,,,,,,,,,,,,,,,,,,,,,,,,10546235.6902357,2005-03-31,19183239.0572391,2005-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JHNSq.L^F95,,,,,,,,,,,,,,,,,,,,,,,,,10546235.6902357,2005-06-30,19183239.0572391,2005-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JHNSq.L^F95,,,,,,,,,,,,,,,,,,,,,,,,,31525171.9092904,2005-09-30,40047724.9451353,2005-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JHNSq.L^F95,,,,,,,,,,,,,,,,,,,,,,,,,31525171.9092904,2005-12-31,40047724.9451353,2005-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JHNSq.L^F95,,,,,,,,,,,,,,,,,,,,,,,,,31525171.9092904,2006-03-31,40047724.9451353,2006-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JHNSq.L^F95,,,,,,,,,,,,,,,,,,,,,,,,,4539078.92872325,2006-06-30,,2006-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JHNSq.L^F95,,,,,,,,,,,,,,,,,,,,,,,,,4539078.92872325,2006-09-30,,2006-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JHNSq.L^F95,,,,,,,,,,,,,,,,,,,,,,,,,4539078.92872325,2006-12-31,,2006-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JHNSq.L^F95,,,,,,,,,,,,,,,,,,,,,,,,,4539078.92872325,2007-03-31,,2007-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JHNSq.L^F95,,,,,,,,,,,,,,,,,,,,,,,,,1413075.78008915,2007-06-30,,2007-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JHNSq.L^F95,,,,,,,,,,,,,,,,,,,,,,,,,1413075.78008915,2007-09-30,,2007-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JHNSq.L^F95,,,,,,,,,,,,,,,,,,,,,,,,,1413075.78008915,2007-12-31,,2007-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JHNSq.L^F95,,,,,,,,,,,,,,,,,,,,,,,,,1413075.78008915,2008-03-31,,2008-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JHNSq.L^F95,,,,,,,,,,,,,,,,,,,,,,,,,2253303.19148936,2008-06-30,,2008-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JBC.L^F05,,,,,,,,,,,,,,,,,,,,,,,,,3258000.0,2003-02-28,4626000.0,2003-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JBC.L^F05,,,,,,,,,,,,,,,,,,,,,,,,,3258000.0,2003-05-31,4626000.0,2003-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JBC.L^F05,,,,,,,,,,,,,,,,,,,,,,,,,3400000.0,2003-08-31,4250000.0,2003-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JBC.L^F05,,,,,,,,,,,,,,,,,,,,,,,,,3400000.0,2003-11-30,4250000.0,2003-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JBC.L^F05,,,,,,,,,,,,,,,,,,,,,,,,,3400000.0,2004-02-29,4250000.0,2004-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JBC.L^F05,,,,,,,,,,,,,,,,,,,,,,,,,3800000.0,2004-05-31,4400000.0,2004-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JBC.L^F05,,,,,,,,,,,,,,,,,,,,,,,,,3800000.0,2004-08-31,4400000.0,2004-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JBC.L^F05,,,,,,,,,,,,,,,,,,,,,,,,,3800000.0,2004-11-30,4400000.0,2004-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JBC.L^F05,,,,,,,,,,,,,,,,,,,,,,,,,3800000.0,2005-02-28,4400000.0,2005-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JBC.L^F05,,,,,,,,,,,,,,,,,,,,,,,,,4578000.0,2005-05-31,5256000.0,2005-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ITS.L^E04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ITQ.L^F18,,,,,,,,,,,,,,,,,,,,,,,,,,2004-12-31,,2004-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
