Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
RDF.L^B09,,,,,,,,,,,,,,,,,,,,,,,,,,2005-01-31,,2005-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RDF.L^B09,,,,,,,,,,,,,,,,,,,,,,,,,,2005-04-30,,2005-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RDF.L^B09,,,,,,,,,,,,,,,,,,,,,,,,,4170000.0,2005-07-31,4950000.0,2005-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RDF.L^B09,,,,,,,,,,,,,,,,,,,,,,,,,4170000.0,2005-10-31,4950000.0,2005-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RDF.L^B09,,,,,,,,,,,,,,,,,,,,,,,,,4170000.0,2006-01-31,4950000.0,2006-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RDF.L^B09,,,,,,,,,,,,,,,,,,,,,,,,,4170000.0,2006-04-30,4950000.0,2006-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RDF.L^B09,,,,,,,,,,,,,,,,,,,,,,,,,5075000.0,2006-07-31,6196000.0,2006-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RDF.L^B09,,,,,,,,,,,,,,,,,,,,,,,,,5075000.0,2006-10-31,6196000.0,2006-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RDF.L^B09,,,,,,,,,,,,,,,,,,,,,,,,,5075000.0,2007-01-31,6196000.0,2007-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RDF.L^B09,,,,,,,,,,,,,,,,,,,,,,,,,5075000.0,2007-04-30,6196000.0,2007-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCI.L^C17,,,,,,,,,,,,,,,,,,,,,,,,,,2012-12-31,,2012-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCI.L^C17,,,,,,,,,,,,,,,,,,,,,,,,,,2013-03-31,,2013-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCI.L^C17,,,,,,,,,,,,,,,,,,,,,,,,,,2013-06-30,,2013-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCI.L^C17,,,,,,,,,,,,,,,,,,,,,,,,,,2013-09-30,,2013-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCI.L^C17,,,,,,,,,,,,,,,,,,,,,,,,,,2013-12-31,,2013-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCI.L^C17,,,,,,,,,,,,,,,,,,,,,,,,,,2014-03-31,,2014-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCI.L^C17,,,,,,,,,,,,,,,,,,,,,,,,,922449.293495176,2014-06-30,1103810.94304388,2014-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCI.L^C17,,,,,,,,,,,,,,,,,,,,,,,,,922449.293495176,2014-09-30,1103810.94304388,2014-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCI.L^C17,,,,,,,,,,,,,,,,,,,,,,,,,922449.293495176,2014-12-31,1103810.94304388,2014-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCI.L^C17,,,,,,,,,,,,,,,,,,,,,,,,,922449.293495176,2015-03-31,1103810.94304388,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCI.L^C17,,,,,,,,,,,,,,,,,,,,,,,,,,2015-06-30,,2015-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCI.L^C17,,,,,,,,,,,,,,,,,,,,,,,,,,2015-12-31,,2015-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCI.L^C17,,,,,,,,,,,,,,,,,,,,,,,,,,2016-03-31,,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCI.L^C17,,,,,,,,,,,,,,,,,,,,,,,,,,2016-06-30,593763.279503106,2016-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCI.L^C17,,,,,,,,,,,,,,,,,,,,,,,,,,2016-09-30,593763.279503106,2016-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCHN.L^C00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RBS.L^D99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RAUMq.L^A99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RAP1q.L^C99,4996709.14299732,2002-04-30,21945546.5560442,2002-04-30,,,,,-2475907.81657935,2002-04-30,,2002-04-30,9628120.41141736,2002-04-30,1202900.07184034,2002-04-30,35642371.9139318,2002-04-30,26444.1222337089,2002-04-30,,,,2002-04-30,,2003-12-31,,2003-12-31,2807,2002-04-30,36656473.2526152,2002-04-30,461849.66970966,2002-04-30,,2002-04-30,-6156560.64375953,2002-04-30,1224424.3573794,2002-04-30,336393.83399625,2002-04-30,,2003-12-31,,2002-04-30,,,90401.9992640745,2002-04-30,3323964.66681852,2002-04-30,3323964.66681852,2002-04-30,3689262.5413958,2002-04-30,,2002-04-30,9776330.49184349,2002-04-30,30748.979341522,2002-04-30,,2002-04-30,-107621.427695327,2002-04-30,28282911.1983319,2002-04-30,15748397.2595539,2002-04-30,3095192.2605176,2002-04-30,,,,,93764092.6652766,2002-04-30,,2002-04-30,,,20091998.0813373,2002-04-30,-2233605.85936816,2002-04-30,,,-181418.97811498,2002-04-30,446475.180038899,2002-04-30,135442489.223949,2002-04-30,66958977.4140982,2002-04-30,81705572.9267053,2002-04-30,93906152.9498344,2002-04-30,23288046.9940951,2002-04-30,37066664.6370311,2002-04-30,112154442.229854,2002-04-30,44886130.0835801,2002-04-30,,,,
RAP1q.L^C99,3435927.67529118,2002-10-18,19433801.9131556,2002-10-18,,,,,-3398431.19283983,2002-10-18,,2002-10-18,14514888.3569139,2002-10-18,20814297.4087392,2002-10-18,41253005.0515907,2002-10-18,13123.7688579692,2002-10-18,,,,2002-10-18,,2004-06-09,,2004-06-09,2879,2002-10-18,32541322.2953959,2002-10-18,1173014.95935277,2002-10-18,,2002-10-18,-3600287.25670289,2002-10-18,1172390.01797858,2002-10-18,306846.214726804,2002-10-18,,2004-06-09,,2002-10-18,,,318095.159462206,2002-10-18,9273505.05159071,2002-10-18,9273505.05159071,2002-10-18,11930130.8332682,2002-10-18,,2002-10-18,6306908.34831549,2002-10-18,19373.1825998593,2002-10-18,,2002-10-18,-26872.4790901274,2002-10-18,30718993.2482608,2002-10-18,15531043.0313453,2002-10-18,2494141.02438834,2002-10-18,,,,,107476792.591652,2002-10-18,,2002-10-18,,,24761427.1281169,2002-10-18,-3709027.05581177,2002-10-18,,,96865.9129992965,2002-10-18,2572258.69616196,2002-10-18,124726424.402017,2002-10-18,61006152.0069569,2002-10-18,75357930.6652075,2002-10-18,79105704.086219,2002-10-18,29460986.2620183,2002-10-18,34113674.7928555,2002-10-18,95265438.1399984,2002-10-18,33604972.5142656,2002-10-18,,,,
RAP1q.L^C99,3435927.67529118,2003-06-04,19433801.9131556,2003-06-04,,,,,-3398431.19283983,2003-06-04,,2003-06-04,14514888.3569139,2003-06-04,20814297.4087392,2003-06-04,41253005.0515907,2003-06-04,13123.7688579692,2003-06-04,,,,2003-06-04,,2004-06-30,,2004-06-30,2879,2003-06-04,32541322.2953959,2003-06-04,1173014.95935277,2003-06-04,,2003-06-04,-3600287.25670289,2003-06-04,1172390.01797858,2003-06-04,306846.214726804,2003-06-04,,2004-06-30,,2003-06-04,,,318095.159462206,2003-06-04,9273505.05159071,2003-06-04,9273505.05159071,2003-06-04,11930130.8332682,2003-06-04,,2003-06-04,6306908.34831549,2003-06-04,19373.1825998593,2003-06-04,,2003-06-04,-26872.4790901274,2003-06-04,30718993.2482608,2003-06-04,15531043.0313453,2003-06-04,2494141.02438834,2003-06-04,,,,,107476792.591652,2003-06-04,,2003-06-04,,,24761427.1281169,2003-06-04,-3709027.05581177,2003-06-04,,,96865.9129992965,2003-06-04,2572258.69616196,2003-06-04,124726424.402017,2003-06-04,61006152.0069569,2003-06-04,75357930.6652075,2003-06-04,79105704.086219,2003-06-04,29460986.2620183,2003-06-04,34113674.7928555,2003-06-04,95265438.1399984,2003-06-04,33604972.5142656,2003-06-04,,,,
RAP1q.L^C99,3435927.67529118,2003-09-28,19433801.9131556,2003-09-28,,,,,-3398431.19283983,2003-09-28,,2003-09-28,14514888.3569139,2003-09-28,20814297.4087392,2003-09-28,41253005.0515907,2003-09-28,13123.7688579692,2003-09-28,,,,2003-09-28,,2004-09-30,,2004-09-30,2879,2003-09-28,32541322.2953959,2003-09-28,1173014.95935277,2003-09-28,,2003-09-28,-3600287.25670289,2003-09-28,1172390.01797858,2003-09-28,306846.214726804,2003-09-28,,2004-09-30,,2003-09-28,,,318095.159462206,2003-09-28,9273505.05159071,2003-09-28,9273505.05159071,2003-09-28,11930130.8332682,2003-09-28,,2003-09-28,6306908.34831549,2003-09-28,19373.1825998593,2003-09-28,,2003-09-28,-26872.4790901274,2003-09-28,30718993.2482608,2003-09-28,15531043.0313453,2003-09-28,2494141.02438834,2003-09-28,,,,,107476792.591652,2003-09-28,,2003-09-28,,,24761427.1281169,2003-09-28,-3709027.05581177,2003-09-28,,,96865.9129992965,2003-09-28,2572258.69616196,2003-09-28,124726424.402017,2003-09-28,61006152.0069569,2003-09-28,75357930.6652075,2003-09-28,79105704.086219,2003-09-28,29460986.2620183,2003-09-28,34113674.7928555,2003-09-28,95265438.1399984,2003-09-28,33604972.5142656,2003-09-28,,,,
RAP1q.L^C99,3435927.67529118,2003-12-11,19433801.9131556,2003-12-11,,,,,-3398431.19283983,2003-12-11,,2003-12-11,14514888.3569139,2003-12-11,20814297.4087392,2003-12-11,41253005.0515907,2003-12-11,13123.7688579692,2003-12-11,,,,2003-12-11,,2004-12-31,,2004-12-31,2879,2003-12-11,32541322.2953959,2003-12-11,1173014.95935277,2003-12-11,,2003-12-11,-3600287.25670289,2003-12-11,1172390.01797858,2003-12-11,306846.214726804,2003-12-11,,2004-12-31,,2003-12-11,,,318095.159462206,2003-12-11,9273505.05159071,2003-12-11,9273505.05159071,2003-12-11,11930130.8332682,2003-12-11,,2003-12-11,6306908.34831549,2003-12-11,19373.1825998593,2003-12-11,,2003-12-11,-26872.4790901274,2003-12-11,30718993.2482608,2003-12-11,15531043.0313453,2003-12-11,2494141.02438834,2003-12-11,,,,,107476792.591652,2003-12-11,,2003-12-11,,,24761427.1281169,2003-12-11,-3709027.05581177,2003-12-11,,,96865.9129992965,2003-12-11,2572258.69616196,2003-12-11,124726424.402017,2003-12-11,61006152.0069569,2003-12-11,75357930.6652075,2003-12-11,79105704.086219,2003-12-11,29460986.2620183,2003-12-11,34113674.7928555,2003-12-11,95265438.1399984,2003-12-11,33604972.5142656,2003-12-11,,,,
RAP1q.L^C99,6428033.35305149,2004-02-17,19032421.1924031,2004-02-17,,,,,-4889055.8569217,2004-02-17,,2004-02-17,5684276.47791776,2004-02-17,3427626.47099543,2004-02-17,59391277.6735932,2004-02-17,103632.474544699,2004-02-17,,,,2004-02-17,13753740.4679206,2005-06-01,19622085.5364047,2005-06-01,3095,2004-02-17,29693876.3797465,2004-02-17,3175947.60424402,2004-02-17,,2004-02-17,-3292974.75236933,2004-02-17,1206225.6050747,2004-02-17,369410.997696752,2004-02-17,,2005-06-01,,2004-02-17,,,353196.392836016,2004-02-17,8014244.69812342,2004-02-17,8014244.69812342,2004-02-17,10746758.1085673,2004-02-17,,2004-02-17,5156949.32853385,2004-02-17,24674.3987011189,2004-02-17,,2004-02-17,-307372.509533938,2004-02-17,37328840.3206927,2004-02-17,16084888.0218494,2004-02-17,5300765.82382037,2004-02-17,,,,,154690150.302695,2004-02-17,,2004-02-17,,,37116640.4918631,2004-02-17,-5840077.68114483,2004-02-17,,,-506177.664782954,2004-02-17,2652850.3517803,2004-02-17,120889748.996262,2004-02-17,66954333.3668962,2004-02-17,73842720.5014285,2004-02-17,65775602.0918027,2004-02-17,37919615.9238795,2004-02-17,41426905.4535386,2004-02-17,82970133.0723824,2004-02-17,14859627.8806338,2004-02-17,,,,
RAP1q.L^C99,6428033.35305149,2004-05-12,19032421.1924031,2004-05-12,,,,,-4889055.8569217,2004-05-12,,2004-05-12,5684276.47791776,2004-05-12,3427626.47099543,2004-05-12,59391277.6735932,2004-05-12,103632.474544699,2004-05-12,,,,2004-05-12,13753740.4679206,2005-08-10,19622085.5364047,2005-08-10,3095,2004-05-12,29693876.3797465,2004-05-12,3175947.60424402,2004-05-12,,2004-05-12,-3292974.75236933,2004-05-12,1206225.6050747,2004-05-12,369410.997696752,2004-05-12,,2005-08-10,,2004-05-12,,,353196.392836016,2004-05-12,8014244.69812342,2004-05-12,8014244.69812342,2004-05-12,10746758.1085673,2004-05-12,,2004-05-12,5156949.32853385,2004-05-12,24674.3987011189,2004-05-12,,2004-05-12,-307372.509533938,2004-05-12,37328840.3206927,2004-05-12,16084888.0218494,2004-05-12,5300765.82382037,2004-05-12,,,,,154690150.302695,2004-05-12,,2004-05-12,,,37116640.4918631,2004-05-12,-5840077.68114483,2004-05-12,,,-506177.664782954,2004-05-12,2652850.3517803,2004-05-12,120889748.996262,2004-05-12,66954333.3668962,2004-05-12,73842720.5014285,2004-05-12,65775602.0918027,2004-05-12,37919615.9238795,2004-05-12,41426905.4535386,2004-05-12,82970133.0723824,2004-05-12,14859627.8806338,2004-05-12,,,,
RAP1q.L^C99,6428033.35305149,2004-08-12,19032421.1924031,2004-08-12,,,,,-4889055.8569217,2004-08-12,,2004-08-12,5684276.47791776,2004-08-12,3427626.47099543,2004-08-12,59391277.6735932,2004-08-12,103632.474544699,2004-08-12,,,,2004-08-12,13753740.4679206,2005-11-09,19622085.5364047,2005-11-09,3095,2004-08-12,29693876.3797465,2004-08-12,3175947.60424402,2004-08-12,,2004-08-12,-3292974.75236933,2004-08-12,1206225.6050747,2004-08-12,369410.997696752,2004-08-12,,2005-11-09,,2004-08-12,,,353196.392836016,2004-08-12,8014244.69812342,2004-08-12,8014244.69812342,2004-08-12,10746758.1085673,2004-08-12,,2004-08-12,5156949.32853385,2004-08-12,24674.3987011189,2004-08-12,,2004-08-12,-307372.509533938,2004-08-12,37328840.3206927,2004-08-12,16084888.0218494,2004-08-12,5300765.82382037,2004-08-12,,,,,154690150.302695,2004-08-12,,2004-08-12,,,37116640.4918631,2004-08-12,-5840077.68114483,2004-08-12,,,-506177.664782954,2004-08-12,2652850.3517803,2004-08-12,120889748.996262,2004-08-12,66954333.3668962,2004-08-12,73842720.5014285,2004-08-12,65775602.0918027,2004-08-12,37919615.9238795,2004-08-12,41426905.4535386,2004-08-12,82970133.0723824,2004-08-12,14859627.8806338,2004-08-12,,,,
RAP1q.L^C99,6428033.35305149,2004-11-11,19032421.1924031,2004-11-11,,,,,-4889055.8569217,2004-11-11,,2004-11-11,5684276.47791776,2004-11-11,3427626.47099543,2004-11-11,59391277.6735932,2004-11-11,103632.474544699,2004-11-11,,,,2004-11-11,15111935.6296684,2006-02-16,18394165.9926733,2006-02-16,3095,2004-11-11,29693876.3797465,2004-11-11,3175947.60424402,2004-11-11,,2004-11-11,-3292974.75236933,2004-11-11,1206225.6050747,2004-11-11,369410.997696752,2004-11-11,,2006-02-16,,2004-11-11,,,353196.392836016,2004-11-11,8014244.69812342,2004-11-11,8014244.69812342,2004-11-11,10746758.1085673,2004-11-11,,2004-11-11,5156949.32853385,2004-11-11,24674.3987011189,2004-11-11,,2004-11-11,-307372.509533938,2004-11-11,37328840.3206927,2004-11-11,16084888.0218494,2004-11-11,5300765.82382037,2004-11-11,,,,,154690150.302695,2004-11-11,,2004-11-11,,,37116640.4918631,2004-11-11,-5840077.68114483,2004-11-11,,,-506177.664782954,2004-11-11,2652850.3517803,2004-11-11,120889748.996262,2004-11-11,66954333.3668962,2004-11-11,73842720.5014285,2004-11-11,65775602.0918027,2004-11-11,37919615.9238795,2004-11-11,41426905.4535386,2004-11-11,82970133.0723824,2004-11-11,14859627.8806338,2004-11-11,,,,
RAP1q.L^C99,5936613.47397535,2005-02-17,21060843.0386268,2005-02-17,,,,,-4381786.13555324,2005-02-17,1201457.48878073,2005-02-17,10459747.5493851,2005-02-17,6431331.2634733,2005-02-17,48482343.3707987,2005-02-17,0.0,2005-02-17,,,3533698.4964139,2005-02-17,15111935.6296684,2006-05-04,18394165.9926733,2006-05-04,3361,2005-02-17,29188349.5803788,2005-02-17,2388073.44387651,2005-02-17,,2005-02-17,-2049545.12792006,2005-02-17,2190893.06777662,2005-02-17,212021.909784834,2005-02-17,,2006-05-04,0.0,2005-02-17,,,424043.819569668,2005-02-17,8339528.45153681,2005-02-17,8339528.45153681,2005-02-17,11166487.2486679,2005-02-17,,2005-02-17,7138070.96275608,2005-02-17,3321676.58662907,2005-02-17,565391.759426224,2005-02-17,-212021.909784834,2005-02-17,41202924.4681861,2005-02-17,17597818.5121412,2005-02-17,848087.639139336,2005-02-17,,,,,122619337.825562,2005-02-17,,2005-02-17,,,29824415.3097333,2005-02-17,,2005-02-17,,,-494717.789497946,2005-02-17,2756284.82720284,2005-02-17,132301671.705736,2005-02-17,66857575.552151,2005-02-17,79861586.0189541,2005-02-17,68483076.8605014,2005-02-17,41980338.1373971,2005-02-17,44453927.0848869,2005-02-17,90321333.5683393,2005-02-17,21414212.8882682,2005-02-17,,,,
RAP1q.L^C99,5936613.47397535,2005-05-11,21060843.0386268,2005-05-11,,,,,-4381786.13555324,2005-05-11,1201457.48878073,2005-05-11,10459747.5493851,2005-05-11,6431331.2634733,2005-05-11,48482343.3707987,2005-05-11,0.0,2005-05-11,,,3533698.4964139,2005-05-11,15111935.6296684,2006-08-03,18394165.9926733,2006-08-03,3361,2005-05-11,29188349.5803788,2005-05-11,2388073.44387651,2005-05-11,,2005-05-11,-2049545.12792006,2005-05-11,2190893.06777662,2005-05-11,212021.909784834,2005-05-11,,2006-08-03,0.0,2005-05-11,,,424043.819569668,2005-05-11,8339528.45153681,2005-05-11,8339528.45153681,2005-05-11,11166487.2486679,2005-05-11,,2005-05-11,7138070.96275608,2005-05-11,3321676.58662907,2005-05-11,565391.759426224,2005-05-11,-212021.909784834,2005-05-11,41202924.4681861,2005-05-11,17597818.5121412,2005-05-11,848087.639139336,2005-05-11,,,,,122619337.825562,2005-05-11,,2005-05-11,,,29824415.3097333,2005-05-11,,2005-05-11,,,-494717.789497946,2005-05-11,2756284.82720284,2005-05-11,132301671.705736,2005-05-11,66857575.552151,2005-05-11,79861586.0189541,2005-05-11,68483076.8605014,2005-05-11,41980338.1373971,2005-05-11,44453927.0848869,2005-05-11,90321333.5683393,2005-05-11,21414212.8882682,2005-05-11,,,,
