Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
HAMW.L^A12,,,,,,,,,,,,,,,,,,,,,,,,,5210000.0,2005-03-31,6760000.0,2005-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAMW.L^A12,,,,,,,,,,,,,,,,,,,,,,,,,7090000.0,2005-06-30,8420000.0,2005-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAMW.L^A12,,,,,,,,,,,,,,,,,,,,,,,,,7090000.0,2005-09-30,8420000.0,2005-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAMW.L^A12,,,,,,,,,,,,,,,,,,,,,,,,,7090000.0,2005-12-31,8420000.0,2005-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAMW.L^A12,,,,,,,,,,,,,,,,,,,,,,,,,7090000.0,2006-03-31,8420000.0,2006-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAMW.L^A12,,,,,,,,,,,,,,,,,,,,,,,,,9059000.0,2006-06-30,10220000.0,2006-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAMW.L^A12,,,,,,,,,,,,,,,,,,,,,,,,,9059000.0,2006-09-30,10220000.0,2006-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAMW.L^A12,,,,,,,,,,,,,,,,,,,,,,,,,9059000.0,2006-12-31,10220000.0,2006-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAMW.L^A12,,,,,,,,,,,,,,,,,,,,,,,,,9059000.0,2007-03-31,10220000.0,2007-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAMW.L^A12,,,,,,,,,,,,,,,,,,,,,,,,,13140000.0,2007-06-30,14618000.0,2007-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HALH.L^C19,,,,,,,,,,,,,,,,,,,,,,,,,,2010-12-31,,2010-12-31,,,,,,,,,,,,,,,,2010-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HALH.L^C19,,,,,,,,,,,,,,,,,,,,,,,,,,2011-03-31,,2011-03-31,,,,,,,,,,,,,,,,2011-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HALH.L^C19,,,,,,,,,,,,,,,,,,,,,,,,,,2011-06-30,,2011-06-30,,,,,,,,,,,,,,,,2011-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HALH.L^C19,,,,,,,,,,,,,,,,,,,,,,,,,,2011-09-30,,2011-09-30,,,,,,,,,,,,,,,,2011-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HALH.L^C19,,,,,,,,,,,,,,,,,,,,,,,,,,2011-12-31,,2011-12-31,,,,,,,,,,,,,,,,2011-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HALH.L^C19,,,,,,,,,,,,,,,,,,,,,,,,,-8843468.4306,2012-03-31,-8375122.2348,2012-03-31,,,,,,,,,,,,,,,,2012-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HALH.L^C19,,,,,,,,,,,,,,,,,,,,,,,,,-8843468.4306,2012-06-30,-8375122.2348,2012-06-30,,,,,,,,,,,,,,,,2012-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HALH.L^C19,,,,,,,,,,,,,,,,,,,,,,,,,-8843468.4306,2012-09-30,-8375122.2348,2012-09-30,,,,,,,,,,,,,,,,2012-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HALH.L^C19,,,,,,,,,,,,,,,,,,,,,,,,,-8843468.4306,2012-12-31,-8375122.2348,2012-12-31,,,,,,,,,,,,,,,,2012-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HALH.L^C19,,,,,,,,,,,,,,,,,,,,,,,,,-7772676.478,2013-03-31,-7039502.792,2013-03-31,,,,,,,,,,,,,,,,2013-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HALH.L^C19,,,,,,,,,,,,,,,,,,,,,,,,,-7772676.478,2013-06-30,-7039502.792,2013-06-30,,,,,,,,,,,,,,,,2013-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HALH.L^C19,,,,,,,,,,,,,,,,,,,,,,,,,-7772676.478,2013-09-30,-7039502.792,2013-09-30,,,,,,,,,,,,,,,,2013-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HALH.L^C19,,,,,,,,,,,,,,,,,,,,,,,,,-7772676.478,2013-12-31,-7039502.792,2013-12-31,,,,,,,,,,,,,,,,2013-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HALH.L^C19,,,,,,,,,,,,,,,,,,,,,,,,,-6898765.2534,2014-03-31,-6245683.4106,2014-03-31,,,,,,,,,,,,,,,,2014-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HALH.L^C19,,,,,,,,,,,,,,,,,,,,,,,,,-6898765.2534,2014-06-30,-6245683.4106,2014-06-30,,,,,,,,,,,,,,,,2014-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HALH.L^C19,,,,,,,,,,,,,,,,,,,,,,,,,-6898765.2534,2014-09-30,-6245683.4106,2014-09-30,,,,,,,,,,,,,,,,2014-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HALH.L^C19,,,,,,,,,,,,,,,,,,,,,,,,,-6898765.2534,2014-12-31,-6245683.4106,2014-12-31,,,,,,,,,,,,,,,,2014-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HALH.L^C19,,,,,,,,,,,,,,,,,,,,,,,,,-5232945.2625,2015-03-31,-4560798.825,2015-03-31,,,,,,,,,,,,,,,,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HALH.L^C19,,,,,,,,,,,,,,,,,,,,,,,,,-5232945.2625,2015-06-30,-4560798.825,2015-06-30,,,,,,,,,,,,,,,,2015-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HALH.L^C19,,,,,,,,,,,,,,,,,,,,,,,,,-5232945.2625,2015-09-30,-4560798.825,2015-09-30,,,,,,,,,,,,,,,,2015-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HALH.L^C19,,,,,,,,,,,,,,,,,,,,,,,,,-5232945.2625,2015-12-31,-4560798.825,2015-12-31,,,,,,,,,,,,,,,,2015-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HALH.L^C19,,,,,,,,,,,,,,,,,,,,,,,,,-5586028.2,2016-03-31,-4997877.12,2016-03-31,,,,,,,,,,,,,,,1939632.21,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HALH.L^C19,,,,,,,,,,,,,,,,,,,,,,,,,-5586028.2,2016-06-30,-4997877.12,2016-06-30,,,,,,,,,,,,,,,1939632.21,2016-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HALH.L^C19,,,,,,,,,,,,,,,,,,,,,,,,,-5586028.2,2016-09-30,-4997877.12,2016-09-30,,,,,,,,,,,,,,,1939632.21,2016-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HALH.L^C19,,,,,,,,,,,,,,,,,,,,,,,,,-5586028.2,2016-12-31,-4997877.12,2016-12-31,,,,,,,,,,,,,,,1939632.21,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HALH.L^C19,,,,,,,,,,,,,,,,,,,,,,,,,-5586028.2,2017-03-31,-4997877.12,2017-03-31,,,,,,,,,,,,,,,1939632.21,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HALH.L^C19,,,,,,,,,,,,,,,,,,,,,,,,,-8438131.42,2017-06-30,-8056293.74,2017-06-30,,,,,,,,,,,,,,,,2017-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HALH.L^C19,,,,,,,,,,,,,,,,,,,,,,,,,-8438131.42,2017-09-30,-8056293.74,2017-09-30,,,,,,,,,,,,,,,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HALH.L^C19,,,,,,,,,,,,,,,,,,,,,,,,,-8438131.42,2017-12-31,-8056293.74,2017-12-31,,,,,,,,,,,,,,,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HALH.L^C19,,,,,,,,,,,,,,,,,,,,,,,,,-8438131.42,2018-03-31,-8056293.74,2018-03-31,,,,,,,,,,,,,,,,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HALH.L^C19,,,,,,,,,,,,,,,,,,,,,,,,,-4991110.8,2018-06-30,,2018-06-30,,,,,,,,,,,,,,,,2018-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HALH.L^C19,,,,,,,,,,,,,,,,,,,,,,,,,-4991110.8,2018-09-30,,2018-09-30,,,,,,,,,,,,,,,,2018-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAIK.L^C18,9535070.84,2005-09-30,1223941.96,2005-09-30,,,,,-5726350.1933571,2005-09-30,,2005-09-30,1958932.66,2005-09-30,341965.023586057,2005-09-30,52948278.8505975,2005-09-30,0.0,2005-09-30,0.0,2005-09-30,1316252.54700044,2005-09-30,,2005-12-31,,2005-12-31,716,2005-09-30,0.0,2005-09-30,0.0,2005-09-30,976859.98,2005-09-30,,2005-09-30,567141.76,2005-09-30,,2005-09-30,,,886711.121764728,2005-09-30,,,757405.341490968,2005-09-30,767336.144341207,2005-09-30,767336.144341207,2005-09-30,1771337.11931614,2005-09-30,,,976859.98,2005-09-30,298687.741490968,2005-09-30,0.0,2005-09-30,,2005-09-30,15441059.94,2005-09-30,9950001.76,2005-09-30,5291933.04,2005-09-30,,,,,56943952.433223,2005-09-30,,,,,1945447.34558207,2005-09-30,,2005-09-30,693834.523572766,2005-09-30,16681.2068374313,2005-09-30,710515.730410198,2005-09-30,24483009.36,2005-09-30,22568905.92,2005-09-30,13593157.821491,2005-09-30,9399019.40149097,2005-09-30,1156698.16149097,2005-09-30,5118350.16149097,2005-09-30,23326311.261491,2005-09-30,0.0,2005-09-30,,,,
HAIK.L^C18,14784053.9,2005-12-31,3460555.10559728,2005-12-31,,,,,-12144075.4388786,2005-12-31,,2005-12-31,2528018.00559728,2005-12-31,2463964.01085,2005-12-31,109366269.276994,2005-12-31,707682.388805434,2005-12-31,656552.6,2005-12-31,2583682.7338535,2005-12-31,,2006-03-31,,2006-03-31,1209,2005-12-31,500258.205597283,2005-12-31,0.0,2005-12-31,3056746.20559728,2005-12-31,,2005-12-31,637959.988805434,2005-12-31,,2005-12-31,,,480644.014666268,2005-12-31,,,1693673.3,2005-12-31,2132526.0984631,2005-12-31,2132526.0984631,2005-12-31,4562284.73702437,2005-12-31,,,8213879.71119457,2005-12-31,997030.305597283,2005-12-31,656552.6,2005-12-31,,2005-12-31,41538862.8888054,2005-12-31,29529179.4888054,2005-12-31,1086507.4,2005-12-31,,,,,118717891.532867,2005-12-31,,,,,3999665.86409856,2005-12-31,,2005-12-31,1854165.36622543,2005-12-31,-22410.4113606505,2005-12-31,1831754.95486478,2005-12-31,58447706.9,2005-12-31,52410909.1,2005-12-31,26352162.1,2005-12-31,30103227.2055973,2005-12-31,2832472.5,2005-12-31,10678566.5944027,2005-12-31,55615234.4,2005-12-31,854099.4,2005-12-31,,,,
HAIK.L^C18,14784053.9,2006-03-31,3460555.10559728,2006-03-31,,,,,-12144075.4388786,2006-03-31,,2006-03-31,2528018.00559728,2006-03-31,2463964.01085,2006-03-31,109366269.276994,2006-03-31,707682.388805434,2006-03-31,656552.6,2006-03-31,2583682.7338535,2006-03-31,,2006-12-31,,2006-12-31,1209,2006-03-31,500258.205597283,2006-03-31,0.0,2006-03-31,3056746.20559728,2006-03-31,,2006-03-31,637959.988805434,2006-03-31,,2006-03-31,,,480644.014666268,2006-03-31,,,1693673.3,2006-03-31,2132526.0984631,2006-03-31,2132526.0984631,2006-03-31,4562284.73702437,2006-03-31,,,8213879.71119457,2006-03-31,997030.305597283,2006-03-31,656552.6,2006-03-31,,2006-03-31,41538862.8888054,2006-03-31,29529179.4888054,2006-03-31,1086507.4,2006-03-31,,,,,118717891.532867,2006-03-31,,,,,3999665.86409856,2006-03-31,,2006-03-31,1854165.36622543,2006-03-31,-22410.4113606505,2006-03-31,1831754.95486478,2006-03-31,58447706.9,2006-03-31,52410909.1,2006-03-31,26352162.1,2006-03-31,30103227.2055973,2006-03-31,2832472.5,2006-03-31,10678566.5944027,2006-03-31,55615234.4,2006-03-31,854099.4,2006-03-31,,,,
HAIK.L^C18,14784053.9,2006-06-30,3460555.10559728,2006-06-30,,,,,-12144075.4388786,2006-06-30,,2006-06-30,2528018.00559728,2006-06-30,2463964.01085,2006-06-30,109366269.276994,2006-06-30,707682.388805434,2006-06-30,656552.6,2006-06-30,2583682.7338535,2006-06-30,7976272.5,2007-05-24,11338461.27,2007-05-24,1209,2006-06-30,500258.205597283,2006-06-30,0.0,2006-06-30,3056746.20559728,2006-06-30,,2006-06-30,637959.988805434,2006-06-30,,2006-06-30,,,480644.014666268,2006-06-30,,,1693673.3,2006-06-30,2132526.0984631,2006-06-30,2132526.0984631,2006-06-30,4562284.73702437,2006-06-30,,,8213879.71119457,2006-06-30,997030.305597283,2006-06-30,656552.6,2006-06-30,,2006-06-30,41538862.8888054,2006-06-30,29529179.4888054,2006-06-30,1086507.4,2006-06-30,,,,,118717891.532867,2006-06-30,,,,,3999665.86409856,2006-06-30,,2006-06-30,1854165.36622543,2006-06-30,-22410.4113606505,2006-06-30,1831754.95486478,2006-06-30,58447706.9,2006-06-30,52410909.1,2006-06-30,26352162.1,2006-06-30,30103227.2055973,2006-06-30,2832472.5,2006-06-30,10678566.5944027,2006-06-30,55615234.4,2006-06-30,854099.4,2006-06-30,,,,
HAIK.L^C18,14784053.9,2006-09-30,3460555.10559728,2006-09-30,,,,,-12144075.4388786,2006-09-30,,2006-09-30,2528018.00559728,2006-09-30,2463964.01085,2006-09-30,109366269.276994,2006-09-30,707682.388805434,2006-09-30,656552.6,2006-09-30,2583682.7338535,2006-09-30,7976272.5,2007-06-30,11338461.27,2007-06-30,1209,2006-09-30,500258.205597283,2006-09-30,0.0,2006-09-30,3056746.20559728,2006-09-30,,2006-09-30,637959.988805434,2006-09-30,,2006-09-30,,,480644.014666268,2006-09-30,,,1693673.3,2006-09-30,2132526.0984631,2006-09-30,2132526.0984631,2006-09-30,4562284.73702437,2006-09-30,,,8213879.71119457,2006-09-30,997030.305597283,2006-09-30,656552.6,2006-09-30,,2006-09-30,41538862.8888054,2006-09-30,29529179.4888054,2006-09-30,1086507.4,2006-09-30,,,,,118717891.532867,2006-09-30,,,,,3999665.86409856,2006-09-30,,2006-09-30,1854165.36622543,2006-09-30,-22410.4113606505,2006-09-30,1831754.95486478,2006-09-30,58447706.9,2006-09-30,52410909.1,2006-09-30,26352162.1,2006-09-30,30103227.2055973,2006-09-30,2832472.5,2006-09-30,10678566.5944027,2006-09-30,55615234.4,2006-09-30,854099.4,2006-09-30,,,,
HAIK.L^C18,7328514.63269839,2007-04-03,751995.992698392,2007-04-03,,,,,-3910039.2949414,2007-04-03,,2007-04-03,1290594.56,2007-04-03,6146804.93451355,2007-04-03,120739470.392724,2007-04-03,998577.12,2007-04-03,534003.92,2007-04-03,3460705.43130374,2007-04-03,7976272.5,2007-09-30,11338461.27,2007-09-30,1290,2007-04-03,454362.8,2007-04-03,0.0,2007-04-03,2216677.84,2007-04-03,,2007-04-03,508477.92,2007-04-03,,2007-04-03,,,0.0,2007-04-03,,,2224846.16,2007-04-03,4226970.94802024,2007-04-03,4226970.94802024,2007-04-03,6277122.15379491,2007-04-03,,,9394589.04,2007-04-03,548298.48,2007-04-03,534003.92,2007-04-03,,2007-04-03,37712622.9526984,2007-04-03,27680394.4,2007-04-03,6080803.75269839,2007-04-03,,,,,132762020.267767,2007-04-03,,,,,4605933.54411324,2007-04-03,,2007-04-03,545247.458405175,2007-04-03,357069.322088004,2007-04-03,902316.780493179,2007-04-03,52956750.1526984,2007-04-03,42623825.3526984,2007-04-03,23348632.2326984,2007-04-03,26789026.48,2007-04-03,6227322.96,2007-04-03,8691092.48,2007-04-03,46729427.1926984,2007-04-03,1346751.76,2007-04-03,,,,
HAIK.L^C18,7328514.63269839,2007-05-24,751995.992698392,2007-05-24,,,,,-3910039.2949414,2007-05-24,,2007-05-24,1290594.56,2007-05-24,6146804.93451355,2007-05-24,120739470.392724,2007-05-24,998577.12,2007-05-24,534003.92,2007-05-24,3460705.43130374,2007-05-24,7976272.5,2007-12-31,11338461.27,2007-12-31,1290,2007-05-24,454362.8,2007-05-24,0.0,2007-05-24,2216677.84,2007-05-24,,2007-05-24,508477.92,2007-05-24,,2007-05-24,,,0.0,2007-05-24,,,2224846.16,2007-05-24,4226970.94802024,2007-05-24,4226970.94802024,2007-05-24,6277122.15379491,2007-05-24,,,9394589.04,2007-05-24,548298.48,2007-05-24,534003.92,2007-05-24,,2007-05-24,37712622.9526984,2007-05-24,27680394.4,2007-05-24,6080803.75269839,2007-05-24,,,,,132762020.267767,2007-05-24,,,,,4605933.54411324,2007-05-24,,2007-05-24,545247.458405175,2007-05-24,357069.322088004,2007-05-24,902316.780493179,2007-05-24,52956750.1526984,2007-05-24,42623825.3526984,2007-05-24,23348632.2326984,2007-05-24,26789026.48,2007-05-24,6227322.96,2007-05-24,8691092.48,2007-05-24,46729427.1926984,2007-05-24,1346751.76,2007-05-24,,,,
HAIK.L^C18,7328514.63269839,2007-09-10,751995.992698392,2007-09-10,,,,,-3910039.2949414,2007-09-10,,2007-09-10,1290594.56,2007-09-10,6146804.93451355,2007-09-10,120739470.392724,2007-09-10,998577.12,2007-09-10,534003.92,2007-09-10,3460705.43130374,2007-09-10,11812888.32,2008-06-20,15560033.28,2008-06-20,1290,2007-09-10,454362.8,2007-09-10,0.0,2007-09-10,2216677.84,2007-09-10,,2007-09-10,508477.92,2007-09-10,,2007-09-10,,,0.0,2007-09-10,,,2224846.16,2007-09-10,4226970.94802024,2007-09-10,4226970.94802024,2007-09-10,6277122.15379491,2007-09-10,,,9394589.04,2007-09-10,548298.48,2007-09-10,534003.92,2007-09-10,,2007-09-10,37712622.9526984,2007-09-10,27680394.4,2007-09-10,6080803.75269839,2007-09-10,,,,,132762020.267767,2007-09-10,,,,,4605933.54411324,2007-09-10,,2007-09-10,545247.458405175,2007-09-10,357069.322088004,2007-09-10,902316.780493179,2007-09-10,52956750.1526984,2007-09-10,42623825.3526984,2007-09-10,23348632.2326984,2007-09-10,26789026.48,2007-09-10,6227322.96,2007-09-10,8691092.48,2007-09-10,46729427.1926984,2007-09-10,1346751.76,2007-09-10,,,,
