Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
WPP.L,2814900000.0,2004-08-20,1883400000.0,2004-08-20,,,,,-93900000.0,2004-08-20,,2004-08-20,1419900000.0,2004-08-20,825700000.0,2004-08-20,237100000.0,2004-08-20,391900000,2004-08-20,,,127500000.0,2004-08-20,686700000.0,2006-03-31,834100000.0,2006-03-31,51604,2004-08-20,4710300000.0,2004-08-20,76800000.0,2004-08-20,29500000.0,2004-08-20,-89800000.0,2004-08-20,950000000.0,2004-08-20,33800000.0,2004-08-20,,2006-03-31,95200000.0,2004-08-20,,,48100000.0,2004-08-20,208400000.0,2004-08-20,208400000.0,2004-08-20,349900000.0,2004-08-20,,2004-08-20,473600000.0,2004-08-20,,2004-08-20,750700000.0,2004-08-20,-15600000.0,2004-08-20,981000000.0,2004-08-20,344600000.0,2004-08-20,508700000.0,2004-08-20,,,,,4106000000.0,2004-08-20,,2004-08-20,,,2687100000.0,2004-08-20,-112900000.0,2004-08-20,22700000.0,2004-08-20,-8700000.0,2004-08-20,122100000.0,2004-08-20,10697500000.0,2004-08-20,4902000000.0,2004-08-20,4311100000.0,2004-08-20,1795300000.0,2004-08-20,3767700000.0,2004-08-20,269600000.0,2004-08-20,6929800000.0,2004-08-20,1229000000.0,2004-08-20,,2004-08-20,,
WPP.L,2814900000.0,2004-10-26,1883400000.0,2004-10-26,,,,,-93900000.0,2004-10-26,,2004-10-26,1419900000.0,2004-10-26,825700000.0,2004-10-26,237100000.0,2004-10-26,391900000,2004-10-26,,,127500000.0,2004-10-26,686700000.0,2006-06-30,834100000.0,2006-06-30,51604,2004-10-26,4710300000.0,2004-10-26,76800000.0,2004-10-26,29500000.0,2004-10-26,-89800000.0,2004-10-26,950000000.0,2004-10-26,33800000.0,2004-10-26,,2006-06-30,95200000.0,2004-10-26,,,48100000.0,2004-10-26,208400000.0,2004-10-26,208400000.0,2004-10-26,349900000.0,2004-10-26,,2004-10-26,473600000.0,2004-10-26,,2004-10-26,750700000.0,2004-10-26,-15600000.0,2004-10-26,981000000.0,2004-10-26,344600000.0,2004-10-26,508700000.0,2004-10-26,,,,,4106000000.0,2004-10-26,,2004-10-26,,,2687100000.0,2004-10-26,-112900000.0,2004-10-26,22700000.0,2004-10-26,-8700000.0,2004-10-26,122100000.0,2004-10-26,10697500000.0,2004-10-26,4902000000.0,2004-10-26,4311100000.0,2004-10-26,1795300000.0,2004-10-26,3767700000.0,2004-10-26,269600000.0,2004-10-26,6929800000.0,2004-10-26,1229000000.0,2004-10-26,,2004-10-26,,
WPP.L,3031900000.0,2005-02-25,2343200000.0,2005-02-25,,,,,-95600000.0,2005-02-25,,2005-02-25,1616000000.0,2005-02-25,556400000.0,2005-02-25,225100000.0,2005-02-25,405800000,2005-02-25,,,103400000.0,2005-02-25,686700000.0,2006-09-30,834100000.0,2006-09-30,57788,2005-02-25,4389700000.0,2005-02-25,93500000.0,2005-02-25,53100000.0,2005-02-25,-148300000.0,2005-02-25,773600000.0,2005-02-25,77700000.0,2005-02-25,,2006-09-30,-70800000.0,2005-02-25,,,54600000.0,2005-02-25,273000000.0,2005-02-25,273000000.0,2005-02-25,434400000.0,2005-02-25,,2005-02-25,1378500000.0,2005-02-25,100200000.0,2005-02-25,825800000.0,2005-02-25,,2005-02-25,952600000.0,2005-02-25,309800000.0,2005-02-25,291400000.0,2005-02-25,,,,,4299500000.0,2005-02-25,,2005-02-25,,,2858900000.0,2005-02-25,-40600000.0,2005-02-25,22500000.0,2005-02-25,-5700000.0,2005-02-25,135000000.0,2005-02-25,10689200000.0,2005-02-25,5166800000.0,2005-02-25,4662800000.0,2005-02-25,1923600000.0,2005-02-25,3011100000.0,2005-02-25,220600000.0,2005-02-25,7678100000.0,2005-02-25,1318600000.0,2005-02-25,,2005-02-25,,
WPP.L,3031900000.0,2005-04-22,2343200000.0,2005-04-22,,,,,-95600000.0,2005-04-22,,2005-04-22,1616000000.0,2005-04-22,556400000.0,2005-04-22,225100000.0,2005-04-22,405800000,2005-04-22,,,103400000.0,2005-04-22,686700000.0,2006-12-31,834100000.0,2006-12-31,57788,2005-04-22,4389700000.0,2005-04-22,93500000.0,2005-04-22,53100000.0,2005-04-22,-148300000.0,2005-04-22,773600000.0,2005-04-22,77700000.0,2005-04-22,,2006-12-31,-70800000.0,2005-04-22,,,54600000.0,2005-04-22,273000000.0,2005-04-22,273000000.0,2005-04-22,434400000.0,2005-04-22,,2005-04-22,1378500000.0,2005-04-22,100200000.0,2005-04-22,825800000.0,2005-04-22,,2005-04-22,952600000.0,2005-04-22,309800000.0,2005-04-22,291400000.0,2005-04-22,,,,,4299500000.0,2005-04-22,,2005-04-22,,,2858900000.0,2005-04-22,-40600000.0,2005-04-22,22500000.0,2005-04-22,-5700000.0,2005-04-22,135000000.0,2005-04-22,10689200000.0,2005-04-22,5166800000.0,2005-04-22,4662800000.0,2005-04-22,1923600000.0,2005-04-22,3011100000.0,2005-04-22,220600000.0,2005-04-22,7678100000.0,2005-04-22,1318600000.0,2005-04-22,,2005-04-22,,
WPP.L,3031900000.0,2005-08-26,2343200000.0,2005-08-26,,,,,-95600000.0,2005-08-26,,2005-08-26,1616000000.0,2005-08-26,556400000.0,2005-08-26,225100000.0,2005-08-26,405800000,2005-08-26,,,103400000.0,2005-08-26,782700000.0,2007-03-31,925300000.0,2007-03-31,57788,2005-08-26,4389700000.0,2005-08-26,93500000.0,2005-08-26,53100000.0,2005-08-26,-148300000.0,2005-08-26,773600000.0,2005-08-26,77700000.0,2005-08-26,,2007-03-31,-70800000.0,2005-08-26,,,54600000.0,2005-08-26,273000000.0,2005-08-26,273000000.0,2005-08-26,434400000.0,2005-08-26,,2005-08-26,1378500000.0,2005-08-26,100200000.0,2005-08-26,825800000.0,2005-08-26,,2005-08-26,952600000.0,2005-08-26,309800000.0,2005-08-26,291400000.0,2005-08-26,,,,,4299500000.0,2005-08-26,,2005-08-26,,,2858900000.0,2005-08-26,-40600000.0,2005-08-26,22500000.0,2005-08-26,-5700000.0,2005-08-26,135000000.0,2005-08-26,10689200000.0,2005-08-26,5166800000.0,2005-08-26,4662800000.0,2005-08-26,1923600000.0,2005-08-26,3011100000.0,2005-08-26,220600000.0,2005-08-26,7678100000.0,2005-08-26,1318600000.0,2005-08-26,,2005-08-26,,
WPP.L,3031900000.0,2005-10-28,2343200000.0,2005-10-28,,,,,-95600000.0,2005-10-28,,2005-10-28,1616000000.0,2005-10-28,556400000.0,2005-10-28,225100000.0,2005-10-28,405800000,2005-10-28,,,103400000.0,2005-10-28,782700000.0,2007-06-30,925300000.0,2007-06-30,57788,2005-10-28,4389700000.0,2005-10-28,93500000.0,2005-10-28,53100000.0,2005-10-28,-148300000.0,2005-10-28,773600000.0,2005-10-28,77700000.0,2005-10-28,,2007-06-30,-70800000.0,2005-10-28,,,54600000.0,2005-10-28,273000000.0,2005-10-28,273000000.0,2005-10-28,434400000.0,2005-10-28,,2005-10-28,1378500000.0,2005-10-28,100200000.0,2005-10-28,825800000.0,2005-10-28,,2005-10-28,952600000.0,2005-10-28,309800000.0,2005-10-28,291400000.0,2005-10-28,,,,,4299500000.0,2005-10-28,,2005-10-28,,,2858900000.0,2005-10-28,-40600000.0,2005-10-28,22500000.0,2005-10-28,-5700000.0,2005-10-28,135000000.0,2005-10-28,10689200000.0,2005-10-28,5166800000.0,2005-10-28,4662800000.0,2005-10-28,1923600000.0,2005-10-28,3011100000.0,2005-10-28,220600000.0,2005-10-28,7678100000.0,2005-10-28,1318600000.0,2005-10-28,,2005-10-28,,
WPP.L,4740600000.0,2006-02-24,3999300000.0,2006-02-24,,,,,-171300000.0,2006-02-24,,2006-02-24,1115200000.0,2006-02-24,837500000.0,2006-02-24,241000000.0,2006-02-24,604200000,2006-02-24,,,147400000.0,2006-02-24,782700000.0,2007-09-30,925300000.0,2007-09-30,70936,2006-02-24,5675200000.0,2006-02-24,112300000.0,2006-02-24,56500000.0,2006-02-24,-141400000.0,2006-02-24,1260600000.0,2006-02-24,87600000.0,2006-02-24,,2007-09-30,-132000000.0,2006-02-24,,,81300000.0,2006-02-24,363900000.0,2006-02-24,363900000.0,2006-02-24,592000000.0,2006-02-24,,2006-02-24,1969300000.0,2006-02-24,156600000.0,2006-02-24,1066100000.0,2006-02-24,-32000000.0,2006-02-24,1058500000.0,2006-02-24,423500000.0,2006-02-24,414800000.0,2006-02-24,,,,,5373700000.0,2006-02-24,,2006-02-24,,,3573900000.0,2006-02-24,,2006-02-24,8500000.0,2006-02-24,-1700000.0,2006-02-24,194000000.0,2006-02-24,14389100000.0,2006-02-24,7342700000.0,2006-02-24,6192200000.0,2006-02-24,1932800000.0,2006-02-24,3904500000.0,2006-02-24,281500000.0,2006-02-24,10484600000.0,2006-02-24,1461400000.0,2006-02-24,0,2006-02-24,,
WPP.L,4740600000.0,2006-04-21,3999300000.0,2006-04-21,,,,,-171300000.0,2006-04-21,,2006-04-21,1115200000.0,2006-04-21,837500000.0,2006-04-21,241000000.0,2006-04-21,604200000,2006-04-21,,,147400000.0,2006-04-21,782700000.0,2007-12-31,925300000.0,2007-12-31,70936,2006-04-21,5675200000.0,2006-04-21,112300000.0,2006-04-21,56500000.0,2006-04-21,-141400000.0,2006-04-21,1260600000.0,2006-04-21,87600000.0,2006-04-21,,2007-12-31,-132000000.0,2006-04-21,,,81300000.0,2006-04-21,363900000.0,2006-04-21,363900000.0,2006-04-21,592000000.0,2006-04-21,,2006-04-21,1969300000.0,2006-04-21,156600000.0,2006-04-21,1066100000.0,2006-04-21,-32000000.0,2006-04-21,1058500000.0,2006-04-21,423500000.0,2006-04-21,414800000.0,2006-04-21,,,,,5373700000.0,2006-04-21,,2006-04-21,,,3573900000.0,2006-04-21,,2006-04-21,8500000.0,2006-04-21,-1700000.0,2006-04-21,194000000.0,2006-04-21,14389100000.0,2006-04-21,7342700000.0,2006-04-21,6192200000.0,2006-04-21,1932800000.0,2006-04-21,3904500000.0,2006-04-21,281500000.0,2006-04-21,10484600000.0,2006-04-21,1461400000.0,2006-04-21,0,2006-04-21,,
WPP.L,4740600000.0,2006-08-18,3999300000.0,2006-08-18,,,,,-171300000.0,2006-08-18,,2006-08-18,1115200000.0,2006-08-18,837500000.0,2006-08-18,241000000.0,2006-08-18,604200000,2006-08-18,,,147400000.0,2006-08-18,1118200000.0,2009-06-30,1291200000.0,2009-06-30,70936,2006-08-18,5675200000.0,2006-08-18,112300000.0,2006-08-18,56500000.0,2006-08-18,-141400000.0,2006-08-18,1260600000.0,2006-08-18,87600000.0,2006-08-18,,2009-06-30,-132000000.0,2006-08-18,,,81300000.0,2006-08-18,363900000.0,2006-08-18,363900000.0,2006-08-18,592000000.0,2006-08-18,,2006-08-18,1969300000.0,2006-08-18,156600000.0,2006-08-18,1066100000.0,2006-08-18,-32000000.0,2006-08-18,1058500000.0,2006-08-18,423500000.0,2006-08-18,414800000.0,2006-08-18,,,,,5373700000.0,2006-08-18,,2006-08-18,,,3573900000.0,2006-08-18,,2006-08-18,8500000.0,2006-08-18,-1700000.0,2006-08-18,194000000.0,2006-08-18,14389100000.0,2006-08-18,7342700000.0,2006-08-18,6192200000.0,2006-08-18,1932800000.0,2006-08-18,3904500000.0,2006-08-18,281500000.0,2006-08-18,10484600000.0,2006-08-18,1461400000.0,2006-08-18,0,2006-08-18,,
WPP.L,4740600000.0,2006-10-27,3999300000.0,2006-10-27,,,,,-171300000.0,2006-10-27,,2006-10-27,1115200000.0,2006-10-27,837500000.0,2006-10-27,241000000.0,2006-10-27,604200000,2006-10-27,,,147400000.0,2006-10-27,1017200000.0,2010-06-30,1243000000.0,2010-06-30,70936,2006-10-27,5675200000.0,2006-10-27,112300000.0,2006-10-27,56500000.0,2006-10-27,-141400000.0,2006-10-27,1260600000.0,2006-10-27,87600000.0,2006-10-27,,2010-06-30,-132000000.0,2006-10-27,,,81300000.0,2006-10-27,363900000.0,2006-10-27,363900000.0,2006-10-27,592000000.0,2006-10-27,,2006-10-27,1969300000.0,2006-10-27,156600000.0,2006-10-27,1066100000.0,2006-10-27,-32000000.0,2006-10-27,1058500000.0,2006-10-27,423500000.0,2006-10-27,414800000.0,2006-10-27,,,,,5373700000.0,2006-10-27,,2006-10-27,,,3573900000.0,2006-10-27,,2006-10-27,8500000.0,2006-10-27,-1700000.0,2006-10-27,194000000.0,2006-10-27,14389100000.0,2006-10-27,7342700000.0,2006-10-27,6192200000.0,2006-10-27,1932800000.0,2006-10-27,3904500000.0,2006-10-27,281500000.0,2006-10-27,10484600000.0,2006-10-27,1461400000.0,2006-10-27,0,2006-10-27,,
WPP.L,4831500000.0,2007-02-23,4021400000.0,2007-02-23,,,,,-184500000.0,2007-02-23,,2007-02-23,1663700000.0,2007-02-23,661400000.0,2007-02-23,296800000.0,2007-02-23,510800000,2007-02-23,,,185900000.0,2007-02-23,1017200000.0,2010-12-31,1243000000.0,2010-12-31,98000,2007-02-23,5434500000.0,2007-02-23,131800000.0,2007-02-23,39600000.0,2007-02-23,-171300000.0,2007-02-23,1115400000.0,2007-02-23,80100000.0,2007-02-23,,2010-12-31,-186800000.0,2007-02-23,,,91500000.0,2007-02-23,435800000.0,2007-02-23,435800000.0,2007-02-23,682000000.0,2007-02-23,,2007-02-23,1807400000.0,2007-02-23,112600000.0,2007-02-23,1008000000.0,2007-02-23,-7200000.0,2007-02-23,973000000.0,2007-02-23,415300000.0,2007-02-23,514900000.0,2007-02-23,,,,,5907800000.0,2007-02-23,,2007-02-23,,,4175600000.0,2007-02-23,-40600000.0,2007-02-23,36600000.0,2007-02-23,-1600000.0,2007-02-23,199400000.0,2007-02-23,14695900000.0,2007-02-23,8084000000.0,2007-02-23,6963600000.0,2007-02-23,2480100000.0,2007-02-23,3826900000.0,2007-02-23,341500000.0,2007-02-23,10869000000.0,2007-02-23,1217700000.0,2007-02-23,,2007-02-23,,
WPP.L,4831500000.0,2007-04-20,4021400000.0,2007-04-20,,,,,-184500000.0,2007-04-20,,2007-04-20,1663700000.0,2007-04-20,661400000.0,2007-04-20,296800000.0,2007-04-20,510800000,2007-04-20,,,185900000.0,2007-04-20,1228700000.0,2011-06-30,1439000000.0,2011-06-30,98000,2007-04-20,5434500000.0,2007-04-20,131800000.0,2007-04-20,39600000.0,2007-04-20,-171300000.0,2007-04-20,1115400000.0,2007-04-20,80100000.0,2007-04-20,,2011-06-30,-186800000.0,2007-04-20,,,91500000.0,2007-04-20,435800000.0,2007-04-20,435800000.0,2007-04-20,682000000.0,2007-04-20,,2007-04-20,1807400000.0,2007-04-20,112600000.0,2007-04-20,1008000000.0,2007-04-20,-7200000.0,2007-04-20,973000000.0,2007-04-20,415300000.0,2007-04-20,514900000.0,2007-04-20,,,,,5907800000.0,2007-04-20,,2007-04-20,,,4175600000.0,2007-04-20,-40600000.0,2007-04-20,36600000.0,2007-04-20,-1600000.0,2007-04-20,199400000.0,2007-04-20,14695900000.0,2007-04-20,8084000000.0,2007-04-20,6963600000.0,2007-04-20,2480100000.0,2007-04-20,3826900000.0,2007-04-20,341500000.0,2007-04-20,10869000000.0,2007-04-20,1217700000.0,2007-04-20,,2007-04-20,,
WPP.L,4831500000.0,2007-08-17,4021400000.0,2007-08-17,,,,,-184500000.0,2007-08-17,,2007-08-17,1663700000.0,2007-08-17,661400000.0,2007-08-17,296800000.0,2007-08-17,510800000,2007-08-17,,,185900000.0,2007-08-17,1228700000.0,2011-12-31,1439000000.0,2011-12-31,98000,2007-08-17,5434500000.0,2007-08-17,131800000.0,2007-08-17,39600000.0,2007-08-17,-171300000.0,2007-08-17,1115400000.0,2007-08-17,80100000.0,2007-08-17,,2011-12-31,-186800000.0,2007-08-17,,,91500000.0,2007-08-17,435800000.0,2007-08-17,435800000.0,2007-08-17,682000000.0,2007-08-17,,2007-08-17,1807400000.0,2007-08-17,112600000.0,2007-08-17,1008000000.0,2007-08-17,-7200000.0,2007-08-17,973000000.0,2007-08-17,415300000.0,2007-08-17,514900000.0,2007-08-17,,,,,5907800000.0,2007-08-17,,2007-08-17,,,4175600000.0,2007-08-17,-40600000.0,2007-08-17,36600000.0,2007-08-17,-1600000.0,2007-08-17,199400000.0,2007-08-17,14695900000.0,2007-08-17,8084000000.0,2007-08-17,6963600000.0,2007-08-17,2480100000.0,2007-08-17,3826900000.0,2007-08-17,341500000.0,2007-08-17,10869000000.0,2007-08-17,1217700000.0,2007-08-17,,2007-08-17,,
WPP.L,4831500000.0,2007-10-19,4021400000.0,2007-10-19,,,,,-184500000.0,2007-10-19,,2007-10-19,1663700000.0,2007-10-19,661400000.0,2007-10-19,296800000.0,2007-10-19,510800000,2007-10-19,,,185900000.0,2007-10-19,1429000000.0,2012-03-31,1640500000.0,2012-03-31,98000,2007-10-19,5434500000.0,2007-10-19,131800000.0,2007-10-19,39600000.0,2007-10-19,-171300000.0,2007-10-19,1115400000.0,2007-10-19,80100000.0,2007-10-19,,2012-03-31,-186800000.0,2007-10-19,,,91500000.0,2007-10-19,435800000.0,2007-10-19,435800000.0,2007-10-19,682000000.0,2007-10-19,,2007-10-19,1807400000.0,2007-10-19,112600000.0,2007-10-19,1008000000.0,2007-10-19,-7200000.0,2007-10-19,973000000.0,2007-10-19,415300000.0,2007-10-19,514900000.0,2007-10-19,,,,,5907800000.0,2007-10-19,,2007-10-19,,,4175600000.0,2007-10-19,-40600000.0,2007-10-19,36600000.0,2007-10-19,-1600000.0,2007-10-19,199400000.0,2007-10-19,14695900000.0,2007-10-19,8084000000.0,2007-10-19,6963600000.0,2007-10-19,2480100000.0,2007-10-19,3826900000.0,2007-10-19,341500000.0,2007-10-19,10869000000.0,2007-10-19,1217700000.0,2007-10-19,,2007-10-19,,
WPP.L,4831500000.0,2007-12-30,4021400000.0,2007-12-30,,,,,-184500000.0,2007-12-30,,2007-12-30,1663700000.0,2007-12-30,661400000.0,2007-12-30,296800000.0,2007-12-30,510800000,2007-12-30,,,185900000.0,2007-12-30,1429000000.0,2012-06-30,1640500000.0,2012-06-30,98000,2007-12-30,5434500000.0,2007-12-30,131800000.0,2007-12-30,39600000.0,2007-12-30,-171300000.0,2007-12-30,1115400000.0,2007-12-30,80100000.0,2007-12-30,,2012-06-30,-186800000.0,2007-12-30,,,91500000.0,2007-12-30,435800000.0,2007-12-30,435800000.0,2007-12-30,682000000.0,2007-12-30,,2007-12-30,1807400000.0,2007-12-30,112600000.0,2007-12-30,1008000000.0,2007-12-30,-7200000.0,2007-12-30,973000000.0,2007-12-30,415300000.0,2007-12-30,514900000.0,2007-12-30,,,,,5907800000.0,2007-12-30,,2007-12-30,,,4175600000.0,2007-12-30,-40600000.0,2007-12-30,36600000.0,2007-12-30,-1600000.0,2007-12-30,199400000.0,2007-12-30,14695900000.0,2007-12-30,8084000000.0,2007-12-30,6963600000.0,2007-12-30,2480100000.0,2007-12-30,3826900000.0,2007-12-30,341500000.0,2007-12-30,10869000000.0,2007-12-30,1217700000.0,2007-12-30,,2007-12-30,,
WPP.L,5900900000.0,2008-03-30,4691000000.0,2008-03-30,,,,,-170800000.0,2008-03-30,,2008-03-30,2040200000.0,2008-03-30,891300000.0,2008-03-30,335500000.0,2008-03-30,600500000,2008-03-30,,,184700000.0,2008-03-30,1429000000.0,2012-09-30,1640500000.0,2012-09-30,111000,2008-03-30,6071700000.0,2008-03-30,152900000.0,2008-03-30,70000000.0,2008-03-30,-214800000.0,2008-03-30,1154600000.0,2008-03-30,102100000.0,2008-03-30,,2012-09-30,-380600000.0,2008-03-30,,,120400000.0,2008-03-30,465900000.0,2008-03-30,465900000.0,2008-03-30,719400000.0,2008-03-30,,2008-03-30,2138900000.0,2008-03-30,76100000.0,2008-03-30,1048400000.0,2008-03-30,-7200000.0,2008-03-30,1078000000.0,2008-03-30,449600000.0,2008-03-30,733500000.0,2008-03-30,,,,,6185900000.0,2008-03-30,,2008-03-30,,,4322000000.0,2008-03-30,-46000000.0,2008-03-30,27500000.0,2008-03-30,16100000.0,2008-03-30,204300000.0,2008-03-30,17252000000.0,2008-03-30,9904800000.0,2008-03-30,8562100000.0,2008-03-30,3328600000.0,2008-03-30,3974400000.0,2008-03-30,343900000.0,2008-03-30,13277600000.0,2008-03-30,1740000000.0,2008-03-30,,2008-03-30,,
WPP.L,5900900000.0,2008-08-22,4691000000.0,2008-08-22,,,,,-170800000.0,2008-08-22,,2008-08-22,2040200000.0,2008-08-22,891300000.0,2008-08-22,335500000.0,2008-08-22,600500000,2008-08-22,,,184700000.0,2008-08-22,1429000000.0,2012-12-31,1640500000.0,2012-12-31,111000,2008-08-22,6071700000.0,2008-08-22,152900000.0,2008-08-22,70000000.0,2008-08-22,-214800000.0,2008-08-22,1154600000.0,2008-08-22,102100000.0,2008-08-22,,2012-12-31,-380600000.0,2008-08-22,,,120400000.0,2008-08-22,465900000.0,2008-08-22,465900000.0,2008-08-22,719400000.0,2008-08-22,,2008-08-22,2138900000.0,2008-08-22,76100000.0,2008-08-22,1048400000.0,2008-08-22,-7200000.0,2008-08-22,1078000000.0,2008-08-22,449600000.0,2008-08-22,733500000.0,2008-08-22,,,,,6185900000.0,2008-08-22,,2008-08-22,,,4322000000.0,2008-08-22,-46000000.0,2008-08-22,27500000.0,2008-08-22,16100000.0,2008-08-22,204300000.0,2008-08-22,17252000000.0,2008-08-22,9904800000.0,2008-08-22,8562100000.0,2008-08-22,3328600000.0,2008-08-22,3974400000.0,2008-08-22,343900000.0,2008-08-22,13277600000.0,2008-08-22,1740000000.0,2008-08-22,,2008-08-22,,
WPP.L,5900900000.0,2008-10-30,4691000000.0,2008-10-30,,,,,-170800000.0,2008-10-30,,2008-10-30,2040200000.0,2008-10-30,891300000.0,2008-10-30,335500000.0,2008-10-30,600500000,2008-10-30,,,184700000.0,2008-10-30,1531000000.0,2013-09-30,1756000000.0,2013-09-30,111000,2008-10-30,6071700000.0,2008-10-30,152900000.0,2008-10-30,70000000.0,2008-10-30,-214800000.0,2008-10-30,1154600000.0,2008-10-30,102100000.0,2008-10-30,,2013-09-30,-380600000.0,2008-10-30,,,120400000.0,2008-10-30,465900000.0,2008-10-30,465900000.0,2008-10-30,719400000.0,2008-10-30,,2008-10-30,2138900000.0,2008-10-30,76100000.0,2008-10-30,1048400000.0,2008-10-30,-7200000.0,2008-10-30,1078000000.0,2008-10-30,449600000.0,2008-10-30,733500000.0,2008-10-30,,,,,6185900000.0,2008-10-30,,2008-10-30,,,4322000000.0,2008-10-30,-46000000.0,2008-10-30,27500000.0,2008-10-30,16100000.0,2008-10-30,204300000.0,2008-10-30,17252000000.0,2008-10-30,9904800000.0,2008-10-30,8562100000.0,2008-10-30,3328600000.0,2008-10-30,3974400000.0,2008-10-30,343900000.0,2008-10-30,13277600000.0,2008-10-30,1740000000.0,2008-10-30,,2008-10-30,,
