Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.BUILDINGSGROSS,TR.BUILDINGSGROSS.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
VALq.L^I97,3289817635.74733,2009-11-16,1544011395.26985,2009-11-16,,,,,,2009-11-16,-969940989.810039,2009-11-16,,2009-11-16,635940803.818789,2009-11-16,1122940228.05105,2009-11-16,2756971863.09948,2009-11-16,,2009-11-16,69406011.9931228,2009-11-16,326703494.793196,2009-11-16,184873547.626344,2012-05-10,446196554.434866,2012-05-10,,2009-11-16,160151620.287667,2009-11-16,,2009-11-16,283583729.218211,2009-11-16,-885153151.381725,2009-11-16,18225003.4246097,2009-11-16,,2009-11-16,,2012-05-10,-3717633.10549196,2009-11-16,,,292022469.660754,2009-11-16,-244675688.346543,2009-11-16,-281284339.693323,2009-11-16,-394531663.018409,2009-11-16,13909108.5391594,2009-11-16,5505471536.61537,2009-11-16,419246755.496848,2009-11-16,701462892.690905,2009-11-16,95757245.313876,2009-11-16,2336027802.61668,2009-11-16,1881682385.56911,2009-11-16,865691485.427936,2009-11-16,,,,,5324017591.92631,2009-11-16,,2009-11-16,,,690310949.064173,2009-11-16,-368995633.04958,2009-11-16,,,,2009-11-16,,2009-11-16,26904300532.7015,2009-11-16,14003050929.6487,2009-11-16,13148854480.4657,2009-11-16,14504969626.4799,2009-11-16,2257617281.85236,2009-11-16,4592209638.47304,2009-11-16,24646683250.8492,2009-11-16,9314545992.53575,2009-11-16,,,,
VALq.L^I97,2347481353.71929,2010-03-01,1226015933.8029,2010-03-01,,,,,,2010-03-01,-310185548.645708,2010-03-01,,2010-03-01,702943440.187826,2010-03-01,1650577479.47088,2010-03-01,3156987905.62904,2010-03-01,298542435.320392,2010-03-01,86483216.6294451,2010-03-01,130694788.98242,2010-03-01,184873547.626344,2012-07-31,446196554.434866,2012-07-31,19855,2010-03-01,148523693.981561,2010-03-01,0.0,2010-03-01,313671924.640669,2010-03-01,-557681023.191891,2010-03-01,15997981.5610147,2010-03-01,,2010-03-01,,2012-07-31,,2010-03-01,,,87140789.3260035,2010-03-01,459529879.173109,2010-03-01,-350059977.094428,2010-03-01,-584201054.114413,2010-03-01,0.0,2010-03-01,1035876395.80828,2010-03-01,413529035.5609,2010-03-01,631464756.34198,2010-03-01,55187364.5994388,2010-03-01,2215898575.73155,2010-03-01,1739699849.05228,2010-03-01,809451606.482277,2010-03-01,,,,,5348722014.08693,2010-03-01,,2010-03-01,,,636516190.803413,2010-03-01,56846362.022562,2010-03-01,,,,2010-03-01,,2010-03-01,18089844379.0872,2010-03-01,5779191965.64164,2010-03-01,5772651687.33895,2010-03-01,11206249321.1934,2010-03-01,2530675612.43773,2010-03-01,2783243790.64307,2010-03-01,15559168766.6495,2010-03-01,8826273064.42192,2010-03-01,,,,
VALq.L^I97,2347481353.71929,2010-05-12,1226015933.8029,2010-05-12,,,,,,2010-05-12,-310185548.645708,2010-05-12,,2010-05-12,702943440.187826,2010-05-12,1650577479.47088,2010-05-12,3156987905.62904,2010-05-12,298542435.320392,2010-05-12,86483216.6294451,2010-05-12,130694788.98242,2010-05-12,184873547.626344,2012-11-14,446196554.434866,2012-11-14,19855,2010-05-12,148523693.981561,2010-05-12,0.0,2010-05-12,313671924.640669,2010-05-12,-557681023.191891,2010-05-12,15997981.5610147,2010-05-12,,2010-05-12,,2012-11-14,,2010-05-12,,,87140789.3260035,2010-05-12,459529879.173109,2010-05-12,-350059977.094428,2010-05-12,-584201054.114413,2010-05-12,0.0,2010-05-12,1035876395.80828,2010-05-12,413529035.5609,2010-05-12,631464756.34198,2010-05-12,55187364.5994388,2010-05-12,2215898575.73155,2010-05-12,1739699849.05228,2010-05-12,809451606.482277,2010-05-12,,,,,5348722014.08693,2010-05-12,,2010-05-12,,,636516190.803413,2010-05-12,56846362.022562,2010-05-12,,,,2010-05-12,,2010-05-12,18089844379.0872,2010-05-12,5779191965.64164,2010-05-12,5772651687.33895,2010-05-12,11206249321.1934,2010-05-12,2530675612.43773,2010-05-12,2783243790.64307,2010-05-12,15559168766.6495,2010-05-12,8826273064.42192,2010-05-12,,,,
VALq.L^I97,2347481353.71929,2010-07-28,1226015933.8029,2010-07-28,,,,,,2010-07-28,-310185548.645708,2010-07-28,,2010-07-28,702943440.187826,2010-07-28,1650577479.47088,2010-07-28,3156987905.62904,2010-07-28,298542435.320392,2010-07-28,86483216.6294451,2010-07-28,130694788.98242,2010-07-28,270881686.743103,2013-03-21,430228055.96038,2013-03-21,19855,2010-07-28,148523693.981561,2010-07-28,0.0,2010-07-28,313671924.640669,2010-07-28,-557681023.191891,2010-07-28,15997981.5610147,2010-07-28,,2010-07-28,,2013-03-21,,2010-07-28,,,87140789.3260035,2010-07-28,459529879.173109,2010-07-28,-350059977.094428,2010-07-28,-584201054.114413,2010-07-28,0.0,2010-07-28,1035876395.80828,2010-07-28,413529035.5609,2010-07-28,631464756.34198,2010-07-28,55187364.5994388,2010-07-28,2215898575.73155,2010-07-28,1739699849.05228,2010-07-28,809451606.482277,2010-07-28,,,,,5348722014.08693,2010-07-28,,2010-07-28,,,636516190.803413,2010-07-28,56846362.022562,2010-07-28,,,,2010-07-28,,2010-07-28,18089844379.0872,2010-07-28,5779191965.64164,2010-07-28,5772651687.33895,2010-07-28,11206249321.1934,2010-07-28,2530675612.43773,2010-07-28,2783243790.64307,2010-07-28,15559168766.6495,2010-07-28,8826273064.42192,2010-07-28,,,,
VALq.L^I97,2347481353.71929,2010-11-15,1226015933.8029,2010-11-15,,,,,,2010-11-15,-310185548.645708,2010-11-15,,2010-11-15,702943440.187826,2010-11-15,1650577479.47088,2010-11-15,3156987905.62904,2010-11-15,298542435.320392,2010-11-15,86483216.6294451,2010-11-15,130694788.98242,2010-11-15,270881686.743103,2013-03-31,430228055.96038,2013-03-31,19855,2010-11-15,148523693.981561,2010-11-15,0.0,2010-11-15,313671924.640669,2010-11-15,-557681023.191891,2010-11-15,15997981.5610147,2010-11-15,,2010-11-15,,2013-03-31,,2010-11-15,,,87140789.3260035,2010-11-15,459529879.173109,2010-11-15,-350059977.094428,2010-11-15,-584201054.114413,2010-11-15,0.0,2010-11-15,1035876395.80828,2010-11-15,413529035.5609,2010-11-15,631464756.34198,2010-11-15,55187364.5994388,2010-11-15,2215898575.73155,2010-11-15,1739699849.05228,2010-11-15,809451606.482277,2010-11-15,,,,,5348722014.08693,2010-11-15,,2010-11-15,,,636516190.803413,2010-11-15,56846362.022562,2010-11-15,,,,2010-11-15,,2010-11-15,18089844379.0872,2010-11-15,5779191965.64164,2010-11-15,5772651687.33895,2010-11-15,11206249321.1934,2010-11-15,2530675612.43773,2010-11-15,2783243790.64307,2010-11-15,15559168766.6495,2010-11-15,8826273064.42192,2010-11-15,,,,
VALq.L^I97,2106048943.96361,2011-02-28,1430663625.8578,2011-02-28,,,,,,2011-02-28,-455720116.353421,2011-02-28,,2011-02-28,1070203141.28821,2011-02-28,821760752.738947,2011-02-28,2258603108.24694,2011-02-28,440762530.987894,2011-02-28,133444266.778142,2011-02-28,143671543.642566,2011-02-28,270881686.743103,2013-07-31,430228055.96038,2013-07-31,21379,2011-02-28,142482963.58772,2011-02-28,0.0,2011-02-28,222760140.726373,2011-02-28,-454142203.437897,2011-02-28,1425696630.41937,2011-02-28,,2011-02-28,,2013-07-31,344166818.594074,2011-02-28,,,69247222.834593,2011-02-28,175297549.30105,2011-02-28,182123737.783426,2011-02-28,161519968.376697,2011-02-28,59946969.8080396,2011-02-28,1249895692.59581,2011-02-28,479243024.653869,2011-02-28,701504064.664571,2011-02-28,32178275.1789178,2011-02-28,896006700.782556,2011-02-28,535722016.293224,2011-02-28,614498461.039395,2011-02-28,,,,,4335410067.1527,2011-02-28,,2011-02-28,,,629075289.157916,2011-02-28,-1959527.72389807,2011-02-28,,,,2011-02-28,,2011-02-28,18105774612.6012,2011-02-28,10032920871.2996,2011-02-28,5595589635.66317,2011-02-28,10498727624.4532,2011-02-28,3181899126.85439,2011-02-28,2152973844.41175,2011-02-28,14923875485.7468,2011-02-28,3843894481.77379,2011-02-28,,,,
VALq.L^I97,2106048943.96361,2011-05-13,1430663625.8578,2011-05-13,,,,,,2011-05-13,-455720116.353421,2011-05-13,,2011-05-13,1070203141.28821,2011-05-13,821760752.738947,2011-05-13,2258603108.24694,2011-05-13,440762530.987894,2011-05-13,133444266.778142,2011-05-13,143671543.642566,2011-05-13,270881686.743103,2013-11-14,430228055.96038,2013-11-14,21379,2011-05-13,142482963.58772,2011-05-13,0.0,2011-05-13,222760140.726373,2011-05-13,-454142203.437897,2011-05-13,1425696630.41937,2011-05-13,,2011-05-13,,2013-11-14,344166818.594074,2011-05-13,,,69247222.834593,2011-05-13,175297549.30105,2011-05-13,182123737.783426,2011-05-13,161519968.376697,2011-05-13,59946969.8080396,2011-05-13,1249895692.59581,2011-05-13,479243024.653869,2011-05-13,701504064.664571,2011-05-13,32178275.1789178,2011-05-13,896006700.782556,2011-05-13,535722016.293224,2011-05-13,614498461.039395,2011-05-13,,,,,4335410067.1527,2011-05-13,,2011-05-13,,,629075289.157916,2011-05-13,-1959527.72389807,2011-05-13,,,,2011-05-13,,2011-05-13,18105774612.6012,2011-05-13,10032920871.2996,2011-05-13,5595589635.66317,2011-05-13,10498727624.4532,2011-05-13,3181899126.85439,2011-05-13,2152973844.41175,2011-05-13,14923875485.7468,2011-05-13,3843894481.77379,2011-05-13,,,,
VALq.L^I97,2106048943.96361,2011-07-29,1430663625.8578,2011-07-29,,,,,,2011-07-29,-455720116.353421,2011-07-29,,2011-07-29,1070203141.28821,2011-07-29,821760752.738947,2011-07-29,2258603108.24694,2011-07-29,440762530.987894,2011-07-29,133444266.778142,2011-07-29,143671543.642566,2011-07-29,270357566.532787,2014-02-28,482239658.8133,2014-02-28,21379,2011-07-29,142482963.58772,2011-07-29,0.0,2011-07-29,222760140.726373,2011-07-29,-454142203.437897,2011-07-29,1425696630.41937,2011-07-29,,2011-07-29,398902875.381282,2014-02-28,344166818.594074,2011-07-29,,,69247222.834593,2011-07-29,175297549.30105,2011-07-29,182123737.783426,2011-07-29,161519968.376697,2011-07-29,59946969.8080396,2011-07-29,1249895692.59581,2011-07-29,479243024.653869,2011-07-29,701504064.664571,2011-07-29,32178275.1789178,2011-07-29,896006700.782556,2011-07-29,535722016.293224,2011-07-29,614498461.039395,2011-07-29,,,,,4335410067.1527,2011-07-29,,2011-07-29,,,629075289.157916,2011-07-29,-1959527.72389807,2011-07-29,,,,2011-07-29,,2011-07-29,18105774612.6012,2011-07-29,10032920871.2996,2011-07-29,5595589635.66317,2011-07-29,10498727624.4532,2011-07-29,3181899126.85439,2011-07-29,2152973844.41175,2011-07-29,14923875485.7468,2011-07-29,3843894481.77379,2011-07-29,,,,
VALq.L^I97,2106048943.96361,2011-11-11,1430663625.8578,2011-11-11,,,,,,2011-11-11,-455720116.353421,2011-11-11,,2011-11-11,1070203141.28821,2011-11-11,821760752.738947,2011-11-11,2258603108.24694,2011-11-11,440762530.987894,2011-11-11,133444266.778142,2011-11-11,143671543.642566,2011-11-11,270357566.532787,2014-05-14,482239658.8133,2014-05-14,21379,2011-11-11,142482963.58772,2011-11-11,0.0,2011-11-11,222760140.726373,2011-11-11,-454142203.437897,2011-11-11,1425696630.41937,2011-11-11,,2011-11-11,398902875.381282,2014-05-14,344166818.594074,2011-11-11,,,69247222.834593,2011-11-11,175297549.30105,2011-11-11,182123737.783426,2011-11-11,161519968.376697,2011-11-11,59946969.8080396,2011-11-11,1249895692.59581,2011-11-11,479243024.653869,2011-11-11,701504064.664571,2011-11-11,32178275.1789178,2011-11-11,896006700.782556,2011-11-11,535722016.293224,2011-11-11,614498461.039395,2011-11-11,,,,,4335410067.1527,2011-11-11,,2011-11-11,,,629075289.157916,2011-11-11,-1959527.72389807,2011-11-11,,,,2011-11-11,,2011-11-11,18105774612.6012,2011-11-11,10032920871.2996,2011-11-11,5595589635.66317,2011-11-11,10498727624.4532,2011-11-11,3181899126.85439,2011-11-11,2152973844.41175,2011-11-11,14923875485.7468,2011-11-11,3843894481.77379,2011-11-11,,,,
VALq.L^I97,1941016052.34951,2012-02-29,1411113980.34951,2012-02-29,,,,,,2012-02-29,-368984571.378641,2012-02-29,,2012-02-29,624456196.427185,2012-02-29,357478619.68932,2012-02-29,2275649424.97087,2012-02-29,423257032.23301,2012-02-29,60852885.2815534,2012-02-29,154540396.893204,2012-02-29,270357566.532787,2014-07-30,482239658.8133,2014-07-30,20662,2012-02-29,120150867.184466,2012-02-29,34033718.4854369,2012-02-29,155247852.932039,2012-02-29,-496694968.815534,2012-02-29,1341064166.56311,2012-02-29,22481936.3106796,2012-02-29,398902875.381282,2014-07-30,77365192.5436893,2012-02-29,,,39457548.1165049,2012-02-29,-1336692771.53398,2012-02-29,-1340664191.41748,2012-02-29,-1788625521.86408,2012-02-29,58991334.2912621,2012-02-29,996667233.980582,2012-02-29,744740388.660194,2012-02-29,760576904.582524,2012-02-29,-13414166.4466019,2012-02-29,915206462.601942,2012-02-29,503609539.145631,2012-02-29,632962334.524272,2012-02-29,,,,,3183340521.24272,2012-02-29,,2012-02-29,,,664841186.912621,2012-02-29,-952661635.145631,2012-02-29,,,,2012-02-29,,2012-02-29,13924423072.699,2012-02-29,4888404568.93204,2012-02-29,4928881220.38835,2012-02-29,7982953940.97087,2012-02-29,2083978002.05825,2012-02-29,1934879766.99029,2012-02-29,11840445070.6408,2012-02-29,6053931310.01942,2012-02-29,,,,
VALq.L^I97,1941016052.34951,2012-05-10,1411113980.34951,2012-05-10,,,,,,2012-05-10,-368984571.378641,2012-05-10,,2012-05-10,624456196.427185,2012-05-10,357478619.68932,2012-05-10,2275649424.97087,2012-05-10,423257032.23301,2012-05-10,60852885.2815534,2012-05-10,154540396.893204,2012-05-10,270357566.532787,2014-11-13,482239658.8133,2014-11-13,20662,2012-05-10,120150867.184466,2012-05-10,34033718.4854369,2012-05-10,155247852.932039,2012-05-10,-496694968.815534,2012-05-10,1341064166.56311,2012-05-10,22481936.3106796,2012-05-10,398902875.381282,2014-11-13,77365192.5436893,2012-05-10,,,39457548.1165049,2012-05-10,-1336692771.53398,2012-05-10,-1340664191.41748,2012-05-10,-1788625521.86408,2012-05-10,58991334.2912621,2012-05-10,996667233.980582,2012-05-10,744740388.660194,2012-05-10,760576904.582524,2012-05-10,-13414166.4466019,2012-05-10,915206462.601942,2012-05-10,503609539.145631,2012-05-10,632962334.524272,2012-05-10,,,,,3183340521.24272,2012-05-10,,2012-05-10,,,664841186.912621,2012-05-10,-952661635.145631,2012-05-10,,,,2012-05-10,,2012-05-10,13924423072.699,2012-05-10,4888404568.93204,2012-05-10,4928881220.38835,2012-05-10,7982953940.97087,2012-05-10,2083978002.05825,2012-05-10,1934879766.99029,2012-05-10,11840445070.6408,2012-05-10,6053931310.01942,2012-05-10,,,,
VALq.L^I97,1941016052.34951,2012-07-31,1411113980.34951,2012-07-31,,,,,,2012-07-31,-368984571.378641,2012-07-31,,2012-07-31,624456196.427185,2012-07-31,357478619.68932,2012-07-31,2275649424.97087,2012-07-31,423257032.23301,2012-07-31,60852885.2815534,2012-07-31,154540396.893204,2012-07-31,228825520.208693,2015-02-26,277860961.888981,2015-02-26,20662,2012-07-31,120150867.184466,2012-07-31,34033718.4854369,2012-07-31,155247852.932039,2012-07-31,-496694968.815534,2012-07-31,1341064166.56311,2012-07-31,22481936.3106796,2012-07-31,280793494.973018,2015-02-26,77365192.5436893,2012-07-31,,,39457548.1165049,2012-07-31,-1336692771.53398,2012-07-31,-1340664191.41748,2012-07-31,-1788625521.86408,2012-07-31,58991334.2912621,2012-07-31,996667233.980582,2012-07-31,744740388.660194,2012-07-31,760576904.582524,2012-07-31,-13414166.4466019,2012-07-31,915206462.601942,2012-07-31,503609539.145631,2012-07-31,632962334.524272,2012-07-31,,,,,3183340521.24272,2012-07-31,,2012-07-31,,,664841186.912621,2012-07-31,-952661635.145631,2012-07-31,,,,2012-07-31,,2012-07-31,13924423072.699,2012-07-31,4888404568.93204,2012-07-31,4928881220.38835,2012-07-31,7982953940.97087,2012-07-31,2083978002.05825,2012-07-31,1934879766.99029,2012-07-31,11840445070.6408,2012-07-31,6053931310.01942,2012-07-31,,,,
VALq.L^I97,1941016052.34951,2012-11-14,1411113980.34951,2012-11-14,,,,,,2012-11-14,-368984571.378641,2012-11-14,,2012-11-14,624456196.427185,2012-11-14,357478619.68932,2012-11-14,2275649424.97087,2012-11-14,423257032.23301,2012-11-14,60852885.2815534,2012-11-14,154540396.893204,2012-11-14,228825520.208693,2015-05-12,277860961.888981,2015-05-12,20662,2012-11-14,120150867.184466,2012-11-14,34033718.4854369,2012-11-14,155247852.932039,2012-11-14,-496694968.815534,2012-11-14,1341064166.56311,2012-11-14,22481936.3106796,2012-11-14,280793494.973018,2015-05-12,77365192.5436893,2012-11-14,,,39457548.1165049,2012-11-14,-1336692771.53398,2012-11-14,-1340664191.41748,2012-11-14,-1788625521.86408,2012-11-14,58991334.2912621,2012-11-14,996667233.980582,2012-11-14,744740388.660194,2012-11-14,760576904.582524,2012-11-14,-13414166.4466019,2012-11-14,915206462.601942,2012-11-14,503609539.145631,2012-11-14,632962334.524272,2012-11-14,,,,,3183340521.24272,2012-11-14,,2012-11-14,,,664841186.912621,2012-11-14,-952661635.145631,2012-11-14,,,,2012-11-14,,2012-11-14,13924423072.699,2012-11-14,4888404568.93204,2012-11-14,4928881220.38835,2012-11-14,7982953940.97087,2012-11-14,2083978002.05825,2012-11-14,1934879766.99029,2012-11-14,11840445070.6408,2012-11-14,6053931310.01942,2012-11-14,,,,
VALq.L^I97,1583064842.46358,2013-02-28,1183168531.77116,2013-02-28,,,,,,2013-02-28,-140289440.244353,2013-02-28,,2013-02-28,537017744.155056,2013-02-28,253859479.364577,2013-02-28,1726245433.95081,2013-02-28,,2013-02-28,30493892.03346,2013-02-28,150421865.830167,2013-02-28,228825520.208693,2015-06-30,277860961.888981,2015-06-30,21933,2013-02-28,114415219.812117,2013-02-28,0.0,2013-02-28,79689741.0676588,2013-02-28,-330854547.313701,2013-02-28,1008359833.6236,2013-02-28,20105720.1287735,2013-02-28,280793494.973018,2015-06-30,365351.884103863,2013-02-28,,,92127942.9887059,2013-02-28,-793654709.731898,2013-02-28,-730672104.377771,2013-02-28,-1012439596.32943,2013-02-28,9168708.50485539,2013-02-28,432800713.267891,2013-02-28,1053048052.30103,2013-02-28,702843657.312117,2013-02-28,-24800085.8929702,2013-02-28,,2013-02-28,334626602.543804,2013-02-28,287594448.556576,2013-02-28,,,,,2779818781.07188,2013-02-28,,2013-02-28,,,652844034.13289,2013-02-28,-1924998.48268947,2013-02-28,,,,2013-02-28,,2013-02-28,11220565280.6365,2013-02-28,4147787167.18123,2013-02-28,3691102995.30293,2013-02-28,7166775846.19749,2013-02-28,1153112250.10555,2013-02-28,1512043683.7661,2013-02-28,10067453030.5309,2013-02-28,5054404620.01267,2013-02-28,,,,
VALq.L^I97,1583064842.46358,2013-05-13,1183168531.77116,2013-05-13,,,,,,2013-05-13,-140289440.244353,2013-05-13,,2013-05-13,537017744.155056,2013-05-13,253859479.364577,2013-05-13,1726245433.95081,2013-05-13,,2013-05-13,30493892.03346,2013-05-13,150421865.830167,2013-05-13,228825520.208693,2015-09-30,277860961.888981,2015-09-30,21933,2013-05-13,114415219.812117,2013-05-13,0.0,2013-05-13,79689741.0676588,2013-05-13,-330854547.313701,2013-05-13,1008359833.6236,2013-05-13,20105720.1287735,2013-05-13,280793494.973018,2015-09-30,365351.884103863,2013-05-13,,,92127942.9887059,2013-05-13,-793654709.731898,2013-05-13,-730672104.377771,2013-05-13,-1012439596.32943,2013-05-13,9168708.50485539,2013-05-13,432800713.267891,2013-05-13,1053048052.30103,2013-05-13,702843657.312117,2013-05-13,-24800085.8929702,2013-05-13,,2013-05-13,334626602.543804,2013-05-13,287594448.556576,2013-05-13,,,,,2779818781.07188,2013-05-13,,2013-05-13,,,652844034.13289,2013-05-13,-1924998.48268947,2013-05-13,,,,2013-05-13,,2013-05-13,11220565280.6365,2013-05-13,4147787167.18123,2013-05-13,3691102995.30293,2013-05-13,7166775846.19749,2013-05-13,1153112250.10555,2013-05-13,1512043683.7661,2013-05-13,10067453030.5309,2013-05-13,5054404620.01267,2013-05-13,,,,
VALq.L^I97,1583064842.46358,2013-07-31,1183168531.77116,2013-07-31,,,,,,2013-07-31,-140289440.244353,2013-07-31,,2013-07-31,537017744.155056,2013-07-31,253859479.364577,2013-07-31,1726245433.95081,2013-07-31,,2013-07-31,30493892.03346,2013-07-31,150421865.830167,2013-07-31,116514288.643792,2016-02-26,250714478.536996,2016-02-26,21933,2013-07-31,114415219.812117,2013-07-31,0.0,2013-07-31,79689741.0676588,2013-07-31,-330854547.313701,2013-07-31,1008359833.6236,2013-07-31,20105720.1287735,2013-07-31,155010563.580119,2016-02-26,365351.884103863,2013-07-31,,,92127942.9887059,2013-07-31,-793654709.731898,2013-07-31,-730672104.377771,2013-07-31,-1012439596.32943,2013-07-31,9168708.50485539,2013-07-31,432800713.267891,2013-07-31,1053048052.30103,2013-07-31,702843657.312117,2013-07-31,-24800085.8929702,2013-07-31,,2013-07-31,334626602.543804,2013-07-31,287594448.556576,2013-07-31,,,,,2779818781.07188,2013-07-31,,2013-07-31,,,652844034.13289,2013-07-31,-1924998.48268947,2013-07-31,,,,2013-07-31,,2013-07-31,11220565280.6365,2013-07-31,4147787167.18123,2013-07-31,3691102995.30293,2013-07-31,7166775846.19749,2013-07-31,1153112250.10555,2013-07-31,1512043683.7661,2013-07-31,10067453030.5309,2013-07-31,5054404620.01267,2013-07-31,,,,
VALq.L^I97,1583064842.46358,2013-11-14,1183168531.77116,2013-11-14,,,,,,2013-11-14,-140289440.244353,2013-11-14,,2013-11-14,537017744.155056,2013-11-14,253859479.364577,2013-11-14,1726245433.95081,2013-11-14,,2013-11-14,30493892.03346,2013-11-14,150421865.830167,2013-11-14,116514288.643792,2016-03-31,250714478.536996,2016-03-31,21933,2013-11-14,114415219.812117,2013-11-14,0.0,2013-11-14,79689741.0676588,2013-11-14,-330854547.313701,2013-11-14,1008359833.6236,2013-11-14,20105720.1287735,2013-11-14,155010563.580119,2016-03-31,365351.884103863,2013-11-14,,,92127942.9887059,2013-11-14,-793654709.731898,2013-11-14,-730672104.377771,2013-11-14,-1012439596.32943,2013-11-14,9168708.50485539,2013-11-14,432800713.267891,2013-11-14,1053048052.30103,2013-11-14,702843657.312117,2013-11-14,-24800085.8929702,2013-11-14,,2013-11-14,334626602.543804,2013-11-14,287594448.556576,2013-11-14,,,,,2779818781.07188,2013-11-14,,2013-11-14,,,652844034.13289,2013-11-14,-1924998.48268947,2013-11-14,,,,2013-11-14,,2013-11-14,11220565280.6365,2013-11-14,4147787167.18123,2013-11-14,3691102995.30293,2013-11-14,7166775846.19749,2013-11-14,1153112250.10555,2013-11-14,1512043683.7661,2013-11-14,10067453030.5309,2013-11-14,5054404620.01267,2013-11-14,,,,
