Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
ALPH.L,,,,,,,,,,,,,,,,,,,,,,,,,14735000.0,2020-09-30,15187000.0,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALPH.L,,,,,,,,,,,,,,,,,,,,,,,,,14735000.0,2020-12-31,15187000.0,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALPH.L,,,,,,,,,,,,,,,,,,,,,,,,,17149000.0,2021-03-31,18899000.0,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALPH.L,,,,,,,,,,,,,,,,,,,,,,,,,17149000.0,2021-06-30,18899000.0,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALPH.L,,,,,,,,,,,,,,,,,,,,,,,,,17149000.0,2021-09-30,18899000.0,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALPH.L,,,,,,,,,,,,,,,,,,,,,,,,,17149000.0,2021-12-31,18899000.0,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALPH.L,,,,,,,,,,,,,,,,,,,,,,,,,33588000.0,2022-03-31,35936000.0,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALPH.L,,,,,,,,,,,,,,,,,,,,,,,,,33588000.0,2022-06-30,35936000.0,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALPH.L,,,,,,,,,,,,,,,,,,,,,,,,,33588000.0,2022-09-30,35936000.0,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALPH.L,,,,,,,,,,,,,,,,,,,,,,,,,33588000.0,2022-12-31,35936000.0,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALPH.L,,,,,,,,,,,,,,,,,,,,,,,,,38274000.0,2023-03-31,41765000.0,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALPH.L,,,,,,,,,,,,,,,,,,,,,,,,,38274000.0,2023-06-30,41765000.0,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EJFI.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEG.L,,,,,,,,,,,,,,,,,,,,,,,,,,2017-03-31,,2017-03-31,,,,,,,,,,,,,,,,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEG.L,,,,,,,,,,,,,,,,,,,,,,,,,,2017-05-03,,2017-05-03,,,,,,,,,,,,,,,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEG.L,,,,,,,,,,,,,,,,,,,,,,,,,,2017-06-30,,2017-06-30,,,,,,,,,,,,,,,,2017-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEG.L,,,,,,,,,,,,,,,,,,,,,,,,,,2017-09-30,,2017-09-30,,,,,,,,,,,,,,,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEG.L,,,,,,,,,,,,,,,,,,,,,,,,,,2017-12-31,,2017-12-31,,,,,,,,,,,,,,,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEG.L,,,,,,,,,,,,,,,,,,,,,,,,,14002000.0,2018-03-31,19012000.0,2018-03-31,,,,,,,,,,,,,,,,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEG.L,,,,,,,,,,,,,,,,,,,,,,,,,14002000.0,2018-06-30,19012000.0,2018-06-30,,,,,,,,,,,,,,,,2018-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEG.L,,,,,,,,,,,,,,,,,,,,,,,,,14002000.0,2018-09-30,19012000.0,2018-09-30,,,,,,,,,,,,,,,,2018-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEG.L,,,,,,,,,,,,,,,,,,,,,,,,,13088000.0,2019-03-20,20552000.0,2019-03-20,,,,,,,,,,,,,,,1505000.0,2019-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEG.L,,,,,,,,,,,,,,,,,,,,,,,,,13088000.0,2019-03-31,20552000.0,2019-03-31,,,,,,,,,,,,,,,1505000.0,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEG.L,,,,,,,,,,,,,,,,,,,,,,,,,13088000.0,2019-06-30,20552000.0,2019-06-30,,,,,,,,,,,,,,,1505000.0,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEG.L,,,,,,,,,,,,,,,,,,,,,,,,,13088000.0,2019-09-30,20552000.0,2019-09-30,,,,,,,,,,,,,,,1505000.0,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEG.L,,,,,,,,,,,,,,,,,,,,,,,,,13088000.0,2019-12-31,20552000.0,2019-12-31,,,,,,,,,,,,,,,1505000.0,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEG.L,,,,,,,,,,,,,,,,,,,,,,,,,13088000.0,2020-03-31,20552000.0,2020-03-31,,,,,,,,,,,,,,,1505000.0,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEG.L,,,,,,,,,,,,,,,,,,,,,,,,,16189000.0,2020-06-30,23568000.0,2020-06-30,,,,,,,,,,,,,,,1297000.0,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEG.L,,,,,,,,,,,,,,,,,,,,,,,,,16189000.0,2020-09-30,23568000.0,2020-09-30,,,,,,,,,,,,,,,1297000.0,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEG.L,,,,,,,,,,,,,,,,,,,,,,,,,16189000.0,2020-12-31,23568000.0,2020-12-31,,,,,,,,,,,,,,,1297000.0,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEG.L,,,,,,,,,,,,,,,,,,,,,,,,,-13287000.0,2021-03-31,3347000.0,2021-03-31,,,,,,,,,,,,,,,508000.0,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEG.L,,,,,,,,,,,,,,,,,,,,,,,,,-13287000.0,2021-06-30,3347000.0,2021-06-30,,,,,,,,,,,,,,,508000.0,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEG.L,,,,,,,,,,,,,,,,,,,,,,,,,-13287000.0,2021-09-30,3347000.0,2021-09-30,,,,,,,,,,,,,,,508000.0,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEG.L,,,,,,,,,,,,,,,,,,,,,,,,,-13287000.0,2021-12-31,3347000.0,2021-12-31,,,,,,,,,,,,,,,508000.0,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEG.L,,,,,,,,,,,,,,,,,,,,,,,,,9061000.0,2022-03-31,27059000.0,2022-03-31,,,,,,,,,,,,,,,1226000.0,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEG.L,,,,,,,,,,,,,,,,,,,,,,,,,9061000.0,2022-06-30,27059000.0,2022-06-30,,,,,,,,,,,,,,,1226000.0,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEG.L,,,,,,,,,,,,,,,,,,,,,,,,,9061000.0,2022-09-30,27059000.0,2022-09-30,,,,,,,,,,,,,,,1226000.0,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEG.L,,,,,,,,,,,,,,,,,,,,,,,,,9061000.0,2022-12-31,27059000.0,2022-12-31,,,,,,,,,,,,,,,1226000.0,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEG.L,,,,,,,,,,,,,,,,,,,,,,,,,33617000.0,2023-03-31,57735000.0,2023-03-31,,,,,,,,,,,,,,,1493000.0,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEG.L,,,,,,,,,,,,,,,,,,,,,,,,,33617000.0,2023-06-30,57735000.0,2023-06-30,,,,,,,,,,,,,,,1493000.0,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VDTK.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GPH.L,7013182.72,2017-03-31,33208804.36,2017-03-31,104492.08,2017-03-31,,,-5147252.72,2017-03-31,2623158.32,2017-03-31,64004791.6,2017-03-31,35620264.44,2017-03-31,45636576.68,2017-03-31,692090.4,2017-03-31,,,25907929.16,2017-03-31,,2021-03-31,,2021-03-31,702,2017-03-31,8725767.2,2017-03-31,0.0,2017-03-31,1289188.0,2017-03-31,-16109421.84,2017-03-31,313664190.04,2017-03-31,2986166.52,2017-03-31,,,38896159.0,2017-03-31,,,56955647.32,2017-03-31,9605807.64,2017-03-31,9605807.64,2017-03-31,9454497.68,2017-03-31,598454.64,2017-03-31,2913564.88,2017-03-31,9337792.24,2017-03-31,12722928.52,2017-03-31,-798618.04,2017-03-31,111574471.76,2017-03-31,81267018.92,2017-03-31,803367.68,2017-03-31,,,,,71570968.12,2017-03-31,,2017-03-31,,,6711919.84,2017-03-31,3521518.8,2017-03-31,4540655.84,2017-03-31,-6254597.36,2017-03-31,-1713941.52,2017-03-31,522347087.16,2017-03-31,37020051.2,2017-03-31,102754390.28,2017-03-31,238261619.48,2017-03-31,131553493.16,2017-03-31,,2017-03-31,390793594.0,2017-03-31,213413538.56,2017-03-31,,,,
GPH.L,7992910.4,2017-08-21,33740458.08,2017-08-21,455579.68,2017-08-21,,,-8626830.88,2017-08-21,2363015.6,2017-08-21,47766151.36,2017-08-21,49613599.92,2017-08-21,58433363.12,2017-08-21,813882.56,2017-08-21,,,32876315.84,2017-08-21,,2021-06-30,,2021-06-30,666,2017-08-21,10055989.2,2017-08-21,0.0,2017-08-21,1470500.96,2017-08-21,-21200667.92,2017-08-21,350716910.88,2017-08-21,2285194.16,2017-08-21,,,0.0,2017-08-21,,,66225234.8,2017-08-21,1895276.32,2017-08-21,1895276.32,2017-08-21,4320711.2,2017-08-21,162938.64,2017-08-21,4723599.28,2017-08-21,7260902.48,2017-08-21,17419032.32,2017-08-21,-800101.68,2017-08-21,137418882.16,2017-08-21,93843739.6,2017-08-21,3018823.36,2017-08-21,,,,,93117406.16,2017-08-21,,2017-08-21,,,11374089.84,2017-08-21,106193.84,2017-08-21,4458520.0,2017-08-21,-3708678.0,2017-08-21,749842.0,2017-08-21,568291065.6,2017-08-21,49831662.08,2017-08-21,90176404.24,2017-08-21,275041234.96,2017-08-21,114777706.96,2017-08-21,1048968.16,2017-08-21,453513358.64,2017-08-21,240198306.48,2017-08-21,,,,
GPH.L,7992910.4,2017-11-09,33740458.08,2017-11-09,455579.68,2017-11-09,,,-8626830.88,2017-11-09,2363015.6,2017-11-09,47766151.36,2017-11-09,49613599.92,2017-11-09,58433363.12,2017-11-09,813882.56,2017-11-09,,,32876315.84,2017-11-09,,2021-12-31,,2021-12-31,666,2017-11-09,10055989.2,2017-11-09,0.0,2017-11-09,1470500.96,2017-11-09,-21200667.92,2017-11-09,350716910.88,2017-11-09,2285194.16,2017-11-09,,,0.0,2017-11-09,,,66225234.8,2017-11-09,1895276.32,2017-11-09,1895276.32,2017-11-09,4320711.2,2017-11-09,162938.64,2017-11-09,4723599.28,2017-11-09,7260902.48,2017-11-09,17419032.32,2017-11-09,-800101.68,2017-11-09,137418882.16,2017-11-09,93843739.6,2017-11-09,3018823.36,2017-11-09,,,,,93117406.16,2017-11-09,,2017-11-09,,,11374089.84,2017-11-09,106193.84,2017-11-09,4458520.0,2017-11-09,-3708678.0,2017-11-09,749842.0,2017-11-09,568291065.6,2017-11-09,49831662.08,2017-11-09,90176404.24,2017-11-09,275041234.96,2017-11-09,114777706.96,2017-11-09,1048968.16,2017-11-09,453513358.64,2017-11-09,240198306.48,2017-11-09,,,,
GPH.L,7533274.32,2018-03-12,11635537.76,2018-03-12,484752.4,2018-03-12,,,-10504695.52,2018-03-12,1417253.2,2018-03-12,84508995.12,2018-03-12,34062182.0,2018-03-12,55911563.84,2018-03-12,900677.36,2018-03-12,,,31659882.32,2018-03-12,,2022-01-01,,2022-01-01,635,2018-03-12,10426247.04,2018-03-12,26449719.12,2018-03-12,1640757.36,2018-03-12,-18944567.84,2018-03-12,320510146.0,2018-03-12,1102719.2,2018-03-12,,,54051742.8,2018-03-12,,,68750471.68,2018-03-12,-11527486.08,2018-03-12,-11527486.08,2018-03-12,-7794522.56,2018-03-12,163557.68,2018-03-12,4355370.8,2018-03-12,2719053.92,2018-03-12,18894982.48,2018-03-12,-791885.6,2018-03-12,151363381.84,2018-03-12,99662133.12,2018-03-12,1885723.84,2018-03-12,,,,,86120149.28,2018-03-12,,2018-03-12,,,10656411.92,2018-03-12,0.0,2018-03-12,6621495.76,2018-03-12,-3957947.84,2018-03-12,2663547.92,2018-03-12,556261889.92,2018-03-12,47840251.36,2018-03-12,104403085.6,2018-03-12,252900137.6,2018-03-12,127170906.72,2018-03-12,1268497.12,2018-03-12,429090983.2,2018-03-12,219686827.36,2018-03-12,,,,
GPH.L,7533274.32,2018-05-10,11635537.76,2018-05-10,484752.4,2018-05-10,,,-10504695.52,2018-05-10,1417253.2,2018-05-10,84508995.12,2018-05-10,34062182.0,2018-05-10,55911563.84,2018-05-10,900677.36,2018-05-10,,,31659882.32,2018-05-10,,2022-03-31,,2022-03-31,635,2018-05-10,10426247.04,2018-05-10,26449719.12,2018-05-10,1640757.36,2018-05-10,-18944567.84,2018-05-10,320510146.0,2018-05-10,1102719.2,2018-05-10,,,54051742.8,2018-05-10,,,68750471.68,2018-05-10,-11527486.08,2018-05-10,-11527486.08,2018-05-10,-7794522.56,2018-05-10,163557.68,2018-05-10,4355370.8,2018-05-10,2719053.92,2018-05-10,18894982.48,2018-05-10,-791885.6,2018-05-10,151363381.84,2018-05-10,99662133.12,2018-05-10,1885723.84,2018-05-10,,,,,86120149.28,2018-05-10,,2018-05-10,,,10656411.92,2018-05-10,0.0,2018-05-10,6621495.76,2018-05-10,-3957947.84,2018-05-10,2663547.92,2018-05-10,556261889.92,2018-05-10,47840251.36,2018-05-10,104403085.6,2018-05-10,252900137.6,2018-05-10,127170906.72,2018-05-10,1268497.12,2018-05-10,429090983.2,2018-05-10,219686827.36,2018-05-10,,,,
GPH.L,7533274.32,2018-08-17,11635537.76,2018-08-17,484752.4,2018-08-17,,,-10504695.52,2018-08-17,1417253.2,2018-08-17,84508995.12,2018-08-17,34062182.0,2018-08-17,55911563.84,2018-08-17,900677.36,2018-08-17,,,31659882.32,2018-08-17,,2022-06-30,,2022-06-30,635,2018-08-17,10426247.04,2018-08-17,26449719.12,2018-08-17,1640757.36,2018-08-17,-18944567.84,2018-08-17,320510146.0,2018-08-17,1102719.2,2018-08-17,,,54051742.8,2018-08-17,,,68750471.68,2018-08-17,-11527486.08,2018-08-17,-11527486.08,2018-08-17,-7794522.56,2018-08-17,163557.68,2018-08-17,4355370.8,2018-08-17,2719053.92,2018-08-17,18894982.48,2018-08-17,-791885.6,2018-08-17,151363381.84,2018-08-17,99662133.12,2018-08-17,1885723.84,2018-08-17,,,,,86120149.28,2018-08-17,,2018-08-17,,,10656411.92,2018-08-17,0.0,2018-08-17,6621495.76,2018-08-17,-3957947.84,2018-08-17,2663547.92,2018-08-17,556261889.92,2018-08-17,47840251.36,2018-08-17,104403085.6,2018-08-17,252900137.6,2018-08-17,127170906.72,2018-08-17,1268497.12,2018-08-17,429090983.2,2018-08-17,219686827.36,2018-08-17,,,,
GPH.L,7533274.32,2018-11-09,11635537.76,2018-11-09,484752.4,2018-11-09,,,-10504695.52,2018-11-09,1417253.2,2018-11-09,84508995.12,2018-11-09,34062182.0,2018-11-09,55911563.84,2018-11-09,900677.36,2018-11-09,,,31659882.32,2018-11-09,-17667840.0,2022-09-30,5752320.0,2022-09-30,635,2018-11-09,10426247.04,2018-11-09,26449719.12,2018-11-09,1640757.36,2018-11-09,-18944567.84,2018-11-09,320510146.0,2018-11-09,1102719.2,2018-11-09,,,54051742.8,2018-11-09,,,68750471.68,2018-11-09,-11527486.08,2018-11-09,-11527486.08,2018-11-09,-7794522.56,2018-11-09,163557.68,2018-11-09,4355370.8,2018-11-09,2719053.92,2018-11-09,18894982.48,2018-11-09,-791885.6,2018-11-09,151363381.84,2018-11-09,99662133.12,2018-11-09,1885723.84,2018-11-09,,,,,86120149.28,2018-11-09,,2018-11-09,,,10656411.92,2018-11-09,0.0,2018-11-09,6621495.76,2018-11-09,-3957947.84,2018-11-09,2663547.92,2018-11-09,556261889.92,2018-11-09,47840251.36,2018-11-09,104403085.6,2018-11-09,252900137.6,2018-11-09,127170906.72,2018-11-09,1268497.12,2018-11-09,429090983.2,2018-11-09,219686827.36,2018-11-09,,,,
GPH.L,7886616.68,2019-03-12,10937477.64,2019-03-12,,2019-03-12,,,-11673540.96,2019-03-12,464056.96,2019-03-12,67024091.64,2019-03-12,47900555.16,2019-03-12,60768729.24,2019-03-12,776041.2,2019-03-12,,,35014351.84,2019-03-12,-17667840.0,2022-12-31,5752320.0,2022-12-31,646,2019-03-12,10570621.8,2019-03-12,27311946.96,2019-03-12,1927560.92,2019-03-12,-19751424.36,2019-03-12,307563940.68,2019-03-12,351962.12,2019-03-12,,,73684.72,2019-03-12,,,71368354.6,2019-03-12,603587.6,2019-03-12,603587.6,2019-03-12,6753910.08,2019-03-12,235164.0,2019-03-12,4854568.84,2019-03-12,3882557.64,2019-03-12,10726613.92,2019-03-12,-544012.72,2019-03-12,164316925.6,2019-03-12,101395661.88,2019-03-12,1867202.16,2019-03-12,,,,,97837630.56,2019-03-12,,2019-03-12,,,11188319.24,2019-03-12,888919.92,2019-03-12,6291420.88,2019-03-12,-5131278.48,2019-03-12,1160142.4,2019-03-12,539297681.8,2019-03-12,53296001.2,2019-03-12,83937870.4,2019-03-12,272046337.88,2019-03-12,97731022.88,2019-03-12,1139761.52,2019-03-12,441566658.92,2019-03-12,233828268.48,2019-03-12,,,,
GPH.L,7886616.68,2019-05-13,10937477.64,2019-05-13,,2019-05-13,,,-11673540.96,2019-05-13,464056.96,2019-05-13,67024091.64,2019-05-13,47900555.16,2019-05-13,60768729.24,2019-05-13,776041.2,2019-05-13,,,35014351.84,2019-05-13,-17667840.0,2023-03-31,5752320.0,2023-03-31,646,2019-05-13,10570621.8,2019-05-13,27311946.96,2019-05-13,1927560.92,2019-05-13,-19751424.36,2019-05-13,307563940.68,2019-05-13,351962.12,2019-05-13,,,73684.72,2019-05-13,,,71368354.6,2019-05-13,603587.6,2019-05-13,603587.6,2019-05-13,6753910.08,2019-05-13,235164.0,2019-05-13,4854568.84,2019-05-13,3882557.64,2019-05-13,10726613.92,2019-05-13,-544012.72,2019-05-13,164316925.6,2019-05-13,101395661.88,2019-05-13,1867202.16,2019-05-13,,,,,97837630.56,2019-05-13,,2019-05-13,,,11188319.24,2019-05-13,888919.92,2019-05-13,6291420.88,2019-05-13,-5131278.48,2019-05-13,1160142.4,2019-05-13,539297681.8,2019-05-13,53296001.2,2019-05-13,83937870.4,2019-05-13,272046337.88,2019-05-13,97731022.88,2019-05-13,1139761.52,2019-05-13,441566658.92,2019-05-13,233828268.48,2019-05-13,,,,
