Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
OHTIq.L^F08,1065642.75,2008-11-10,941695.65,2008-11-10,,2008-11-10,,,-330525.6,2008-11-10,,,6540476.85,2008-11-10,2505646.05,2008-11-10,3953207.1,2008-11-10,1148778.0,2008-11-10,,,274598.25,2008-11-10,,,,,,2008-11-10,,2008-11-10,0.0,2008-11-10,,,-62477.4,2008-11-10,,2008-11-10,202547.7,2008-11-10,,,11588.55,2008-11-10,,,,2008-11-10,894333.75,2008-11-10,894333.75,2008-11-10,894333.75,2008-11-10,,2008-11-10,1421864.7,2008-11-10,676670.55,2008-11-10,982507.5,2008-11-10,-2015.4,2008-11-10,5539830.75,2008-11-10,883249.05,2008-11-10,268552.05,2008-11-10,,,1615846.95,2008-11-10,11558319.0,2008-11-10,,,,,5381621.85,2008-11-10,,2008-11-10,,,,2008-11-10,,2008-11-10,11677227.6,2008-11-10,5095435.05,2008-11-10,10117308.0,2008-11-10,0.0,2008-11-10,5599285.05,2008-11-10,1510542.3,2008-11-10,6077942.55,2008-11-10,0.0,2008-11-10,,,,
OHTIq.L^F08,1668936.11,2009-02-23,2323930.29,2009-02-23,,2009-02-23,,,-497057.17,2009-02-23,,,9839270.61,2009-02-23,971551.91,2009-02-23,7079817.05,2009-02-23,1513733.94,2009-02-23,,,505945.4,2009-02-23,,,,,,2009-02-23,,2009-02-23,0.0,2009-02-23,,,-60850.19,2009-02-23,,2009-02-23,108026.18,2009-02-23,,,0.0,2009-02-23,,,,2009-02-23,2345125.3,2009-02-23,2345125.3,2009-02-23,2345125.3,2009-02-23,,2009-02-23,1897295.25,2009-02-23,933947.86,2009-02-23,1348959.83,2009-02-23,9571.94,2009-02-23,8126577.06,2009-02-23,1332550.79,2009-02-23,730202.28,2009-02-23,,,2777913.73,2009-02-23,21802144.48,2009-02-23,,,,,9433146.87,2009-02-23,,2009-02-23,,,,2009-02-23,,2009-02-23,17688261.41,2009-02-23,6261416.18,2009-02-23,15421762.76,2009-02-23,0.0,2009-02-23,10077885.4,2009-02-23,1811831.5,2009-02-23,7610376.01,2009-02-23,0.0,2009-02-23,,,,
OHTIq.L^F08,1668936.11,2009-05-29,2323930.29,2009-05-29,,2009-05-29,,,-497057.17,2009-05-29,,,9839270.61,2009-05-29,971551.91,2009-05-29,7079817.05,2009-05-29,1513733.94,2009-05-29,,,505945.4,2009-05-29,,,,,,2009-05-29,,2009-05-29,0.0,2009-05-29,,,-60850.19,2009-05-29,,2009-05-29,108026.18,2009-05-29,,,0.0,2009-05-29,,,,2009-05-29,2345125.3,2009-05-29,2345125.3,2009-05-29,2345125.3,2009-05-29,,2009-05-29,1897295.25,2009-05-29,933947.86,2009-05-29,1348959.83,2009-05-29,9571.94,2009-05-29,8126577.06,2009-05-29,1332550.79,2009-05-29,730202.28,2009-05-29,,,2777913.73,2009-05-29,21802144.48,2009-05-29,,,,,9433146.87,2009-05-29,,2009-05-29,,,,2009-05-29,,2009-05-29,17688261.41,2009-05-29,6261416.18,2009-05-29,15421762.76,2009-05-29,0.0,2009-05-29,10077885.4,2009-05-29,1811831.5,2009-05-29,7610376.01,2009-05-29,0.0,2009-05-29,,,,
OHTIq.L^F08,1668936.11,2009-08-17,2323930.29,2009-08-17,,2009-08-17,,,-497057.17,2009-08-17,,,9839270.61,2009-08-17,971551.91,2009-08-17,7079817.05,2009-08-17,1513733.94,2009-08-17,,,505945.4,2009-08-17,,,,,,2009-08-17,,2009-08-17,0.0,2009-08-17,,,-60850.19,2009-08-17,,2009-08-17,108026.18,2009-08-17,,,0.0,2009-08-17,,,,2009-08-17,2345125.3,2009-08-17,2345125.3,2009-08-17,2345125.3,2009-08-17,,2009-08-17,1897295.25,2009-08-17,933947.86,2009-08-17,1348959.83,2009-08-17,9571.94,2009-08-17,8126577.06,2009-08-17,1332550.79,2009-08-17,730202.28,2009-08-17,,,2777913.73,2009-08-17,21802144.48,2009-08-17,,,,,9433146.87,2009-08-17,,2009-08-17,,,,2009-08-17,,2009-08-17,17688261.41,2009-08-17,6261416.18,2009-08-17,15421762.76,2009-08-17,0.0,2009-08-17,10077885.4,2009-08-17,1811831.5,2009-08-17,7610376.01,2009-08-17,0.0,2009-08-17,,,,
OHTIq.L^F08,1668936.11,2009-11-09,2323930.29,2009-11-09,,2009-11-09,,,-497057.17,2009-11-09,,,9839270.61,2009-11-09,971551.91,2009-11-09,7079817.05,2009-11-09,1513733.94,2009-11-09,,,505945.4,2009-11-09,,,,,,2009-11-09,,2009-11-09,0.0,2009-11-09,,,-60850.19,2009-11-09,,2009-11-09,108026.18,2009-11-09,,,0.0,2009-11-09,,,,2009-11-09,2345125.3,2009-11-09,2345125.3,2009-11-09,2345125.3,2009-11-09,,2009-11-09,1897295.25,2009-11-09,933947.86,2009-11-09,1348959.83,2009-11-09,9571.94,2009-11-09,8126577.06,2009-11-09,1332550.79,2009-11-09,730202.28,2009-11-09,,,2777913.73,2009-11-09,21802144.48,2009-11-09,,,,,9433146.87,2009-11-09,,2009-11-09,,,,2009-11-09,,2009-11-09,17688261.41,2009-11-09,6261416.18,2009-11-09,15421762.76,2009-11-09,0.0,2009-11-09,10077885.4,2009-11-09,1811831.5,2009-11-09,7610376.01,2009-11-09,0.0,2009-11-09,,,,
OHTIq.L^F08,948369.28,2010-03-01,1953071.2,2010-03-01,,2010-03-01,,,-110189.12,2010-03-01,,,10492108.96,2010-03-01,1691217.28,2010-03-01,5366457.76,2010-03-01,900084.16,2010-03-01,,,482851.2,2010-03-01,,,,,,2010-03-01,,2010-03-01,1154509.6,2010-03-01,,,-43332.8,2010-03-01,,2010-03-01,34666.24,2010-03-01,,,0.0,2010-03-01,,,,2010-03-01,1335888.32,2010-03-01,1335888.32,2010-03-01,1335888.32,2010-03-01,,2010-03-01,3662859.68,2010-03-01,1136557.44,2010-03-01,1473315.2,2010-03-01,-3714.24,2010-03-01,3714240.0,2010-03-01,892655.68,2010-03-01,808466.24,2010-03-01,,,2248972.32,2010-03-01,16631747.68,2010-03-01,,,,,7538669.12,2010-03-01,,2010-03-01,,,,2010-03-01,,2010-03-01,16696746.88,2010-03-01,4611228.96,2010-03-01,14667533.76,2010-03-01,0.0,2010-03-01,10612202.72,2010-03-01,1183604.48,2010-03-01,6084544.16,2010-03-01,0.0,2010-03-01,,,,
OHTIq.L^F08,948369.28,2010-05-18,1953071.2,2010-05-18,,2010-05-18,,,-110189.12,2010-05-18,,,10492108.96,2010-05-18,1691217.28,2010-05-18,5366457.76,2010-05-18,900084.16,2010-05-18,,,482851.2,2010-05-18,,,,,,2010-05-18,,2010-05-18,1154509.6,2010-05-18,,,-43332.8,2010-05-18,,2010-05-18,34666.24,2010-05-18,,,0.0,2010-05-18,,,,2010-05-18,1335888.32,2010-05-18,1335888.32,2010-05-18,1335888.32,2010-05-18,,2010-05-18,3662859.68,2010-05-18,1136557.44,2010-05-18,1473315.2,2010-05-18,-3714.24,2010-05-18,3714240.0,2010-05-18,892655.68,2010-05-18,808466.24,2010-05-18,,,2248972.32,2010-05-18,16631747.68,2010-05-18,,,,,7538669.12,2010-05-18,,2010-05-18,,,,2010-05-18,,2010-05-18,16696746.88,2010-05-18,4611228.96,2010-05-18,14667533.76,2010-05-18,0.0,2010-05-18,10612202.72,2010-05-18,1183604.48,2010-05-18,6084544.16,2010-05-18,0.0,2010-05-18,,,,
OHTIq.L^F08,948369.28,2010-08-16,1953071.2,2010-08-16,,2010-08-16,,,-110189.12,2010-08-16,,,10492108.96,2010-08-16,1691217.28,2010-08-16,5366457.76,2010-08-16,900084.16,2010-08-16,,,482851.2,2010-08-16,,,,,,2010-08-16,,2010-08-16,1154509.6,2010-08-16,,,-43332.8,2010-08-16,,2010-08-16,34666.24,2010-08-16,,,0.0,2010-08-16,,,,2010-08-16,1335888.32,2010-08-16,1335888.32,2010-08-16,1335888.32,2010-08-16,,2010-08-16,3662859.68,2010-08-16,1136557.44,2010-08-16,1473315.2,2010-08-16,-3714.24,2010-08-16,3714240.0,2010-08-16,892655.68,2010-08-16,808466.24,2010-08-16,,,2248972.32,2010-08-16,16631747.68,2010-08-16,,,,,7538669.12,2010-08-16,,2010-08-16,,,,2010-08-16,,2010-08-16,16696746.88,2010-08-16,4611228.96,2010-08-16,14667533.76,2010-08-16,0.0,2010-08-16,10612202.72,2010-08-16,1183604.48,2010-08-16,6084544.16,2010-08-16,0.0,2010-08-16,,,,
OHTIq.L^F08,948369.28,2010-11-04,1953071.2,2010-11-04,,2010-11-04,,,-110189.12,2010-11-04,,,10492108.96,2010-11-04,1691217.28,2010-11-04,5366457.76,2010-11-04,900084.16,2010-11-04,,,482851.2,2010-11-04,,,,,,2010-11-04,,2010-11-04,1154509.6,2010-11-04,,,-43332.8,2010-11-04,,2010-11-04,34666.24,2010-11-04,,,0.0,2010-11-04,,,,2010-11-04,1335888.32,2010-11-04,1335888.32,2010-11-04,1335888.32,2010-11-04,,2010-11-04,3662859.68,2010-11-04,1136557.44,2010-11-04,1473315.2,2010-11-04,-3714.24,2010-11-04,3714240.0,2010-11-04,892655.68,2010-11-04,808466.24,2010-11-04,,,2248972.32,2010-11-04,16631747.68,2010-11-04,,,,,7538669.12,2010-11-04,,2010-11-04,,,,2010-11-04,,2010-11-04,16696746.88,2010-11-04,4611228.96,2010-11-04,14667533.76,2010-11-04,0.0,2010-11-04,10612202.72,2010-11-04,1183604.48,2010-11-04,6084544.16,2010-11-04,0.0,2010-11-04,,,,
OHTIq.L^F08,2023216.92,2011-03-02,2087964.99,2011-03-02,156421.08,2011-03-02,,,-167319.27,2011-03-02,,,12123915.84,2011-03-02,2372600.07,2011-03-02,5614491.06,2011-03-02,990453.15,2011-03-02,,,465416.82,2011-03-02,,,,,,2011-03-02,0.0,2011-03-02,584014.77,2011-03-02,,,-73723.05,2011-03-02,150651.45,2011-03-02,80774.82,2011-03-02,,,133983.63,2011-03-02,,,0.0,2011-03-02,2052065.07,2011-03-02,2052065.07,2011-03-02,2052065.07,2011-03-02,0.0,2011-03-02,2431578.51,2011-03-02,499393.53,2011-03-02,473750.73,2011-03-02,-116674.74,2011-03-02,3622045.5,2011-03-02,575039.79,2011-03-02,404515.17,2011-03-02,,,2598256.71,2011-03-02,18692960.13,2011-03-02,,,,,8007605.37,2011-03-02,,2011-03-02,,,0.0,2011-03-02,0.0,2011-03-02,18131382.81,2011-03-02,6723542.16,2011-03-02,16906298.04,2011-03-02,0.0,2011-03-02,10934089.92,2011-03-02,2016806.22,2011-03-02,7197292.89,2011-03-02,0.0,2011-03-02,,,,
OHTIq.L^F08,2023216.92,2011-05-23,2087964.99,2011-05-23,156421.08,2011-05-23,,,-167319.27,2011-05-23,,,12123915.84,2011-05-23,2372600.07,2011-05-23,5614491.06,2011-05-23,990453.15,2011-05-23,,,465416.82,2011-05-23,,,,,,2011-05-23,0.0,2011-05-23,584014.77,2011-05-23,,,-73723.05,2011-05-23,150651.45,2011-05-23,80774.82,2011-05-23,,,133983.63,2011-05-23,,,0.0,2011-05-23,2052065.07,2011-05-23,2052065.07,2011-05-23,2052065.07,2011-05-23,0.0,2011-05-23,2431578.51,2011-05-23,499393.53,2011-05-23,473750.73,2011-05-23,-116674.74,2011-05-23,3622045.5,2011-05-23,575039.79,2011-05-23,404515.17,2011-05-23,,,2598256.71,2011-05-23,18692960.13,2011-05-23,,,,,8007605.37,2011-05-23,,2011-05-23,,,0.0,2011-05-23,0.0,2011-05-23,18131382.81,2011-05-23,6723542.16,2011-05-23,16906298.04,2011-05-23,0.0,2011-05-23,10934089.92,2011-05-23,2016806.22,2011-05-23,7197292.89,2011-05-23,0.0,2011-05-23,,,,
OHTIq.L^F08,2023216.92,2011-08-17,2087964.99,2011-08-17,156421.08,2011-08-17,,,-167319.27,2011-08-17,,,12123915.84,2011-08-17,2372600.07,2011-08-17,5614491.06,2011-08-17,990453.15,2011-08-17,,,465416.82,2011-08-17,,,,,,2011-08-17,0.0,2011-08-17,584014.77,2011-08-17,,,-73723.05,2011-08-17,150651.45,2011-08-17,80774.82,2011-08-17,,,133983.63,2011-08-17,,,0.0,2011-08-17,2052065.07,2011-08-17,2052065.07,2011-08-17,2052065.07,2011-08-17,0.0,2011-08-17,2431578.51,2011-08-17,499393.53,2011-08-17,473750.73,2011-08-17,-116674.74,2011-08-17,3622045.5,2011-08-17,575039.79,2011-08-17,404515.17,2011-08-17,,,2598256.71,2011-08-17,18692960.13,2011-08-17,,,,,8007605.37,2011-08-17,,2011-08-17,,,0.0,2011-08-17,0.0,2011-08-17,18131382.81,2011-08-17,6723542.16,2011-08-17,16906298.04,2011-08-17,0.0,2011-08-17,10934089.92,2011-08-17,2016806.22,2011-08-17,7197292.89,2011-08-17,0.0,2011-08-17,,,,
OHTIq.L^F08,2023216.92,2011-11-21,2087964.99,2011-11-21,156421.08,2011-11-21,,,-167319.27,2011-11-21,,,12123915.84,2011-11-21,2372600.07,2011-11-21,5614491.06,2011-11-21,990453.15,2011-11-21,,,465416.82,2011-11-21,,,,,,2011-11-21,0.0,2011-11-21,584014.77,2011-11-21,,,-73723.05,2011-11-21,150651.45,2011-11-21,80774.82,2011-11-21,,,133983.63,2011-11-21,,,0.0,2011-11-21,2052065.07,2011-11-21,2052065.07,2011-11-21,2052065.07,2011-11-21,0.0,2011-11-21,2431578.51,2011-11-21,499393.53,2011-11-21,473750.73,2011-11-21,-116674.74,2011-11-21,3622045.5,2011-11-21,575039.79,2011-11-21,404515.17,2011-11-21,,,2598256.71,2011-11-21,18692960.13,2011-11-21,,,,,8007605.37,2011-11-21,,2011-11-21,,,0.0,2011-11-21,0.0,2011-11-21,18131382.81,2011-11-21,6723542.16,2011-11-21,16906298.04,2011-11-21,0.0,2011-11-21,10934089.92,2011-11-21,2016806.22,2011-11-21,7197292.89,2011-11-21,0.0,2011-11-21,,,,
OHTIq.L^F08,1855172.22,2012-03-01,4350192.18,2012-03-01,178307.67,2012-03-01,,,-266495.94,2012-03-01,,,7498577.79,2012-03-01,-1116193.14,2012-03-01,7103339.85,2012-03-01,1660128.09,2012-03-01,,,401675.04,2012-03-01,,,,,,2012-03-01,866433.66,2012-03-01,1953659.85,2012-03-01,,,-59221.32,2012-03-01,356615.34,2012-03-01,96556.5,2012-03-01,,,177020.25,2012-03-01,,,181526.22,2012-03-01,2385589.26,2012-03-01,2385589.26,2012-03-01,2176383.51,2012-03-01,144834.75,2012-03-01,2907638.07,2012-03-01,708081.0,2012-03-01,503381.22,2012-03-01,-140972.49,2012-03-01,4112019.48,2012-03-01,757646.67,2012-03-01,344384.85,2012-03-01,,,3022218.45,2012-03-01,22746136.56,2012-03-01,,,,,10053462.78,2012-03-01,,2012-03-01,,,-225298.5,2012-03-01,-209205.75,2012-03-01,18118505.37,2012-03-01,7042187.4,2012-03-01,15172244.7,2012-03-01,0.0,2012-03-01,10391410.53,2012-03-01,2352116.34,2012-03-01,7727094.84,2012-03-01,0.0,2012-03-01,,,,
OHTIq.L^F08,1855172.22,2012-05-29,4350192.18,2012-05-29,178307.67,2012-05-29,,,-266495.94,2012-05-29,,,7498577.79,2012-05-29,-1116193.14,2012-05-29,7103339.85,2012-05-29,1660128.09,2012-05-29,,,401675.04,2012-05-29,,,,,,2012-05-29,866433.66,2012-05-29,1953659.85,2012-05-29,,,-59221.32,2012-05-29,356615.34,2012-05-29,96556.5,2012-05-29,,,177020.25,2012-05-29,,,181526.22,2012-05-29,2385589.26,2012-05-29,2385589.26,2012-05-29,2176383.51,2012-05-29,144834.75,2012-05-29,2907638.07,2012-05-29,708081.0,2012-05-29,503381.22,2012-05-29,-140972.49,2012-05-29,4112019.48,2012-05-29,757646.67,2012-05-29,344384.85,2012-05-29,,,3022218.45,2012-05-29,22746136.56,2012-05-29,,,,,10053462.78,2012-05-29,,2012-05-29,,,-225298.5,2012-05-29,-209205.75,2012-05-29,18118505.37,2012-05-29,7042187.4,2012-05-29,15172244.7,2012-05-29,0.0,2012-05-29,10391410.53,2012-05-29,2352116.34,2012-05-29,7727094.84,2012-05-29,0.0,2012-05-29,,,,
OHTIq.L^F08,1855172.22,2012-08-16,4350192.18,2012-08-16,178307.67,2012-08-16,,,-266495.94,2012-08-16,,,7498577.79,2012-08-16,-1116193.14,2012-08-16,7103339.85,2012-08-16,1660128.09,2012-08-16,,,401675.04,2012-08-16,,,,,,2012-08-16,866433.66,2012-08-16,1953659.85,2012-08-16,,,-59221.32,2012-08-16,356615.34,2012-08-16,96556.5,2012-08-16,,,177020.25,2012-08-16,,,181526.22,2012-08-16,2385589.26,2012-08-16,2385589.26,2012-08-16,2176383.51,2012-08-16,144834.75,2012-08-16,2907638.07,2012-08-16,708081.0,2012-08-16,503381.22,2012-08-16,-140972.49,2012-08-16,4112019.48,2012-08-16,757646.67,2012-08-16,344384.85,2012-08-16,,,3022218.45,2012-08-16,22746136.56,2012-08-16,,,,,10053462.78,2012-08-16,,2012-08-16,,,-225298.5,2012-08-16,-209205.75,2012-08-16,18118505.37,2012-08-16,7042187.4,2012-08-16,15172244.7,2012-08-16,0.0,2012-08-16,10391410.53,2012-08-16,2352116.34,2012-08-16,7727094.84,2012-08-16,0.0,2012-08-16,,,,
OHTIq.L^F08,1855172.22,2012-11-16,4350192.18,2012-11-16,178307.67,2012-11-16,,,-266495.94,2012-11-16,,,7498577.79,2012-11-16,-1116193.14,2012-11-16,7103339.85,2012-11-16,1660128.09,2012-11-16,,,401675.04,2012-11-16,,,,,,2012-11-16,866433.66,2012-11-16,1953659.85,2012-11-16,,,-59221.32,2012-11-16,356615.34,2012-11-16,96556.5,2012-11-16,,,177020.25,2012-11-16,,,181526.22,2012-11-16,2385589.26,2012-11-16,2385589.26,2012-11-16,2176383.51,2012-11-16,144834.75,2012-11-16,2907638.07,2012-11-16,708081.0,2012-11-16,503381.22,2012-11-16,-140972.49,2012-11-16,4112019.48,2012-11-16,757646.67,2012-11-16,344384.85,2012-11-16,,,3022218.45,2012-11-16,22746136.56,2012-11-16,,,,,10053462.78,2012-11-16,,2012-11-16,,,-225298.5,2012-11-16,-209205.75,2012-11-16,18118505.37,2012-11-16,7042187.4,2012-11-16,15172244.7,2012-11-16,0.0,2012-11-16,10391410.53,2012-11-16,2352116.34,2012-11-16,7727094.84,2012-11-16,0.0,2012-11-16,,,,
OHTIq.L^F08,1855172.22,2012-12-31,4350192.18,2012-12-31,178307.67,2012-12-31,,,-266495.94,2012-12-31,,,7498577.79,2012-12-31,-1116193.14,2012-12-31,7103339.85,2012-12-31,1660128.09,2012-12-31,,,401675.04,2012-12-31,,,,,,2012-12-31,866433.66,2012-12-31,1953659.85,2012-12-31,,,-59221.32,2012-12-31,356615.34,2012-12-31,96556.5,2012-12-31,,,177020.25,2012-12-31,,,181526.22,2012-12-31,2385589.26,2012-12-31,2385589.26,2012-12-31,2176383.51,2012-12-31,144834.75,2012-12-31,2907638.07,2012-12-31,708081.0,2012-12-31,503381.22,2012-12-31,-140972.49,2012-12-31,4112019.48,2012-12-31,757646.67,2012-12-31,344384.85,2012-12-31,,,3022218.45,2012-12-31,22746136.56,2012-12-31,,,,,10053462.78,2012-12-31,,2012-12-31,,,-225298.5,2012-12-31,-209205.75,2012-12-31,18118505.37,2012-12-31,7042187.4,2012-12-31,15172244.7,2012-12-31,0.0,2012-12-31,10391410.53,2012-12-31,2352116.34,2012-12-31,7727094.84,2012-12-31,0.0,2012-12-31,,,,
OHTIq.L^F08,1855172.22,2013-05-20,4350192.18,2013-05-20,178307.67,2013-05-20,,,-266495.94,2013-05-20,,,7498577.79,2013-05-20,-1116193.14,2013-05-20,7103339.85,2013-05-20,1660128.09,2013-05-20,,,401675.04,2013-05-20,,,,,,2013-05-20,866433.66,2013-05-20,1953659.85,2013-05-20,,,-59221.32,2013-05-20,356615.34,2013-05-20,96556.5,2013-05-20,,,177020.25,2013-05-20,,,181526.22,2013-05-20,2385589.26,2013-05-20,2385589.26,2013-05-20,2176383.51,2013-05-20,144834.75,2013-05-20,2907638.07,2013-05-20,708081.0,2013-05-20,503381.22,2013-05-20,-140972.49,2013-05-20,4112019.48,2013-05-20,757646.67,2013-05-20,344384.85,2013-05-20,,,3022218.45,2013-05-20,22746136.56,2013-05-20,,,,,10053462.78,2013-05-20,,2013-05-20,,,-225298.5,2013-05-20,-209205.75,2013-05-20,18118505.37,2013-05-20,7042187.4,2013-05-20,15172244.7,2013-05-20,0.0,2013-05-20,10391410.53,2013-05-20,2352116.34,2013-05-20,7727094.84,2013-05-20,0.0,2013-05-20,,,,
OHTIq.L^F08,1355000.7,2013-08-13,5224321.5,2013-08-13,185835.7,2013-08-13,,,-487357.2,2013-08-13,,,4364677.55,2013-08-13,-798108.95,2013-08-13,7083909.2,2013-08-13,1199317.15,2013-08-13,,,497202.8,2013-08-13,,,,,250,2013-08-13,828261.1,2013-08-13,,2013-08-13,,,-44305.2,2013-08-13,204911.55,2013-08-13,23998.65,2013-08-13,,,191989.2,2013-08-13,,,310136.4,2013-08-13,764880.05,2013-08-13,764880.05,2013-08-13,423976.15,2013-08-13,162452.4,2013-08-13,2319254.15,2013-08-13,1110091.4,2013-08-13,553199.65,2013-08-13,-132300.25,2013-08-13,4716657.75,2013-08-13,1134090.05,2013-08-13,412284.5,2013-08-13,,,3313044.4,2013-08-13,21563710.05,2013-08-13,,,,,10480641.2,2013-08-13,,2013-08-13,,,-341519.25,2013-08-13,-340903.9,2013-08-13,16204011.55,2013-08-13,6144269.75,2013-08-13,12697747.25,2013-08-13,0.0,2013-08-13,9196405.75,2013-08-13,2218952.1,2013-08-13,7007605.8,2013-08-13,0.0,2013-08-13,,,,
OHTIq.L^F08,1355000.7,2013-11-11,5224321.5,2013-11-11,185835.7,2013-11-11,,,-487357.2,2013-11-11,,,4364677.55,2013-11-11,-798108.95,2013-11-11,7083909.2,2013-11-11,1199317.15,2013-11-11,,,497202.8,2013-11-11,,,,,250,2013-11-11,828261.1,2013-11-11,,2013-11-11,,,-44305.2,2013-11-11,204911.55,2013-11-11,23998.65,2013-11-11,,,191989.2,2013-11-11,,,310136.4,2013-11-11,764880.05,2013-11-11,764880.05,2013-11-11,423976.15,2013-11-11,162452.4,2013-11-11,2319254.15,2013-11-11,1110091.4,2013-11-11,553199.65,2013-11-11,-132300.25,2013-11-11,4716657.75,2013-11-11,1134090.05,2013-11-11,412284.5,2013-11-11,,,3313044.4,2013-11-11,21563710.05,2013-11-11,,,,,10480641.2,2013-11-11,,2013-11-11,,,-341519.25,2013-11-11,-340903.9,2013-11-11,16204011.55,2013-11-11,6144269.75,2013-11-11,12697747.25,2013-11-11,0.0,2013-11-11,9196405.75,2013-11-11,2218952.1,2013-11-11,7007605.8,2013-11-11,0.0,2013-11-11,,,,
