Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
HTM.L^A06,,,,,,,,,,,,,,,,,,,,,,,,,-1188000.0,2006-01-31,-555000.0,2006-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HTL.L^B07,,,,,,,,,,,,,,,,,,,,,,,,,21225000.0,2002-12-31,32602000.0,2002-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HTL.L^B07,,,,,,,,,,,,,,,,,,,,,,,,,21225000.0,2003-03-31,32602000.0,2003-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HTL.L^B07,,,,,,,,,,,,,,,,,,,,,,,,,22780000.0,2003-06-30,,2003-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HTL.L^B07,,,,,,,,,,,,,,,,,,,,,,,,,22780000.0,2003-09-30,,2003-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HTL.L^B07,,,,,,,,,,,,,,,,,,,,,,,,,22780000.0,2003-12-31,,2003-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HTL.L^B07,,,,,,,,,,,,,,,,,,,,,,,,,24265000.0,2004-03-31,37274000.0,2004-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HTL.L^B07,,,,,,,,,,,,,,,,,,,,,,,,,24265000.0,2004-06-30,37274000.0,2004-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HTL.L^B07,,,,,,,,,,,,,,,,,,,,,,,,,24265000.0,2004-09-30,37274000.0,2004-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HTL.L^B07,,,,,,,,,,,,,,,,,,,,,,,,,24265000.0,2004-12-31,37274000.0,2004-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HTL.L^B07,,,,,,,,,,,,,,,,,,,,,,,,,24265000.0,2005-03-31,37274000.0,2005-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HTL.L^B07,,,,,,,,,,,,,,,,,,,,,,,,,24265000.0,2005-06-30,37274000.0,2005-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HTL.L^B07,,,,,,,,,,,,,,,,,,,,,,,,,28590000.0,2005-09-30,42420000.0,2005-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HTL.L^B07,,,,,,,,,,,,,,,,,,,,,,,,,28590000.0,2005-12-31,42420000.0,2005-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HTL.L^B07,,,,,,,,,,,,,,,,,,,,,,,,,26183000.0,2006-03-31,41388000.0,2006-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HSTN.L^B20,,,,,,,,,,,,,,,,,,,,,,,,,,2005-12-31,,2005-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HSTN.L^B20,,,,,,,,,,,,,,,,,,,,,,,,,,2006-03-31,,2006-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HSTN.L^B20,,,,,,,,,,,,,,,,,,,,,,,,,,2006-06-30,,2006-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HSTN.L^B20,,,,,,,,,,,,,,,,,,,,,,,,,,2006-09-30,,2006-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HSTN.L^B20,,,,,,,,,,,,,,,,,,,,,,,,,,2006-12-31,,2006-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HSTN.L^B20,,,,,,,,,,,,,,,,,,,,,,,,,,2007-03-31,,2007-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HSTN.L^B20,,,,,,,,,,,,,,,,,,,,,,,,,49392000.0,2014-03-31,49518000.0,2014-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HSTN.L^B20,,,,,,,,,,,,,,,,,,,,,,,,,51900000.0,2018-03-31,52000000.0,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HSTN.L^B20,,,,,,,,,,,,,,,,,,,,,,,,,51900000.0,2018-12-31,52000000.0,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HSTN.L^B20,,,,,,,,,,,,,,,,,,,,,,,,,,2019-12-31,,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HSGu.L^D10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HRDS.L^C09,,,,,,,,,,,,,,,,,,,,,,,,,,2004-12-31,,2004-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HRDS.L^C09,,,,,,,,,,,,,,,,,,,,,,,,,,2005-03-31,,2005-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HRDS.L^C09,,,,,,,,,,,,,,,,,,,,,,,,,-570000.0,2005-06-30,-486000.0,2005-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HRDS.L^C09,,,,,,,,,,,,,,,,,,,,,,,,,-570000.0,2005-09-30,-486000.0,2005-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HRDS.L^C09,,,,,,,,,,,,,,,,,,,,,,,,,-570000.0,2005-12-31,-486000.0,2005-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HRDS.L^C09,,,,,,,,,,,,,,,,,,,,,,,,,-570000.0,2006-03-31,-486000.0,2006-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HRDS.L^C09,,,,,,,,,,,,,,,,,,,,,,,,,-1129000.0,2006-06-30,-1044000.0,2006-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HRDS.L^C09,,,,,,,,,,,,,,,,,,,,,,,,,-1129000.0,2006-09-30,-1044000.0,2006-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HRDS.L^C09,,,,,,,,,,,,,,,,,,,,,,,,,-1129000.0,2006-12-31,-1044000.0,2006-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HRDS.L^C09,,,,,,,,,,,,,,,,,,,,,,,,,-1129000.0,2007-03-31,-1044000.0,2007-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HRCO.L^B14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HNW.L^D97,234408.270466137,2007-09-30,18583.7187396577,2007-09-30,,,,,-332395.151093422,2007-09-30,,,10136.5738579951,2007-09-30,-2144730.08545413,2007-09-30,2034494.84474843,2007-09-30,,,,,261016.776843374,2007-09-30,,,,,,,,,0,2007-09-30,289737.069441026,2007-09-30,,2007-09-30,,,,,,,,2007-09-30,,,,,-3334510.4420363,2007-09-30,-3334510.4420363,2007-09-30,-3334510.4420363,2007-09-30,,,513586.408805085,2007-09-30,,,581585.925102469,2007-09-30,,2007-09-30,3209492.6977877,2007-09-30,3359429.51943721,2007-09-30,,,,,243277.772591882,2007-09-30,88695.0212574571,2007-09-30,,,,,225538.768340391,2007-09-30,116148.24212286,2007-09-30,,,,,,,4172044.85705315,2007-09-30,10963971.6991539,2007-09-30,812615.33761594,2007-09-30,10194014.4431904,2007-09-30,-7499797.58318412,2007-09-30,139800.247791516,2007-09-30,11671420.0829932,2007-09-30,125862.458736772,2007-09-30,,,,
HNW.L^D97,234408.270466137,2007-12-30,18583.7187396577,2007-12-30,,,,,-332395.151093422,2007-12-30,,,10136.5738579951,2007-12-30,-2144730.08545413,2007-12-30,2034494.84474843,2007-12-30,,,,,261016.776843374,2007-12-30,,,,,,,,,0,2007-12-30,289737.069441026,2007-12-30,,2007-12-30,,,,,,,,2007-12-30,,,,,-3334510.4420363,2007-12-30,-3334510.4420363,2007-12-30,-3334510.4420363,2007-12-30,,,513586.408805085,2007-12-30,,,581585.925102469,2007-12-30,,2007-12-30,3209492.6977877,2007-12-30,3359429.51943721,2007-12-30,,,,,243277.772591882,2007-12-30,88695.0212574571,2007-12-30,,,,,225538.768340391,2007-12-30,116148.24212286,2007-12-30,,,,,,,4172044.85705315,2007-12-30,10963971.6991539,2007-12-30,812615.33761594,2007-12-30,10194014.4431904,2007-12-30,-7499797.58318412,2007-12-30,139800.247791516,2007-12-30,11671420.0829932,2007-12-30,125862.458736772,2007-12-30,,,,
HNW.L^D97,234408.270466137,2008-03-30,18583.7187396577,2008-03-30,,,,,-332395.151093422,2008-03-30,,,10136.5738579951,2008-03-30,-2144730.08545413,2008-03-30,2034494.84474843,2008-03-30,,,,,261016.776843374,2008-03-30,,,,,,,,,0,2008-03-30,289737.069441026,2008-03-30,,2008-03-30,,,,,,,,2008-03-30,,,,,-3334510.4420363,2008-03-30,-3334510.4420363,2008-03-30,-3334510.4420363,2008-03-30,,,513586.408805085,2008-03-30,,,581585.925102469,2008-03-30,,2008-03-30,3209492.6977877,2008-03-30,3359429.51943721,2008-03-30,,,,,243277.772591882,2008-03-30,88695.0212574571,2008-03-30,,,,,225538.768340391,2008-03-30,116148.24212286,2008-03-30,,,,,,,4172044.85705315,2008-03-30,10963971.6991539,2008-03-30,812615.33761594,2008-03-30,10194014.4431904,2008-03-30,-7499797.58318412,2008-03-30,139800.247791516,2008-03-30,11671420.0829932,2008-03-30,125862.458736772,2008-03-30,,,,
HNW.L^D97,272038.446066318,2008-08-29,25954.1980345957,2008-08-29,,,,,-1348657.0312051,2008-08-29,,,480.633296936958,2008-08-29,-428244.267570829,2008-08-29,1287135.96919717,2008-08-29,,,,,279247.945520372,2008-08-29,,,,,,,,,0,2008-08-29,57675.9956324349,2008-08-29,,2008-08-29,,,,,,,,2008-08-29,,,,,-3102007.29843112,2008-08-29,-3102007.29843112,2008-08-29,-3102007.29843112,2008-08-29,,,330675.708292627,2008-08-29,,,678173.581978047,2008-08-29,,2008-08-29,4341560.57123154,2008-08-29,4267062.41020631,2008-08-29,,,,,258100.080455146,2008-08-29,355668.639733349,2008-08-29,,,,,272519.079363255,2008-08-29,-10573.9325326131,2008-08-29,,,,,,,4501611.45911155,2008-08-29,15321628.2397563,2008-08-29,234549.048905235,2008-08-29,14491093.9026493,2008-08-29,-11498190.3626228,2008-08-29,208114.217573703,2008-08-29,15999801.8217344,2008-08-29,0.0,2008-08-29,,,,
HNW.L^D97,272038.446066318,2008-12-24,25954.1980345957,2008-12-24,,,,,-1348657.0312051,2008-12-24,,,480.633296936958,2008-12-24,-428244.267570829,2008-12-24,1287135.96919717,2008-12-24,,,,,279247.945520372,2008-12-24,,,,,,,,,0,2008-12-24,57675.9956324349,2008-12-24,,2008-12-24,,,,,,,,2008-12-24,,,,,-3102007.29843112,2008-12-24,-3102007.29843112,2008-12-24,-3102007.29843112,2008-12-24,,,330675.708292627,2008-12-24,,,678173.581978047,2008-12-24,,2008-12-24,4341560.57123154,2008-12-24,4267062.41020631,2008-12-24,,,,,258100.080455146,2008-12-24,355668.639733349,2008-12-24,,,,,272519.079363255,2008-12-24,-10573.9325326131,2008-12-24,,,,,,,4501611.45911155,2008-12-24,15321628.2397563,2008-12-24,234549.048905235,2008-12-24,14491093.9026493,2008-12-24,-11498190.3626228,2008-12-24,208114.217573703,2008-12-24,15999801.8217344,2008-12-24,0.0,2008-12-24,,,,
HNW.L^D97,272038.446066318,2008-12-30,25954.1980345957,2008-12-30,,,,,-1348657.0312051,2008-12-30,,,480.633296936958,2008-12-30,-428244.267570829,2008-12-30,1287135.96919717,2008-12-30,,,,,279247.945520372,2008-12-30,,,,,,,,,0,2008-12-30,57675.9956324349,2008-12-30,,2008-12-30,,,,,,,,2008-12-30,,,,,-3102007.29843112,2008-12-30,-3102007.29843112,2008-12-30,-3102007.29843112,2008-12-30,,,330675.708292627,2008-12-30,,,678173.581978047,2008-12-30,,2008-12-30,4341560.57123154,2008-12-30,4267062.41020631,2008-12-30,,,,,258100.080455146,2008-12-30,355668.639733349,2008-12-30,,,,,272519.079363255,2008-12-30,-10573.9325326131,2008-12-30,,,,,,,4501611.45911155,2008-12-30,15321628.2397563,2008-12-30,234549.048905235,2008-12-30,14491093.9026493,2008-12-30,-11498190.3626228,2008-12-30,208114.217573703,2008-12-30,15999801.8217344,2008-12-30,0.0,2008-12-30,,,,
HNW.L^D97,272038.446066318,2009-03-30,25954.1980345957,2009-03-30,,,,,-1348657.0312051,2009-03-30,,,480.633296936958,2009-03-30,-428244.267570829,2009-03-30,1287135.96919717,2009-03-30,,,,,279247.945520372,2009-03-30,,,,,,,,,0,2009-03-30,57675.9956324349,2009-03-30,,2009-03-30,,,,,,,,2009-03-30,,,,,-3102007.29843112,2009-03-30,-3102007.29843112,2009-03-30,-3102007.29843112,2009-03-30,,,330675.708292627,2009-03-30,,,678173.581978047,2009-03-30,,2009-03-30,4341560.57123154,2009-03-30,4267062.41020631,2009-03-30,,,,,258100.080455146,2009-03-30,355668.639733349,2009-03-30,,,,,272519.079363255,2009-03-30,-10573.9325326131,2009-03-30,,,,,,,4501611.45911155,2009-03-30,15321628.2397563,2009-03-30,234549.048905235,2009-03-30,14491093.9026493,2009-03-30,-11498190.3626228,2009-03-30,208114.217573703,2009-03-30,15999801.8217344,2009-03-30,0.0,2009-03-30,,,,
HNW.L^D97,385633.936206257,2009-08-31,68110.6952130492,2009-08-31,,,,,-1385244.13933302,2009-08-31,,,9310.09502912183,2009-08-31,-194531.985608493,2009-08-31,1311253.38410158,2009-08-31,,,,,261172.665816944,2009-08-31,,,,,,,,,0,2009-08-31,0.0,2009-08-31,,2009-08-31,,,,,,,0.0,2009-08-31,,,,,-2909649.69910134,2009-08-31,-2909649.69910134,2009-08-31,-2909649.69910134,2009-08-31,,,202862.070634549,2009-08-31,,,712957.277230119,2009-08-31,,2009-08-31,4275293.63837305,2009-08-31,4108691.93785192,2009-08-31,,,,,356723.641115826,2009-08-31,410134.186282893,2009-08-31,,,,,261172.665816944,2009-08-31,2940.03000919637,2009-08-31,,,,,,,4370354.6086704,2009-08-31,18289436.6822091,2009-08-31,261662.670818477,2009-08-31,17435357.9645375,2009-08-31,-14632039.3507688,2009-08-31,163661.670511931,2009-08-31,19002393.9594392,2009-08-31,0.0,2009-08-31,,,,
HNW.L^D97,385633.936206257,2009-09-30,68110.6952130492,2009-09-30,,,,,-1385244.13933302,2009-09-30,,,9310.09502912183,2009-09-30,-194531.985608493,2009-09-30,1311253.38410158,2009-09-30,,,,,261172.665816944,2009-09-30,,,,,,,,,0,2009-09-30,0.0,2009-09-30,,2009-09-30,,,,,,,0.0,2009-09-30,,,,,-2909649.69910134,2009-09-30,-2909649.69910134,2009-09-30,-2909649.69910134,2009-09-30,,,202862.070634549,2009-09-30,,,712957.277230119,2009-09-30,,2009-09-30,4275293.63837305,2009-09-30,4108691.93785192,2009-09-30,,,,,356723.641115826,2009-09-30,410134.186282893,2009-09-30,,,,,261172.665816944,2009-09-30,2940.03000919637,2009-09-30,,,,,,,4370354.6086704,2009-09-30,18289436.6822091,2009-09-30,261662.670818477,2009-09-30,17435357.9645375,2009-09-30,-14632039.3507688,2009-09-30,163661.670511931,2009-09-30,19002393.9594392,2009-09-30,0.0,2009-09-30,,,,
HNW.L^D97,385633.936206257,2009-12-30,68110.6952130492,2009-12-30,,,,,-1385244.13933302,2009-12-30,,,9310.09502912183,2009-12-30,-194531.985608493,2009-12-30,1311253.38410158,2009-12-30,,,,,261172.665816944,2009-12-30,,,,,,,,,0,2009-12-30,0.0,2009-12-30,,2009-12-30,,,,,,,0.0,2009-12-30,,,,,-2909649.69910134,2009-12-30,-2909649.69910134,2009-12-30,-2909649.69910134,2009-12-30,,,202862.070634549,2009-12-30,,,712957.277230119,2009-12-30,,2009-12-30,4275293.63837305,2009-12-30,4108691.93785192,2009-12-30,,,,,356723.641115826,2009-12-30,410134.186282893,2009-12-30,,,,,261172.665816944,2009-12-30,2940.03000919637,2009-12-30,,,,,,,4370354.6086704,2009-12-30,18289436.6822091,2009-12-30,261662.670818477,2009-12-30,17435357.9645375,2009-12-30,-14632039.3507688,2009-12-30,163661.670511931,2009-12-30,19002393.9594392,2009-12-30,0.0,2009-12-30,,,,
HNW.L^D97,385633.936206257,2010-03-30,68110.6952130492,2010-03-30,,,,,-1385244.13933302,2010-03-30,,,9310.09502912183,2010-03-30,-194531.985608493,2010-03-30,1311253.38410158,2010-03-30,,,,,261172.665816944,2010-03-30,,,,,,,,,0,2010-03-30,0.0,2010-03-30,,2010-03-30,,,,,,,0.0,2010-03-30,,,,,-2909649.69910134,2010-03-30,-2909649.69910134,2010-03-30,-2909649.69910134,2010-03-30,,,202862.070634549,2010-03-30,,,712957.277230119,2010-03-30,,2010-03-30,4275293.63837305,2010-03-30,4108691.93785192,2010-03-30,,,,,356723.641115826,2010-03-30,410134.186282893,2010-03-30,,,,,261172.665816944,2010-03-30,2940.03000919637,2010-03-30,,,,,,,4370354.6086704,2010-03-30,18289436.6822091,2010-03-30,261662.670818477,2010-03-30,17435357.9645375,2010-03-30,-14632039.3507688,2010-03-30,163661.670511931,2010-03-30,19002393.9594392,2010-03-30,0.0,2010-03-30,,,,
HNW.L^D97,509642.15207203,2010-08-31,57916.8182123599,2010-08-31,,,,,-1857265.98486503,2010-08-31,,,5057.25588348927,2010-08-31,-162337.913860006,2010-08-31,1434900.83099562,2010-08-31,,,,,304463.661705666,2010-08-31,,,,,,,,,0,2010-08-31,,2010-08-31,,2010-08-31,,,,,,,-561917.320387697,2010-08-31,,,,,-3179564.20402815,2010-08-31,-3179564.20402815,2010-08-31,-3179564.20402815,2010-08-31,,,60889.3608372109,2010-08-31,,,767208.194218138,2010-08-31,0.0,2010-08-31,5083941.33703449,2010-08-31,3932522.17500126,2010-08-31,,,,,382367.879004216,2010-08-31,473213.052191295,2010-08-31,,,,,300917.96341402,2010-08-31,337150.392232618,2010-08-31,,,,,,,4761968.33162554,2010-08-31,24515671.6234399,2010-08-31,267534.455409786,2010-08-31,23580146.7150728,2010-08-31,-20520905.8668593,2010-08-31,179757.350792024,2010-08-31,25282879.817658,2010-08-31,0.0,2010-08-31,,,,
HNW.L^D97,509642.15207203,2010-09-30,57916.8182123599,2010-09-30,,,,,-1857265.98486503,2010-09-30,,,5057.25588348927,2010-09-30,-162337.913860006,2010-09-30,1434900.83099562,2010-09-30,,,,,304463.661705666,2010-09-30,,,,,,,,,0,2010-09-30,,2010-09-30,,2010-09-30,,,,,,,-561917.320387697,2010-09-30,,,,,-3179564.20402815,2010-09-30,-3179564.20402815,2010-09-30,-3179564.20402815,2010-09-30,,,60889.3608372109,2010-09-30,,,767208.194218138,2010-09-30,0.0,2010-09-30,5083941.33703449,2010-09-30,3932522.17500126,2010-09-30,,,,,382367.879004216,2010-09-30,473213.052191295,2010-09-30,,,,,300917.96341402,2010-09-30,337150.392232618,2010-09-30,,,,,,,4761968.33162554,2010-09-30,24515671.6234399,2010-09-30,267534.455409786,2010-09-30,23580146.7150728,2010-09-30,-20520905.8668593,2010-09-30,179757.350792024,2010-09-30,25282879.817658,2010-09-30,0.0,2010-09-30,,,,
