Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
SHEL.L,20298940640.0,2010-02-04,19790708800.0,2010-02-04,,,,,-16414464640.0,2010-02-04,2439017600.0,2010-02-04,6016449760.0,2010-02-04,13301931520.0,2010-02-04,141373879040.0,2010-02-04,,,495232000.0,2010-02-04,8950080320.0,2010-02-04,37214220800.0,2009-07-30,46762496000.0,2009-07-30,101000,2010-02-04,1943785600.0,2010-02-04,6516015040.0,2010-02-04,5688358560.0,2010-02-04,-335519680.0,2010-02-04,1371792640.0,2010-02-04,237711360.0,2010-02-04,,2009-07-30,,2010-02-04,,,1054844160.0,2010-02-04,7749142720.0,2010-02-04,7749142720.0,2010-02-04,13012220800.0,2010-02-04,11297480000.0,2010-02-04,21558687040.0,2010-02-04,9002079680.0,2010-02-04,15201765280.0,2010-02-04,328091200.0,2010-02-04,167645936640.0,2010-02-04,81477425760.0,2010-02-04,3774905920.0,2010-02-04,,2010-02-04,2044689120.0,2010-02-04,172209499520.0,2010-02-04,,2010-02-04,,,10789867200.0,2010-02-04,-1598361280.0,2010-02-04,6754964480.0,2010-02-04,-615944800.0,2010-02-04,5139270080.0,2010-02-04,180871726240.0,2010-02-04,52487782560.0,2010-02-04,59710741280.0,2010-02-04,21686828320.0,2010-02-04,84456246240.0,2010-02-04,16967886400.0,2010-02-04,96415480000.0,2010-02-04,19104812480.0,2010-02-04,,,,
SHEL.L,20298940640.0,2010-04-28,19790708800.0,2010-04-28,,,,,-16414464640.0,2010-04-28,2439017600.0,2010-04-28,6016449760.0,2010-04-28,13301931520.0,2010-04-28,141373879040.0,2010-04-28,,,495232000.0,2010-04-28,8950080320.0,2010-04-28,37214220800.0,2009-10-29,46762496000.0,2009-10-29,101000,2010-04-28,1943785600.0,2010-04-28,6516015040.0,2010-04-28,5688358560.0,2010-04-28,-335519680.0,2010-04-28,1371792640.0,2010-04-28,237711360.0,2010-04-28,,2009-10-29,,2010-04-28,,,1054844160.0,2010-04-28,7749142720.0,2010-04-28,7749142720.0,2010-04-28,13012220800.0,2010-04-28,11297480000.0,2010-04-28,21558687040.0,2010-04-28,9002079680.0,2010-04-28,15201765280.0,2010-04-28,328091200.0,2010-04-28,167645936640.0,2010-04-28,81477425760.0,2010-04-28,3774905920.0,2010-04-28,,2010-04-28,2044689120.0,2010-04-28,172209499520.0,2010-04-28,,2010-04-28,,,10789867200.0,2010-04-28,-1598361280.0,2010-04-28,6754964480.0,2010-04-28,-615944800.0,2010-04-28,5139270080.0,2010-04-28,180871726240.0,2010-04-28,52487782560.0,2010-04-28,59710741280.0,2010-04-28,21686828320.0,2010-04-28,84456246240.0,2010-04-28,16967886400.0,2010-04-28,96415480000.0,2010-04-28,19104812480.0,2010-04-28,,,,
SHEL.L,20298940640.0,2010-07-29,19790708800.0,2010-07-29,,,,,-16414464640.0,2010-07-29,2439017600.0,2010-07-29,6016449760.0,2010-07-29,13301931520.0,2010-07-29,141373879040.0,2010-07-29,,,495232000.0,2010-07-29,8950080320.0,2010-07-29,13078271120.0,2010-02-04,22258522800.0,2010-02-04,101000,2010-07-29,1943785600.0,2010-07-29,6516015040.0,2010-07-29,5688358560.0,2010-07-29,-335519680.0,2010-07-29,1371792640.0,2010-07-29,237711360.0,2010-07-29,,2010-02-04,,2010-07-29,,,1054844160.0,2010-07-29,7749142720.0,2010-07-29,7749142720.0,2010-07-29,13012220800.0,2010-07-29,11297480000.0,2010-07-29,21558687040.0,2010-07-29,9002079680.0,2010-07-29,15201765280.0,2010-07-29,328091200.0,2010-07-29,167645936640.0,2010-07-29,81477425760.0,2010-07-29,3774905920.0,2010-07-29,,2010-07-29,2044689120.0,2010-07-29,172209499520.0,2010-07-29,,2010-07-29,,,10789867200.0,2010-07-29,-1598361280.0,2010-07-29,6754964480.0,2010-07-29,-615944800.0,2010-07-29,5139270080.0,2010-07-29,180871726240.0,2010-07-29,52487782560.0,2010-07-29,59710741280.0,2010-07-29,21686828320.0,2010-07-29,84456246240.0,2010-07-29,16967886400.0,2010-07-29,96415480000.0,2010-07-29,19104812480.0,2010-07-29,,,,
SHEL.L,20298940640.0,2010-10-28,19790708800.0,2010-10-28,,,,,-16414464640.0,2010-10-28,2439017600.0,2010-10-28,6016449760.0,2010-10-28,13301931520.0,2010-10-28,141373879040.0,2010-10-28,,,495232000.0,2010-10-28,8950080320.0,2010-10-28,13078271120.0,2010-04-28,22258522800.0,2010-04-28,101000,2010-10-28,1943785600.0,2010-10-28,6516015040.0,2010-10-28,5688358560.0,2010-10-28,-335519680.0,2010-10-28,1371792640.0,2010-10-28,237711360.0,2010-10-28,,2010-04-28,,2010-10-28,,,1054844160.0,2010-10-28,7749142720.0,2010-10-28,7749142720.0,2010-10-28,13012220800.0,2010-10-28,11297480000.0,2010-10-28,21558687040.0,2010-10-28,9002079680.0,2010-10-28,15201765280.0,2010-10-28,328091200.0,2010-10-28,167645936640.0,2010-10-28,81477425760.0,2010-10-28,3774905920.0,2010-10-28,,2010-10-28,2044689120.0,2010-10-28,172209499520.0,2010-10-28,,2010-10-28,,,10789867200.0,2010-10-28,-1598361280.0,2010-10-28,6754964480.0,2010-10-28,-615944800.0,2010-10-28,5139270080.0,2010-10-28,180871726240.0,2010-10-28,52487782560.0,2010-10-28,59710741280.0,2010-10-28,21686828320.0,2010-10-28,84456246240.0,2010-10-28,16967886400.0,2010-10-28,96415480000.0,2010-10-28,19104812480.0,2010-10-28,,,,
SHEL.L,24910698060.0,2011-02-03,25910767260.0,2011-02-03,,,,,-17270425800.0,2011-02-03,2717495730.0,2011-02-03,8618545080.0,2011-02-03,17533264500.0,2011-02-03,197214928380.0,2011-02-03,,,360922410.0,2011-02-03,9997486650.0,2011-02-03,13078271120.0,2010-07-29,22258522800.0,2010-07-29,97000,2011-02-03,1916799300.0,2011-02-03,6536349720.0,2011-02-03,6606867420.0,2011-02-03,-167960340.0,2011-02-03,1313552430.0,2011-02-03,98083710.0,2011-02-03,,2010-07-29,0.0,2011-02-03,,,1132770690.0,2011-02-03,12902815890.0,2011-02-03,12902815890.0,2011-02-03,22657978080.0,2011-02-03,12609846900.0,2011-02-03,24879926700.0,2011-02-03,10083390030.0,2011-02-03,15679931130.0,2011-02-03,-266044050.0,2011-02-03,183041511750.0,2011-02-03,91483894350.0,2011-02-03,4032971370.0,2011-02-03,,2011-02-03,1958468850.0,2011-02-03,235949659920.0,2011-02-03,,2011-02-03,,,9954534960.0,2011-02-03,175653180.0,2011-02-03,10828313370.0,2011-02-03,-970579980.0,2011-02-03,9532710900.0,2011-02-03,206783539200.0,2011-02-03,64460870640.0,2011-02-03,72372956580.0,2011-02-03,28419915240.0,2011-02-03,94886693910.0,2011-02-03,18814122360.0,2011-02-03,111896845290.0,2011-02-03,22040627670.0,2011-02-03,,,,
SHEL.L,24910698060.0,2011-04-28,25910767260.0,2011-04-28,,,,,-17270425800.0,2011-04-28,2717495730.0,2011-04-28,8618545080.0,2011-04-28,17533264500.0,2011-04-28,197214928380.0,2011-04-28,,,360922410.0,2011-04-28,9997486650.0,2011-04-28,13078271120.0,2010-10-28,22258522800.0,2010-10-28,97000,2011-04-28,1916799300.0,2011-04-28,6536349720.0,2011-04-28,6606867420.0,2011-04-28,-167960340.0,2011-04-28,1313552430.0,2011-04-28,98083710.0,2011-04-28,,2010-10-28,0.0,2011-04-28,,,1132770690.0,2011-04-28,12902815890.0,2011-04-28,12902815890.0,2011-04-28,22657978080.0,2011-04-28,12609846900.0,2011-04-28,24879926700.0,2011-04-28,10083390030.0,2011-04-28,15679931130.0,2011-04-28,-266044050.0,2011-04-28,183041511750.0,2011-04-28,91483894350.0,2011-04-28,4032971370.0,2011-04-28,,2011-04-28,1958468850.0,2011-04-28,235949659920.0,2011-04-28,,2011-04-28,,,9954534960.0,2011-04-28,175653180.0,2011-04-28,10828313370.0,2011-04-28,-970579980.0,2011-04-28,9532710900.0,2011-04-28,206783539200.0,2011-04-28,64460870640.0,2011-04-28,72372956580.0,2011-04-28,28419915240.0,2011-04-28,94886693910.0,2011-04-28,18814122360.0,2011-04-28,111896845290.0,2011-04-28,22040627670.0,2011-04-28,,,,
SHEL.L,24910698060.0,2011-07-28,25910767260.0,2011-07-28,,,,,-17270425800.0,2011-07-28,2717495730.0,2011-07-28,8618545080.0,2011-07-28,17533264500.0,2011-07-28,197214928380.0,2011-07-28,,,360922410.0,2011-07-28,9997486650.0,2011-07-28,21599914640.0,2011-02-03,31263980190.0,2011-02-03,97000,2011-07-28,1916799300.0,2011-07-28,6536349720.0,2011-07-28,6606867420.0,2011-07-28,-167960340.0,2011-07-28,1313552430.0,2011-07-28,98083710.0,2011-07-28,,2011-02-03,0.0,2011-07-28,,,1132770690.0,2011-07-28,12902815890.0,2011-07-28,12902815890.0,2011-07-28,22657978080.0,2011-07-28,12609846900.0,2011-07-28,24879926700.0,2011-07-28,10083390030.0,2011-07-28,15679931130.0,2011-07-28,-266044050.0,2011-07-28,183041511750.0,2011-07-28,91483894350.0,2011-07-28,4032971370.0,2011-07-28,,2011-07-28,1958468850.0,2011-07-28,235949659920.0,2011-07-28,,2011-07-28,,,9954534960.0,2011-07-28,175653180.0,2011-07-28,10828313370.0,2011-07-28,-970579980.0,2011-07-28,9532710900.0,2011-07-28,206783539200.0,2011-07-28,64460870640.0,2011-07-28,72372956580.0,2011-07-28,28419915240.0,2011-07-28,94886693910.0,2011-07-28,18814122360.0,2011-07-28,111896845290.0,2011-07-28,22040627670.0,2011-07-28,,,,
SHEL.L,24910698060.0,2011-10-27,25910767260.0,2011-10-27,,,,,-17270425800.0,2011-10-27,2717495730.0,2011-10-27,8618545080.0,2011-10-27,17533264500.0,2011-10-27,197214928380.0,2011-10-27,,,360922410.0,2011-10-27,9997486650.0,2011-10-27,21599914640.0,2011-04-28,31263980190.0,2011-04-28,97000,2011-10-27,1916799300.0,2011-10-27,6536349720.0,2011-10-27,6606867420.0,2011-10-27,-167960340.0,2011-10-27,1313552430.0,2011-10-27,98083710.0,2011-10-27,,2011-04-28,0.0,2011-10-27,,,1132770690.0,2011-10-27,12902815890.0,2011-10-27,12902815890.0,2011-10-27,22657978080.0,2011-10-27,12609846900.0,2011-10-27,24879926700.0,2011-10-27,10083390030.0,2011-10-27,15679931130.0,2011-10-27,-266044050.0,2011-10-27,183041511750.0,2011-10-27,91483894350.0,2011-10-27,4032971370.0,2011-10-27,,2011-10-27,1958468850.0,2011-10-27,235949659920.0,2011-10-27,,2011-10-27,,,9954534960.0,2011-10-27,175653180.0,2011-10-27,10828313370.0,2011-10-27,-970579980.0,2011-10-27,9532710900.0,2011-10-27,206783539200.0,2011-10-27,64460870640.0,2011-10-27,72372956580.0,2011-10-27,28419915240.0,2011-10-27,94886693910.0,2011-10-27,18814122360.0,2011-10-27,111896845290.0,2011-10-27,22040627670.0,2011-10-27,,,,
SHEL.L,52685088660.0,2012-02-02,51180738390.0,2012-02-02,,,,,-16930216710.0,2012-02-02,,2012-02-02,7268773320.0,2012-02-02,23669860410.0,2012-02-02,255293454870.0,2012-02-02,,,,2012-02-02,8514995880.0,2012-02-02,21599914640.0,2011-07-28,31263980190.0,2011-07-28,90000,2012-02-02,1686520200.0,2012-02-02,6731275470.0,2012-02-02,6827188260.0,2012-02-02,-397812780.0,2012-02-02,1223692710.0,2012-02-02,134535390.0,2012-02-02,,2011-07-28,-1309949850.0,2012-02-02,,,956553060.0,2012-02-02,19843004460.0,2012-02-02,19843004460.0,2012-02-02,35753584530.0,2012-02-02,,2012-02-02,8827838940.0,2012-02-02,5379484470.0,2012-02-02,22072815900.0,2012-02-02,-539428980.0,2012-02-02,190252996470.0,2012-02-02,97896060510.0,2012-02-02,,2012-02-02,,2012-02-02,2181533190.0,2012-02-02,302653774410.0,2012-02-02,,2012-02-02,,,9243031890.0,2012-02-02,2887039350.0,2012-02-02,14495705490.0,2012-02-02,927586110.0,2012-02-02,15738709500.0,2012-02-02,217235388540.0,2012-02-02,66082624890.0,2012-02-02,77101652670.0,2012-02-02,23929919250.0,2012-02-02,102015160800.0,2012-02-02,18652140960.0,2012-02-02,115220227740.0,2012-02-02,19609337730.0,2012-02-02,,,,
SHEL.L,52685088660.0,2012-04-26,51180738390.0,2012-04-26,,,,,-16930216710.0,2012-04-26,,2012-04-26,7268773320.0,2012-04-26,23669860410.0,2012-04-26,255293454870.0,2012-04-26,,,,2012-04-26,8514995880.0,2012-04-26,21599914640.0,2011-10-27,31263980190.0,2011-10-27,90000,2012-04-26,1686520200.0,2012-04-26,6731275470.0,2012-04-26,6827188260.0,2012-04-26,-397812780.0,2012-04-26,1223692710.0,2012-04-26,134535390.0,2012-04-26,,2011-10-27,-1309949850.0,2012-04-26,,,956553060.0,2012-04-26,19843004460.0,2012-04-26,19843004460.0,2012-04-26,35753584530.0,2012-04-26,,2012-04-26,8827838940.0,2012-04-26,5379484470.0,2012-04-26,22072815900.0,2012-04-26,-539428980.0,2012-04-26,190252996470.0,2012-04-26,97896060510.0,2012-04-26,,2012-04-26,,2012-04-26,2181533190.0,2012-04-26,302653774410.0,2012-04-26,,2012-04-26,,,9243031890.0,2012-04-26,2887039350.0,2012-04-26,14495705490.0,2012-04-26,927586110.0,2012-04-26,15738709500.0,2012-04-26,217235388540.0,2012-04-26,66082624890.0,2012-04-26,77101652670.0,2012-04-26,23929919250.0,2012-04-26,102015160800.0,2012-04-26,18652140960.0,2012-04-26,115220227740.0,2012-04-26,19609337730.0,2012-04-26,,,,
SHEL.L,52685088660.0,2012-07-26,51180738390.0,2012-07-26,,,,,-16930216710.0,2012-07-26,,2012-07-26,7268773320.0,2012-07-26,23669860410.0,2012-07-26,255293454870.0,2012-07-26,,,,2012-07-26,8514995880.0,2012-07-26,30060682380.0,2012-02-02,38429641140.0,2012-02-02,90000,2012-07-26,1686520200.0,2012-07-26,6731275470.0,2012-07-26,6827188260.0,2012-07-26,-397812780.0,2012-07-26,1223692710.0,2012-07-26,134535390.0,2012-07-26,,2012-02-02,-1309949850.0,2012-07-26,,,956553060.0,2012-07-26,19843004460.0,2012-07-26,19843004460.0,2012-07-26,35753584530.0,2012-07-26,,2012-07-26,8827838940.0,2012-07-26,5379484470.0,2012-07-26,22072815900.0,2012-07-26,-539428980.0,2012-07-26,190252996470.0,2012-07-26,97896060510.0,2012-07-26,,2012-07-26,,2012-07-26,2181533190.0,2012-07-26,302653774410.0,2012-07-26,,2012-07-26,,,9243031890.0,2012-07-26,2887039350.0,2012-07-26,14495705490.0,2012-07-26,927586110.0,2012-07-26,15738709500.0,2012-07-26,217235388540.0,2012-07-26,66082624890.0,2012-07-26,77101652670.0,2012-07-26,23929919250.0,2012-07-26,102015160800.0,2012-07-26,18652140960.0,2012-07-26,115220227740.0,2012-07-26,19609337730.0,2012-07-26,,,,
SHEL.L,52685088660.0,2012-11-01,51180738390.0,2012-11-01,,,,,-16930216710.0,2012-11-01,,2012-11-01,7268773320.0,2012-11-01,23669860410.0,2012-11-01,255293454870.0,2012-11-01,,,,2012-11-01,8514995880.0,2012-11-01,30060682380.0,2012-04-26,38429641140.0,2012-04-26,90000,2012-11-01,1686520200.0,2012-11-01,6731275470.0,2012-11-01,6827188260.0,2012-11-01,-397812780.0,2012-11-01,1223692710.0,2012-11-01,134535390.0,2012-11-01,,2012-04-26,-1309949850.0,2012-11-01,,,956553060.0,2012-11-01,19843004460.0,2012-11-01,19843004460.0,2012-11-01,35753584530.0,2012-11-01,,2012-11-01,8827838940.0,2012-11-01,5379484470.0,2012-11-01,22072815900.0,2012-11-01,-539428980.0,2012-11-01,190252996470.0,2012-11-01,97896060510.0,2012-11-01,,2012-11-01,,2012-11-01,2181533190.0,2012-11-01,302653774410.0,2012-11-01,,2012-11-01,,,9243031890.0,2012-11-01,2887039350.0,2012-11-01,14495705490.0,2012-11-01,927586110.0,2012-11-01,15738709500.0,2012-11-01,217235388540.0,2012-11-01,66082624890.0,2012-11-01,77101652670.0,2012-11-01,23929919250.0,2012-11-01,102015160800.0,2012-11-01,18652140960.0,2012-11-01,115220227740.0,2012-11-01,19609337730.0,2012-11-01,,,,
SHEL.L,29115900600.0,2013-01-31,27029864100.0,2013-01-31,,,,,-20045641600.0,2013-01-31,2379558450.0,2013-01-31,11414742500.0,2013-01-31,28392249000.0,2013-01-31,243641679000.0,2013-01-31,,,,2013-01-31,8993340250.0,2013-01-31,30060682380.0,2012-07-26,38429641140.0,2012-07-26,87000,2013-01-31,1609140250.0,2013-01-31,6741159250.0,2013-01-31,7805099400.0,2013-01-31,-420899400.0,2013-01-31,1141474250.0,2013-01-31,131684900.0,2013-01-31,,2012-07-26,-939024100.0,2013-01-31,,,881796550.0,2013-01-31,16437229200.0,2013-01-31,16437229200.0,2013-01-31,31082559200.0,2013-01-31,5655681850.0,2013-01-31,18430963200.0,2013-01-31,6404562800.0,2013-01-31,22706415000.0,2013-01-31,-129223500.0,2013-01-31,200452108550.0,2013-01-31,106020497550.0,2013-01-31,5442155400.0,2013-01-31,,2013-01-31,2714308850.0,2013-01-31,287462598550.0,2013-01-31,,2013-01-31,,,8901037750.0,2013-01-31,2601699800.0,2013-01-31,13876757850.0,2013-01-31,510740500.0,2013-01-31,14492723200.0,2013-01-31,215553412900.0,2013-01-31,59676027650.0,2013-01-31,70601566900.0,2013-01-31,23231923900.0,2013-01-31,107531797150.0,2013-01-31,18941088350.0,2013-01-31,108021615750.0,2013-01-31,18411887350.0,2013-01-31,,,,
SHEL.L,29115900600.0,2013-05-02,27029864100.0,2013-05-02,,,,,-20045641600.0,2013-05-02,2379558450.0,2013-05-02,11414742500.0,2013-05-02,28392249000.0,2013-05-02,243641679000.0,2013-05-02,,,,2013-05-02,8993340250.0,2013-05-02,30060682380.0,2012-11-01,38429641140.0,2012-11-01,87000,2013-05-02,1609140250.0,2013-05-02,6741159250.0,2013-05-02,7805099400.0,2013-05-02,-420899400.0,2013-05-02,1141474250.0,2013-05-02,131684900.0,2013-05-02,,2012-11-01,-939024100.0,2013-05-02,,,881796550.0,2013-05-02,16437229200.0,2013-05-02,16437229200.0,2013-05-02,31082559200.0,2013-05-02,5655681850.0,2013-05-02,18430963200.0,2013-05-02,6404562800.0,2013-05-02,22706415000.0,2013-05-02,-129223500.0,2013-05-02,200452108550.0,2013-05-02,106020497550.0,2013-05-02,5442155400.0,2013-05-02,,2013-05-02,2714308850.0,2013-05-02,287462598550.0,2013-05-02,,2013-05-02,,,8901037750.0,2013-05-02,2601699800.0,2013-05-02,13876757850.0,2013-05-02,510740500.0,2013-05-02,14492723200.0,2013-05-02,215553412900.0,2013-05-02,59676027650.0,2013-05-02,70601566900.0,2013-05-02,23231923900.0,2013-05-02,107531797150.0,2013-05-02,18941088350.0,2013-05-02,108021615750.0,2013-05-02,18411887350.0,2013-05-02,,,,
SHEL.L,29115900600.0,2013-08-01,27029864100.0,2013-08-01,,,,,-20045641600.0,2013-08-01,2379558450.0,2013-08-01,11414742500.0,2013-08-01,28392249000.0,2013-08-01,243641679000.0,2013-08-01,,,,2013-08-01,8993340250.0,2013-08-01,32543431440.0,2013-01-31,41761988840.0,2013-01-31,87000,2013-08-01,1609140250.0,2013-08-01,6741159250.0,2013-08-01,7805099400.0,2013-08-01,-420899400.0,2013-08-01,1141474250.0,2013-08-01,131684900.0,2013-08-01,,2013-01-31,-939024100.0,2013-08-01,,,881796550.0,2013-08-01,16437229200.0,2013-08-01,16437229200.0,2013-08-01,31082559200.0,2013-08-01,5655681850.0,2013-08-01,18430963200.0,2013-08-01,6404562800.0,2013-08-01,22706415000.0,2013-08-01,-129223500.0,2013-08-01,200452108550.0,2013-08-01,106020497550.0,2013-08-01,5442155400.0,2013-08-01,,2013-08-01,2714308850.0,2013-08-01,287462598550.0,2013-08-01,,2013-08-01,,,8901037750.0,2013-08-01,2601699800.0,2013-08-01,13876757850.0,2013-08-01,510740500.0,2013-08-01,14492723200.0,2013-08-01,215553412900.0,2013-08-01,59676027650.0,2013-08-01,70601566900.0,2013-08-01,23231923900.0,2013-08-01,107531797150.0,2013-08-01,18941088350.0,2013-08-01,108021615750.0,2013-08-01,18411887350.0,2013-08-01,,,,
SHEL.L,29115900600.0,2013-10-31,27029864100.0,2013-10-31,,,,,-20045641600.0,2013-10-31,2379558450.0,2013-10-31,11414742500.0,2013-10-31,28392249000.0,2013-10-31,243641679000.0,2013-10-31,,,,2013-10-31,8993340250.0,2013-10-31,32543431440.0,2013-05-02,41761988840.0,2013-05-02,87000,2013-10-31,1609140250.0,2013-10-31,6741159250.0,2013-10-31,7805099400.0,2013-10-31,-420899400.0,2013-10-31,1141474250.0,2013-10-31,131684900.0,2013-10-31,,2013-05-02,-939024100.0,2013-10-31,,,881796550.0,2013-10-31,16437229200.0,2013-10-31,16437229200.0,2013-10-31,31082559200.0,2013-10-31,5655681850.0,2013-10-31,18430963200.0,2013-10-31,6404562800.0,2013-10-31,22706415000.0,2013-10-31,-129223500.0,2013-10-31,200452108550.0,2013-10-31,106020497550.0,2013-10-31,5442155400.0,2013-10-31,,2013-10-31,2714308850.0,2013-10-31,287462598550.0,2013-10-31,,2013-10-31,,,8901037750.0,2013-10-31,2601699800.0,2013-10-31,13876757850.0,2013-10-31,510740500.0,2013-10-31,14492723200.0,2013-10-31,215553412900.0,2013-10-31,59676027650.0,2013-10-31,70601566900.0,2013-10-31,23231923900.0,2013-10-31,107531797150.0,2013-10-31,18941088350.0,2013-10-31,108021615750.0,2013-10-31,18411887350.0,2013-10-31,,,,
SHEL.L,27676342210.0,2014-01-29,25393788420.0,2014-01-29,,,,,-24247981450.0,2014-01-29,2861799380.0,2014-01-29,5856480960.0,2014-01-29,24426164400.0,2014-01-29,230481155850.0,2014-01-29,,,,2014-01-29,12991651090.0,2014-01-29,32543431440.0,2013-08-01,41761988840.0,2013-08-01,92000,2014-01-29,1548077630.0,2014-01-29,6848265380.0,2014-01-29,6748603730.0,2014-01-29,-343077680.0,2014-01-29,1105942310.0,2014-01-29,117177940.0,2014-01-29,,2013-08-01,-3361315650.0,2014-01-29,,,665015010.0,2014-01-29,9888247710.0,2014-01-29,9888247710.0,2014-01-29,20289903920.0,2014-01-29,3892844450.0,2014-01-29,16242432910.0,2014-01-29,7812265340.0,2014-01-29,21107129450.0,2014-01-29,-599177920.0,2014-01-29,224157171150.0,2014-01-29,115907706970.0,2014-01-29,5022343150.0,2014-01-29,,2014-01-29,3984049960.0,2014-01-29,272550452350.0,2014-01-29,,2014-01-29,,,8863846750.0,2014-01-29,230731820.0,2014-01-29,11063047160.0,2014-01-29,-915679160.0,2014-01-29,10308034660.0,2014-01-29,215940823120.0,2014-01-29,56328764580.0,2014-01-29,62420205430.0,2014-01-29,26915893620.0,2014-01-29,108750188470.0,2014-01-29,18125736090.0,2014-01-29,107190634650.0,2014-01-29,21876034180.0,2014-01-29,,,,
