Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
COR.L^E06,,,,,,,,,,,,,,,,,,,,,,,,,3480000.0,2005-03-31,12460000.0,2005-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COR.L^E06,,,,,,,,,,,,,,,,,,,,,,,,,5129000.0,2005-06-30,16492000.0,2005-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COR.L^E06,,,,,,,,,,,,,,,,,,,,,,,,,5129000.0,2005-09-30,16492000.0,2005-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COR.L^E06,,,,,,,,,,,,,,,,,,,,,,,,,5129000.0,2005-12-31,16492000.0,2005-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COR.L^E06,,,,,,,,,,,,,,,,,,,,,,,,,8710000.0,2006-03-31,21720000.0,2006-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLVE.L^F09,,,,,,,,,,,,,,,,,,,,,,,,,,2004-07-31,,2004-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLVE.L^F09,,,,,,,,,,,,,,,,,,,,,,,,,-730000.0,2004-10-31,,2004-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLVE.L^F09,,,,,,,,,,,,,,,,,,,,,,,,,-730000.0,2005-01-31,,2005-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLVE.L^F09,,,,,,,,,,,,,,,,,,,,,,,,,-730000.0,2005-04-30,,2005-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLVE.L^F09,,,,,,,,,,,,,,,,,,,,,,,,,-730000.0,2005-07-31,,2005-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLVE.L^F09,,,,,,,,,,,,,,,,,,,,,,,,,-891000.0,2005-10-31,,2005-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLVE.L^F09,,,,,,,,,,,,,,,,,,,,,,,,,-891000.0,2006-01-31,,2006-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLVE.L^F09,,,,,,,,,,,,,,,,,,,,,,,,,-891000.0,2006-04-30,,2006-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLVE.L^F09,,,,,,,,,,,,,,,,,,,,,,,,,-891000.0,2006-07-31,,2006-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLVE.L^F09,,,,,,,,,,,,,,,,,,,,,,,,,935000.0,2006-10-31,1357000.0,2006-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLVE.L^F09,,,,,,,,,,,,,,,,,,,,,,,,,935000.0,2007-01-31,1357000.0,2007-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLVE.L^F09,,,,,,,,,,,,,,,,,,,,,,,,,935000.0,2007-04-30,1357000.0,2007-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLVE.L^F09,,,,,,,,,,,,,,,,,,,,,,,,,1074000.0,2007-07-31,1412000.0,2007-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLNC.L^F10,210000.0,2006-12-31,0.0,2006-12-31,,,,,-167000.0,2006-12-31,,2006-12-31,2533000.0,2006-12-31,-696000.0,2006-12-31,0.0,2006-12-31,,,,,0.0,2006-12-31,,,,,31,2006-12-31,0.0,2006-12-31,0.0,2006-12-31,14000.0,2006-12-31,-1000.0,2006-12-31,0.0,2006-12-31,4000.0,2006-12-31,,,4100000.0,2006-12-31,,,0.0,2006-12-31,-679000.0,2006-12-31,-679000.0,2006-12-31,-665000.0,2006-12-31,,,19000.0,2006-12-31,9000.0,2006-12-31,,,,,2275000.0,2006-12-31,2275000.0,2006-12-31,99000.0,2006-12-31,,,,,33000.0,2006-12-31,,,,,53000.0,2006-12-31,,2006-12-31,,,,2006-12-31,14000.0,2006-12-31,4939000.0,2006-12-31,341000.0,2006-12-31,2655000.0,2006-12-31,0.0,2006-12-31,4150000.0,2006-12-31,0.0,2006-12-31,790000.0,2006-12-31,0.0,2006-12-31,,,112000,2006-12-31
CLNC.L^F10,210000.0,2007-03-30,0.0,2007-03-30,,,,,-167000.0,2007-03-30,,2007-03-30,2533000.0,2007-03-30,-696000.0,2007-03-30,0.0,2007-03-30,,,,,0.0,2007-03-30,,,,,31,2007-03-30,0.0,2007-03-30,0.0,2007-03-30,14000.0,2007-03-30,-1000.0,2007-03-30,0.0,2007-03-30,4000.0,2007-03-30,,,4100000.0,2007-03-30,,,0.0,2007-03-30,-679000.0,2007-03-30,-679000.0,2007-03-30,-665000.0,2007-03-30,,,19000.0,2007-03-30,9000.0,2007-03-30,,,,,2275000.0,2007-03-30,2275000.0,2007-03-30,99000.0,2007-03-30,,,,,33000.0,2007-03-30,,,,,53000.0,2007-03-30,,2007-03-30,,,,2007-03-30,14000.0,2007-03-30,4939000.0,2007-03-30,341000.0,2007-03-30,2655000.0,2007-03-30,0.0,2007-03-30,4150000.0,2007-03-30,0.0,2007-03-30,790000.0,2007-03-30,0.0,2007-03-30,,,112000,2007-03-30
CLNC.L^F10,210000.0,2007-06-30,0.0,2007-06-30,,,,,-167000.0,2007-06-30,,2007-06-30,2533000.0,2007-06-30,-696000.0,2007-06-30,0.0,2007-06-30,,,,,0.0,2007-06-30,,,,,31,2007-06-30,0.0,2007-06-30,0.0,2007-06-30,14000.0,2007-06-30,-1000.0,2007-06-30,0.0,2007-06-30,4000.0,2007-06-30,,,4100000.0,2007-06-30,,,0.0,2007-06-30,-679000.0,2007-06-30,-679000.0,2007-06-30,-665000.0,2007-06-30,,,19000.0,2007-06-30,9000.0,2007-06-30,,,,,2275000.0,2007-06-30,2275000.0,2007-06-30,99000.0,2007-06-30,,,,,33000.0,2007-06-30,,,,,53000.0,2007-06-30,,2007-06-30,,,,2007-06-30,14000.0,2007-06-30,4939000.0,2007-06-30,341000.0,2007-06-30,2655000.0,2007-06-30,0.0,2007-06-30,4150000.0,2007-06-30,0.0,2007-06-30,790000.0,2007-06-30,0.0,2007-06-30,,,112000,2007-06-30
CLNC.L^F10,93000.0,2007-12-20,0.0,2007-12-20,,,,,-599000.0,2007-12-20,,2007-12-20,520000.0,2007-12-20,-1519000.0,2007-12-20,176000.0,2007-12-20,,,,,142000.0,2007-12-20,,,,,59,2007-12-20,100000.0,2007-12-20,0.0,2007-12-20,10000.0,2007-12-20,-6000.0,2007-12-20,113000.0,2007-12-20,51000.0,2007-12-20,,,156000.0,2007-12-20,,,15000.0,2007-12-20,-1521000.0,2007-12-20,-1521000.0,2007-12-20,-1537000.0,2007-12-20,,,19000.0,2007-12-20,7000.0,2007-12-20,,,,,2477000.0,2007-12-20,2407000.0,2007-12-20,108000.0,2007-12-20,,,,,200000.0,2007-12-20,,,,,613000.0,2007-12-20,,2007-12-20,,,-16000.0,2007-12-20,-16000.0,2007-12-20,3291000.0,2007-12-20,219000.0,2007-12-20,664000.0,2007-12-20,0.0,2007-12-20,2623000.0,2007-12-20,36000.0,2007-12-20,667000.0,2007-12-20,0.0,2007-12-20,,,0,2007-12-20
CLNC.L^F10,93000.0,2008-03-28,0.0,2008-03-28,,,,,-599000.0,2008-03-28,,2008-03-28,520000.0,2008-03-28,-1519000.0,2008-03-28,176000.0,2008-03-28,,,,,142000.0,2008-03-28,,,,,59,2008-03-28,100000.0,2008-03-28,0.0,2008-03-28,10000.0,2008-03-28,-6000.0,2008-03-28,113000.0,2008-03-28,51000.0,2008-03-28,,,156000.0,2008-03-28,,,15000.0,2008-03-28,-1521000.0,2008-03-28,-1521000.0,2008-03-28,-1537000.0,2008-03-28,,,19000.0,2008-03-28,7000.0,2008-03-28,,,,,2477000.0,2008-03-28,2407000.0,2008-03-28,108000.0,2008-03-28,,,,,200000.0,2008-03-28,,,,,613000.0,2008-03-28,,2008-03-28,,,-16000.0,2008-03-28,-16000.0,2008-03-28,3291000.0,2008-03-28,219000.0,2008-03-28,664000.0,2008-03-28,0.0,2008-03-28,2623000.0,2008-03-28,36000.0,2008-03-28,667000.0,2008-03-28,0.0,2008-03-28,,,0,2008-03-28
CLNC.L^F10,93000.0,2008-06-30,0.0,2008-06-30,,,,,-599000.0,2008-06-30,,2008-06-30,520000.0,2008-06-30,-1519000.0,2008-06-30,176000.0,2008-06-30,,,,,142000.0,2008-06-30,,,,,59,2008-06-30,100000.0,2008-06-30,0.0,2008-06-30,10000.0,2008-06-30,-6000.0,2008-06-30,113000.0,2008-06-30,51000.0,2008-06-30,,,156000.0,2008-06-30,,,15000.0,2008-06-30,-1521000.0,2008-06-30,-1521000.0,2008-06-30,-1537000.0,2008-06-30,,,19000.0,2008-06-30,7000.0,2008-06-30,,,,,2477000.0,2008-06-30,2407000.0,2008-06-30,108000.0,2008-06-30,,,,,200000.0,2008-06-30,,,,,613000.0,2008-06-30,,2008-06-30,,,-16000.0,2008-06-30,-16000.0,2008-06-30,3291000.0,2008-06-30,219000.0,2008-06-30,664000.0,2008-06-30,0.0,2008-06-30,2623000.0,2008-06-30,36000.0,2008-06-30,667000.0,2008-06-30,0.0,2008-06-30,,,0,2008-06-30
CLNC.L^F10,93000.0,2008-09-30,0.0,2008-09-30,,,,,-599000.0,2008-09-30,,2008-09-30,520000.0,2008-09-30,-1519000.0,2008-09-30,176000.0,2008-09-30,,,,,142000.0,2008-09-30,,,,,59,2008-09-30,100000.0,2008-09-30,0.0,2008-09-30,10000.0,2008-09-30,-6000.0,2008-09-30,113000.0,2008-09-30,51000.0,2008-09-30,,,156000.0,2008-09-30,,,15000.0,2008-09-30,-1521000.0,2008-09-30,-1521000.0,2008-09-30,-1537000.0,2008-09-30,,,19000.0,2008-09-30,7000.0,2008-09-30,,,,,2477000.0,2008-09-30,2407000.0,2008-09-30,108000.0,2008-09-30,,,,,200000.0,2008-09-30,,,,,613000.0,2008-09-30,,2008-09-30,,,-16000.0,2008-09-30,-16000.0,2008-09-30,3291000.0,2008-09-30,219000.0,2008-09-30,664000.0,2008-09-30,0.0,2008-09-30,2623000.0,2008-09-30,36000.0,2008-09-30,667000.0,2008-09-30,0.0,2008-09-30,,,0,2008-09-30
CLNC.L^F10,770000.0,2008-12-30,237000.0,2008-12-30,,,,,-675000.0,2008-12-30,220000.0,2008-12-30,657000.0,2008-12-30,-3413000.0,2008-12-30,4199000.0,2008-12-30,,,,,,2008-12-30,,,,,395,2008-12-30,,2008-12-30,0.0,2008-12-30,,2008-12-30,-202000.0,2008-12-30,,2008-12-30,81000.0,2008-12-30,,,,2008-12-30,,,,2008-12-30,-9370000.0,2008-12-30,-9370000.0,2008-12-30,-10054000.0,2008-12-30,,,340000.0,2008-12-30,,2008-12-30,,,,,11329000.0,2008-12-30,3403000.0,2008-12-30,60000.0,2008-12-30,,,,,3386000.0,2008-12-30,,,,,4294000.0,2008-12-30,-4915000.0,2008-12-30,,,-684000.0,2008-12-30,-684000.0,2008-12-30,5091000.0,2008-12-30,1728000.0,2008-12-30,1431000.0,2008-12-30,2132000.0,2008-12-30,1737000.0,2008-12-30,454000.0,2008-12-30,3353000.0,2008-12-30,1602000.0,2008-12-30,,,,2008-12-30
CLNC.L^F10,770000.0,2009-03-30,237000.0,2009-03-30,,,,,-675000.0,2009-03-30,220000.0,2009-03-30,657000.0,2009-03-30,-3413000.0,2009-03-30,4199000.0,2009-03-30,,,,,,2009-03-30,,,,,395,2009-03-30,,2009-03-30,0.0,2009-03-30,,2009-03-30,-202000.0,2009-03-30,,2009-03-30,81000.0,2009-03-30,,,,2009-03-30,,,,2009-03-30,-9370000.0,2009-03-30,-9370000.0,2009-03-30,-10054000.0,2009-03-30,,,340000.0,2009-03-30,,2009-03-30,,,,,11329000.0,2009-03-30,3403000.0,2009-03-30,60000.0,2009-03-30,,,,,3386000.0,2009-03-30,,,,,4294000.0,2009-03-30,-4915000.0,2009-03-30,,,-684000.0,2009-03-30,-684000.0,2009-03-30,5091000.0,2009-03-30,1728000.0,2009-03-30,1431000.0,2009-03-30,2132000.0,2009-03-30,1737000.0,2009-03-30,454000.0,2009-03-30,3353000.0,2009-03-30,1602000.0,2009-03-30,,,,2009-03-30
CLNC.L^F10,770000.0,2009-06-30,237000.0,2009-06-30,,,,,-675000.0,2009-06-30,220000.0,2009-06-30,657000.0,2009-06-30,-3413000.0,2009-06-30,4199000.0,2009-06-30,,,,,,2009-06-30,,,,,395,2009-06-30,,2009-06-30,0.0,2009-06-30,,2009-06-30,-202000.0,2009-06-30,,2009-06-30,81000.0,2009-06-30,,,,2009-06-30,,,,2009-06-30,-9370000.0,2009-06-30,-9370000.0,2009-06-30,-10054000.0,2009-06-30,,,340000.0,2009-06-30,,2009-06-30,,,,,11329000.0,2009-06-30,3403000.0,2009-06-30,60000.0,2009-06-30,,,,,3386000.0,2009-06-30,,,,,4294000.0,2009-06-30,-4915000.0,2009-06-30,,,-684000.0,2009-06-30,-684000.0,2009-06-30,5091000.0,2009-06-30,1728000.0,2009-06-30,1431000.0,2009-06-30,2132000.0,2009-06-30,1737000.0,2009-06-30,454000.0,2009-06-30,3353000.0,2009-06-30,1602000.0,2009-06-30,,,,2009-06-30
CLNC.L^F10,770000.0,2009-09-30,237000.0,2009-09-30,,,,,-675000.0,2009-09-30,220000.0,2009-09-30,657000.0,2009-09-30,-3413000.0,2009-09-30,4199000.0,2009-09-30,,,,,,2009-09-30,,,,,395,2009-09-30,,2009-09-30,0.0,2009-09-30,,2009-09-30,-202000.0,2009-09-30,,2009-09-30,81000.0,2009-09-30,,,,2009-09-30,,,,2009-09-30,-9370000.0,2009-09-30,-9370000.0,2009-09-30,-10054000.0,2009-09-30,,,340000.0,2009-09-30,,2009-09-30,,,,,11329000.0,2009-09-30,3403000.0,2009-09-30,60000.0,2009-09-30,,,,,3386000.0,2009-09-30,,,,,4294000.0,2009-09-30,-4915000.0,2009-09-30,,,-684000.0,2009-09-30,-684000.0,2009-09-30,5091000.0,2009-09-30,1728000.0,2009-09-30,1431000.0,2009-09-30,2132000.0,2009-09-30,1737000.0,2009-09-30,454000.0,2009-09-30,3353000.0,2009-09-30,1602000.0,2009-09-30,,,,2009-09-30
CLNC.L^F10,38000.0,2010-03-22,0.0,2010-03-22,,,,,0.0,2010-03-22,0.0,2010-03-22,414000.0,2010-03-22,-410000.0,2010-03-22,,2010-03-22,,,,,0.0,2010-03-22,,,,,200,2010-03-22,,2010-03-22,0.0,2010-03-22,,2010-03-22,-4000.0,2010-03-22,,2010-03-22,1000.0,2010-03-22,,,400000.0,2010-03-22,,,,2010-03-22,-2132000.0,2010-03-22,-2132000.0,2010-03-22,-2132000.0,2010-03-22,,,0.0,2010-03-22,,2010-03-22,,,,,0.0,2010-03-22,0.0,2010-03-22,5000.0,2010-03-22,,,,,,2010-03-22,,,,,602000.0,2010-03-22,-1527000.0,2010-03-22,,,,2010-03-22,,2010-03-22,419000.0,2010-03-22,178000.0,2010-03-22,419000.0,2010-03-22,125000.0,2010-03-22,241000.0,2010-03-22,0.0,2010-03-22,178000.0,2010-03-22,0.0,2010-03-22,,,,2010-03-22
CLG.L^E22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLF.L^F04,,,,,,,,,,,,,,,,,,,,,,,,,6351000.0,2002-12-31,7351000.0,2002-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLF.L^F04,,,,,,,,,,,,,,,,,,,,,,,,,6351000.0,2003-03-31,7351000.0,2003-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLF.L^F04,,,,,,,,,,,,,,,,,,,,,,,,,41420000.0,2003-06-30,,2003-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLF.L^F04,,,,,,,,,,,,,,,,,,,,,,,,,41420000.0,2003-09-30,,2003-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLF.L^F04,,,,,,,,,,,,,,,,,,,,,,,,,41420000.0,2003-12-31,,2003-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLF.L^F04,,,,,,,,,,,,,,,,,,,,,,,,,34140000.0,2004-03-31,43790000.0,2004-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLC.L^E12,,,,,,,,,,,,,,,,,,,,,,,,,,2002-12-31,,2002-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLC.L^E12,,,,,,,,,,,,,,,,,,,,,,,,,,2003-03-31,,2003-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLC.L^E12,,,,,,,,,,,,,,,,,,,,,,,,,-858000.0,2003-06-30,-738000.0,2003-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLC.L^E12,,,,,,,,,,,,,,,,,,,,,,,,,-858000.0,2003-09-30,-738000.0,2003-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLC.L^E12,,,,,,,,,,,,,,,,,,,,,,,,,-858000.0,2003-12-31,-738000.0,2003-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLC.L^E12,,,,,,,,,,,,,,,,,,,,,,,,,-1140000.0,2004-03-31,-1060000.0,2004-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLC.L^E12,,,,,,,,,,,,,,,,,,,,,,,,,-1140000.0,2004-06-30,-1060000.0,2004-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLC.L^E12,,,,,,,,,,,,,,,,,,,,,,,,,-1140000.0,2004-09-30,-1060000.0,2004-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLC.L^E12,,,,,,,,,,,,,,,,,,,,,,,,,-1140000.0,2004-12-31,-1060000.0,2004-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLC.L^E12,,,,,,,,,,,,,,,,,,,,,,,,,-1140000.0,2005-03-31,-1060000.0,2005-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLC.L^E12,,,,,,,,,,,,,,,,,,,,,,,,,-1025000.0,2005-06-30,-971000.0,2005-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLC.L^E12,,,,,,,,,,,,,,,,,,,,,,,,,-1025000.0,2005-09-30,-971000.0,2005-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLC.L^E12,,,,,,,,,,,,,,,,,,,,,,,,,-1025000.0,2005-12-31,-971000.0,2005-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLC.L^E12,,,,,,,,,,,,,,,,,,,,,,,,,-1025000.0,2006-03-31,-971000.0,2006-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
