Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
TBCG.L,,2021-02-19,,,,,,,-36804490.8097352,2021-02-19,13206305.4370121,2021-02-19,,,108864754.752794,2021-02-19,,,,,,,,,145390808.445187,2021-11-18,,2021-11-18,8281,2021-02-19,13425951.532221,2021-02-19,0,2021-02-19,190986.869738252,2021-02-19,,,53629247.3626205,2021-02-19,,,,,-5707887.77284555,2021-02-19,,,2570150.38420328,2021-02-19,71144736.0293892,2021-02-19,71144736.0293892,2021-02-19,71447896.8988214,2021-02-19,,,190986.869738252,2021-02-19,624009.854584418,2021-02-19,87863363.8879535,2021-02-19,,,12074266.0309199,2021-02-19,95579188.645339,2021-02-19,,,,,,,,,12074266.0309199,2021-02-19,,,,,-9234763.70733201,2021-02-19,,,-1434080.77452931,2021-02-19,-757454.373182305,2021-02-19,5055175032.25164,2021-02-19,,,,,498898901.392928,2021-02-19,643185115.426297,2021-02-19,,,4411989916.82535,2021-02-19,498898901.392928,2021-02-19,,,,
TBCG.L,,2021-05-18,,,,,,,-36804490.8097352,2021-05-18,13206305.4370121,2021-05-18,,,108864754.752794,2021-05-18,,,,,,,,,234670638.857143,2022-02-18,251036571.428571,2022-02-18,8281,2021-05-18,13425951.532221,2021-05-18,0,2021-05-18,190986.869738252,2021-05-18,,,53629247.3626205,2021-05-18,,,,,-5707887.77284555,2021-05-18,,,2570150.38420328,2021-05-18,71144736.0293892,2021-05-18,71144736.0293892,2021-05-18,71447896.8988214,2021-05-18,,,190986.869738252,2021-05-18,624009.854584418,2021-05-18,87863363.8879535,2021-05-18,,,12074266.0309199,2021-05-18,95579188.645339,2021-05-18,,,,,,,,,12074266.0309199,2021-05-18,,,,,-9234763.70733201,2021-05-18,,,-1434080.77452931,2021-05-18,-757454.373182305,2021-05-18,5055175032.25164,2021-05-18,,,,,498898901.392928,2021-05-18,643185115.426297,2021-05-18,,,4411989916.82535,2021-05-18,498898901.392928,2021-05-18,,,,
TBCG.L,,2021-08-18,,,,,,,-36804490.8097352,2021-08-18,13206305.4370121,2021-08-18,,,108864754.752794,2021-08-18,,,,,,,,,234670638.857143,2022-05-18,251036571.428571,2022-05-18,8281,2021-08-18,13425951.532221,2021-08-18,0,2021-08-18,190986.869738252,2021-08-18,,,53629247.3626205,2021-08-18,,,,,-5707887.77284555,2021-08-18,,,2570150.38420328,2021-08-18,71144736.0293892,2021-08-18,71144736.0293892,2021-08-18,71447896.8988214,2021-08-18,,,190986.869738252,2021-08-18,624009.854584418,2021-08-18,87863363.8879535,2021-08-18,,,12074266.0309199,2021-08-18,95579188.645339,2021-08-18,,,,,,,,,12074266.0309199,2021-08-18,,,,,-9234763.70733201,2021-08-18,,,-1434080.77452931,2021-08-18,-757454.373182305,2021-08-18,5055175032.25164,2021-08-18,,,,,498898901.392928,2021-08-18,643185115.426297,2021-08-18,,,4411989916.82535,2021-08-18,498898901.392928,2021-08-18,,,,
TBCG.L,,2021-11-18,,,,,,,-36804490.8097352,2021-11-18,13206305.4370121,2021-11-18,,,108864754.752794,2021-11-18,,,,,,,,,234670638.857143,2022-06-30,251036571.428571,2022-06-30,8281,2021-11-18,13425951.532221,2021-11-18,0,2021-11-18,190986.869738252,2021-11-18,,,53629247.3626205,2021-11-18,,,,,-5707887.77284555,2021-11-18,,,2570150.38420328,2021-11-18,71144736.0293892,2021-11-18,71144736.0293892,2021-11-18,71447896.8988214,2021-11-18,,,190986.869738252,2021-11-18,624009.854584418,2021-11-18,87863363.8879535,2021-11-18,,,12074266.0309199,2021-11-18,95579188.645339,2021-11-18,,,,,,,,,12074266.0309199,2021-11-18,,,,,-9234763.70733201,2021-11-18,,,-1434080.77452931,2021-11-18,-757454.373182305,2021-11-18,5055175032.25164,2021-11-18,,,,,498898901.392928,2021-11-18,643185115.426297,2021-11-18,,,4411989916.82535,2021-11-18,498898901.392928,2021-11-18,,,,
TBCG.L,7243670.0,2022-02-18,,,,,,,-39426647.4836601,2022-02-18,15982790.2124183,2022-02-18,,,252777705.490196,2022-02-18,,,,,,,,,234670638.857143,2022-09-30,251036571.428571,2022-09-30,9862,2022-02-18,14484441.372549,2022-02-18,0,2022-02-18,25290524.5098039,2022-02-18,,,77287794.5915033,2022-02-18,,,,,0.0,2022-02-18,,,11608761.3888889,2022-02-18,193430723.954248,2022-02-18,193430723.954248,2022-02-18,222556615.686274,2022-02-18,,,25290524.5098039,2022-02-18,2984861.61764706,2022-02-18,98990784.5261438,2022-02-18,,,164608705.0,2022-02-18,111843298.643791,2022-02-18,,,,,,,,,17032576.4542484,2022-02-18,,,,,-2316727.99019608,2022-02-18,,,-2821089.16666667,2022-02-18,27141056.5849673,2022-02-18,5920098974.88562,2022-02-18,,,,,1222163026.84641,2022-02-18,822658249.101307,2022-02-18,,,5097440725.78431,2022-02-18,1222163026.84641,2022-02-18,,,,
TBCG.L,7243670.0,2022-05-18,,,,,,,-39426647.4836601,2022-05-18,15982790.2124183,2022-05-18,,,252777705.490196,2022-05-18,,,,,,,,,234670638.857143,2022-12-31,251036571.428571,2022-12-31,9862,2022-05-18,14484441.372549,2022-05-18,0,2022-05-18,25290524.5098039,2022-05-18,,,77287794.5915033,2022-05-18,,,,,0.0,2022-05-18,,,11608761.3888889,2022-05-18,193430723.954248,2022-05-18,193430723.954248,2022-05-18,222556615.686274,2022-05-18,,,25290524.5098039,2022-05-18,2984861.61764706,2022-05-18,98990784.5261438,2022-05-18,,,164608705.0,2022-05-18,111843298.643791,2022-05-18,,,,,,,,,17032576.4542484,2022-05-18,,,,,-2316727.99019608,2022-05-18,,,-2821089.16666667,2022-05-18,27141056.5849673,2022-05-18,5920098974.88562,2022-05-18,,,,,1222163026.84641,2022-05-18,822658249.101307,2022-05-18,,,5097440725.78431,2022-05-18,1222163026.84641,2022-05-18,,,,
TBCG.L,7243670.0,2022-08-12,,,,,,,-39426647.4836601,2022-08-12,15982790.2124183,2022-08-12,,,252777705.490196,2022-08-12,,,,,,,,,401740517.758157,2023-03-31,433994973.47025,2023-03-31,9862,2022-08-12,14484441.372549,2022-08-12,0,2022-08-12,25290524.5098039,2022-08-12,,,77287794.5915033,2022-08-12,,,,,0.0,2022-08-12,,,11608761.3888889,2022-08-12,193430723.954248,2022-08-12,193430723.954248,2022-08-12,222556615.686274,2022-08-12,,,25290524.5098039,2022-08-12,2984861.61764706,2022-08-12,98990784.5261438,2022-08-12,,,164608705.0,2022-08-12,111843298.643791,2022-08-12,,,,,,,,,17032576.4542484,2022-08-12,,,,,-2316727.99019608,2022-08-12,,,-2821089.16666667,2022-08-12,27141056.5849673,2022-08-12,5920098974.88562,2022-08-12,,,,,1222163026.84641,2022-08-12,822658249.101307,2022-08-12,,,5097440725.78431,2022-08-12,1222163026.84641,2022-08-12,,,,
TBCG.L,7243670.0,2022-11-04,,,,,,,-39426647.4836601,2022-11-04,15982790.2124183,2022-11-04,,,252777705.490196,2022-11-04,,,,,,,,,401740517.758157,2023-06-30,433994973.47025,2023-06-30,9862,2022-11-04,14484441.372549,2022-11-04,0,2022-11-04,25290524.5098039,2022-11-04,,,77287794.5915033,2022-11-04,,,,,0.0,2022-11-04,,,11608761.3888889,2022-11-04,193430723.954248,2022-11-04,193430723.954248,2022-11-04,222556615.686274,2022-11-04,,,25290524.5098039,2022-11-04,2984861.61764706,2022-11-04,98990784.5261438,2022-11-04,,,164608705.0,2022-11-04,111843298.643791,2022-11-04,,,,,,,,,17032576.4542484,2022-11-04,,,,,-2316727.99019608,2022-11-04,,,-2821089.16666667,2022-11-04,27141056.5849673,2022-11-04,5920098974.88562,2022-11-04,,,,,1222163026.84641,2022-11-04,822658249.101307,2022-11-04,,,5097440725.78431,2022-11-04,1222163026.84641,2022-11-04,,,,
TBCG.L,15572909.494382,2023-02-22,,,,,,,-70093418.258427,2023-02-22,26245363.4831461,2023-02-22,,,1084389872.19101,2023-02-22,,,,,,,,,,,,,10267,2023-02-22,18565258.6516854,2023-02-22,0,2023-02-22,2222666.79775281,2023-02-22,,,118640684.157303,2023-02-22,,,,,-20159733.3707865,2023-02-22,,,26877890.0561798,2023-02-22,308122486.853932,2023-02-22,308122486.853932,2023-02-22,385938426.067416,2023-02-22,,,2222666.79775281,2023-02-22,5171980.61797753,2023-02-22,244068876.910112,2023-02-22,,,241170338.595506,2023-02-22,171989950.617977,2023-02-22,,,,,,,,,34869459.2696629,2023-02-22,,,,,-730981.516853933,2023-02-22,,,-5565490.78651685,2023-02-22,75297907.5842697,2023-02-22,8988557412.13483,2023-02-22,,,,,1652896892.02247,2023-02-22,1201006966.68539,2023-02-22,,,7787550445.44944,2023-02-22,1652896892.02247,2023-02-22,,,,
TBCG.L,15572909.494382,2023-05-11,,,,,,,-70093418.258427,2023-05-11,26245363.4831461,2023-05-11,,,1084389872.19101,2023-05-11,,,,,,,,,,,,,10267,2023-05-11,18565258.6516854,2023-05-11,0,2023-05-11,2222666.79775281,2023-05-11,,,118640684.157303,2023-05-11,,,,,-20159733.3707865,2023-05-11,,,26877890.0561798,2023-05-11,308122486.853932,2023-05-11,308122486.853932,2023-05-11,385938426.067416,2023-05-11,,,2222666.79775281,2023-05-11,5171980.61797753,2023-05-11,244068876.910112,2023-05-11,,,241170338.595506,2023-05-11,171989950.617977,2023-05-11,,,,,,,,,34869459.2696629,2023-05-11,,,,,-730981.516853933,2023-05-11,,,-5565490.78651685,2023-05-11,75297907.5842697,2023-05-11,8988557412.13483,2023-05-11,,,,,1652896892.02247,2023-05-11,1201006966.68539,2023-05-11,,,7787550445.44944,2023-05-11,1652896892.02247,2023-05-11,,,,
AUTGA.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APQ.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LOOP.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FPP.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EGL.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PMIP.L,30695000.0,2015-06-30,29132000,2015-06-30,1679000,2015-06-30,,,-1808000.0,2015-06-30,,2015-06-30,10115000,2015-06-30,9439000.0,2015-06-30,14152000,2015-06-30,,,961000,2015-06-30,5271000,2015-06-30,,2015-09-30,,2015-09-30,82,2015-06-30,15597000.0,2015-06-30,0,2015-06-30,181000.0,2015-06-30,-466000,2015-06-30,27960000.0,2015-06-30,,2015-06-30,,2015-09-30,6000.0,2015-06-30,,,,,-2936000.0,2015-06-30,-2936000.0,2015-06-30,-2798000.0,2015-06-30,,,2073000.0,2015-06-30,944000.0,2015-06-30,1137000.0,2015-06-30,-2007000,2015-06-30,1718000.0,2015-06-30,996000.0,2015-06-30,525000,2015-06-30,,,,,30680000,2015-06-30,,2015-06-30,,,11249000,2015-06-30,-471000.0,2015-06-30,138000,2015-06-30,0.0,2015-06-30,138000.0,2015-06-30,85624000.0,2015-06-30,40650000,2015-06-30,40127000,2015-06-30,51920000.0,2015-06-30,-5083000.0,2015-06-30,,,90707000.0,2015-06-30,48920000.0,2015-06-30,,,,
PMIP.L,30695000.0,2015-09-30,29132000,2015-09-30,1679000,2015-09-30,,,-1808000.0,2015-09-30,,2015-09-30,10115000,2015-09-30,9439000.0,2015-09-30,14152000,2015-09-30,,,961000,2015-09-30,5271000,2015-09-30,,2015-12-31,,2015-12-31,82,2015-09-30,15597000.0,2015-09-30,0,2015-09-30,181000.0,2015-09-30,-466000,2015-09-30,27960000.0,2015-09-30,,2015-09-30,,2015-12-31,6000.0,2015-09-30,,,,,-2936000.0,2015-09-30,-2936000.0,2015-09-30,-2798000.0,2015-09-30,,,2073000.0,2015-09-30,944000.0,2015-09-30,1137000.0,2015-09-30,-2007000,2015-09-30,1718000.0,2015-09-30,996000.0,2015-09-30,525000,2015-09-30,,,,,30680000,2015-09-30,,2015-09-30,,,11249000,2015-09-30,-471000.0,2015-09-30,138000,2015-09-30,0.0,2015-09-30,138000.0,2015-09-30,85624000.0,2015-09-30,40650000,2015-09-30,40127000,2015-09-30,51920000.0,2015-09-30,-5083000.0,2015-09-30,,,90707000.0,2015-09-30,48920000.0,2015-09-30,,,,
PMIP.L,30695000.0,2015-12-30,29132000,2015-12-30,1679000,2015-12-30,,,-1808000.0,2015-12-30,,2015-12-30,10115000,2015-12-30,9439000.0,2015-12-30,14152000,2015-12-30,,,961000,2015-12-30,5271000,2015-12-30,,2016-09-30,,2016-09-30,82,2015-12-30,15597000.0,2015-12-30,0,2015-12-30,181000.0,2015-12-30,-466000,2015-12-30,27960000.0,2015-12-30,,2015-12-30,,2016-09-30,6000.0,2015-12-30,,,,,-2936000.0,2015-12-30,-2936000.0,2015-12-30,-2798000.0,2015-12-30,,,2073000.0,2015-12-30,944000.0,2015-12-30,1137000.0,2015-12-30,-2007000,2015-12-30,1718000.0,2015-12-30,996000.0,2015-12-30,525000,2015-12-30,,,,,30680000,2015-12-30,,2015-12-30,,,11249000,2015-12-30,-471000.0,2015-12-30,138000,2015-12-30,0.0,2015-12-30,138000.0,2015-12-30,85624000.0,2015-12-30,40650000,2015-12-30,40127000,2015-12-30,51920000.0,2015-12-30,-5083000.0,2015-12-30,,,90707000.0,2015-12-30,48920000.0,2015-12-30,,,,
PMIP.L,30695000.0,2016-03-30,29132000,2016-03-30,1679000,2016-03-30,,,-1808000.0,2016-03-30,,2016-03-30,10115000,2016-03-30,9439000.0,2016-03-30,14152000,2016-03-30,,,961000,2016-03-30,5271000,2016-03-30,,2016-12-31,13278000.0,2016-12-31,82,2016-03-30,15597000.0,2016-03-30,0,2016-03-30,181000.0,2016-03-30,-466000,2016-03-30,27960000.0,2016-03-30,,2016-03-30,,2016-12-31,6000.0,2016-03-30,,,,,-2936000.0,2016-03-30,-2936000.0,2016-03-30,-2798000.0,2016-03-30,,,2073000.0,2016-03-30,944000.0,2016-03-30,1137000.0,2016-03-30,-2007000,2016-03-30,1718000.0,2016-03-30,996000.0,2016-03-30,525000,2016-03-30,,,,,30680000,2016-03-30,,2016-03-30,,,11249000,2016-03-30,-471000.0,2016-03-30,138000,2016-03-30,0.0,2016-03-30,138000.0,2016-03-30,85624000.0,2016-03-30,40650000,2016-03-30,40127000,2016-03-30,51920000.0,2016-03-30,-5083000.0,2016-03-30,,,90707000.0,2016-03-30,48920000.0,2016-03-30,,,,
PMIP.L,34314000.0,2016-10-12,37607000,2016-10-12,2872000,2016-10-12,,,-684000.0,2016-10-12,,2016-10-12,9403000,2016-10-12,2654000.0,2016-10-12,14376000,2016-10-12,,,193000,2016-10-12,5341000,2016-10-12,,2017-03-31,13278000.0,2017-03-31,91,2016-10-12,15597000.0,2016-10-12,0,2016-10-12,911000.0,2016-10-12,-160000,2016-10-12,22832000.0,2016-10-12,,2016-10-12,,2017-03-31,23000.0,2016-10-12,,,,,-644000.0,2016-10-12,-644000.0,2016-10-12,-772000.0,2016-10-12,,,3190000.0,2016-10-12,1802000.0,2016-10-12,2936000.0,2016-10-12,-2727000,2016-10-12,1847000.0,2016-10-12,959000.0,2016-10-12,732000,2016-10-12,,,,,35765000,2016-10-12,,2016-10-12,,,13595000,2016-10-12,-552000.0,2016-10-12,650000,2016-10-12,-858000.0,2016-10-12,-128000.0,2016-10-12,89305000.0,2016-10-12,45403000,2016-10-12,48115000,2016-10-12,48920000.0,2016-10-12,-5704000.0,2016-10-12,,,95009000.0,2016-10-12,46670000.0,2016-10-12,,,,
PMIP.L,31885000.0,2016-12-01,35519000,2016-12-01,,2016-12-01,,,-2032000.0,2016-12-01,,2016-12-01,11699000,2016-12-01,10317000.0,2016-12-01,,2016-12-01,,,0,2016-12-01,5370000,2016-12-01,,2017-06-30,13278000.0,2017-06-30,97,2016-12-01,15597000.0,2016-12-01,0,2016-12-01,1375000.0,2016-12-01,-50000,2016-12-01,17701000.0,2016-12-01,,2016-12-01,,2017-06-30,21000.0,2016-12-01,,,,,985000.0,2016-12-01,985000.0,2016-12-01,2531000.0,2016-12-01,,,3311000.0,2016-12-01,1580000.0,2016-12-01,4649000.0,2016-12-01,-2447000,2016-12-01,1700000.0,2016-12-01,933000.0,2016-12-01,589000,2016-12-01,,,,,39149000,2016-12-01,,2016-12-01,,,28505000,2016-12-01,-485000.0,2016-12-01,1291000,2016-12-01,222000.0,2016-12-01,1546000.0,2016-12-01,84134000.0,2016-12-01,41513000,2016-12-01,48323000,2016-12-01,42670000.0,2016-12-01,-4698000.0,2016-12-01,,,88832000.0,2016-12-01,42670000.0,2016-12-01,,,,
PMIP.L,31885000.0,2016-12-30,35519000,2016-12-30,,2016-12-30,,,-2032000.0,2016-12-30,,2016-12-30,11699000,2016-12-30,10317000.0,2016-12-30,,2016-12-30,,,0,2016-12-30,5370000,2016-12-30,,2017-09-30,13278000.0,2017-09-30,97,2016-12-30,15597000.0,2016-12-30,0,2016-12-30,1375000.0,2016-12-30,-50000,2016-12-30,17701000.0,2016-12-30,,2016-12-30,,2017-09-30,21000.0,2016-12-30,,,,,985000.0,2016-12-30,985000.0,2016-12-30,2531000.0,2016-12-30,,,3311000.0,2016-12-30,1580000.0,2016-12-30,4649000.0,2016-12-30,-2447000,2016-12-30,1700000.0,2016-12-30,933000.0,2016-12-30,589000,2016-12-30,,,,,39149000,2016-12-30,,2016-12-30,,,28505000,2016-12-30,-485000.0,2016-12-30,1291000,2016-12-30,222000.0,2016-12-30,1546000.0,2016-12-30,84134000.0,2016-12-30,41513000,2016-12-30,48323000,2016-12-30,42670000.0,2016-12-30,-4698000.0,2016-12-30,,,88832000.0,2016-12-30,42670000.0,2016-12-30,,,,
PMIP.L,31885000.0,2017-03-30,35519000,2017-03-30,,2017-03-30,,,-2032000.0,2017-03-30,,2017-03-30,11699000,2017-03-30,10317000.0,2017-03-30,,2017-03-30,,,0,2017-03-30,5370000,2017-03-30,,2017-12-31,15000000.0,2017-12-31,97,2017-03-30,15597000.0,2017-03-30,0,2017-03-30,1375000.0,2017-03-30,-50000,2017-03-30,17701000.0,2017-03-30,,2017-03-30,,2017-12-31,21000.0,2017-03-30,,,,,985000.0,2017-03-30,985000.0,2017-03-30,2531000.0,2017-03-30,,,3311000.0,2017-03-30,1580000.0,2017-03-30,4649000.0,2017-03-30,-2447000,2017-03-30,1700000.0,2017-03-30,933000.0,2017-03-30,589000,2017-03-30,,,,,39149000,2017-03-30,,2017-03-30,,,28505000,2017-03-30,-485000.0,2017-03-30,1291000,2017-03-30,222000.0,2017-03-30,1546000.0,2017-03-30,84134000.0,2017-03-30,41513000,2017-03-30,48323000,2017-03-30,42670000.0,2017-03-30,-4698000.0,2017-03-30,,,88832000.0,2017-03-30,42670000.0,2017-03-30,,,,
PMIP.L,31885000.0,2017-06-30,35519000,2017-06-30,,2017-06-30,,,-2032000.0,2017-06-30,,2017-06-30,11699000,2017-06-30,10317000.0,2017-06-30,,2017-06-30,,,0,2017-06-30,5370000,2017-06-30,,2018-03-31,15000000.0,2018-03-31,97,2017-06-30,15597000.0,2017-06-30,0,2017-06-30,1375000.0,2017-06-30,-50000,2017-06-30,17701000.0,2017-06-30,,2017-06-30,,2018-03-31,21000.0,2017-06-30,,,,,985000.0,2017-06-30,985000.0,2017-06-30,2531000.0,2017-06-30,,,3311000.0,2017-06-30,1580000.0,2017-06-30,4649000.0,2017-06-30,-2447000,2017-06-30,1700000.0,2017-06-30,933000.0,2017-06-30,589000,2017-06-30,,,,,39149000,2017-06-30,,2017-06-30,,,28505000,2017-06-30,-485000.0,2017-06-30,1291000,2017-06-30,222000.0,2017-06-30,1546000.0,2017-06-30,84134000.0,2017-06-30,41513000,2017-06-30,48323000,2017-06-30,42670000.0,2017-06-30,-4698000.0,2017-06-30,,,88832000.0,2017-06-30,42670000.0,2017-06-30,,,,
PMIP.L,41375000.0,2017-11-30,46391000,2017-11-30,,2017-11-30,,,-1059000.0,2017-11-30,,2017-11-30,17803000,2017-11-30,12815000.0,2017-11-30,,2017-11-30,,,,2017-11-30,2761000,2017-11-30,,2018-06-30,15000000.0,2018-06-30,100,2017-11-30,15597000.0,2017-11-30,3939000,2017-11-30,2145000.0,2017-11-30,-44000,2017-11-30,15165000.0,2017-11-30,,2017-11-30,,2018-06-30,44720000.0,2017-11-30,,,,,8876000.0,2017-11-30,8876000.0,2017-11-30,11493000.0,2017-11-30,,,3945000.0,2017-11-30,1097000.0,2017-11-30,0.0,2017-11-30,0,2017-11-30,1604000.0,2017-11-30,911000.0,2017-11-30,215000,2017-11-30,,,,,46046000,2017-11-30,,2017-11-30,,,31558000,2017-11-30,-415000.0,2017-11-30,2106000,2017-11-30,482000.0,2017-11-30,2617000.0,2017-11-30,98505000.0,2017-11-30,53224000,2017-11-30,65735000,2017-11-30,0.0,2017-11-30,45281000.0,2017-11-30,,,53224000.0,2017-11-30,0.0,2017-11-30,,,,
PMIP.L,41375000.0,2017-12-30,46391000,2017-12-30,,2017-12-30,,,-1059000.0,2017-12-30,,2017-12-30,17803000,2017-12-30,12815000.0,2017-12-30,,2017-12-30,,,,2017-12-30,2761000,2017-12-30,18900000.0,2018-11-29,19100000.0,2018-11-29,100,2017-12-30,15597000.0,2017-12-30,3939000,2017-12-30,2145000.0,2017-12-30,-44000,2017-12-30,15165000.0,2017-12-30,,2017-12-30,,2018-11-29,44720000.0,2017-12-30,,,,,8876000.0,2017-12-30,8876000.0,2017-12-30,11493000.0,2017-12-30,,,3945000.0,2017-12-30,1097000.0,2017-12-30,0.0,2017-12-30,0,2017-12-30,1604000.0,2017-12-30,911000.0,2017-12-30,215000,2017-12-30,,,,,46046000,2017-12-30,,2017-12-30,,,31558000,2017-12-30,-415000.0,2017-12-30,2106000,2017-12-30,482000.0,2017-12-30,2617000.0,2017-12-30,98505000.0,2017-12-30,53224000,2017-12-30,65735000,2017-12-30,0.0,2017-12-30,45281000.0,2017-12-30,,,53224000.0,2017-12-30,0.0,2017-12-30,,,,
