Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
0Q3F.L^D21,21801395.6343793,2022-05-12,7078165.67034603,2022-05-12,,,,,-26768.175617016,2022-05-12,,,22530370.0607714,2022-05-12,4257239.9851172,2022-05-12,22492051.234032,2022-05-12,,2022-05-12,,,109639.5138286,2022-05-12,,,,,,2022-05-12,,,,2022-05-12,392538.794493365,2022-05-12,-1092361.57757658,2022-05-12,92771.8963165075,2022-05-12,,2022-05-12,,,,2022-05-12,,,,2022-05-12,3128576.3611559,2022-05-12,3128576.3611559,2022-05-12,3774129.41833065,2022-05-12,-183.343668609699,2022-05-12,438191.36797718,2022-05-12,66920.43904254,2022-05-12,1066510.12030262,2022-05-12,,2022-05-12,,2022-05-12,2162721.91492,2022-05-12,,2022-05-12,,,,,30178551.196825,2022-05-12,,,,,,2022-05-12,248063.983628922,2022-05-12,,,,2022-05-12,,2022-05-12,118648838.360412,2022-05-12,22533670.2468064,2022-05-12,84841365.930795,2022-05-12,22153598.8217785,2022-05-12,73166041.1137294,2022-05-12,55233013.5433461,2022-05-12,45482797.2466824,2022-05-12,21859515.5773285,2022-05-12,,,,
0Q3F.L^D21,21801395.6343793,2022-08-18,7078165.67034603,2022-08-18,,,,,-26768.175617016,2022-08-18,,,22530370.0607714,2022-08-18,4257239.9851172,2022-08-18,22492051.234032,2022-08-18,,2022-08-18,,,109639.5138286,2022-08-18,,,,,,2022-08-18,,,,2022-08-18,392538.794493365,2022-08-18,-1092361.57757658,2022-08-18,92771.8963165075,2022-08-18,,2022-08-18,,,,2022-08-18,,,,2022-08-18,3128576.3611559,2022-08-18,3128576.3611559,2022-08-18,3774129.41833065,2022-08-18,-183.343668609699,2022-08-18,438191.36797718,2022-08-18,66920.43904254,2022-08-18,1066510.12030262,2022-08-18,,2022-08-18,,2022-08-18,2162721.91492,2022-08-18,,2022-08-18,,,,,30178551.196825,2022-08-18,,,,,,2022-08-18,248063.983628922,2022-08-18,,,,2022-08-18,,2022-08-18,118648838.360412,2022-08-18,22533670.2468064,2022-08-18,84841365.930795,2022-08-18,22153598.8217785,2022-08-18,73166041.1137294,2022-08-18,55233013.5433461,2022-08-18,45482797.2466824,2022-08-18,21859515.5773285,2022-08-18,,,,
0Q3F.L^D21,21801395.6343793,2022-11-15,7078165.67034603,2022-11-15,,,,,-26768.175617016,2022-11-15,,,22530370.0607714,2022-11-15,4257239.9851172,2022-11-15,22492051.234032,2022-11-15,,2022-11-15,,,109639.5138286,2022-11-15,,,,,,2022-11-15,,,,2022-11-15,392538.794493365,2022-11-15,-1092361.57757658,2022-11-15,92771.8963165075,2022-11-15,,2022-11-15,,,,2022-11-15,,,,2022-11-15,3128576.3611559,2022-11-15,3128576.3611559,2022-11-15,3774129.41833065,2022-11-15,-183.343668609699,2022-11-15,438191.36797718,2022-11-15,66920.43904254,2022-11-15,1066510.12030262,2022-11-15,,2022-11-15,,2022-11-15,2162721.91492,2022-11-15,,2022-11-15,,,,,30178551.196825,2022-11-15,,,,,,2022-11-15,248063.983628922,2022-11-15,,,,2022-11-15,,2022-11-15,118648838.360412,2022-11-15,22533670.2468064,2022-11-15,84841365.930795,2022-11-15,22153598.8217785,2022-11-15,73166041.1137294,2022-11-15,55233013.5433461,2022-11-15,45482797.2466824,2022-11-15,21859515.5773285,2022-11-15,,,,
0Q3F.L^D21,24386694.3118218,2023-03-30,2094620.62821245,2023-03-30,,,,,-4154.49457452884,2023-03-30,,,13506450.7024557,2023-03-30,-2116337.30439749,2023-03-30,17597494.8143918,2023-03-30,,2023-03-30,,,92343.0839520274,2023-03-30,,,,,,2023-03-30,,,,2023-03-30,60995.5339805825,2023-03-30,-126145.562535694,2023-03-30,61562.0559680183,2023-03-30,,2023-03-30,,,,2023-03-30,,,,2023-03-30,2421503.81496288,2023-03-30,2421503.81496288,2023-03-30,3047510.61107938,2023-03-30,,2023-03-30,108961.062250143,2023-03-30,110849.468874929,2023-03-30,1598536.20788121,2023-03-30,,2023-03-30,,2023-03-30,2173367.18446602,2023-03-30,,2023-03-30,,,,,24838967.698458,2023-03-30,,,,,,2023-03-30,-91965.4026270703,2023-03-30,,,,2023-03-30,,2023-03-30,121149216.287836,2023-03-30,26930189.1947459,2023-03-30,87022309.4460308,2023-03-30,18170437.3843518,2023-03-30,76866647.4585951,2023-03-30,71421238.1153627,2023-03-30,44282568.8292404,2023-03-30,15735903.5636779,2023-03-30,,,,
0Q3F.L^D21,24386694.3118218,2023-05-12,2094620.62821245,2023-05-12,,,,,-4154.49457452884,2023-05-12,,,13506450.7024557,2023-05-12,-2116337.30439749,2023-05-12,17597494.8143918,2023-05-12,,2023-05-12,,,92343.0839520274,2023-05-12,,,,,,2023-05-12,,,,2023-05-12,60995.5339805825,2023-05-12,-126145.562535694,2023-05-12,61562.0559680183,2023-05-12,,2023-05-12,,,,2023-05-12,,,,2023-05-12,2421503.81496288,2023-05-12,2421503.81496288,2023-05-12,3047510.61107938,2023-05-12,,2023-05-12,108961.062250143,2023-05-12,110849.468874929,2023-05-12,1598536.20788121,2023-05-12,,2023-05-12,,2023-05-12,2173367.18446602,2023-05-12,,2023-05-12,,,,,24838967.698458,2023-05-12,,,,,,2023-05-12,-91965.4026270703,2023-05-12,,,,2023-05-12,,2023-05-12,121149216.287836,2023-05-12,26930189.1947459,2023-05-12,87022309.4460308,2023-05-12,18170437.3843518,2023-05-12,76866647.4585951,2023-05-12,71421238.1153627,2023-05-12,44282568.8292404,2023-05-12,15735903.5636779,2023-05-12,,,,
0Q39.L^D21,28278123.5357129,2004-05-15,31274422.4828767,2004-05-15,,,,,-31027776.4884775,2004-05-15,,2004-05-15,7900633.89674399,2004-05-15,37040997.2452393,2004-05-15,133144719.150693,2004-05-15,370785.714195814,2004-05-15,2561810.28036701,2004-05-15,13643116.3217161,2004-05-15,,2013-12-31,,2013-12-31,1156,2004-05-15,,,6932017.81628132,2004-05-15,2494227.80730747,2004-05-15,-1682623.38557386,2004-05-15,71053.8084653821,2004-05-15,522693.297307842,2004-05-15,,2013-12-31,,,,,,2004-05-15,16876055.6966131,2004-05-15,16876055.6966131,2004-05-15,18292841.340478,2004-05-15,,2004-05-15,6084273.86024442,2004-05-15,,2004-05-15,3816070.59486741,2004-05-15,-13271.3015871018,2004-05-15,308214352.783772,2004-05-15,200295717.344996,2004-05-15,,2004-05-15,,,259713.555951317,2004-05-15,187767612.876669,2004-05-15,,2004-05-15,,,12139146.4119794,2004-05-15,,2004-05-15,,,-528206.262960492,2004-05-15,2833569.87776421,2004-05-15,242119359.635319,2004-05-15,40674124.7983084,2004-05-15,41137811.0335796,2004-05-15,35074158.6258039,2004-05-15,162034761.429348,2004-05-15,1814522.14628774,2004-05-15,80083984.8709174,2004-05-15,28762431.2234529,2004-05-15,,,,
0Q39.L^D21,28278123.5357129,2004-06-30,31274422.4828767,2004-06-30,,,,,-31027776.4884775,2004-06-30,,2004-06-30,7900633.89674399,2004-06-30,37040997.2452393,2004-06-30,133144719.150693,2004-06-30,370785.714195814,2004-06-30,2561810.28036701,2004-06-30,13643116.3217161,2004-06-30,,2014-03-31,,2014-03-31,1156,2004-06-30,,,6932017.81628132,2004-06-30,2494227.80730747,2004-06-30,-1682623.38557386,2004-06-30,71053.8084653821,2004-06-30,522693.297307842,2004-06-30,,2014-03-31,,,,,,2004-06-30,16876055.6966131,2004-06-30,16876055.6966131,2004-06-30,18292841.340478,2004-06-30,,2004-06-30,6084273.86024442,2004-06-30,,2004-06-30,3816070.59486741,2004-06-30,-13271.3015871018,2004-06-30,308214352.783772,2004-06-30,200295717.344996,2004-06-30,,2004-06-30,,,259713.555951317,2004-06-30,187767612.876669,2004-06-30,,2004-06-30,,,12139146.4119794,2004-06-30,,2004-06-30,,,-528206.262960492,2004-06-30,2833569.87776421,2004-06-30,242119359.635319,2004-06-30,40674124.7983084,2004-06-30,41137811.0335796,2004-06-30,35074158.6258039,2004-06-30,162034761.429348,2004-06-30,1814522.14628774,2004-06-30,80083984.8709174,2004-06-30,28762431.2234529,2004-06-30,,,,
0Q39.L^D21,28278123.5357129,2004-11-14,31274422.4828767,2004-11-14,,,,,-31027776.4884775,2004-11-14,,2004-11-14,7900633.89674399,2004-11-14,37040997.2452393,2004-11-14,133144719.150693,2004-11-14,370785.714195814,2004-11-14,2561810.28036701,2004-11-14,13643116.3217161,2004-11-14,,2014-09-08,,2014-09-08,1156,2004-11-14,,,6932017.81628132,2004-11-14,2494227.80730747,2004-11-14,-1682623.38557386,2004-11-14,71053.8084653821,2004-11-14,522693.297307842,2004-11-14,,2014-09-08,,,,,,2004-11-14,16876055.6966131,2004-11-14,16876055.6966131,2004-11-14,18292841.340478,2004-11-14,,2004-11-14,6084273.86024442,2004-11-14,,2004-11-14,3816070.59486741,2004-11-14,-13271.3015871018,2004-11-14,308214352.783772,2004-11-14,200295717.344996,2004-11-14,,2004-11-14,,,259713.555951317,2004-11-14,187767612.876669,2004-11-14,,2004-11-14,,,12139146.4119794,2004-11-14,,2004-11-14,,,-528206.262960492,2004-11-14,2833569.87776421,2004-11-14,242119359.635319,2004-11-14,40674124.7983084,2004-11-14,41137811.0335796,2004-11-14,35074158.6258039,2004-11-14,162034761.429348,2004-11-14,1814522.14628774,2004-11-14,80083984.8709174,2004-11-14,28762431.2234529,2004-11-14,,,,
0Q39.L^D21,28278123.5357129,2004-12-31,31274422.4828767,2004-12-31,,,,,-31027776.4884775,2004-12-31,,2004-12-31,7900633.89674399,2004-12-31,37040997.2452393,2004-12-31,133144719.150693,2004-12-31,370785.714195814,2004-12-31,2561810.28036701,2004-12-31,13643116.3217161,2004-12-31,,2014-11-28,,2014-11-28,1156,2004-12-31,,,6932017.81628132,2004-12-31,2494227.80730747,2004-12-31,-1682623.38557386,2004-12-31,71053.8084653821,2004-12-31,522693.297307842,2004-12-31,,2014-11-28,,,,,,2004-12-31,16876055.6966131,2004-12-31,16876055.6966131,2004-12-31,18292841.340478,2004-12-31,,2004-12-31,6084273.86024442,2004-12-31,,2004-12-31,3816070.59486741,2004-12-31,-13271.3015871018,2004-12-31,308214352.783772,2004-12-31,200295717.344996,2004-12-31,,2004-12-31,,,259713.555951317,2004-12-31,187767612.876669,2004-12-31,,2004-12-31,,,12139146.4119794,2004-12-31,,2004-12-31,,,-528206.262960492,2004-12-31,2833569.87776421,2004-12-31,242119359.635319,2004-12-31,40674124.7983084,2004-12-31,41137811.0335796,2004-12-31,35074158.6258039,2004-12-31,162034761.429348,2004-12-31,1814522.14628774,2004-12-31,80083984.8709174,2004-12-31,28762431.2234529,2004-12-31,,,,
0Q39.L^D21,28278123.5357129,2005-05-15,31274422.4828767,2005-05-15,,,,,-31027776.4884775,2005-05-15,,2005-05-15,7900633.89674399,2005-05-15,37040997.2452393,2005-05-15,133144719.150693,2005-05-15,370785.714195814,2005-05-15,2561810.28036701,2005-05-15,13643116.3217161,2005-05-15,27186523.6954624,2015-02-27,55979593.0245573,2015-02-27,1156,2005-05-15,,,6932017.81628132,2005-05-15,2494227.80730747,2005-05-15,-1682623.38557386,2005-05-15,71053.8084653821,2005-05-15,522693.297307842,2005-05-15,4488173.53540328,2015-02-27,,,,,,2005-05-15,16876055.6966131,2005-05-15,16876055.6966131,2005-05-15,18292841.340478,2005-05-15,,2005-05-15,6084273.86024442,2005-05-15,,2005-05-15,3816070.59486741,2005-05-15,-13271.3015871018,2005-05-15,308214352.783772,2005-05-15,200295717.344996,2005-05-15,,2005-05-15,,,259713.555951317,2005-05-15,187767612.876669,2005-05-15,,2005-05-15,,,12139146.4119794,2005-05-15,,2005-05-15,,,-528206.262960492,2005-05-15,2833569.87776421,2005-05-15,242119359.635319,2005-05-15,40674124.7983084,2005-05-15,41137811.0335796,2005-05-15,35074158.6258039,2005-05-15,162034761.429348,2005-05-15,1814522.14628774,2005-05-15,80083984.8709174,2005-05-15,28762431.2234529,2005-05-15,,,,
0Q39.L^D21,37459780.8349309,2005-08-14,29097950.5054436,2005-08-14,,,,,-28212888.3654568,2005-08-14,,2005-08-14,669936.936182329,2005-08-14,41618589.8886207,2005-08-14,159510329.603333,2005-08-14,513966.551947612,2005-08-14,3286027.92945754,2005-08-14,32593374.2921966,2005-08-14,27186523.6954624,2015-03-31,55979593.0245573,2015-03-31,1975,2005-08-14,,,2474448.34296406,2005-08-14,1267006.18240981,2005-08-14,-1001937.8042762,2005-08-14,790292.586751088,2005-08-14,38890.4721721328,2005-08-14,4488173.53540328,2015-03-31,,,,,,2005-08-14,6460707.60581369,2005-08-14,6460707.60581369,2005-08-14,3283776.96351533,2005-08-14,0.0,2005-08-14,5598979.18373849,2005-08-14,,2005-08-14,4024125.6691975,2005-08-14,30497.9382431498,2005-08-14,563575135.207736,2005-08-14,531384380.820099,2005-08-14,3773794.93401304,2005-08-14,,,307643.084358095,2005-08-14,197306204.742696,2005-08-14,,2005-08-14,,,20985427.5520561,2005-08-14,,2005-08-14,,,-6207715.28892173,2005-08-14,-6353861.28459672,2005-08-14,570004321.516222,2005-08-14,51132188.2521117,2005-08-14,36285088.2853017,2005-08-14,29828064.9135404,2005-08-14,442865689.332036,2005-08-14,2529099.8171699,2005-08-14,127139041.386472,2005-08-14,21754636.6800982,2005-08-14,,,,
0Q39.L^D21,37459780.8349309,2005-10-27,29097950.5054436,2005-10-27,,,,,-28212888.3654568,2005-10-27,,2005-10-27,669936.936182329,2005-10-27,41618589.8886207,2005-10-27,159510329.603333,2005-10-27,513966.551947612,2005-10-27,3286027.92945754,2005-10-27,32593374.2921966,2005-10-27,27186523.6954624,2015-08-14,55979593.0245573,2015-08-14,1975,2005-10-27,,,2474448.34296406,2005-10-27,1267006.18240981,2005-10-27,-1001937.8042762,2005-10-27,790292.586751088,2005-10-27,38890.4721721328,2005-10-27,4488173.53540328,2015-08-14,,,,,,2005-10-27,6460707.60581369,2005-10-27,6460707.60581369,2005-10-27,3283776.96351533,2005-10-27,0.0,2005-10-27,5598979.18373849,2005-10-27,,2005-10-27,4024125.6691975,2005-10-27,30497.9382431498,2005-10-27,563575135.207736,2005-10-27,531384380.820099,2005-10-27,3773794.93401304,2005-10-27,,,307643.084358095,2005-10-27,197306204.742696,2005-10-27,,2005-10-27,,,20985427.5520561,2005-10-27,,2005-10-27,,,-6207715.28892173,2005-10-27,-6353861.28459672,2005-10-27,570004321.516222,2005-10-27,51132188.2521117,2005-10-27,36285088.2853017,2005-10-27,29828064.9135404,2005-10-27,442865689.332036,2005-10-27,2529099.8171699,2005-10-27,127139041.386472,2005-10-27,21754636.6800982,2005-10-27,,,,
0Q39.L^D21,35193523.8477131,2006-04-07,21803487.681005,2006-04-07,,,,,-27160816.9222226,2006-04-07,21318.3068471092,2006-04-07,1143231.95491303,2006-04-07,32433868.3728199,2006-04-07,,2006-04-07,2443662.43121515,2006-04-07,3315730.39358742,2006-04-07,31406994.2545074,2006-04-07,27186523.6954624,2015-11-16,55979593.0245573,2015-11-16,1871,2006-04-07,,,1613833.45817497,2006-04-07,96231.9749464237,2006-04-07,,2006-04-07,1206988.0632733,2006-04-07,,2006-04-07,4488173.53540328,2015-11-16,,,,,199.500112480612,2006-04-07,1988402.48660297,2006-04-07,1988402.48660297,2006-04-07,3353585.88389633,2006-04-07,49809.67463503,2006-04-07,113964.783220261,2006-04-07,,2006-04-07,3755848.96759374,2006-04-07,-1011335.55123788,2006-04-07,571622998.484614,2006-04-07,510596782.934181,2006-04-07,2292241.15791094,2006-04-07,,,339502.412105282,2006-04-07,193636903.236932,2006-04-07,,2006-04-07,,,,2006-04-07,47817.2904013545,2006-04-07,,,-1946362.99738335,2006-04-07,2730366.79458672,2006-04-07,546790285.961212,2006-04-07,45158048.8365242,2006-04-07,28326164.4965013,2006-04-07,30121902.8451675,2006-04-07,430659627.01808,2006-04-07,2799303.71448869,2006-04-07,116130658.943132,2006-04-07,20271341.9516452,2006-04-07,,,,
0Q39.L^D21,35193523.8477131,2006-05-15,21803487.681005,2006-05-15,,,,,-27160816.9222226,2006-05-15,21318.3068471092,2006-05-15,1143231.95491303,2006-05-15,32433868.3728199,2006-05-15,,2006-05-15,2443662.43121515,2006-05-15,3315730.39358742,2006-05-15,31406994.2545074,2006-05-15,,2016-02-15,,2016-02-15,1871,2006-05-15,,,1613833.45817497,2006-05-15,96231.9749464237,2006-05-15,,2006-05-15,1206988.0632733,2006-05-15,,2006-05-15,5406907.51935045,2016-02-15,,,,,199.500112480612,2006-05-15,1988402.48660297,2006-05-15,1988402.48660297,2006-05-15,3353585.88389633,2006-05-15,49809.67463503,2006-05-15,113964.783220261,2006-05-15,,2006-05-15,3755848.96759374,2006-05-15,-1011335.55123788,2006-05-15,571622998.484614,2006-05-15,510596782.934181,2006-05-15,2292241.15791094,2006-05-15,,,339502.412105282,2006-05-15,193636903.236932,2006-05-15,,2006-05-15,,,,2006-05-15,47817.2904013545,2006-05-15,,,-1946362.99738335,2006-05-15,2730366.79458672,2006-05-15,546790285.961212,2006-05-15,45158048.8365242,2006-05-15,28326164.4965013,2006-05-15,30121902.8451675,2006-05-15,430659627.01808,2006-05-15,2799303.71448869,2006-05-15,116130658.943132,2006-05-15,20271341.9516452,2006-05-15,,,,
0Q39.L^D21,35193523.8477131,2006-06-30,21803487.681005,2006-06-30,,,,,-27160816.9222226,2006-06-30,21318.3068471092,2006-06-30,1143231.95491303,2006-06-30,32433868.3728199,2006-06-30,,2006-06-30,2443662.43121515,2006-06-30,3315730.39358742,2006-06-30,31406994.2545074,2006-06-30,,2016-03-31,,2016-03-31,1871,2006-06-30,,,1613833.45817497,2006-06-30,96231.9749464237,2006-06-30,,2006-06-30,1206988.0632733,2006-06-30,,2006-06-30,5406907.51935045,2016-03-31,,,,,199.500112480612,2006-06-30,1988402.48660297,2006-06-30,1988402.48660297,2006-06-30,3353585.88389633,2006-06-30,49809.67463503,2006-06-30,113964.783220261,2006-06-30,,2006-06-30,3755848.96759374,2006-06-30,-1011335.55123788,2006-06-30,571622998.484614,2006-06-30,510596782.934181,2006-06-30,2292241.15791094,2006-06-30,,,339502.412105282,2006-06-30,193636903.236932,2006-06-30,,2006-06-30,,,,2006-06-30,47817.2904013545,2006-06-30,,,-1946362.99738335,2006-06-30,2730366.79458672,2006-06-30,546790285.961212,2006-06-30,45158048.8365242,2006-06-30,28326164.4965013,2006-06-30,30121902.8451675,2006-06-30,430659627.01808,2006-06-30,2799303.71448869,2006-06-30,116130658.943132,2006-06-30,20271341.9516452,2006-06-30,,,,
0Q39.L^D21,35193523.8477131,2006-09-30,21803487.681005,2006-09-30,,,,,-27160816.9222226,2006-09-30,21318.3068471092,2006-09-30,1143231.95491303,2006-09-30,32433868.3728199,2006-09-30,,2006-09-30,2443662.43121515,2006-09-30,3315730.39358742,2006-09-30,31406994.2545074,2006-09-30,,2016-06-30,,2016-06-30,1871,2006-09-30,,,1613833.45817497,2006-09-30,96231.9749464237,2006-09-30,,2006-09-30,1206988.0632733,2006-09-30,,2006-09-30,5406907.51935045,2016-06-30,,,,,199.500112480612,2006-09-30,1988402.48660297,2006-09-30,1988402.48660297,2006-09-30,3353585.88389633,2006-09-30,49809.67463503,2006-09-30,113964.783220261,2006-09-30,,2006-09-30,3755848.96759374,2006-09-30,-1011335.55123788,2006-09-30,571622998.484614,2006-09-30,510596782.934181,2006-09-30,2292241.15791094,2006-09-30,,,339502.412105282,2006-09-30,193636903.236932,2006-09-30,,2006-09-30,,,,2006-09-30,47817.2904013545,2006-09-30,,,-1946362.99738335,2006-09-30,2730366.79458672,2006-09-30,546790285.961212,2006-09-30,45158048.8365242,2006-09-30,28326164.4965013,2006-09-30,30121902.8451675,2006-09-30,430659627.01808,2006-09-30,2799303.71448869,2006-09-30,116130658.943132,2006-09-30,20271341.9516452,2006-09-30,,,,
0Q39.L^D21,35193523.8477131,2006-12-31,21803487.681005,2006-12-31,,,,,-27160816.9222226,2006-12-31,21318.3068471092,2006-12-31,1143231.95491303,2006-12-31,32433868.3728199,2006-12-31,,2006-12-31,2443662.43121515,2006-12-31,3315730.39358742,2006-12-31,31406994.2545074,2006-12-31,,2016-09-30,,2016-09-30,1871,2006-12-31,,,1613833.45817497,2006-12-31,96231.9749464237,2006-12-31,,2006-12-31,1206988.0632733,2006-12-31,,2006-12-31,5406907.51935045,2016-09-30,,,,,199.500112480612,2006-12-31,1988402.48660297,2006-12-31,1988402.48660297,2006-12-31,3353585.88389633,2006-12-31,49809.67463503,2006-12-31,113964.783220261,2006-12-31,,2006-12-31,3755848.96759374,2006-12-31,-1011335.55123788,2006-12-31,571622998.484614,2006-12-31,510596782.934181,2006-12-31,2292241.15791094,2006-12-31,,,339502.412105282,2006-12-31,193636903.236932,2006-12-31,,2006-12-31,,,,2006-12-31,47817.2904013545,2006-12-31,,,-1946362.99738335,2006-12-31,2730366.79458672,2006-12-31,546790285.961212,2006-12-31,45158048.8365242,2006-12-31,28326164.4965013,2006-12-31,30121902.8451675,2006-12-31,430659627.01808,2006-12-31,2799303.71448869,2006-12-31,116130658.943132,2006-12-31,20271341.9516452,2006-12-31,,,,
0Q39.L^D21,34169923.2641427,2007-05-31,18686527.5653792,2007-05-31,,,,,-28102957.5053377,2007-05-31,23218.315672794,2007-05-31,963456.690832795,2007-05-31,36509104.7371769,2007-05-31,,2007-05-31,3566427.60227498,2007-05-31,4748993.37897362,2007-05-31,31521688.5646093,2007-05-31,,2016-12-31,,2016-12-31,1798,2007-05-31,,,1590931.92451934,2007-05-31,260277.554479355,2007-05-31,-1025501.7700479,2007-05-31,1331045.10333725,2007-05-31,,2007-05-31,,2016-12-31,,,,,195.366648632243,2007-05-31,3649544.65874032,2007-05-31,3649544.65874032,2007-05-31,4382380.45235613,2007-05-31,133845.69097795,2007-05-31,260277.554479355,2007-05-31,,2007-05-31,4748993.37897362,2007-05-31,133260.264710152,2007-05-31,587137701.871393,2007-05-31,497207886.32908,2007-05-31,1773165.8922949,2007-05-31,,,,2007-05-31,191260337.422679,2007-05-31,,2007-05-31,,,,2007-05-31,-653230.501164461,2007-05-31,,,-3041579.81647115,2007-05-31,1465670.91355353,2007-05-31,528802349.00062,2007-05-31,38497087.7121706,2007-05-31,24545115.256753,2007-05-31,22886283.9903406,2007-05-31,423805698.527758,2007-05-31,2478295.32674417,2007-05-31,104996650.472863,2007-05-31,18819397.7704702,2007-05-31,,,,
