Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
0NYK.L^B18,11678379.91895,2015-08-07,12091636.4120244,2015-08-07,460641.166152543,2015-08-07,,,-106980609.447771,2015-08-07,3780675.47329583,2015-08-07,11957250.3719833,2015-08-07,32366062.1060909,2015-08-07,17380076.6467066,2015-08-07,179440.319361278,2015-08-07,,,2409627.14570858,2015-08-07,65088489.466823,2016-08-05,65194353.3078448,2016-08-05,168,2015-08-07,9835815.25433981,2015-08-07,22032599.0327224,2015-08-07,741065.215024496,2015-08-07,-25551213.9599589,2015-08-07,63697.4293836569,2015-08-07,4660.78751587734,2015-08-07,51825372.9171916,2016-08-05,161170032.299038,2015-08-07,,,8225513.16760419,2015-08-07,5672178.40682272,2015-08-07,5672178.40682272,2015-08-07,7275489.31228452,2015-08-07,2441475.86040041,2015-08-07,5484970.10826831,2015-08-07,29806512.9619549,2015-08-07,52822258.5132765,2015-08-07,-9205055.34385774,2015-08-07,78002939.8657231,2015-08-07,73892902.0746386,2015-08-07,,2015-08-07,,,,,95084726.1114136,2015-08-07,,,,,9616758.24109357,2015-08-07,-1868975.79386681,2015-08-07,,,,2015-08-07,1799840.77904797,2015-08-07,1580062120.53469,2015-08-07,101028006.992076,2015-08-07,80738045.3396238,2015-08-07,744504876.211214,2015-08-07,738135910.070768,2015-08-07,53874819.6939454,2015-08-07,841926210.463921,2015-08-07,660640219.246356,2015-08-07,,,,
0NYK.L^B18,11678379.91895,2015-11-12,12091636.4120244,2015-11-12,460641.166152543,2015-11-12,,,-106980609.447771,2015-11-12,3780675.47329583,2015-11-12,11957250.3719833,2015-11-12,32366062.1060909,2015-11-12,17380076.6467066,2015-11-12,179440.319361278,2015-11-12,,,2409627.14570858,2015-11-12,65088489.466823,2016-11-08,65194353.3078448,2016-11-08,168,2015-11-12,9835815.25433981,2015-11-12,22032599.0327224,2015-11-12,741065.215024496,2015-11-12,-25551213.9599589,2015-11-12,63697.4293836569,2015-11-12,4660.78751587734,2015-11-12,51825372.9171916,2016-11-08,161170032.299038,2015-11-12,,,8225513.16760419,2015-11-12,5672178.40682272,2015-11-12,5672178.40682272,2015-11-12,7275489.31228452,2015-11-12,2441475.86040041,2015-11-12,5484970.10826831,2015-11-12,29806512.9619549,2015-11-12,52822258.5132765,2015-11-12,-9205055.34385774,2015-11-12,78002939.8657231,2015-11-12,73892902.0746386,2015-11-12,,2015-11-12,,,,,95084726.1114136,2015-11-12,,,,,9616758.24109357,2015-11-12,-1868975.79386681,2015-11-12,,,,2015-11-12,1799840.77904797,2015-11-12,1580062120.53469,2015-11-12,101028006.992076,2015-11-12,80738045.3396238,2015-11-12,744504876.211214,2015-11-12,738135910.070768,2015-11-12,53874819.6939454,2015-11-12,841926210.463921,2015-11-12,660640219.246356,2015-11-12,,,,
0NYK.L^B18,10908667.4558269,2016-03-03,10370750.1873351,2016-03-03,618236.422280384,2016-03-03,,,-21938918.9517924,2016-03-03,3363088.23753,2016-03-03,24152485.355285,2016-03-03,43302340.1135956,2016-03-03,9147541.05624396,2016-03-03,556339.092755292,2016-03-03,,,2338097.9355133,2016-03-03,65088489.466823,2016-12-31,65194353.3078448,2016-12-31,166,2016-03-03,9330285.55293709,2016-03-03,23964457.4793931,2016-03-03,3121393.90319393,2016-03-03,-10312537.2226627,2016-03-03,54528.5998197239,2016-03-03,3684.36485268405,2016-03-03,51825372.9171916,2016-12-31,36341838.0339049,2016-03-03,,,7479260.65094862,2016-03-03,33630145.5023295,2016-03-03,33630145.5023295,2016-03-03,33078227.6473974,2016-03-03,1984398.90965563,2016-03-03,13022756.008297,2016-03-03,3978377.16792824,2016-03-03,50251789.0987283,2016-03-03,-9824727.31616729,2016-03-03,50807391.3185131,2016-03-03,46004453.2965541,2016-03-03,,2016-03-03,,,,,94699966.6815087,2016-03-03,,,,,16483111.4779379,2016-03-03,-1753757.66987761,2016-03-03,,,-1208471.67168037,2016-03-03,-228430.620866411,2016-03-03,1602400277.36449,2016-03-03,210474500.32037,2016-03-03,86251718.0743041,2016-03-03,750199318.208968,2016-03-03,753123230.156058,2016-03-03,49420596.3879628,2016-03-03,849277047.208436,2016-03-03,563656241.352722,2016-03-03,,,,
0NYK.L^B18,10908667.4558269,2016-05-10,10370750.1873351,2016-05-10,618236.422280384,2016-05-10,,,-21938918.9517924,2016-05-10,3363088.23753,2016-05-10,24152485.355285,2016-05-10,43302340.1135956,2016-05-10,9147541.05624396,2016-05-10,556339.092755292,2016-05-10,,,2338097.9355133,2016-05-10,95918977.8243076,2017-05-09,98035666.6983916,2017-05-09,166,2016-05-10,9330285.55293709,2016-05-10,23964457.4793931,2016-05-10,3121393.90319393,2016-05-10,-10312537.2226627,2016-05-10,54528.5998197239,2016-05-10,3684.36485268405,2016-05-10,49332176.1682688,2017-05-09,36341838.0339049,2016-05-10,,,7479260.65094862,2016-05-10,33630145.5023295,2016-05-10,33630145.5023295,2016-05-10,33078227.6473974,2016-05-10,1984398.90965563,2016-05-10,13022756.008297,2016-05-10,3978377.16792824,2016-05-10,50251789.0987283,2016-05-10,-9824727.31616729,2016-05-10,50807391.3185131,2016-05-10,46004453.2965541,2016-05-10,,2016-05-10,,,,,94699966.6815087,2016-05-10,,,,,16483111.4779379,2016-05-10,-1753757.66987761,2016-05-10,,,-1208471.67168037,2016-05-10,-228430.620866411,2016-05-10,1602400277.36449,2016-05-10,210474500.32037,2016-05-10,86251718.0743041,2016-05-10,750199318.208968,2016-05-10,753123230.156058,2016-05-10,49420596.3879628,2016-05-10,849277047.208436,2016-05-10,563656241.352722,2016-05-10,,,,
0NYK.L^B18,10908667.4558269,2016-08-05,10370750.1873351,2016-08-05,618236.422280384,2016-08-05,,,-21938918.9517924,2016-08-05,3363088.23753,2016-08-05,24152485.355285,2016-08-05,43302340.1135956,2016-08-05,9147541.05624396,2016-08-05,556339.092755292,2016-08-05,,,2338097.9355133,2016-08-05,95918977.8243076,2017-08-04,98035666.6983916,2017-08-04,166,2016-08-05,9330285.55293709,2016-08-05,23964457.4793931,2016-08-05,3121393.90319393,2016-08-05,-10312537.2226627,2016-08-05,54528.5998197239,2016-08-05,3684.36485268405,2016-08-05,49332176.1682688,2017-08-04,36341838.0339049,2016-08-05,,,7479260.65094862,2016-08-05,33630145.5023295,2016-08-05,33630145.5023295,2016-08-05,33078227.6473974,2016-08-05,1984398.90965563,2016-08-05,13022756.008297,2016-08-05,3978377.16792824,2016-08-05,50251789.0987283,2016-08-05,-9824727.31616729,2016-08-05,50807391.3185131,2016-08-05,46004453.2965541,2016-08-05,,2016-08-05,,,,,94699966.6815087,2016-08-05,,,,,16483111.4779379,2016-08-05,-1753757.66987761,2016-08-05,,,-1208471.67168037,2016-08-05,-228430.620866411,2016-08-05,1602400277.36449,2016-08-05,210474500.32037,2016-08-05,86251718.0743041,2016-08-05,750199318.208968,2016-08-05,753123230.156058,2016-08-05,49420596.3879628,2016-08-05,849277047.208436,2016-08-05,563656241.352722,2016-08-05,,,,
0NYK.L^B18,10908667.4558269,2016-11-10,10370750.1873351,2016-11-10,618236.422280384,2016-11-10,,,-21938918.9517924,2016-11-10,3363088.23753,2016-11-10,24152485.355285,2016-11-10,43302340.1135956,2016-11-10,9147541.05624396,2016-11-10,556339.092755292,2016-11-10,,,2338097.9355133,2016-11-10,95918977.8243076,2017-11-09,98035666.6983916,2017-11-09,166,2016-11-10,9330285.55293709,2016-11-10,23964457.4793931,2016-11-10,3121393.90319393,2016-11-10,-10312537.2226627,2016-11-10,54528.5998197239,2016-11-10,3684.36485268405,2016-11-10,49332176.1682688,2017-11-09,36341838.0339049,2016-11-10,,,7479260.65094862,2016-11-10,33630145.5023295,2016-11-10,33630145.5023295,2016-11-10,33078227.6473974,2016-11-10,1984398.90965563,2016-11-10,13022756.008297,2016-11-10,3978377.16792824,2016-11-10,50251789.0987283,2016-11-10,-9824727.31616729,2016-11-10,50807391.3185131,2016-11-10,46004453.2965541,2016-11-10,,2016-11-10,,,,,94699966.6815087,2016-11-10,,,,,16483111.4779379,2016-11-10,-1753757.66987761,2016-11-10,,,-1208471.67168037,2016-11-10,-228430.620866411,2016-11-10,1602400277.36449,2016-11-10,210474500.32037,2016-11-10,86251718.0743041,2016-11-10,750199318.208968,2016-11-10,753123230.156058,2016-11-10,49420596.3879628,2016-11-10,849277047.208436,2016-11-10,563656241.352722,2016-11-10,,,,
0NYK.L^B18,14540727.1656855,2017-02-28,10828418.6711522,2017-02-28,563323.212783852,2017-02-28,,,-64528205.2985702,2017-02-28,3622824.47434819,2017-02-28,2756960.05046257,2017-02-28,36983319.4280908,2017-02-28,10931538.3515559,2017-02-28,496849.36921783,2017-02-28,,,2111822.87636669,2017-02-28,108823961.928246,2018-02-22,89414336.0867957,2018-02-22,170,2017-02-28,10790920.6055509,2017-02-28,,2017-02-28,2041940.117746,2017-02-28,-9150380.23549201,2017-02-28,49429.2682926829,2017-02-28,4261.14381833474,2017-02-28,,2018-02-22,0.0,2017-02-28,,,7435695.96299411,2017-02-28,58231939.1925988,2017-02-28,58231939.1925988,2017-02-28,59611697.5609756,2017-02-28,277826.576955425,2017-02-28,7707556.93860387,2017-02-28,651102.775441548,2017-02-28,51899027.2497897,2017-02-28,-16864755.0042052,2017-02-28,79833381.6652649,2017-02-28,73336841.7998318,2017-02-28,10397190.9167368,2017-02-28,,,,,118309805.8873,2017-02-28,,,,,19106968.881413,2017-02-28,-3330510.00841043,2017-02-28,,,1920071.40454163,2017-02-28,2594184.35660219,2017-02-28,1908343032.29605,2017-02-28,164440096.635828,2017-02-28,73978570.058873,2017-02-28,902557985.534062,2017-02-28,903959901.850294,2017-02-28,49218767.7880572,2017-02-28,1004383130.44575,2017-02-28,761292545.668629,2017-02-28,,,,
0NYK.L^B18,14540727.1656855,2017-05-09,10828418.6711522,2017-05-09,563323.212783852,2017-05-09,,,-64528205.2985702,2017-05-09,3622824.47434819,2017-05-09,2756960.05046257,2017-05-09,36983319.4280908,2017-05-09,10931538.3515559,2017-05-09,496849.36921783,2017-05-09,,,2111822.87636669,2017-05-09,108823961.928246,2018-05-09,89414336.0867957,2018-05-09,170,2017-05-09,10790920.6055509,2017-05-09,,2017-05-09,2041940.117746,2017-05-09,-9150380.23549201,2017-05-09,49429.2682926829,2017-05-09,4261.14381833474,2017-05-09,,2018-05-09,0.0,2017-05-09,,,7435695.96299411,2017-05-09,58231939.1925988,2017-05-09,58231939.1925988,2017-05-09,59611697.5609756,2017-05-09,277826.576955425,2017-05-09,7707556.93860387,2017-05-09,651102.775441548,2017-05-09,51899027.2497897,2017-05-09,-16864755.0042052,2017-05-09,79833381.6652649,2017-05-09,73336841.7998318,2017-05-09,10397190.9167368,2017-05-09,,,,,118309805.8873,2017-05-09,,,,,19106968.881413,2017-05-09,-3330510.00841043,2017-05-09,,,1920071.40454163,2017-05-09,2594184.35660219,2017-05-09,1908343032.29605,2017-05-09,164440096.635828,2017-05-09,73978570.058873,2017-05-09,902557985.534062,2017-05-09,903959901.850294,2017-05-09,49218767.7880572,2017-05-09,1004383130.44575,2017-05-09,761292545.668629,2017-05-09,,,,
0NYK.L^B18,14540727.1656855,2017-08-04,10828418.6711522,2017-08-04,563323.212783852,2017-08-04,,,-64528205.2985702,2017-08-04,3622824.47434819,2017-08-04,2756960.05046257,2017-08-04,36983319.4280908,2017-08-04,10931538.3515559,2017-08-04,496849.36921783,2017-08-04,,,2111822.87636669,2017-08-04,108823961.928246,2018-08-03,89414336.0867957,2018-08-03,170,2017-08-04,10790920.6055509,2017-08-04,,2017-08-04,2041940.117746,2017-08-04,-9150380.23549201,2017-08-04,49429.2682926829,2017-08-04,4261.14381833474,2017-08-04,,2018-08-03,0.0,2017-08-04,,,7435695.96299411,2017-08-04,58231939.1925988,2017-08-04,58231939.1925988,2017-08-04,59611697.5609756,2017-08-04,277826.576955425,2017-08-04,7707556.93860387,2017-08-04,651102.775441548,2017-08-04,51899027.2497897,2017-08-04,-16864755.0042052,2017-08-04,79833381.6652649,2017-08-04,73336841.7998318,2017-08-04,10397190.9167368,2017-08-04,,,,,118309805.8873,2017-08-04,,,,,19106968.881413,2017-08-04,-3330510.00841043,2017-08-04,,,1920071.40454163,2017-08-04,2594184.35660219,2017-08-04,1908343032.29605,2017-08-04,164440096.635828,2017-08-04,73978570.058873,2017-08-04,902557985.534062,2017-08-04,903959901.850294,2017-08-04,49218767.7880572,2017-08-04,1004383130.44575,2017-08-04,761292545.668629,2017-08-04,,,,
0NYK.L^B18,14540727.1656855,2017-11-09,10828418.6711522,2017-11-09,563323.212783852,2017-11-09,,,-64528205.2985702,2017-11-09,3622824.47434819,2017-11-09,2756960.05046257,2017-11-09,36983319.4280908,2017-11-09,10931538.3515559,2017-11-09,496849.36921783,2017-11-09,,,2111822.87636669,2017-11-09,108823961.928246,2018-11-07,89414336.0867957,2018-11-07,170,2017-11-09,10790920.6055509,2017-11-09,,2017-11-09,2041940.117746,2017-11-09,-9150380.23549201,2017-11-09,49429.2682926829,2017-11-09,4261.14381833474,2017-11-09,,2018-11-07,0.0,2017-11-09,,,7435695.96299411,2017-11-09,58231939.1925988,2017-11-09,58231939.1925988,2017-11-09,59611697.5609756,2017-11-09,277826.576955425,2017-11-09,7707556.93860387,2017-11-09,651102.775441548,2017-11-09,51899027.2497897,2017-11-09,-16864755.0042052,2017-11-09,79833381.6652649,2017-11-09,73336841.7998318,2017-11-09,10397190.9167368,2017-11-09,,,,,118309805.8873,2017-11-09,,,,,19106968.881413,2017-11-09,-3330510.00841043,2017-11-09,,,1920071.40454163,2017-11-09,2594184.35660219,2017-11-09,1908343032.29605,2017-11-09,164440096.635828,2017-11-09,73978570.058873,2017-11-09,902557985.534062,2017-11-09,903959901.850294,2017-11-09,49218767.7880572,2017-11-09,1004383130.44575,2017-11-09,761292545.668629,2017-11-09,,,,
0NYK.L^B18,12692894.4710356,2018-02-22,11957795.036048,2018-02-22,534456.352490973,2018-02-22,,,-28905033.0970118,2018-02-22,3487283.3099411,2018-02-22,2350009.90871031,2018-02-22,69621374.0238241,2018-02-22,14782778.6135003,2018-02-22,1031625.05248258,2018-02-22,,,2247912.76496203,2018-02-22,69770893.1519326,2019-02-26,96751263.1638868,2019-02-26,176,2018-02-22,11241339.4273101,2018-02-22,,2018-02-22,2130722.99996401,2018-02-22,-3559195.21118989,2018-02-22,31073.0437494752,2018-02-22,45277.8637492352,2018-02-22,,2019-02-26,-141160.398747616,2018-02-22,,,0.0,2018-02-22,76753969.2662036,2018-02-22,76753969.2662036,2018-02-22,78774604.9111695,2018-02-22,515812.526241288,2018-02-22,9098187.20984633,2018-02-22,0.0,2018-02-22,43927518.0480081,2018-02-22,-19826377.5146651,2018-02-22,52628858.0991111,2018-02-22,44984889.3367402,2018-02-22,2030401.45871571,2018-02-22,,,,,133353962.356498,2018-02-22,,,,,28393659.5770204,2018-02-22,-3302620.64994422,2018-02-22,,,816777.149986205,2018-02-22,2020635.64496587,2018-02-22,2022688241.45584,2018-02-22,108990032.653159,2018-02-22,50677470.9516441,2018-02-22,943409569.079066,2018-02-22,990566908.074519,2018-02-22,33401746.4281858,2018-02-22,1032121333.38132,2018-02-22,857206731.109272,2018-02-22,,,,
0NYK.L^B18,12692894.4710356,2018-05-09,11957795.036048,2018-05-09,534456.352490973,2018-05-09,,,-28905033.0970118,2018-05-09,3487283.3099411,2018-05-09,2350009.90871031,2018-05-09,69621374.0238241,2018-05-09,14782778.6135003,2018-05-09,1031625.05248258,2018-05-09,,,2247912.76496203,2018-05-09,69770893.1519326,2019-05-07,96751263.1638868,2019-05-07,176,2018-05-09,11241339.4273101,2018-05-09,,2018-05-09,2130722.99996401,2018-05-09,-3559195.21118989,2018-05-09,31073.0437494752,2018-05-09,45277.8637492352,2018-05-09,,2019-05-07,-141160.398747616,2018-05-09,,,0.0,2018-05-09,76753969.2662036,2018-05-09,76753969.2662036,2018-05-09,78774604.9111695,2018-05-09,515812.526241288,2018-05-09,9098187.20984633,2018-05-09,0.0,2018-05-09,43927518.0480081,2018-05-09,-19826377.5146651,2018-05-09,52628858.0991111,2018-05-09,44984889.3367402,2018-05-09,2030401.45871571,2018-05-09,,,,,133353962.356498,2018-05-09,,,,,28393659.5770204,2018-05-09,-3302620.64994422,2018-05-09,,,816777.149986205,2018-05-09,2020635.64496587,2018-05-09,2022688241.45584,2018-05-09,108990032.653159,2018-05-09,50677470.9516441,2018-05-09,943409569.079066,2018-05-09,990566908.074519,2018-05-09,33401746.4281858,2018-05-09,1032121333.38132,2018-05-09,857206731.109272,2018-05-09,,,,
0NYK.L^B18,12692894.4710356,2018-08-03,11957795.036048,2018-08-03,534456.352490973,2018-08-03,,,-28905033.0970118,2018-08-03,3487283.3099411,2018-08-03,2350009.90871031,2018-08-03,69621374.0238241,2018-08-03,14782778.6135003,2018-08-03,1031625.05248258,2018-08-03,,,2247912.76496203,2018-08-03,69770893.1519326,2019-08-02,96751263.1638868,2019-08-02,176,2018-08-03,11241339.4273101,2018-08-03,,2018-08-03,2130722.99996401,2018-08-03,-3559195.21118989,2018-08-03,31073.0437494752,2018-08-03,45277.8637492352,2018-08-03,,2019-08-02,-141160.398747616,2018-08-03,,,0.0,2018-08-03,76753969.2662036,2018-08-03,76753969.2662036,2018-08-03,78774604.9111695,2018-08-03,515812.526241288,2018-08-03,9098187.20984633,2018-08-03,0.0,2018-08-03,43927518.0480081,2018-08-03,-19826377.5146651,2018-08-03,52628858.0991111,2018-08-03,44984889.3367402,2018-08-03,2030401.45871571,2018-08-03,,,,,133353962.356498,2018-08-03,,,,,28393659.5770204,2018-08-03,-3302620.64994422,2018-08-03,,,816777.149986205,2018-08-03,2020635.64496587,2018-08-03,2022688241.45584,2018-08-03,108990032.653159,2018-08-03,50677470.9516441,2018-08-03,943409569.079066,2018-08-03,990566908.074519,2018-08-03,33401746.4281858,2018-08-03,1032121333.38132,2018-08-03,857206731.109272,2018-08-03,,,,
0NYK.L^B18,12692894.4710356,2018-11-07,11957795.036048,2018-11-07,534456.352490973,2018-11-07,,,-28905033.0970118,2018-11-07,3487283.3099411,2018-11-07,2350009.90871031,2018-11-07,69621374.0238241,2018-11-07,14782778.6135003,2018-11-07,1031625.05248258,2018-11-07,,,2247912.76496203,2018-11-07,69770893.1519326,2019-11-07,96751263.1638868,2019-11-07,176,2018-11-07,11241339.4273101,2018-11-07,,2018-11-07,2130722.99996401,2018-11-07,-3559195.21118989,2018-11-07,31073.0437494752,2018-11-07,45277.8637492352,2018-11-07,,2019-11-07,-141160.398747616,2018-11-07,,,0.0,2018-11-07,76753969.2662036,2018-11-07,76753969.2662036,2018-11-07,78774604.9111695,2018-11-07,515812.526241288,2018-11-07,9098187.20984633,2018-11-07,0.0,2018-11-07,43927518.0480081,2018-11-07,-19826377.5146651,2018-11-07,52628858.0991111,2018-11-07,44984889.3367402,2018-11-07,2030401.45871571,2018-11-07,,,,,133353962.356498,2018-11-07,,,,,28393659.5770204,2018-11-07,-3302620.64994422,2018-11-07,,,816777.149986205,2018-11-07,2020635.64496587,2018-11-07,2022688241.45584,2018-11-07,108990032.653159,2018-11-07,50677470.9516441,2018-11-07,943409569.079066,2018-11-07,990566908.074519,2018-11-07,33401746.4281858,2018-11-07,1032121333.38132,2018-11-07,857206731.109272,2018-11-07,,,,
0NYK.L^B18,13518675.52069,2019-02-26,13431469.8596201,2019-02-26,384783.741627672,2019-02-26,,,-18231377.3281952,2019-02-26,3231104.596752,2019-02-26,2308702.44976603,2019-02-26,72789756.1702909,2019-02-26,14742251.8579686,2019-02-26,834297.45848243,2019-02-26,,,992526.286815304,2019-02-26,42975359.3031696,2020-02-27,106360706.508589,2020-02-27,175,2019-02-26,11383485.3656299,2019-02-26,,2019-02-26,2133392.10019268,2019-02-26,-4065402.05523443,2019-02-26,30566.9327461235,2019-02-26,40456.2345169282,2019-02-26,,2020-02-27,132132759.014589,2019-02-26,,,,2019-02-26,41704084.594917,2019-02-26,41704084.594917,2019-02-26,43750271.0340398,2019-02-26,2552338.88430131,2019-02-26,10207557.4823378,2019-02-26,,2019-02-26,40698971.9240297,2019-02-26,-19243682.2185522,2019-02-26,49957156.4363703,2019-02-26,41515288.833838,2019-02-26,1912231.35150014,2019-02-26,,,,,146104544.361868,2019-02-26,,,,,29205805.2114873,2019-02-26,-210372.419488026,2019-02-26,,,761476.236351959,2019-02-26,2046186.43912285,2019-02-26,2213577256.03266,2019-02-26,228394323.424167,2019-02-26,50488481.6496926,2019-02-26,998524597.853014,2019-02-26,1125886218.27691,2019-02-26,29859398.1557941,2019-02-26,1087691037.75576,2019-02-26,794917359.803652,2019-02-26,,,,
0NYK.L^B18,13518675.52069,2019-05-10,13431469.8596201,2019-05-10,384783.741627672,2019-05-10,,,-18231377.3281952,2019-05-10,3231104.596752,2019-05-10,2308702.44976603,2019-05-10,72789756.1702909,2019-05-10,14742251.8579686,2019-05-10,834297.45848243,2019-05-10,,,992526.286815304,2019-05-10,42975359.3031696,2020-05-07,106360706.508589,2020-05-07,175,2019-05-10,11383485.3656299,2019-05-10,,2019-05-10,2133392.10019268,2019-05-10,-4065402.05523443,2019-05-10,30566.9327461235,2019-05-10,40456.2345169282,2019-05-10,,2020-05-07,132132759.014589,2019-05-10,,,,2019-05-10,41704084.594917,2019-05-10,41704084.594917,2019-05-10,43750271.0340398,2019-05-10,2552338.88430131,2019-05-10,10207557.4823378,2019-05-10,,2019-05-10,40698971.9240297,2019-05-10,-19243682.2185522,2019-05-10,49957156.4363703,2019-05-10,41515288.833838,2019-05-10,1912231.35150014,2019-05-10,,,,,146104544.361868,2019-05-10,,,,,29205805.2114873,2019-05-10,-210372.419488026,2019-05-10,,,761476.236351959,2019-05-10,2046186.43912285,2019-05-10,2213577256.03266,2019-05-10,228394323.424167,2019-05-10,50488481.6496926,2019-05-10,998524597.853014,2019-05-10,1125886218.27691,2019-05-10,29859398.1557941,2019-05-10,1087691037.75576,2019-05-10,794917359.803652,2019-05-10,,,,
