Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.BUILDINGSGROSS,TR.BUILDINGSGROSS.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
WOHL.L^G93,1978810120.0,2018-10-02,1988715600.0,2018-10-02,,2018-10-02,,,,2018-10-02,-227826040.0,2018-10-02,2285880.0,2018-10-02,634712680.0,2018-10-02,789390560.0,2018-10-02,11192430440.0,2018-10-02,,2018-10-02,,,186680200.0,2018-10-02,879707791.962,2016-01-31,1000229817.324,2016-01-31,34056,2018-10-02,1072839680.0,2018-10-02,1081983200.0,2018-10-02,143248480.0,2018-10-02,-50289360.0,2018-10-02,234683680.0,2018-10-02,6095680.0,2018-10-02,1738371101.54,2016-01-31,-527276320.0,2018-10-02,,2018-10-02,-761960.0,2018-10-02,965403320.0,2018-10-02,634712680.0,2018-10-02,904446520.0,2018-10-02,0.0,2018-10-02,291068720.0,2018-10-02,374122360.0,2018-10-02,387837640.0,2018-10-02,-761960.0,2018-10-02,1761651520.0,2018-10-02,827488560.0,2018-10-02,110484200.0,2018-10-02,,,,,15812193920.0,2018-10-02,,2018-10-02,,2018-10-02,,2018-10-02,-162297480.0,2018-10-02,226302120.0,2018-10-02,38098000.0,2018-10-02,269733840.0,2018-10-02,7733132040.0,2018-10-02,3060031360.0,2018-10-02,4916927880.0,2018-10-02,1456105560.0,2018-10-02,3092033680.0,2018-10-02,1917091360.0,2018-10-02,4641098360.0,2018-10-02,1161989000.0,2018-10-02,,,,
WOHL.L^G93,1978810120.0,2018-12-04,1988715600.0,2018-12-04,,2018-12-04,,,,2018-12-04,-227826040.0,2018-12-04,2285880.0,2018-12-04,634712680.0,2018-12-04,789390560.0,2018-12-04,11192430440.0,2018-12-04,,2018-12-04,,,186680200.0,2018-12-04,879707791.962,2016-04-30,1000229817.324,2016-04-30,34056,2018-12-04,1072839680.0,2018-12-04,1081983200.0,2018-12-04,143248480.0,2018-12-04,-50289360.0,2018-12-04,234683680.0,2018-12-04,6095680.0,2018-12-04,1738371101.54,2016-04-30,-527276320.0,2018-12-04,,2018-12-04,-761960.0,2018-12-04,965403320.0,2018-12-04,634712680.0,2018-12-04,904446520.0,2018-12-04,0.0,2018-12-04,291068720.0,2018-12-04,374122360.0,2018-12-04,387837640.0,2018-12-04,-761960.0,2018-12-04,1761651520.0,2018-12-04,827488560.0,2018-12-04,110484200.0,2018-12-04,,,,,15812193920.0,2018-12-04,,2018-12-04,,2018-12-04,,2018-12-04,-162297480.0,2018-12-04,226302120.0,2018-12-04,38098000.0,2018-12-04,269733840.0,2018-12-04,7733132040.0,2018-12-04,3060031360.0,2018-12-04,4916927880.0,2018-12-04,1456105560.0,2018-12-04,3092033680.0,2018-12-04,1917091360.0,2018-12-04,4641098360.0,2018-12-04,1161989000.0,2018-12-04,,,,
WOHL.L^G93,1978810120.0,2019-01-30,1988715600.0,2019-01-30,,2019-01-30,,,,2019-01-30,-227826040.0,2019-01-30,2285880.0,2019-01-30,634712680.0,2019-01-30,789390560.0,2019-01-30,11192430440.0,2019-01-30,,2019-01-30,,,186680200.0,2019-01-30,879707791.962,2016-07-31,1000229817.324,2016-07-31,34056,2019-01-30,1072839680.0,2019-01-30,1081983200.0,2019-01-30,143248480.0,2019-01-30,-50289360.0,2019-01-30,234683680.0,2019-01-30,6095680.0,2019-01-30,1738371101.54,2016-07-31,-527276320.0,2019-01-30,,2019-01-30,-761960.0,2019-01-30,965403320.0,2019-01-30,634712680.0,2019-01-30,904446520.0,2019-01-30,0.0,2019-01-30,291068720.0,2019-01-30,374122360.0,2019-01-30,387837640.0,2019-01-30,-761960.0,2019-01-30,1761651520.0,2019-01-30,827488560.0,2019-01-30,110484200.0,2019-01-30,,,,,15812193920.0,2019-01-30,,2019-01-30,,2019-01-30,,2019-01-30,-162297480.0,2019-01-30,226302120.0,2019-01-30,38098000.0,2019-01-30,269733840.0,2019-01-30,7733132040.0,2019-01-30,3060031360.0,2019-01-30,4916927880.0,2019-01-30,1456105560.0,2019-01-30,3092033680.0,2019-01-30,1917091360.0,2019-01-30,4641098360.0,2019-01-30,1161989000.0,2019-01-30,,,,
WOHL.L^G93,1978810120.0,2019-06-10,1988715600.0,2019-06-10,,2019-06-10,,,,2019-06-10,-227826040.0,2019-06-10,2285880.0,2019-06-10,634712680.0,2019-06-10,789390560.0,2019-06-10,11192430440.0,2019-06-10,,2019-06-10,,,186680200.0,2019-06-10,967770058.4015,2016-10-31,1184200672.819,2016-10-31,34056,2019-06-10,1072839680.0,2019-06-10,1081983200.0,2019-06-10,143248480.0,2019-06-10,-50289360.0,2019-06-10,234683680.0,2019-06-10,6095680.0,2019-06-10,2048905556.405,2016-10-31,-527276320.0,2019-06-10,,2019-06-10,-761960.0,2019-06-10,965403320.0,2019-06-10,634712680.0,2019-06-10,904446520.0,2019-06-10,0.0,2019-06-10,291068720.0,2019-06-10,374122360.0,2019-06-10,387837640.0,2019-06-10,-761960.0,2019-06-10,1761651520.0,2019-06-10,827488560.0,2019-06-10,110484200.0,2019-06-10,,,,,15812193920.0,2019-06-10,,2019-06-10,,2019-06-10,,2019-06-10,-162297480.0,2019-06-10,226302120.0,2019-06-10,38098000.0,2019-06-10,269733840.0,2019-06-10,7733132040.0,2019-06-10,3060031360.0,2019-06-10,4916927880.0,2019-06-10,1456105560.0,2019-06-10,3092033680.0,2019-06-10,1917091360.0,2019-06-10,4641098360.0,2019-06-10,1161989000.0,2019-06-10,,,,
WOHL.L^G93,2373114450.0,2019-10-01,2236567830.0,2019-10-01,,2019-10-01,,,,2019-10-01,-343834260.0,2019-10-01,3290280.0,2019-10-01,939374940.0,2019-10-01,1061115300.0,2019-10-01,12790963500.0,2019-10-01,,2019-10-01,,,236900160.0,2019-10-01,967770058.4015,2017-01-31,1184200672.819,2017-01-31,35939,2019-10-01,1362175920.0,2019-10-01,389075610.0,2019-10-01,206465070.0,2019-10-01,-79789290.0,2019-10-01,347947110.0,2019-10-01,9870840.0,2019-10-01,2048905556.405,2017-01-31,-144772320.0,2019-10-01,,2019-10-01,0.0,2019-10-01,911407560.0,2019-10-01,872746770.0,2019-10-01,1089082680.0,2019-10-01,9870840.0,2019-10-01,366866220.0,2019-10-01,290367210.0,2019-10-01,413752710.0,2019-10-01,4112850.0,2019-10-01,2123053170.0,2019-10-01,1109646930.0,2019-10-01,122562930.0,2019-10-01,,,,,18104765700.0,2019-10-01,,2019-10-01,,2019-10-01,,2019-10-01,-85547280.0,2019-10-01,251706420.0,2019-10-01,-38660790.0,2019-10-01,216335910.0,2019-10-01,9365782020.0,2019-10-01,3439165170.0,2019-10-01,5917568580.0,2019-10-01,1933039500.0,2019-10-01,3578179500.0,2019-10-01,2320469970.0,2019-10-01,5787602520.0,2019-10-01,1888620720.0,2019-10-01,,,,
WOHL.L^G93,2373114450.0,2019-12-03,2236567830.0,2019-12-03,,2019-12-03,,,,2019-12-03,-343834260.0,2019-12-03,3290280.0,2019-12-03,939374940.0,2019-12-03,1061115300.0,2019-12-03,12790963500.0,2019-12-03,,2019-12-03,,,236900160.0,2019-12-03,967770058.4015,2017-04-30,1184200672.819,2017-04-30,35939,2019-12-03,1362175920.0,2019-12-03,389075610.0,2019-12-03,206465070.0,2019-12-03,-79789290.0,2019-12-03,347947110.0,2019-12-03,9870840.0,2019-12-03,2048905556.405,2017-04-30,-144772320.0,2019-12-03,,2019-12-03,0.0,2019-12-03,911407560.0,2019-12-03,872746770.0,2019-12-03,1089082680.0,2019-12-03,9870840.0,2019-12-03,366866220.0,2019-12-03,290367210.0,2019-12-03,413752710.0,2019-12-03,4112850.0,2019-12-03,2123053170.0,2019-12-03,1109646930.0,2019-12-03,122562930.0,2019-12-03,,,,,18104765700.0,2019-12-03,,2019-12-03,,2019-12-03,,2019-12-03,-85547280.0,2019-12-03,251706420.0,2019-12-03,-38660790.0,2019-12-03,216335910.0,2019-12-03,9365782020.0,2019-12-03,3439165170.0,2019-12-03,5917568580.0,2019-12-03,1933039500.0,2019-12-03,3578179500.0,2019-12-03,2320469970.0,2019-12-03,5787602520.0,2019-12-03,1888620720.0,2019-12-03,,,,
WOHL.L^G93,2373114450.0,2020-01-30,2236567830.0,2020-01-30,,2020-01-30,,,,2020-01-30,-343834260.0,2020-01-30,3290280.0,2020-01-30,939374940.0,2020-01-30,1061115300.0,2020-01-30,12790963500.0,2020-01-30,,2020-01-30,,,236900160.0,2020-01-30,967770058.4015,2017-07-31,1184200672.819,2017-07-31,35939,2020-01-30,1362175920.0,2020-01-30,389075610.0,2020-01-30,206465070.0,2020-01-30,-79789290.0,2020-01-30,347947110.0,2020-01-30,9870840.0,2020-01-30,2048905556.405,2017-07-31,-144772320.0,2020-01-30,,2020-01-30,0.0,2020-01-30,911407560.0,2020-01-30,872746770.0,2020-01-30,1089082680.0,2020-01-30,9870840.0,2020-01-30,366866220.0,2020-01-30,290367210.0,2020-01-30,413752710.0,2020-01-30,4112850.0,2020-01-30,2123053170.0,2020-01-30,1109646930.0,2020-01-30,122562930.0,2020-01-30,,,,,18104765700.0,2020-01-30,,2020-01-30,,2020-01-30,,2020-01-30,-85547280.0,2020-01-30,251706420.0,2020-01-30,-38660790.0,2020-01-30,216335910.0,2020-01-30,9365782020.0,2020-01-30,3439165170.0,2020-01-30,5917568580.0,2020-01-30,1933039500.0,2020-01-30,3578179500.0,2020-01-30,2320469970.0,2020-01-30,5787602520.0,2020-01-30,1888620720.0,2020-01-30,,,,
WOHL.L^G93,2373114450.0,2020-05-13,2236567830.0,2020-05-13,,2020-05-13,,,,2020-05-13,-343834260.0,2020-05-13,3290280.0,2020-05-13,939374940.0,2020-05-13,1061115300.0,2020-05-13,12790963500.0,2020-05-13,,2020-05-13,,,236900160.0,2020-05-13,952184279.1362,2017-10-31,1147405982.0985,2017-10-31,35939,2020-05-13,1362175920.0,2020-05-13,389075610.0,2020-05-13,206465070.0,2020-05-13,-79789290.0,2020-05-13,347947110.0,2020-05-13,9870840.0,2020-05-13,1801859203.081,2017-10-31,-144772320.0,2020-05-13,,2020-05-13,0.0,2020-05-13,911407560.0,2020-05-13,872746770.0,2020-05-13,1089082680.0,2020-05-13,9870840.0,2020-05-13,366866220.0,2020-05-13,290367210.0,2020-05-13,413752710.0,2020-05-13,4112850.0,2020-05-13,2123053170.0,2020-05-13,1109646930.0,2020-05-13,122562930.0,2020-05-13,,,,,18104765700.0,2020-05-13,,2020-05-13,,2020-05-13,,2020-05-13,-85547280.0,2020-05-13,251706420.0,2020-05-13,-38660790.0,2020-05-13,216335910.0,2020-05-13,9365782020.0,2020-05-13,3439165170.0,2020-05-13,5917568580.0,2020-05-13,1933039500.0,2020-05-13,3578179500.0,2020-05-13,2320469970.0,2020-05-13,5787602520.0,2020-05-13,1888620720.0,2020-05-13,,,,
WOHL.L^G93,2181391300.0,2020-09-29,1962106080.0,2020-09-29,190250940,2020-09-29,,,,2020-09-29,-216228980.0,2020-09-29,820600440.0,2020-09-29,1622863440.0,2020-09-29,1180472700.0,2020-09-29,10663985420.0,2020-09-29,,2020-09-29,,,215464920.0,2020-09-29,952184279.1362,2018-01-31,1147405982.0985,2018-01-31,34637,2020-09-29,1314947260.0,2020-09-29,249847620.0,2020-09-29,223869580.0,2020-09-29,,2020-09-29,398075260.0,2020-09-29,,2020-09-29,1801859203.081,2018-01-31,-356051960.0,2020-09-29,291870920,2020-09-29,,2020-09-29,734261660.0,2020-09-29,743430380.0,2020-09-29,971884320.0,2020-09-29,8404660.0,2020-09-29,352231660.0,2020-09-29,201711840.0,2020-09-29,459200060.0,2020-09-29,-5348420.0,2020-09-29,2917945140.0,2020-09-29,1910150000.0,2020-09-29,106204340.0,2020-09-29,,,,,15235356400.0,2020-09-29,848870660,2020-09-29,,2020-09-29,3307615740.0,2020-09-29,-93979380.0,2020-09-29,7640600.0,2020-09-29,6876540.0,2020-09-29,228453940.0,2020-09-29,10281191360.0,2020-09-29,3628520940.0,2020-09-29,6156031420.0,2020-09-29,3454315260.0,2020-09-29,3339706260.0,2020-09-29,2200492800.0,2020-09-29,6941485100.0,2020-09-29,2833898540.0,2020-09-29,,,,
WOHL.L^G93,2181391300.0,2020-12-08,1962106080.0,2020-12-08,190250940,2020-12-08,,,,2020-12-08,-216228980.0,2020-12-08,820600440.0,2020-12-08,1622863440.0,2020-12-08,1180472700.0,2020-12-08,10663985420.0,2020-12-08,,2020-12-08,,,215464920.0,2020-12-08,952184279.1362,2018-04-30,1147405982.0985,2018-04-30,34637,2020-12-08,1314947260.0,2020-12-08,249847620.0,2020-12-08,223869580.0,2020-12-08,,2020-12-08,398075260.0,2020-12-08,,2020-12-08,1801859203.081,2018-04-30,-356051960.0,2020-12-08,291870920,2020-12-08,,2020-12-08,734261660.0,2020-12-08,743430380.0,2020-12-08,971884320.0,2020-12-08,8404660.0,2020-12-08,352231660.0,2020-12-08,201711840.0,2020-12-08,459200060.0,2020-12-08,-5348420.0,2020-12-08,2917945140.0,2020-12-08,1910150000.0,2020-12-08,106204340.0,2020-12-08,,,,,15235356400.0,2020-12-08,848870660,2020-12-08,,2020-12-08,3307615740.0,2020-12-08,-93979380.0,2020-12-08,7640600.0,2020-12-08,6876540.0,2020-12-08,228453940.0,2020-12-08,10281191360.0,2020-12-08,3628520940.0,2020-12-08,6156031420.0,2020-12-08,3454315260.0,2020-12-08,3339706260.0,2020-12-08,2200492800.0,2020-12-08,6941485100.0,2020-12-08,2833898540.0,2020-12-08,,,,
WOHL.L^G93,2181391300.0,2021-01-30,1962106080.0,2021-01-30,190250940,2021-01-30,,,,2021-01-30,-216228980.0,2021-01-30,820600440.0,2021-01-30,1622863440.0,2021-01-30,1180472700.0,2021-01-30,10663985420.0,2021-01-30,,2021-01-30,,,215464920.0,2021-01-30,952184279.1362,2018-07-31,1147405982.0985,2018-07-31,34637,2021-01-30,1314947260.0,2021-01-30,249847620.0,2021-01-30,223869580.0,2021-01-30,,2021-01-30,398075260.0,2021-01-30,,2021-01-30,1801859203.081,2018-07-31,-356051960.0,2021-01-30,291870920,2021-01-30,,2021-01-30,734261660.0,2021-01-30,743430380.0,2021-01-30,971884320.0,2021-01-30,8404660.0,2021-01-30,352231660.0,2021-01-30,201711840.0,2021-01-30,459200060.0,2021-01-30,-5348420.0,2021-01-30,2917945140.0,2021-01-30,1910150000.0,2021-01-30,106204340.0,2021-01-30,,,,,15235356400.0,2021-01-30,848870660,2021-01-30,,2021-01-30,3307615740.0,2021-01-30,-93979380.0,2021-01-30,7640600.0,2021-01-30,6876540.0,2021-01-30,228453940.0,2021-01-30,10281191360.0,2021-01-30,3628520940.0,2021-01-30,6156031420.0,2021-01-30,3454315260.0,2021-01-30,3339706260.0,2021-01-30,2200492800.0,2021-01-30,6941485100.0,2021-01-30,2833898540.0,2021-01-30,,,,
WOHL.L^G93,2181391300.0,2021-05-19,1962106080.0,2021-05-19,190250940,2021-05-19,,,,2021-05-19,-216228980.0,2021-05-19,820600440.0,2021-05-19,1622863440.0,2021-05-19,1180472700.0,2021-05-19,10663985420.0,2021-05-19,,2021-05-19,,,215464920.0,2021-05-19,1161279130.0,2018-10-31,1299985330.0,2018-10-31,34637,2021-05-19,1314947260.0,2021-05-19,249847620.0,2021-05-19,223869580.0,2021-05-19,,2021-05-19,398075260.0,2021-05-19,,2021-05-19,1938804440.0,2018-10-31,-356051960.0,2021-05-19,291870920,2021-05-19,,2021-05-19,734261660.0,2021-05-19,743430380.0,2021-05-19,971884320.0,2021-05-19,8404660.0,2021-05-19,352231660.0,2021-05-19,201711840.0,2021-05-19,459200060.0,2021-05-19,-5348420.0,2021-05-19,2917945140.0,2021-05-19,1910150000.0,2021-05-19,106204340.0,2021-05-19,,,,,15235356400.0,2021-05-19,848870660,2021-05-19,,2021-05-19,3307615740.0,2021-05-19,-93979380.0,2021-05-19,7640600.0,2021-05-19,6876540.0,2021-05-19,228453940.0,2021-05-19,10281191360.0,2021-05-19,3628520940.0,2021-05-19,6156031420.0,2021-05-19,3454315260.0,2021-05-19,3339706260.0,2021-05-19,2200492800.0,2021-05-19,6941485100.0,2021-05-19,2833898540.0,2021-05-19,,,,
WOHL.L^G93,2179691100.0,2021-09-28,2004164820.0,2021-09-28,215091630,2021-09-28,,,1058193270,2021-09-28,-173368170.0,2021-09-28,,2021-09-28,960358950.0,2021-09-28,994169340.0,2021-09-28,11374678440.0,2021-09-28,,2021-09-28,,,214372260.0,2021-09-28,1161279130.0,2019-01-31,1299985330.0,2019-01-31,31924,2021-09-28,1315008360.0,2021-09-28,743828580.0,2021-09-28,,2021-09-28,,2021-09-28,392776020.0,2021-09-28,,2021-09-28,1938804440.0,2019-01-31,-274799340.0,2021-09-28,274079970,2021-09-28,,2021-09-28,1058912640.0,2021-09-28,1172573100.0,2021-09-28,1339466940.0,2021-09-28,,2021-09-28,1039489650.0,2021-09-28,574776630.0,2021-09-28,1047402720.0,2021-09-28,7193700.0,2021-09-28,2609874360.0,2021-09-28,1731523590.0,2021-09-28,,2021-09-28,,,,,16395881040.0,2021-09-28,,2021-09-28,792745740,2021-09-28,3404058840.0,2021-09-28,-7913070.0,2021-09-28,3596850.0,2021-09-28,-133083450.0,2021-09-28,166893840.0,2021-09-28,9861843330.0,2021-09-28,3408375060.0,2021-09-28,5847758730.0,2021-09-28,1807057440.0,2021-09-28,3599008110.0,2021-09-28,2354498010.0,2021-09-28,6262835220.0,2021-09-28,1807057440.0,2021-09-28,,,,
WOHL.L^G93,2179691100.0,2021-12-07,2004164820.0,2021-12-07,215091630,2021-12-07,,,1058193270,2021-12-07,-173368170.0,2021-12-07,,2021-12-07,960358950.0,2021-12-07,994169340.0,2021-12-07,11374678440.0,2021-12-07,,2021-12-07,,,214372260.0,2021-12-07,1161279130.0,2019-04-30,1299985330.0,2019-04-30,31924,2021-12-07,1315008360.0,2021-12-07,743828580.0,2021-12-07,,2021-12-07,,2021-12-07,392776020.0,2021-12-07,,2021-12-07,1938804440.0,2019-04-30,-274799340.0,2021-12-07,274079970,2021-12-07,,2021-12-07,1058912640.0,2021-12-07,1172573100.0,2021-12-07,1339466940.0,2021-12-07,,2021-12-07,1039489650.0,2021-12-07,574776630.0,2021-12-07,1047402720.0,2021-12-07,7193700.0,2021-12-07,2609874360.0,2021-12-07,1731523590.0,2021-12-07,,2021-12-07,,,,,16395881040.0,2021-12-07,,2021-12-07,792745740,2021-12-07,3404058840.0,2021-12-07,-7913070.0,2021-12-07,3596850.0,2021-12-07,-133083450.0,2021-12-07,166893840.0,2021-12-07,9861843330.0,2021-12-07,3408375060.0,2021-12-07,5847758730.0,2021-12-07,1807057440.0,2021-12-07,3599008110.0,2021-12-07,2354498010.0,2021-12-07,6262835220.0,2021-12-07,1807057440.0,2021-12-07,,,,
WOHL.L^G93,2179691100.0,2022-03-15,2004164820.0,2022-03-15,215091630,2022-03-15,,,1058193270,2022-03-15,-173368170.0,2022-03-15,,2022-03-15,960358950.0,2022-03-15,994169340.0,2022-03-15,11374678440.0,2022-03-15,,2022-03-15,,,214372260.0,2022-03-15,1305581640.0,2019-10-01,1453536720.0,2019-10-01,31924,2022-03-15,1315008360.0,2022-03-15,743828580.0,2022-03-15,,2022-03-15,,2022-03-15,392776020.0,2022-03-15,,2022-03-15,2293303740.0,2019-10-01,-274799340.0,2022-03-15,274079970,2022-03-15,,2022-03-15,1058912640.0,2022-03-15,1172573100.0,2022-03-15,1339466940.0,2022-03-15,,2022-03-15,1039489650.0,2022-03-15,574776630.0,2022-03-15,1047402720.0,2022-03-15,7193700.0,2022-03-15,2609874360.0,2022-03-15,1731523590.0,2022-03-15,,2022-03-15,,,,,16395881040.0,2022-03-15,,2022-03-15,792745740,2022-03-15,3404058840.0,2022-03-15,-7913070.0,2022-03-15,3596850.0,2022-03-15,-133083450.0,2022-03-15,166893840.0,2022-03-15,9861843330.0,2022-03-15,3408375060.0,2022-03-15,5847758730.0,2022-03-15,1807057440.0,2022-03-15,3599008110.0,2022-03-15,2354498010.0,2022-03-15,6262835220.0,2022-03-15,1807057440.0,2022-03-15,,,,
WOHL.L^G93,2179691100.0,2022-06-14,2004164820.0,2022-06-14,215091630,2022-06-14,,,1058193270,2022-06-14,-173368170.0,2022-06-14,,2022-06-14,960358950.0,2022-06-14,994169340.0,2022-06-14,11374678440.0,2022-06-14,,2022-06-14,,,214372260.0,2022-06-14,1305581640.0,2019-10-31,1453536720.0,2019-10-31,31924,2022-06-14,1315008360.0,2022-06-14,743828580.0,2022-06-14,,2022-06-14,,2022-06-14,392776020.0,2022-06-14,,2022-06-14,2293303740.0,2019-10-31,-274799340.0,2022-06-14,274079970,2022-06-14,,2022-06-14,1058912640.0,2022-06-14,1172573100.0,2022-06-14,1339466940.0,2022-06-14,,2022-06-14,1039489650.0,2022-06-14,574776630.0,2022-06-14,1047402720.0,2022-06-14,7193700.0,2022-06-14,2609874360.0,2022-06-14,1731523590.0,2022-06-14,,2022-06-14,,,,,16395881040.0,2022-06-14,,2022-06-14,792745740,2022-06-14,3404058840.0,2022-06-14,-7913070.0,2022-06-14,3596850.0,2022-06-14,-133083450.0,2022-06-14,166893840.0,2022-06-14,9861843330.0,2022-06-14,3408375060.0,2022-06-14,5847758730.0,2022-06-14,1807057440.0,2022-06-14,3599008110.0,2022-06-14,2354498010.0,2022-06-14,6262835220.0,2022-06-14,1807057440.0,2022-06-14,,,,
WOHL.L^G93,2964809720.0,2022-09-27,2967275600.0,2022-09-27,319742440,2022-09-27,,,1280613680,2022-09-27,-238368400.0,2022-09-27,,2022-09-27,633731160.0,2022-09-27,944432040.0,2022-09-27,16283027600.0,2022-09-27,,2022-09-27,,,247409960.0,2022-09-27,1305581640.0,2020-03-17,1453536720.0,2020-03-17,36000,2022-09-27,1683374080.0,2022-09-27,452078000.0,2022-09-27,,2022-09-27,,2022-09-27,642772720.0,2022-09-27,,2022-09-27,2293303740.0,2020-03-17,-1334863040.0,2022-09-27,357552600,2022-09-27,,2022-09-27,1744199120.0,2022-09-27,1725294040.0,2022-09-27,2225867680.0,2022-09-27,,2022-09-27,1332397160.0,2022-09-27,578659840.0,2022-09-27,1247735280.0,2022-09-27,-821960.0,2022-09-27,3202356160.0,2022-09-27,2117368960.0,2022-09-27,,2022-09-27,,,,,23480109360.0,2022-09-27,,2022-09-27,986352000,2022-09-27,4619415200.0,2022-09-27,-26302720.0,2022-09-27,-14795280.0,2022-09-27,33700360.0,2022-09-27,500573640.0,2022-09-27,12872715560.0,2022-09-27,4766546040.0,2022-09-27,7850539960.0,2022-09-27,3229480840.0,2022-09-27,3834443400.0,2022-09-27,3561552680.0,2022-09-27,9038272160.0,2022-09-27,3023990840.0,2022-09-27,,,,
