Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.BUILDINGSGROSS,TR.BUILDINGSGROSS.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
0EIM.L^E08,319338913.395178,2007-10-31,290659763.054064,2007-10-31,,2007-10-31,,,,,-358259318.193215,2007-10-31,,2007-10-31,36990317.0451696,2007-10-31,132980688.299178,2007-10-31,484883853.630857,2007-10-31,55080595.0304166,2007-10-31,,,249137613.438725,2007-10-31,,,,,3364,2007-10-31,180415710.587086,2007-10-31,202103429.619562,2007-10-31,13250574.5239572,2007-10-31,-54586788.9840461,2007-10-31,98522727.2271414,2007-10-31,3810997.0045262,2007-10-31,,,0.0,2007-10-31,,,0.0,2007-10-31,-83249771.0507911,2007-10-31,-83249771.0507911,2007-10-31,-112886217.970204,2007-10-31,,,174230671.962629,2007-10-31,267462331.40233,2007-10-31,35571550.9692403,2007-10-31,544331.903775353,2007-10-31,1813511126.27176,2007-10-31,1150866527.44092,2007-10-31,158668707.881923,2007-10-31,,,,,848831709.689764,2007-10-31,,,,,117956319.34126,2007-10-31,,2007-10-31,,,-35901653.2376189,2007-10-31,-29636446.9194125,2007-10-31,2189993437.03567,2007-10-31,552240210.976366,2007-10-31,488466473.759913,2007-10-31,765415540.148586,2007-10-31,895436760.560035,2007-10-31,2147685.77875721,2007-10-31,1294556676.47563,2007-10-31,706744914.530027,2007-10-31,,,,
0EIM.L^E08,413124657.15953,2008-02-28,408639293.238019,2008-02-28,,2008-02-28,,,,,-399811902.983442,2008-02-28,,2008-02-28,51453048.8000584,2008-02-28,303628705.813699,2008-02-28,638053676.271063,2008-02-28,,2008-02-28,,,261274286.08943,2008-02-28,,,,,3417,2008-02-28,196855433.583777,2008-02-28,0.0,2008-02-28,14358015.974907,2008-02-28,-56888851.1926472,2008-02-28,117375843.387556,2008-02-28,11361892.844117,2008-02-28,,,,2008-02-28,,,0.0,2008-02-28,-91656669.6330878,2008-02-28,-91656669.6330878,2008-02-28,22623816.9086002,2008-02-28,,,371580278.576118,2008-02-28,195060405.937705,2008-02-28,45323345.4664819,2008-02-28,760791.815595594,2008-02-28,2272159519.58567,2008-02-28,1353430263.33066,2008-02-28,132092570.865855,2008-02-28,,,,,1053523189.36465,2008-02-28,,,,,135755397.549055,2008-02-28,-61899786.2717922,2008-02-28,,,104990740.681304,2008-02-28,114280486.541688,2008-02-28,2460667560.07003,2008-02-28,840905031.439201,2008-02-28,595711752.644248,2008-02-28,981600062.805456,2008-02-28,649038480.997885,2008-02-28,3526839.74031658,2008-02-28,1811628344.00759,2008-02-28,925399967.101904,2008-02-28,,,,
0EIM.L^E08,413124657.15953,2008-05-07,408639293.238019,2008-05-07,,2008-05-07,,,,,-399811902.983442,2008-05-07,,2008-05-07,51453048.8000584,2008-05-07,303628705.813699,2008-05-07,638053676.271063,2008-05-07,,2008-05-07,,,261274286.08943,2008-05-07,,,,,3417,2008-05-07,196855433.583777,2008-05-07,0.0,2008-05-07,14358015.974907,2008-05-07,-56888851.1926472,2008-05-07,117375843.387556,2008-05-07,11361892.844117,2008-05-07,,,,2008-05-07,,,0.0,2008-05-07,-91656669.6330878,2008-05-07,-91656669.6330878,2008-05-07,22623816.9086002,2008-05-07,,,371580278.576118,2008-05-07,195060405.937705,2008-05-07,45323345.4664819,2008-05-07,760791.815595594,2008-05-07,2272159519.58567,2008-05-07,1353430263.33066,2008-05-07,132092570.865855,2008-05-07,,,,,1053523189.36465,2008-05-07,,,,,135755397.549055,2008-05-07,-61899786.2717922,2008-05-07,,,104990740.681304,2008-05-07,114280486.541688,2008-05-07,2460667560.07003,2008-05-07,840905031.439201,2008-05-07,595711752.644248,2008-05-07,981600062.805456,2008-05-07,649038480.997885,2008-05-07,3526839.74031658,2008-05-07,1811628344.00759,2008-05-07,925399967.101904,2008-05-07,,,,
0EIM.L^E08,413124657.15953,2008-08-07,408639293.238019,2008-08-07,,2008-08-07,,,,,-399811902.983442,2008-08-07,,2008-08-07,51453048.8000584,2008-08-07,303628705.813699,2008-08-07,638053676.271063,2008-08-07,,2008-08-07,,,261274286.08943,2008-08-07,,,,,3417,2008-08-07,196855433.583777,2008-08-07,0.0,2008-08-07,14358015.974907,2008-08-07,-56888851.1926472,2008-08-07,117375843.387556,2008-08-07,11361892.844117,2008-08-07,,,,2008-08-07,,,0.0,2008-08-07,-91656669.6330878,2008-08-07,-91656669.6330878,2008-08-07,22623816.9086002,2008-08-07,,,371580278.576118,2008-08-07,195060405.937705,2008-08-07,45323345.4664819,2008-08-07,760791.815595594,2008-08-07,2272159519.58567,2008-08-07,1353430263.33066,2008-08-07,132092570.865855,2008-08-07,,,,,1053523189.36465,2008-08-07,,,,,135755397.549055,2008-08-07,-61899786.2717922,2008-08-07,,,104990740.681304,2008-08-07,114280486.541688,2008-08-07,2460667560.07003,2008-08-07,840905031.439201,2008-08-07,595711752.644248,2008-08-07,981600062.805456,2008-08-07,649038480.997885,2008-08-07,3526839.74031658,2008-08-07,1811628344.00759,2008-08-07,925399967.101904,2008-08-07,,,,
0EIM.L^E08,413124657.15953,2008-11-05,408639293.238019,2008-11-05,,2008-11-05,,,,,-399811902.983442,2008-11-05,,2008-11-05,51453048.8000584,2008-11-05,303628705.813699,2008-11-05,638053676.271063,2008-11-05,,2008-11-05,,,261274286.08943,2008-11-05,,,,,3417,2008-11-05,196855433.583777,2008-11-05,0.0,2008-11-05,14358015.974907,2008-11-05,-56888851.1926472,2008-11-05,117375843.387556,2008-11-05,11361892.844117,2008-11-05,,,,2008-11-05,,,0.0,2008-11-05,-91656669.6330878,2008-11-05,-91656669.6330878,2008-11-05,22623816.9086002,2008-11-05,,,371580278.576118,2008-11-05,195060405.937705,2008-11-05,45323345.4664819,2008-11-05,760791.815595594,2008-11-05,2272159519.58567,2008-11-05,1353430263.33066,2008-11-05,132092570.865855,2008-11-05,,,,,1053523189.36465,2008-11-05,,,,,135755397.549055,2008-11-05,-61899786.2717922,2008-11-05,,,104990740.681304,2008-11-05,114280486.541688,2008-11-05,2460667560.07003,2008-11-05,840905031.439201,2008-11-05,595711752.644248,2008-11-05,981600062.805456,2008-11-05,649038480.997885,2008-11-05,3526839.74031658,2008-11-05,1811628344.00759,2008-11-05,925399967.101904,2008-11-05,,,,
0EIM.L^E08,565058251.170657,2009-02-26,541901888.665241,2009-02-26,,2009-02-26,,,,,-419126338.589061,2009-02-26,13166537.6078053,2009-02-26,111103711.228526,2009-02-26,471040361.191485,2009-02-26,956088266.965796,2009-02-26,130373283.543702,2009-02-26,,,352333182.35697,2009-02-26,,,,,3408,2009-02-26,255940403.363106,2009-02-26,,2009-02-26,7022408.24142799,2009-02-26,-78348400.9309347,2009-02-26,167604088.914049,2009-02-26,7786004.34715758,2009-02-26,,,,2009-02-26,,,0.0,2009-02-26,1034056.30337848,2009-02-26,1034056.30337848,2009-02-26,38909952.2511567,2009-02-26,,,234262492.892188,2009-02-26,224600469.576886,2009-02-26,63538076.9628605,2009-02-26,-7066369.96966774,2009-02-26,2997732090.56345,2009-02-26,1765107350.55423,2009-02-26,135053296.221747,2009-02-26,,,,,1631086199.25637,2009-02-26,,,,,188257499.979033,2009-02-26,-135263547.965502,2009-02-26,,,28471908.8634489,2009-02-26,37875895.9477782,2009-02-26,3210883397.00312,2009-02-26,867126931.423939,2009-02-26,794884432.269608,2009-02-26,1503840888.2459,2009-02-26,844182732.041766,2009-02-26,6825536.15409346,2009-02-26,2366699709.27161,2009-02-26,1436034700.88481,2009-02-26,,,,
0EIM.L^E08,565058251.170657,2009-04-29,541901888.665241,2009-04-29,,2009-04-29,,,,,-419126338.589061,2009-04-29,13166537.6078053,2009-04-29,111103711.228526,2009-04-29,471040361.191485,2009-04-29,956088266.965796,2009-04-29,130373283.543702,2009-04-29,,,352333182.35697,2009-04-29,,,,,3408,2009-04-29,255940403.363106,2009-04-29,,2009-04-29,7022408.24142799,2009-04-29,-78348400.9309347,2009-04-29,167604088.914049,2009-04-29,7786004.34715758,2009-04-29,,,,2009-04-29,,,0.0,2009-04-29,1034056.30337848,2009-04-29,1034056.30337848,2009-04-29,38909952.2511567,2009-04-29,,,234262492.892188,2009-04-29,224600469.576886,2009-04-29,63538076.9628605,2009-04-29,-7066369.96966774,2009-04-29,2997732090.56345,2009-04-29,1765107350.55423,2009-04-29,135053296.221747,2009-04-29,,,,,1631086199.25637,2009-04-29,,,,,188257499.979033,2009-04-29,-135263547.965502,2009-04-29,,,28471908.8634489,2009-04-29,37875895.9477782,2009-04-29,3210883397.00312,2009-04-29,867126931.423939,2009-04-29,794884432.269608,2009-04-29,1503840888.2459,2009-04-29,844182732.041766,2009-04-29,6825536.15409346,2009-04-29,2366699709.27161,2009-04-29,1436034700.88481,2009-04-29,,,,
0EIM.L^E08,565058251.170657,2009-08-06,541901888.665241,2009-08-06,,2009-08-06,,,,,-419126338.589061,2009-08-06,13166537.6078053,2009-08-06,111103711.228526,2009-08-06,471040361.191485,2009-08-06,956088266.965796,2009-08-06,130373283.543702,2009-08-06,,,352333182.35697,2009-08-06,,,,,3408,2009-08-06,255940403.363106,2009-08-06,,2009-08-06,7022408.24142799,2009-08-06,-78348400.9309347,2009-08-06,167604088.914049,2009-08-06,7786004.34715758,2009-08-06,,,,2009-08-06,,,0.0,2009-08-06,1034056.30337848,2009-08-06,1034056.30337848,2009-08-06,38909952.2511567,2009-08-06,,,234262492.892188,2009-08-06,224600469.576886,2009-08-06,63538076.9628605,2009-08-06,-7066369.96966774,2009-08-06,2997732090.56345,2009-08-06,1765107350.55423,2009-08-06,135053296.221747,2009-08-06,,,,,1631086199.25637,2009-08-06,,,,,188257499.979033,2009-08-06,-135263547.965502,2009-08-06,,,28471908.8634489,2009-08-06,37875895.9477782,2009-08-06,3210883397.00312,2009-08-06,867126931.423939,2009-08-06,794884432.269608,2009-08-06,1503840888.2459,2009-08-06,844182732.041766,2009-08-06,6825536.15409346,2009-08-06,2366699709.27161,2009-08-06,1436034700.88481,2009-08-06,,,,
0EIM.L^E08,565058251.170657,2009-11-04,541901888.665241,2009-11-04,,2009-11-04,,,,,-419126338.589061,2009-11-04,13166537.6078053,2009-11-04,111103711.228526,2009-11-04,471040361.191485,2009-11-04,956088266.965796,2009-11-04,130373283.543702,2009-11-04,,,352333182.35697,2009-11-04,,,,,3408,2009-11-04,255940403.363106,2009-11-04,,2009-11-04,7022408.24142799,2009-11-04,-78348400.9309347,2009-11-04,167604088.914049,2009-11-04,7786004.34715758,2009-11-04,,,,2009-11-04,,,0.0,2009-11-04,1034056.30337848,2009-11-04,1034056.30337848,2009-11-04,38909952.2511567,2009-11-04,,,234262492.892188,2009-11-04,224600469.576886,2009-11-04,63538076.9628605,2009-11-04,-7066369.96966774,2009-11-04,2997732090.56345,2009-11-04,1765107350.55423,2009-11-04,135053296.221747,2009-11-04,,,,,1631086199.25637,2009-11-04,,,,,188257499.979033,2009-11-04,-135263547.965502,2009-11-04,,,28471908.8634489,2009-11-04,37875895.9477782,2009-11-04,3210883397.00312,2009-11-04,867126931.423939,2009-11-04,794884432.269608,2009-11-04,1503840888.2459,2009-11-04,844182732.041766,2009-11-04,6825536.15409346,2009-11-04,2366699709.27161,2009-11-04,1436034700.88481,2009-11-04,,,,
0EIM.L^E08,577862833.190174,2010-02-16,563948346.790357,2010-02-16,,2010-02-16,,,,,-384369851.686423,2010-02-16,10555725.5912501,2010-02-16,135196769.1691,2010-02-16,419499476.607685,2010-02-16,972671429.880319,2010-02-16,155269574.529004,2010-02-16,,,326491933.573842,2010-02-16,,,,,3440,2010-02-16,237335001.546126,2010-02-16,,2010-02-16,8296759.54876024,2010-02-16,-53384800.0916223,2010-02-16,199013224.531867,2010-02-16,6472039.62663918,2010-02-16,,,,2010-02-16,,,0.0,2010-02-16,-30479646.5670274,2010-02-16,-30479646.5670274,2010-02-16,2482292.61867949,2010-02-16,,,254732319.074615,2010-02-16,254457591.937239,2010-02-16,113262909.007616,2010-02-16,-5979303.21250644,2010-02-16,2940316815.89647,2010-02-16,1612752869.95362,2010-02-16,74000856.2102731,2010-02-16,,,,,1641744558.89595,2010-02-16,,,,,186186125.866117,2010-02-16,-112814483.422092,2010-02-16,,,20480464.9831071,2010-02-16,32961939.1857069,2010-02-16,3089809144.59142,2010-02-16,894331657.332646,2010-02-16,783361390.597263,2010-02-16,1390923113.55437,2010-02-16,753027083.548073,2010-02-16,10215418.4275325,2010-02-16,2336781174.82678,2010-02-16,1329186608.48651,2010-02-16,,,,
0EIM.L^E08,577862833.190174,2010-04-29,563948346.790357,2010-04-29,,2010-04-29,,,,,-384369851.686423,2010-04-29,10555725.5912501,2010-04-29,135196769.1691,2010-04-29,419499476.607685,2010-04-29,972671429.880319,2010-04-29,155269574.529004,2010-04-29,,,326491933.573842,2010-04-29,,,,,3440,2010-04-29,237335001.546126,2010-04-29,,2010-04-29,8296759.54876024,2010-04-29,-53384800.0916223,2010-04-29,199013224.531867,2010-04-29,6472039.62663918,2010-04-29,,,,2010-04-29,,,0.0,2010-04-29,-30479646.5670274,2010-04-29,-30479646.5670274,2010-04-29,2482292.61867949,2010-04-29,,,254732319.074615,2010-04-29,254457591.937239,2010-04-29,113262909.007616,2010-04-29,-5979303.21250644,2010-04-29,2940316815.89647,2010-04-29,1612752869.95362,2010-04-29,74000856.2102731,2010-04-29,,,,,1641744558.89595,2010-04-29,,,,,186186125.866117,2010-04-29,-112814483.422092,2010-04-29,,,20480464.9831071,2010-04-29,32961939.1857069,2010-04-29,3089809144.59142,2010-04-29,894331657.332646,2010-04-29,783361390.597263,2010-04-29,1390923113.55437,2010-04-29,753027083.548073,2010-04-29,10215418.4275325,2010-04-29,2336781174.82678,2010-04-29,1329186608.48651,2010-04-29,,,,
0EIM.L^E08,577862833.190174,2010-07-30,563948346.790357,2010-07-30,,2010-07-30,,,,,-384369851.686423,2010-07-30,10555725.5912501,2010-07-30,135196769.1691,2010-07-30,419499476.607685,2010-07-30,972671429.880319,2010-07-30,155269574.529004,2010-07-30,,,326491933.573842,2010-07-30,,,,,3440,2010-07-30,237335001.546126,2010-07-30,,2010-07-30,8296759.54876024,2010-07-30,-53384800.0916223,2010-07-30,199013224.531867,2010-07-30,6472039.62663918,2010-07-30,,,,2010-07-30,,,0.0,2010-07-30,-30479646.5670274,2010-07-30,-30479646.5670274,2010-07-30,2482292.61867949,2010-07-30,,,254732319.074615,2010-07-30,254457591.937239,2010-07-30,113262909.007616,2010-07-30,-5979303.21250644,2010-07-30,2940316815.89647,2010-07-30,1612752869.95362,2010-07-30,74000856.2102731,2010-07-30,,,,,1641744558.89595,2010-07-30,,,,,186186125.866117,2010-07-30,-112814483.422092,2010-07-30,,,20480464.9831071,2010-07-30,32961939.1857069,2010-07-30,3089809144.59142,2010-07-30,894331657.332646,2010-07-30,783361390.597263,2010-07-30,1390923113.55437,2010-07-30,753027083.548073,2010-07-30,10215418.4275325,2010-07-30,2336781174.82678,2010-07-30,1329186608.48651,2010-07-30,,,,
0EIM.L^E08,577862833.190174,2010-11-02,563948346.790357,2010-11-02,,2010-11-02,,,,,-384369851.686423,2010-11-02,10555725.5912501,2010-11-02,135196769.1691,2010-11-02,419499476.607685,2010-11-02,972671429.880319,2010-11-02,155269574.529004,2010-11-02,,,326491933.573842,2010-11-02,,,,,3440,2010-11-02,237335001.546126,2010-11-02,,2010-11-02,8296759.54876024,2010-11-02,-53384800.0916223,2010-11-02,199013224.531867,2010-11-02,6472039.62663918,2010-11-02,,,,2010-11-02,,,0.0,2010-11-02,-30479646.5670274,2010-11-02,-30479646.5670274,2010-11-02,2482292.61867949,2010-11-02,,,254732319.074615,2010-11-02,254457591.937239,2010-11-02,113262909.007616,2010-11-02,-5979303.21250644,2010-11-02,2940316815.89647,2010-11-02,1612752869.95362,2010-11-02,74000856.2102731,2010-11-02,,,,,1641744558.89595,2010-11-02,,,,,186186125.866117,2010-11-02,-112814483.422092,2010-11-02,,,20480464.9831071,2010-11-02,32961939.1857069,2010-11-02,3089809144.59142,2010-11-02,894331657.332646,2010-11-02,783361390.597263,2010-11-02,1390923113.55437,2010-11-02,753027083.548073,2010-11-02,10215418.4275325,2010-11-02,2336781174.82678,2010-11-02,1329186608.48651,2010-11-02,,,,
0EIM.L^E08,549268055.648452,2011-02-17,624047406.862417,2011-02-17,,2011-02-17,,,,,,2011-02-17,,2011-02-17,113026588.188081,2011-02-17,,2011-02-17,,2011-02-17,,2011-02-17,,,,2011-02-17,,,,,,2011-02-17,,2011-02-17,,2011-02-17,,2011-02-17,,2011-02-17,,2011-02-17,,2011-02-17,,,,2011-02-17,,,0.0,2011-02-17,-62173199.1171159,2011-02-17,-62173199.1171159,2011-02-17,4030538.42552338,2011-02-17,,,316525900.608655,2011-02-17,,2011-02-17,14578543.2412548,2011-02-17,-49395534.7468397,2011-02-17,,2011-02-17,1971276314.62778,2011-02-17,67833104.1401913,2011-02-17,,,,,1612301126.34606,2011-02-17,,,,,,2011-02-17,,2011-02-17,,,,2011-02-17,,2011-02-17,3033194555.54812,2011-02-17,865793956.257107,2011-02-17,815540860.143134,2011-02-17,1487011410.60799,2011-02-17,665810645.441776,2011-02-17,10633760.9524447,2011-02-17,2367383910.10635,2011-02-17,1487011410.60799,2011-02-17,,,,
0EIK.L^E21,5935355.18609484,2003-03-31,,2003-03-31,,2003-03-31,,,,,,2003-03-31,,2003-03-31,8173980.91819384,2003-03-31,,2003-03-31,8742107.12261477,2003-03-31,,2003-03-31,,,,2003-03-31,,2002-12-31,,2002-12-31,928,2003-03-31,5985522.29359531,2003-03-31,1436603.53296807,2003-03-31,,2003-03-31,,,635884.375590402,2003-03-31,,,,,,2003-03-31,,,19885720.1964859,2003-03-31,1966290.00566786,2003-03-31,1966290.00566786,2003-03-31,6357540.71415076,2003-03-31,76227.9425656528,2003-03-31,9000760.91063669,2003-03-31,716021.443415832,2003-03-31,13086448.3279803,2003-03-31,,2003-03-31,102357838.843756,2003-03-31,60219423.105989,2003-03-31,,2003-03-31,,,,,51889728.6982808,2003-03-31,,,,,22218164.9348196,2003-03-31,-1536286.22709239,2003-03-31,,,,2003-03-31,,2003-03-31,88264139.2405063,2003-03-31,17869914.6041942,2003-03-31,18156583.7899112,2003-03-31,8676955.03495182,2003-03-31,31478882.6752314,2003-03-31,1516089.07991687,2003-03-31,56784605.0443983,2003-03-31,5807005.57339883,2003-03-31,,,,
0EIK.L^E21,5935355.18609484,2003-08-05,,2003-08-05,,2003-08-05,,,,,,2003-08-05,,2003-08-05,8173980.91819384,2003-08-05,,2003-08-05,8742107.12261477,2003-08-05,,2003-08-05,,,,2003-08-05,,2003-03-31,,2003-03-31,928,2003-08-05,5985522.29359531,2003-08-05,1436603.53296807,2003-08-05,,2003-08-05,,,635884.375590402,2003-08-05,,,,,,2003-08-05,,,19885720.1964859,2003-08-05,1966290.00566786,2003-08-05,1966290.00566786,2003-08-05,6357540.71415076,2003-08-05,76227.9425656528,2003-08-05,9000760.91063669,2003-08-05,716021.443415832,2003-08-05,13086448.3279803,2003-08-05,,2003-08-05,102357838.843756,2003-08-05,60219423.105989,2003-08-05,,2003-08-05,,,,,51889728.6982808,2003-08-05,,,,,22218164.9348196,2003-08-05,-1536286.22709239,2003-08-05,,,,2003-08-05,,2003-08-05,88264139.2405063,2003-08-05,17869914.6041942,2003-08-05,18156583.7899112,2003-08-05,8676955.03495182,2003-08-05,31478882.6752314,2003-08-05,1516089.07991687,2003-08-05,56784605.0443983,2003-08-05,5807005.57339883,2003-08-05,,,,
0EIK.L^E21,5935355.18609484,2003-09-30,,2003-09-30,,2003-09-30,,,,,,2003-09-30,,2003-09-30,8173980.91819384,2003-09-30,,2003-09-30,8742107.12261477,2003-09-30,,2003-09-30,,,,2003-09-30,,2003-06-30,,2003-06-30,928,2003-09-30,5985522.29359531,2003-09-30,1436603.53296807,2003-09-30,,2003-09-30,,,635884.375590402,2003-09-30,,,,,,2003-09-30,,,19885720.1964859,2003-09-30,1966290.00566786,2003-09-30,1966290.00566786,2003-09-30,6357540.71415076,2003-09-30,76227.9425656528,2003-09-30,9000760.91063669,2003-09-30,716021.443415832,2003-09-30,13086448.3279803,2003-09-30,,2003-09-30,102357838.843756,2003-09-30,60219423.105989,2003-09-30,,2003-09-30,,,,,51889728.6982808,2003-09-30,,,,,22218164.9348196,2003-09-30,-1536286.22709239,2003-09-30,,,,2003-09-30,,2003-09-30,88264139.2405063,2003-09-30,17869914.6041942,2003-09-30,18156583.7899112,2003-09-30,8676955.03495182,2003-09-30,31478882.6752314,2003-09-30,1516089.07991687,2003-09-30,56784605.0443983,2003-09-30,5807005.57339883,2003-09-30,,,,
0EIK.L^E21,6016323.38615282,2004-02-20,5605318.40207418,2004-02-20,,2004-02-20,,,,,,2004-02-20,,2004-02-20,6279281.97802474,2004-02-20,,2004-02-20,10288519.2755466,2004-02-20,,2004-02-20,,,,2004-02-20,8414269.75449081,2003-09-30,12655670.888655,2003-09-30,1087,2004-02-20,5708950.87661888,2004-02-20,1628510.31427385,2004-02-20,,2004-02-20,,,733182.132833247,2004-02-20,,,,,,2004-02-20,,,21359569.4813286,2004-02-20,1832955.33208312,2004-02-20,1832955.33208312,2004-02-20,7283177.51375027,2004-02-20,62743.4709828452,2004-02-20,10385101.9218909,2004-02-20,261548.62623186,2004-02-20,11368552.9558355,2004-02-20,,2004-02-20,114854391.073968,2004-02-20,65290573.9116207,2004-02-20,3873880.59607567,2004-02-20,,,,,58405711.6911885,2004-02-20,,,,,25085403.6851975,2004-02-20,-453303.953280556,2004-02-20,,,,2004-02-20,,2004-02-20,91295275.1941399,2004-02-20,18500864.146099,2004-02-20,17097948.3342353,2004-02-20,7727316.69037041,2004-02-20,34290364.366355,2004-02-20,1276723.8870779,2004-02-20,57004205.844965,2004-02-20,5636337.64615559,2004-02-20,,,,
0EIK.L^E21,6016323.38615282,2004-05-04,5605318.40207418,2004-05-04,,2004-05-04,,,,,,2004-05-04,,2004-05-04,6279281.97802474,2004-05-04,,2004-05-04,10288519.2755466,2004-05-04,,2004-05-04,,,,2004-05-04,8414269.75449081,2003-12-31,12655670.888655,2003-12-31,1087,2004-05-04,5708950.87661888,2004-05-04,1628510.31427385,2004-05-04,,2004-05-04,,,733182.132833247,2004-05-04,,,,,,2004-05-04,,,21359569.4813286,2004-05-04,1832955.33208312,2004-05-04,1832955.33208312,2004-05-04,7283177.51375027,2004-05-04,62743.4709828452,2004-05-04,10385101.9218909,2004-05-04,261548.62623186,2004-05-04,11368552.9558355,2004-05-04,,2004-05-04,114854391.073968,2004-05-04,65290573.9116207,2004-05-04,3873880.59607567,2004-05-04,,,,,58405711.6911885,2004-05-04,,,,,25085403.6851975,2004-05-04,-453303.953280556,2004-05-04,,,,2004-05-04,,2004-05-04,91295275.1941399,2004-05-04,18500864.146099,2004-05-04,17097948.3342353,2004-05-04,7727316.69037041,2004-05-04,34290364.366355,2004-05-04,1276723.8870779,2004-05-04,57004205.844965,2004-05-04,5636337.64615559,2004-05-04,,,,
