Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
HSBA.L,,,,,,,,,-2379651840.0,2011-05-09,291045780.0,2011-05-09,,,35734523940.0,2011-05-09,,,,,,,1795637070.0,2011-05-09,,2003-12-31,,2003-12-31,295061,2011-05-09,,2011-05-09,4053485610.0,2011-05-09,1156490280,2011-05-09,,,19182096540.0,2011-05-09,,,,2003-12-31,2611719180.0,2011-05-09,,,4646475360.0,2011-05-09,8435840130.0,2011-05-09,8435840130.0,2011-05-09,12204049590.0,2011-05-09,,,1927697490,2011-05-09,5770912140.0,2011-05-09,297441094320.0,2011-05-09,,,14238805770.0,2011-05-09,7385767470.0,2011-05-09,,,,,,,,,,,,,,,701971650.0,2011-05-09,258992280,2011-05-09,727614450,2011-05-09,3106625220.0,2011-05-09,1573627477230.0,2011-05-09,,,,,193558906170.0,2011-05-09,94664883690.0,2011-05-09,,,1478962593540.0,2011-05-09,159721308360.0,2011-05-09,,,,
HSBA.L,,,,,,,,,-2379651840.0,2011-08-01,291045780.0,2011-08-01,,,35734523940.0,2011-08-01,,,,,,,1795637070.0,2011-08-01,,2004-03-31,10417863330.0,2004-03-31,295061,2011-08-01,,2011-08-01,4053485610.0,2011-08-01,1156490280,2011-08-01,,,19182096540.0,2011-08-01,,,,2004-03-31,2611719180.0,2011-08-01,,,4646475360.0,2011-08-01,8435840130.0,2011-08-01,8435840130.0,2011-08-01,12204049590.0,2011-08-01,,,1927697490,2011-08-01,5770912140.0,2011-08-01,297441094320.0,2011-08-01,,,14238805770.0,2011-08-01,7385767470.0,2011-08-01,,,,,,,,,,,,,,,701971650.0,2011-08-01,258992280,2011-08-01,727614450,2011-08-01,3106625220.0,2011-08-01,1573627477230.0,2011-08-01,,,,,193558906170.0,2011-08-01,94664883690.0,2011-08-01,,,1478962593540.0,2011-08-01,159721308360.0,2011-08-01,,,,
HSBA.L,,,,,,,,,-2379651840.0,2011-11-09,291045780.0,2011-11-09,,,35734523940.0,2011-11-09,,,,,,,1795637070.0,2011-11-09,,2004-06-30,10417863330.0,2004-06-30,295061,2011-11-09,,2011-11-09,4053485610.0,2011-11-09,1156490280,2011-11-09,,,19182096540.0,2011-11-09,,,,2004-06-30,2611719180.0,2011-11-09,,,4646475360.0,2011-11-09,8435840130.0,2011-11-09,8435840130.0,2011-11-09,12204049590.0,2011-11-09,,,1927697490,2011-11-09,5770912140.0,2011-11-09,297441094320.0,2011-11-09,,,14238805770.0,2011-11-09,7385767470.0,2011-11-09,,,,,,,,,,,,,,,701971650.0,2011-11-09,258992280,2011-11-09,727614450,2011-11-09,3106625220.0,2011-11-09,1573627477230.0,2011-11-09,,,,,193558906170.0,2011-11-09,94664883690.0,2011-11-09,,,1478962593540.0,2011-11-09,159721308360.0,2011-11-09,,,,
HSBA.L,,,,,,,,,-1980051960.0,2012-02-27,275507880.0,2012-02-27,,,51343597020.0,2012-02-27,,,,,,,2018030850.0,2012-02-27,,2004-09-30,10417863330.0,2004-09-30,288316,2012-02-27,13735483980.0,2012-02-27,4727406240.0,2012-02-27,1362734070,2012-02-27,,,4953992160.0,2012-02-27,,,,2004-09-30,-170583150.0,2012-02-27,,,4742855280.0,2012-02-27,10812396870.0,2012-02-27,10812396870.0,2012-02-27,14079225120.0,2012-02-27,,,1932417420,2012-02-27,30437183640.0,2012-02-27,346468539270.0,2012-02-27,,,13427146890.0,2012-02-27,6993909150.0,2012-02-27,,,,,,,,,,,,,,,-308337090.0,2012-02-27,297394020,2012-02-27,-738335370,2012-02-27,2528492880.0,2012-02-27,1645051758090.0,2012-02-27,,,,,184592854440.0,2012-02-27,102172869750.0,2012-02-27,,,1542878888340.0,2012-02-27,171125153820.0,2012-02-27,,,,
HSBA.L,,,,,,,,,-1980051960.0,2012-05-08,275507880.0,2012-05-08,,,51343597020.0,2012-05-08,,,,,,,2018030850.0,2012-05-08,,2004-12-31,10417863330.0,2004-12-31,288316,2012-05-08,13735483980.0,2012-05-08,4727406240.0,2012-05-08,1362734070,2012-05-08,,,4953992160.0,2012-05-08,,,,2004-12-31,-170583150.0,2012-05-08,,,4742855280.0,2012-05-08,10812396870.0,2012-05-08,10812396870.0,2012-05-08,14079225120.0,2012-05-08,,,1932417420,2012-05-08,30437183640.0,2012-05-08,346468539270.0,2012-05-08,,,13427146890.0,2012-05-08,6993909150.0,2012-05-08,,,,,,,,,,,,,,,-308337090.0,2012-05-08,297394020,2012-05-08,-738335370,2012-05-08,2528492880.0,2012-05-08,1645051758090.0,2012-05-08,,,,,184592854440.0,2012-05-08,102172869750.0,2012-05-08,,,1542878888340.0,2012-05-08,171125153820.0,2012-05-08,,,,
HSBA.L,,,,,,,,,-1980051960.0,2012-07-29,275507880.0,2012-07-29,,,51343597020.0,2012-07-29,,,,,,,2018030850.0,2012-07-29,,2005-06-01,,2005-06-01,288316,2012-07-29,13735483980.0,2012-07-29,4727406240.0,2012-07-29,1362734070,2012-07-29,,,4953992160.0,2012-07-29,,,,2005-06-01,-170583150.0,2012-07-29,,,4742855280.0,2012-07-29,10812396870.0,2012-07-29,10812396870.0,2012-07-29,14079225120.0,2012-07-29,,,1932417420,2012-07-29,30437183640.0,2012-07-29,346468539270.0,2012-07-29,,,13427146890.0,2012-07-29,6993909150.0,2012-07-29,,,,,,,,,,,,,,,-308337090.0,2012-07-29,297394020,2012-07-29,-738335370,2012-07-29,2528492880.0,2012-07-29,1645051758090.0,2012-07-29,,,,,184592854440.0,2012-07-29,102172869750.0,2012-07-29,,,1542878888340.0,2012-07-29,171125153820.0,2012-07-29,,,,
HSBA.L,,,,,,,,,-1980051960.0,2012-11-05,275507880.0,2012-11-05,,,51343597020.0,2012-11-05,,,,,,,2018030850.0,2012-11-05,,2005-06-30,,2005-06-30,288316,2012-11-05,13735483980.0,2012-11-05,4727406240.0,2012-11-05,1362734070,2012-11-05,,,4953992160.0,2012-11-05,,,,2005-06-30,-170583150.0,2012-11-05,,,4742855280.0,2012-11-05,10812396870.0,2012-11-05,10812396870.0,2012-11-05,14079225120.0,2012-11-05,,,1932417420,2012-11-05,30437183640.0,2012-11-05,346468539270.0,2012-11-05,,,13427146890.0,2012-11-05,6993909150.0,2012-11-05,,,,,,,,,,,,,,,-308337090.0,2012-11-05,297394020,2012-11-05,-738335370,2012-11-05,2528492880.0,2012-11-05,1645051758090.0,2012-11-05,,,,,184592854440.0,2012-11-05,102172869750.0,2012-11-05,,,1542878888340.0,2012-11-05,171125153820.0,2012-11-05,,,,
HSBA.L,,,,,,,,,-1431304100.0,2013-03-04,187066400.0,2013-03-04,,,-5634144600.0,2013-03-04,,,,,,,1557450850.0,2013-03-04,,2005-11-14,,2005-11-14,260591,2013-03-04,13162336500.0,2013-03-04,5083406350.0,2013-03-04,893488200,2013-03-04,,,5207707050.0,2013-03-04,,,,2005-11-14,350134150.0,2013-03-04,,,4853265450.0,2013-03-04,8631514450.0,2013-03-04,8631514450.0,2013-03-04,12706362150.0,2013-03-04,,,893488200,2013-03-04,18266664750.0,2013-03-04,337361945400.0,2013-03-04,,,13044189300.0,2013-03-04,6515325800.0,2013-03-04,,,,,,,,,,,,,,,4168996250.0,2013-03-04,36921000,2013-03-04,-304598250,2013-03-04,3270585250.0,2013-03-04,1656853258300.0,2013-03-04,,,,,171037763200.0,2013-03-04,107835164700.0,2013-03-04,,,1549018093600.0,2013-03-04,157043473500.0,2013-03-04,,,,
HSBA.L,,,,,,,,,-1431304100.0,2013-05-07,187066400.0,2013-05-07,,,-5634144600.0,2013-05-07,,,,,,,1557450850.0,2013-05-07,,2005-12-31,,2005-12-31,260591,2013-05-07,13162336500.0,2013-05-07,5083406350.0,2013-05-07,893488200,2013-05-07,,,5207707050.0,2013-05-07,,,,2005-12-31,350134150.0,2013-05-07,,,4853265450.0,2013-05-07,8631514450.0,2013-05-07,8631514450.0,2013-05-07,12706362150.0,2013-05-07,,,893488200,2013-05-07,18266664750.0,2013-05-07,337361945400.0,2013-05-07,,,13044189300.0,2013-05-07,6515325800.0,2013-05-07,,,,,,,,,,,,,,,4168996250.0,2013-05-07,36921000,2013-05-07,-304598250,2013-05-07,3270585250.0,2013-05-07,1656853258300.0,2013-05-07,,,,,171037763200.0,2013-05-07,107835164700.0,2013-05-07,,,1549018093600.0,2013-05-07,157043473500.0,2013-05-07,,,,
HSBA.L,,,,,,,,,-1431304100.0,2013-08-05,187066400.0,2013-08-05,,,-5634144600.0,2013-08-05,,,,,,,1557450850.0,2013-08-05,11615242320.0,2006-03-31,12864672480.0,2006-03-31,260591,2013-08-05,13162336500.0,2013-08-05,5083406350.0,2013-08-05,893488200,2013-08-05,,,5207707050.0,2013-08-05,,,,2006-03-31,350134150.0,2013-08-05,,,4853265450.0,2013-08-05,8631514450.0,2013-08-05,8631514450.0,2013-08-05,12706362150.0,2013-08-05,,,893488200,2013-08-05,18266664750.0,2013-08-05,337361945400.0,2013-08-05,,,13044189300.0,2013-08-05,6515325800.0,2013-08-05,,,,,,,,,,,,,,,4168996250.0,2013-08-05,36921000,2013-08-05,-304598250,2013-08-05,3270585250.0,2013-08-05,1656853258300.0,2013-08-05,,,,,171037763200.0,2013-08-05,107835164700.0,2013-08-05,,,1549018093600.0,2013-08-05,157043473500.0,2013-08-05,,,,
HSBA.L,,,,,,,,,-1431304100.0,2013-11-04,187066400.0,2013-11-04,,,-5634144600.0,2013-11-04,,,,,,,1557450850.0,2013-11-04,11615242320.0,2006-06-30,12864672480.0,2006-06-30,260591,2013-11-04,13162336500.0,2013-11-04,5083406350.0,2013-11-04,893488200,2013-11-04,,,5207707050.0,2013-11-04,,,,2006-06-30,350134150.0,2013-11-04,,,4853265450.0,2013-11-04,8631514450.0,2013-11-04,8631514450.0,2013-11-04,12706362150.0,2013-11-04,,,893488200,2013-11-04,18266664750.0,2013-11-04,337361945400.0,2013-11-04,,,13044189300.0,2013-11-04,6515325800.0,2013-11-04,,,,,,,,,,,,,,,4168996250.0,2013-11-04,36921000,2013-11-04,-304598250,2013-11-04,3270585250.0,2013-11-04,1656853258300.0,2013-11-04,,,,,171037763200.0,2013-11-04,107835164700.0,2013-11-04,,,1549018093600.0,2013-11-04,157043473500.0,2013-11-04,,,,
HSBA.L,,,,,,,,,-1682771860.0,2014-02-24,,2014-02-24,,,27166557770.0,2014-02-24,,,,,,,1407343300.0,2014-02-24,11615242320.0,2006-09-30,12864672480.0,2006-09-30,254066,2014-02-24,12792327790.0,2014-02-24,5542395760.0,2014-02-24,366634070,2014-02-24,,,5278443390.0,2014-02-24,,,,2006-09-30,160062650.0,2014-02-24,,,5187237880.0,2014-02-24,9787378040.0,2014-02-24,9787378040.0,2014-02-24,13629485650.0,2014-02-24,,,366634070,2014-02-24,8242320460.0,2014-02-24,266504312250.0,2014-02-24,,,13244127270.0,2014-02-24,6551696470.0,2014-02-24,,,,,,,,,,,,,,,407706750.0,2014-02-24,62213030,2014-02-24,497704240,2014-02-24,2878107650.0,2014-02-24,1613502785180.0,2014-02-24,,,,,259681415290.0,2014-02-24,109851902710.0,2014-02-24,,,1503650882470.0,2014-02-24,145257760890.0,2014-02-24,,,,
HSBA.L,,,,,,,,,-1682771860.0,2014-05-07,,2014-05-07,,,27166557770.0,2014-05-07,,,,,,,1407343300.0,2014-05-07,11615242320.0,2006-12-31,12864672480.0,2006-12-31,254066,2014-05-07,12792327790.0,2014-05-07,5542395760.0,2014-05-07,366634070,2014-05-07,,,5278443390.0,2014-05-07,,,,2006-12-31,160062650.0,2014-05-07,,,5187237880.0,2014-05-07,9787378040.0,2014-05-07,9787378040.0,2014-05-07,13629485650.0,2014-05-07,,,366634070,2014-05-07,8242320460.0,2014-05-07,266504312250.0,2014-05-07,,,13244127270.0,2014-05-07,6551696470.0,2014-05-07,,,,,,,,,,,,,,,407706750.0,2014-05-07,62213030,2014-05-07,497704240,2014-05-07,2878107650.0,2014-05-07,1613502785180.0,2014-05-07,,,,,259681415290.0,2014-05-07,109851902710.0,2014-05-07,,,1503650882470.0,2014-05-07,145257760890.0,2014-05-07,,,,
HSBA.L,,,,,,,,,-1682771860.0,2014-08-04,,2014-08-04,,,27166557770.0,2014-08-04,,,,,,,1407343300.0,2014-08-04,11052658800.0,2007-03-31,11840498980.0,2007-03-31,254066,2014-08-04,12792327790.0,2014-08-04,5542395760.0,2014-08-04,366634070,2014-08-04,,,5278443390.0,2014-08-04,,,,2007-03-31,160062650.0,2014-08-04,,,5187237880.0,2014-08-04,9787378040.0,2014-08-04,9787378040.0,2014-08-04,13629485650.0,2014-08-04,,,366634070,2014-08-04,8242320460.0,2014-08-04,266504312250.0,2014-08-04,,,13244127270.0,2014-08-04,6551696470.0,2014-08-04,,,,,,,,,,,,,,,407706750.0,2014-08-04,62213030,2014-08-04,497704240,2014-08-04,2878107650.0,2014-08-04,1613502785180.0,2014-08-04,,,,,259681415290.0,2014-08-04,109851902710.0,2014-08-04,,,1503650882470.0,2014-08-04,145257760890.0,2014-08-04,,,,
HSBA.L,,,,,,,,,-1682771860.0,2014-11-03,,2014-11-03,,,27166557770.0,2014-11-03,,,,,,,1407343300.0,2014-11-03,11052658800.0,2007-09-30,11840498980.0,2007-09-30,254066,2014-11-03,12792327790.0,2014-11-03,5542395760.0,2014-11-03,366634070,2014-11-03,,,5278443390.0,2014-11-03,,,,2007-09-30,160062650.0,2014-11-03,,,5187237880.0,2014-11-03,9787378040.0,2014-11-03,9787378040.0,2014-11-03,13629485650.0,2014-11-03,,,366634070,2014-11-03,8242320460.0,2014-11-03,266504312250.0,2014-11-03,,,13244127270.0,2014-11-03,6551696470.0,2014-11-03,,,,,,,,,,,,,,,407706750.0,2014-11-03,62213030,2014-11-03,497704240,2014-11-03,2878107650.0,2014-11-03,1613502785180.0,2014-11-03,,,,,259681415290.0,2014-11-03,109851902710.0,2014-11-03,,,1503650882470.0,2014-11-03,145257760890.0,2014-11-03,,,,
HSBA.L,,,,,,,,,-1528293200.0,2015-02-23,,2015-02-23,,,-13723816080.0,2015-02-23,,,,,,,1445457140.0,2015-02-23,11052658800.0,2007-12-31,11840498980.0,2007-12-31,257603,2015-02-23,12309181660.0,2015-02-23,6153627620.0,2015-02-23,778915820,2015-02-23,,,5399113120.0,2015-02-23,,,,2007-12-31,3607542520.0,2015-02-23,,,6120236340.0,2015-02-23,8789612320.0,2015-02-23,8789612320.0,2015-02-23,11995175200.0,2015-02-23,,,778915820,2015-02-23,12705382040.0,2015-02-23,315134699980.0,2015-02-23,,,14018558340.0,2015-02-23,6763018480.0,2015-02-23,,,,,,,,,,,,,,,-1137229940.0,2015-02-23,34675560,2015-02-23,16053500,2015-02-23,2552506500.0,2015-02-23,1691486017460.0,2015-02-23,,,,,231812540000.0,2015-02-23,122293636580.0,2015-02-23,,,1569192380880.0,2015-02-23,145055573160.0,2015-02-23,,,,
HSBA.L,,,,,,,,,-1528293200.0,2015-05-05,,2015-05-05,,,-13723816080.0,2015-05-05,,,,,,,1445457140.0,2015-05-05,11444427640.0,2008-03-31,12660987080.0,2008-03-31,257603,2015-05-05,12309181660.0,2015-05-05,6153627620.0,2015-05-05,778915820,2015-05-05,,,5399113120.0,2015-05-05,,,,2008-03-31,3607542520.0,2015-05-05,,,6120236340.0,2015-05-05,8789612320.0,2015-05-05,8789612320.0,2015-05-05,11995175200.0,2015-05-05,,,778915820,2015-05-05,12705382040.0,2015-05-05,315134699980.0,2015-05-05,,,14018558340.0,2015-05-05,6763018480.0,2015-05-05,,,,,,,,,,,,,,,-1137229940.0,2015-05-05,34675560,2015-05-05,16053500,2015-05-05,2552506500.0,2015-05-05,1691486017460.0,2015-05-05,,,,,231812540000.0,2015-05-05,122293636580.0,2015-05-05,,,1569192380880.0,2015-05-05,145055573160.0,2015-05-05,,,,
HSBA.L,,,,,,,,,-1528293200.0,2015-08-03,,2015-08-03,,,-13723816080.0,2015-08-03,,,,,,,1445457140.0,2015-08-03,11444427640.0,2008-06-30,12660987080.0,2008-06-30,257603,2015-08-03,12309181660.0,2015-08-03,6153627620.0,2015-08-03,778915820,2015-08-03,,,5399113120.0,2015-08-03,,,,2008-06-30,3607542520.0,2015-08-03,,,6120236340.0,2015-08-03,8789612320.0,2015-08-03,8789612320.0,2015-08-03,11995175200.0,2015-08-03,,,778915820,2015-08-03,12705382040.0,2015-08-03,315134699980.0,2015-08-03,,,14018558340.0,2015-08-03,6763018480.0,2015-08-03,,,,,,,,,,,,,,,-1137229940.0,2015-08-03,34675560,2015-08-03,16053500,2015-08-03,2552506500.0,2015-08-03,1691486017460.0,2015-08-03,,,,,231812540000.0,2015-08-03,122293636580.0,2015-08-03,,,1569192380880.0,2015-08-03,145055573160.0,2015-08-03,,,,
HSBA.L,,,,,,,,,-1528293200.0,2015-11-02,,2015-11-02,,,-13723816080.0,2015-11-02,,,,,,,1445457140.0,2015-11-02,11444427640.0,2008-12-31,12660987080.0,2008-12-31,257603,2015-11-02,12309181660.0,2015-11-02,6153627620.0,2015-11-02,778915820,2015-11-02,,,5399113120.0,2015-11-02,,,,2008-12-31,3607542520.0,2015-11-02,,,6120236340.0,2015-11-02,8789612320.0,2015-11-02,8789612320.0,2015-11-02,11995175200.0,2015-11-02,,,778915820,2015-11-02,12705382040.0,2015-11-02,315134699980.0,2015-11-02,,,14018558340.0,2015-11-02,6763018480.0,2015-11-02,,,,,,,,,,,,,,,-1137229940.0,2015-11-02,34675560,2015-11-02,16053500,2015-11-02,2552506500.0,2015-11-02,1691486017460.0,2015-11-02,,,,,231812540000.0,2015-11-02,122293636580.0,2015-11-02,,,1569192380880.0,2015-11-02,145055573160.0,2015-11-02,,,,
HSBA.L,,,,,,,,,-1564667120.0,2016-02-22,,2016-02-22,,,-761299440.0,2016-02-22,,,,,,,1479852120.0,2016-02-22,12962788500.0,2009-03-31,14730312050.0,2009-03-31,255203,2016-02-22,11055804880.0,2016-02-22,6784521480.0,2016-02-22,531281160,2016-02-22,,,5633073040.0,2016-02-22,,,,2009-03-31,2439279400.0,2016-02-22,,,6146034160.0,2016-02-22,9174947440.0,2016-02-22,9174947440.0,2016-02-22,12801636840.0,2016-02-22,,,531281160,2016-02-22,37469909960.0,2016-02-22,300757382600.0,2016-02-22,,,,2016-02-22,6732953960.0,2016-02-22,,,,,,,,,,,,,,,-1273582040.0,2016-02-22,,2016-02-22,-17641520,2016-02-22,2558698920.0,2016-02-22,1634999789120.0,2016-02-22,,,,,211137782480.0,2016-02-22,127873879200.0,2016-02-22,,,1507125909920.0,2016-02-22,137308021280.0,2016-02-22,,,,
HSBA.L,,,,,,,,,-1564667120.0,2016-05-03,,2016-05-03,,,-761299440.0,2016-05-03,,,,,,,1479852120.0,2016-05-03,12962788500.0,2009-06-30,14730312050.0,2009-06-30,255203,2016-05-03,11055804880.0,2016-05-03,6784521480.0,2016-05-03,531281160,2016-05-03,,,5633073040.0,2016-05-03,,,,2009-06-30,2439279400.0,2016-05-03,,,6146034160.0,2016-05-03,9174947440.0,2016-05-03,9174947440.0,2016-05-03,12801636840.0,2016-05-03,,,531281160,2016-05-03,37469909960.0,2016-05-03,300757382600.0,2016-05-03,,,,2016-05-03,6732953960.0,2016-05-03,,,,,,,,,,,,,,,-1273582040.0,2016-05-03,,2016-05-03,-17641520,2016-05-03,2558698920.0,2016-05-03,1634999789120.0,2016-05-03,,,,,211137782480.0,2016-05-03,127873879200.0,2016-05-03,,,1507125909920.0,2016-05-03,137308021280.0,2016-05-03,,,,
HSBA.L,,,,,,,,,-1564667120.0,2016-08-03,,2016-08-03,,,-761299440.0,2016-08-03,,,,,,,1479852120.0,2016-08-03,12962788500.0,2009-12-31,14730312050.0,2009-12-31,255203,2016-08-03,11055804880.0,2016-08-03,6784521480.0,2016-08-03,531281160,2016-08-03,,,5633073040.0,2016-08-03,,,,2009-12-31,2439279400.0,2016-08-03,,,6146034160.0,2016-08-03,9174947440.0,2016-08-03,9174947440.0,2016-08-03,12801636840.0,2016-08-03,,,531281160,2016-08-03,37469909960.0,2016-08-03,300757382600.0,2016-08-03,,,,2016-08-03,6732953960.0,2016-08-03,,,,,,,,,,,,,,,-1273582040.0,2016-08-03,,2016-08-03,-17641520,2016-08-03,2558698920.0,2016-08-03,1634999789120.0,2016-08-03,,,,,211137782480.0,2016-08-03,127873879200.0,2016-08-03,,,1507125909920.0,2016-08-03,137308021280.0,2016-08-03,,,,
HSBA.L,,,,,,,,,-1564667120.0,2016-11-07,,2016-11-07,,,-761299440.0,2016-11-07,,,,,,,1479852120.0,2016-11-07,3534613680.0,2010-03-31,5225864280.0,2010-03-31,255203,2016-11-07,11055804880.0,2016-11-07,6784521480.0,2016-11-07,531281160,2016-11-07,,,5633073040.0,2016-11-07,,,,2010-03-31,2439279400.0,2016-11-07,,,6146034160.0,2016-11-07,9174947440.0,2016-11-07,9174947440.0,2016-11-07,12801636840.0,2016-11-07,,,531281160,2016-11-07,37469909960.0,2016-11-07,300757382600.0,2016-11-07,,,,2016-11-07,6732953960.0,2016-11-07,,,,,,,,,,,,,,,-1273582040.0,2016-11-07,,2016-11-07,-17641520,2016-11-07,2558698920.0,2016-11-07,1634999789120.0,2016-11-07,,,,,211137782480.0,2016-11-07,127873879200.0,2016-11-07,,,1507125909920.0,2016-11-07,137308021280.0,2016-11-07,,,,
HSBA.L,,,,,,,,,-1667486480.0,2017-02-21,,2017-02-21,,,55900923760.0,2017-02-21,,,,,,,4225055680.0,2017-02-21,3534613680.0,2010-12-31,5225864280.0,2010-12-31,235175,2017-02-21,9995191200.0,2017-02-21,8215025760.0,2017-02-21,582850160,2017-02-21,,,7308730240.0,2017-02-21,,,,2010-12-31,-1449424320.0,2017-02-21,,,5830122880.0,2017-02-21,2009576560.0,2017-02-21,2009576560.0,2017-02-21,5765271680.0,2017-02-21,,,582850160,2017-02-21,12375230240.0,2017-02-21,340290459200.0,2017-02-21,,,,2017-02-21,7598128720.0,2017-02-21,,,,,,,,,,,,,,,-7919952800.0,2017-02-21,,2017-02-21,-2431920,2017-02-21,2971806240.0,2017-02-21,1925258651040.0,2017-02-21,,,,,259758239040.0,2017-02-21,142174907040.0,2017-02-21,,,1783083744000.0,2017-02-21,162330660000.0,2017-02-21,,,,
