Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
AFHP.L^F21,,,,,,,,,,,,,,,,,,,,,,,,,900000.0,2015-10-31,1327000.0,2015-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AFHP.L^F21,,,,,,,,,,,,,,,,,,,,,,,,,1755000.0,2016-01-31,2627000.0,2016-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AFHP.L^F21,,,,,,,,,,,,,,,,,,,,,,,,,1755000.0,2016-04-30,2627000.0,2016-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AFHP.L^F21,,,,,,,,,,,,,,,,,,,,,,,,,1755000.0,2016-07-31,2627000.0,2016-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AFHP.L^F21,,,,,,,,,,,,,,,,,,,,,,,,,1755000.0,2016-10-31,2627000.0,2016-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AFHP.L^F21,,,,,,,,,,,,,,,,,,,,,,,,,2238000.0,2017-01-31,3444000.0,2017-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AFHP.L^F21,,,,,,,,,,,,,,,,,,,,,,,,,2238000.0,2017-04-30,3444000.0,2017-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AFHP.L^F21,,,,,,,,,,,,,,,,,,,,,,,,,2238000.0,2017-07-31,3444000.0,2017-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AFHP.L^F21,,,,,,,,,,,,,,,,,,,,,,,,,2238000.0,2017-10-31,3444000.0,2017-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AFHP.L^F21,,,,,,,,,,,,,,,,,,,,,,,,,3733000.0,2018-01-31,5511000.0,2018-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AFHP.L^F21,,,,,,,,,,,,,,,,,,,,,,,,,3733000.0,2018-04-30,5511000.0,2018-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AFHP.L^F21,,,,,,,,,,,,,,,,,,,,,,,,,3733000.0,2018-07-31,5511000.0,2018-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AFHP.L^F21,,,,,,,,,,,,,,,,,,,,,,,,,3733000.0,2018-10-31,5511000.0,2018-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AFHP.L^F21,,,,,,,,,,,,,,,,,,,,,,,,,7936000.0,2019-01-31,10439000.0,2019-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AFHP.L^F21,,,,,,,,,,,,,,,,,,,,,,,,,7936000.0,2019-04-30,10439000.0,2019-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AFHP.L^F21,,,,,,,,,,,,,,,,,,,,,,,,,7936000.0,2019-07-31,10439000.0,2019-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AFHP.L^F21,,,,,,,,,,,,,,,,,,,,,,,,,7936000.0,2019-10-31,10439000.0,2019-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AFHP.L^F21,,,,,,,,,,,,,,,,,,,,,,,,,13989000.0,2020-01-31,17228000.0,2020-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AFHP.L^F21,,,,,,,,,,,,,,,,,,,,,,,,,13989000.0,2020-04-30,17228000.0,2020-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AFHP.L^F21,,,,,,,,,,,,,,,,,,,,,,,,,13989000.0,2020-07-31,17228000.0,2020-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AFHP.L^F21,,,,,,,,,,,,,,,,,,,,,,,,,13989000.0,2020-10-31,17228000.0,2020-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AFHP.L^F21,,,,,,,,,,,,,,,,,,,,,,,,,14156000.0,2021-01-31,18058000.0,2021-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AFHP.L^F21,,,,,,,,,,,,,,,,,,,,,,,,,14156000.0,2021-04-30,18058000.0,2021-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AFHP.L^F21,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31,,2021-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ADES.L^E21,29062735.1012,2019-05-28,107491238.1808,2019-05-28,,,,,-73446067.734,2019-05-28,4226343.8916,2019-05-28,107008242.68,2019-05-28,40134373.8032,2019-05-28,84340455.4904,2019-05-28,7740815.0,2019-05-28,0.0,2019-05-28,22133126.158,2019-05-28,,,,,3730,2019-05-28,,,0.0,2019-05-28,2383583.11,2019-05-28,-20872678.4732,2019-05-28,357598.2172,2019-05-28,2146921.8992,2019-05-28,,,0.0,2019-05-28,,,6595033.2816,2019-05-28,57138800.4464,2019-05-28,57138800.4464,2019-05-28,60406349.3548,2019-05-28,,,20115403.3604,2019-05-28,942686.2492,2019-05-28,12607447.7532,2019-05-28,-5099264.8208,2019-05-28,645209566.3956,2019-05-28,570146706.9676,2019-05-28,32618250.1664,2019-05-28,,,,,161137030.1532,2019-05-28,0.0,2019-05-28,,,20494581.794,2019-05-28,31853606.5816,2019-05-28,,,0.0,2019-05-28,2969948.8664,2019-05-28,850210028.6104,2019-05-28,103240068.8096,2019-05-28,277050753.2208,2019-05-28,440197189.2048,2019-05-28,323754057.1016,2019-05-28,25611178.2016,2019-05-28,526455971.5088,2019-05-28,404013429.5032,2019-05-28,,,,
ADES.L^E21,29062735.1012,2019-09-27,107491238.1808,2019-09-27,,,,,-73446067.734,2019-09-27,4226343.8916,2019-09-27,107008242.68,2019-09-27,40134373.8032,2019-09-27,84340455.4904,2019-09-27,7740815.0,2019-09-27,0.0,2019-09-27,22133126.158,2019-09-27,,,,,3730,2019-09-27,,,0.0,2019-09-27,2383583.11,2019-09-27,-20872678.4732,2019-09-27,357598.2172,2019-09-27,2146921.8992,2019-09-27,,,0.0,2019-09-27,,,6595033.2816,2019-09-27,57138800.4464,2019-09-27,57138800.4464,2019-09-27,60406349.3548,2019-09-27,,,20115403.3604,2019-09-27,942686.2492,2019-09-27,12607447.7532,2019-09-27,-5099264.8208,2019-09-27,645209566.3956,2019-09-27,570146706.9676,2019-09-27,32618250.1664,2019-09-27,,,,,161137030.1532,2019-09-27,0.0,2019-09-27,,,20494581.794,2019-09-27,31853606.5816,2019-09-27,,,0.0,2019-09-27,2969948.8664,2019-09-27,850210028.6104,2019-09-27,103240068.8096,2019-09-27,277050753.2208,2019-09-27,440197189.2048,2019-09-27,323754057.1016,2019-09-27,25611178.2016,2019-09-27,526455971.5088,2019-09-27,404013429.5032,2019-09-27,,,,
ADES.L^E21,29062735.1012,2019-09-30,107491238.1808,2019-09-30,,,,,-73446067.734,2019-09-30,4226343.8916,2019-09-30,107008242.68,2019-09-30,40134373.8032,2019-09-30,84340455.4904,2019-09-30,7740815.0,2019-09-30,0.0,2019-09-30,22133126.158,2019-09-30,,,,,3730,2019-09-30,,,0.0,2019-09-30,2383583.11,2019-09-30,-20872678.4732,2019-09-30,357598.2172,2019-09-30,2146921.8992,2019-09-30,,,0.0,2019-09-30,,,6595033.2816,2019-09-30,57138800.4464,2019-09-30,57138800.4464,2019-09-30,60406349.3548,2019-09-30,,,20115403.3604,2019-09-30,942686.2492,2019-09-30,12607447.7532,2019-09-30,-5099264.8208,2019-09-30,645209566.3956,2019-09-30,570146706.9676,2019-09-30,32618250.1664,2019-09-30,,,,,161137030.1532,2019-09-30,0.0,2019-09-30,,,20494581.794,2019-09-30,31853606.5816,2019-09-30,,,0.0,2019-09-30,2969948.8664,2019-09-30,850210028.6104,2019-09-30,103240068.8096,2019-09-30,277050753.2208,2019-09-30,440197189.2048,2019-09-30,323754057.1016,2019-09-30,25611178.2016,2019-09-30,526455971.5088,2019-09-30,404013429.5032,2019-09-30,,,,
ADES.L^E21,29062735.1012,2019-12-30,107491238.1808,2019-12-30,,,,,-73446067.734,2019-12-30,4226343.8916,2019-12-30,107008242.68,2019-12-30,40134373.8032,2019-12-30,84340455.4904,2019-12-30,7740815.0,2019-12-30,0.0,2019-12-30,22133126.158,2019-12-30,,,,,3730,2019-12-30,,,0.0,2019-12-30,2383583.11,2019-12-30,-20872678.4732,2019-12-30,357598.2172,2019-12-30,2146921.8992,2019-12-30,,,0.0,2019-12-30,,,6595033.2816,2019-12-30,57138800.4464,2019-12-30,57138800.4464,2019-12-30,60406349.3548,2019-12-30,,,20115403.3604,2019-12-30,942686.2492,2019-12-30,12607447.7532,2019-12-30,-5099264.8208,2019-12-30,645209566.3956,2019-12-30,570146706.9676,2019-12-30,32618250.1664,2019-12-30,,,,,161137030.1532,2019-12-30,0.0,2019-12-30,,,20494581.794,2019-12-30,31853606.5816,2019-12-30,,,0.0,2019-12-30,2969948.8664,2019-12-30,850210028.6104,2019-12-30,103240068.8096,2019-12-30,277050753.2208,2019-12-30,440197189.2048,2019-12-30,323754057.1016,2019-12-30,25611178.2016,2019-12-30,526455971.5088,2019-12-30,404013429.5032,2019-12-30,,,,
ADES.L^E21,29062735.1012,2020-03-30,107491238.1808,2020-03-30,,,,,-73446067.734,2020-03-30,4226343.8916,2020-03-30,107008242.68,2020-03-30,40134373.8032,2020-03-30,84340455.4904,2020-03-30,7740815.0,2020-03-30,0.0,2020-03-30,22133126.158,2020-03-30,,,,,3730,2020-03-30,,,0.0,2020-03-30,2383583.11,2020-03-30,-20872678.4732,2020-03-30,357598.2172,2020-03-30,2146921.8992,2020-03-30,,,0.0,2020-03-30,,,6595033.2816,2020-03-30,57138800.4464,2020-03-30,57138800.4464,2020-03-30,60406349.3548,2020-03-30,,,20115403.3604,2020-03-30,942686.2492,2020-03-30,12607447.7532,2020-03-30,-5099264.8208,2020-03-30,645209566.3956,2020-03-30,570146706.9676,2020-03-30,32618250.1664,2020-03-30,,,,,161137030.1532,2020-03-30,0.0,2020-03-30,,,20494581.794,2020-03-30,31853606.5816,2020-03-30,,,0.0,2020-03-30,2969948.8664,2020-03-30,850210028.6104,2020-03-30,103240068.8096,2020-03-30,277050753.2208,2020-03-30,440197189.2048,2020-03-30,323754057.1016,2020-03-30,25611178.2016,2020-03-30,526455971.5088,2020-03-30,404013429.5032,2020-03-30,,,,
ADES.L^E21,86431900.734,2020-09-22,100551527.82,2020-09-22,,,,,-135247910.544,2020-09-22,10043040.33,2020-09-22,91997474.382,2020-09-22,129700890.216,2020-09-22,215496140.562,2020-09-22,0.0,2020-09-22,8862800.292,2020-09-22,38483243.55,2020-09-22,,,,,,2020-09-22,,,0.0,2020-09-22,7523853.948,2020-09-22,-40740368.058,2020-09-22,261933.66,2020-09-22,386157.942,2020-09-22,,,-2640605.04,2020-09-22,,,7079833.782,2020-09-22,21592753.542,2020-09-22,21592753.542,2020-09-22,30824855.406,2020-09-22,,,18294425.766,2020-09-22,2155737.402,2020-09-22,34467430.23,2020-09-22,-27334855.242,2020-09-22,868801994.766,2020-09-22,762223632.12,2020-09-22,47132974.8,2020-09-22,,,,,360324744.21,2020-09-22,17665091.118,2020-09-22,,,48734955.936,2020-09-22,4106588.832,2020-09-22,,,-328371.138,2020-09-22,7042244.454,2020-09-22,1079687816.316,2020-09-22,214428291.408,2020-09-22,282549641.58,2020-09-22,560889459.432,2020-09-22,334364976.576,2020-09-22,33803364.672,2020-09-22,745322847.282,2020-09-22,489347291.862,2020-09-22,,,,
ADES.L^E21,86431900.734,2020-09-30,100551527.82,2020-09-30,,,,,-135247910.544,2020-09-30,10043040.33,2020-09-30,91997474.382,2020-09-30,129700890.216,2020-09-30,215496140.562,2020-09-30,0.0,2020-09-30,8862800.292,2020-09-30,38483243.55,2020-09-30,,,,,,2020-09-30,,,0.0,2020-09-30,7523853.948,2020-09-30,-40740368.058,2020-09-30,261933.66,2020-09-30,386157.942,2020-09-30,,,-2640605.04,2020-09-30,,,7079833.782,2020-09-30,21592753.542,2020-09-30,21592753.542,2020-09-30,30824855.406,2020-09-30,,,18294425.766,2020-09-30,2155737.402,2020-09-30,34467430.23,2020-09-30,-27334855.242,2020-09-30,868801994.766,2020-09-30,762223632.12,2020-09-30,47132974.8,2020-09-30,,,,,360324744.21,2020-09-30,17665091.118,2020-09-30,,,48734955.936,2020-09-30,4106588.832,2020-09-30,,,-328371.138,2020-09-30,7042244.454,2020-09-30,1079687816.316,2020-09-30,214428291.408,2020-09-30,282549641.58,2020-09-30,560889459.432,2020-09-30,334364976.576,2020-09-30,33803364.672,2020-09-30,745322847.282,2020-09-30,489347291.862,2020-09-30,,,,
ADES.L^E21,62141919.8502,2021-03-30,75254433.1692,2021-03-30,,,,,-86047735.6497,2021-03-30,10210151.9247,2021-03-30,48748882.254,2021-03-30,121006943.7291,2021-03-30,202666993.2789,2021-03-30,,2021-03-30,12734014.7166,2021-03-30,45906595.5915,2021-03-30,,,,,,2021-03-30,,,0.0,2021-03-30,6943948.5828,2021-03-30,-39148970.8299,2021-03-30,244767.5979,2021-03-30,586514.8578,2021-03-30,,,-15715729.7559,2021-03-30,,,6888964.1862,2021-03-30,14350569.1413,2021-03-30,14350569.1413,2021-03-30,22649234.3751,2021-03-30,,,18827855.3799,2021-03-30,1108325.4117,2021-03-30,29413602.3681,2021-03-30,-13904016.5604,2021-03-30,903307246.7136,2021-03-30,754378278.5355,2021-03-30,49903422.936,2021-03-30,,,,,330658644.8409,2021-03-30,14304587.9094,2021-03-30,,,42680442.0708,2021-03-30,-7952376.1662,2021-03-30,,,-169904.5647,2021-03-30,6543362.6064,2021-03-30,1012131109.4334,2021-03-30,186517305.1335,2021-03-30,212104994.0124,2021-03-30,533481829.497,2021-03-30,325077969.9381,2021-03-30,34819896.7218,2021-03-30,687053139.4953,2021-03-30,464233275.1212,2021-03-30,,,,
ACU.L^F15,,2004-06-30,,2004-06-30,,,,,,2004-06-30,,2004-06-30,,2004-06-30,,2004-06-30,,2004-06-30,,,,,,2004-06-30,,,,,,2004-06-30,,2004-06-30,,2004-06-30,,,,,,2004-06-30,,2004-06-30,,,,2004-06-30,,,,,,2004-06-30,,2004-06-30,,2004-06-30,,,,,,,,2004-06-30,,2004-06-30,,2004-06-30,,2004-06-30,,2004-06-30,,,,,,2004-06-30,,,,,,2004-06-30,,2004-06-30,,,,,,,,2004-06-30,,2004-06-30,,2004-06-30,,2004-06-30,,2004-06-30,,2004-06-30,,2004-06-30,,2004-06-30,,,,2004-06-30
ACU.L^F15,,2004-09-30,,2004-09-30,,,,,,2004-09-30,,2004-09-30,,2004-09-30,,2004-09-30,,2004-09-30,,,,,,2004-09-30,,,,,,2004-09-30,,2004-09-30,,2004-09-30,,,,,,2004-09-30,,2004-09-30,,,,2004-09-30,,,,,,2004-09-30,,2004-09-30,,2004-09-30,,,,,,,,2004-09-30,,2004-09-30,,2004-09-30,,2004-09-30,,2004-09-30,,,,,,2004-09-30,,,,,,2004-09-30,,2004-09-30,,,,,,,,2004-09-30,,2004-09-30,,2004-09-30,,2004-09-30,,2004-09-30,,2004-09-30,,2004-09-30,,2004-09-30,,,,2004-09-30
ACU.L^F15,,2004-12-31,,2004-12-31,,,,,,2004-12-31,,2004-12-31,,2004-12-31,,2004-12-31,,2004-12-31,,,,,,2004-12-31,,,,,,2004-12-31,,2004-12-31,,2004-12-31,,,,,,2004-12-31,,2004-12-31,,,,2004-12-31,,,,,,2004-12-31,,2004-12-31,,2004-12-31,,,,,,,,2004-12-31,,2004-12-31,,2004-12-31,,2004-12-31,,2004-12-31,,,,,,2004-12-31,,,,,,2004-12-31,,2004-12-31,,,,,,,,2004-12-31,,2004-12-31,,2004-12-31,,2004-12-31,,2004-12-31,,2004-12-31,,2004-12-31,,2004-12-31,,,,2004-12-31
ACU.L^F15,245000.02762,2005-03-31,,2005-03-31,,,,,-81215.95108,2005-03-31,,2005-03-31,13410002.79899,2005-03-31,-443343.26262,2005-03-31,,2005-03-31,,,,,,2005-03-31,,,,,3,2005-03-31,8684001.65132,2005-03-31,0.0,2005-03-31,,,,,2330000.27331,2005-03-31,79304.97526,2005-03-31,,,14723957.668324,2005-03-31,,,,,-622973.42589,2005-03-31,-622973.42589,2005-03-31,-622973.42589,2005-03-31,,,,,,,,2005-03-31,,2005-03-31,28000.01805,2005-03-31,28000.01805,2005-03-31,160000.17761,2005-03-31,,,,,,2005-03-31,,,,,709922.30443,2005-03-31,,2005-03-31,,,,,,,24612004.91928,2005-03-31,260999.889,2005-03-31,13570002.45533,2005-03-31,0.0,2005-03-31,24351005.03028,2005-03-31,,2005-03-31,260999.889,2005-03-31,0.0,2005-03-31,,,1910.97582,2005-03-31
ACU.L^F15,245000.02762,2005-09-27,,2005-09-27,,,,,-81215.95108,2005-09-27,,2005-09-27,13410002.79899,2005-09-27,-443343.26262,2005-09-27,,2005-09-27,,,,,,2005-09-27,,,,,3,2005-09-27,8684001.65132,2005-09-27,0.0,2005-09-27,,,,,2330000.27331,2005-09-27,79304.97526,2005-09-27,,,14723957.668324,2005-09-27,,,,,-622973.42589,2005-09-27,-622973.42589,2005-09-27,-622973.42589,2005-09-27,,,,,,,,2005-09-27,,2005-09-27,28000.01805,2005-09-27,28000.01805,2005-09-27,160000.17761,2005-09-27,,,,,,2005-09-27,,,,,709922.30443,2005-09-27,,2005-09-27,,,,,,,24612004.91928,2005-09-27,260999.889,2005-09-27,13570002.45533,2005-09-27,0.0,2005-09-27,24351005.03028,2005-09-27,,2005-09-27,260999.889,2005-09-27,0.0,2005-09-27,,,1910.97582,2005-09-27
ACU.L^F15,245000.02762,2005-11-11,,2005-11-11,,,,,-81215.95108,2005-11-11,,2005-11-11,13410002.79899,2005-11-11,-443343.26262,2005-11-11,,2005-11-11,,,,,,2005-11-11,,,,,3,2005-11-11,8684001.65132,2005-11-11,0.0,2005-11-11,,,,,2330000.27331,2005-11-11,79304.97526,2005-11-11,,,14723957.668324,2005-11-11,,,,,-622973.42589,2005-11-11,-622973.42589,2005-11-11,-622973.42589,2005-11-11,,,,,,,,2005-11-11,,2005-11-11,28000.01805,2005-11-11,28000.01805,2005-11-11,160000.17761,2005-11-11,,,,,,2005-11-11,,,,,709922.30443,2005-11-11,,2005-11-11,,,,,,,24612004.91928,2005-11-11,260999.889,2005-11-11,13570002.45533,2005-11-11,0.0,2005-11-11,24351005.03028,2005-11-11,,2005-11-11,260999.889,2005-11-11,0.0,2005-11-11,,,1910.97582,2005-11-11
ACU.L^F15,245000.02762,2005-12-31,,2005-12-31,,,,,-81215.95108,2005-12-31,,2005-12-31,13410002.79899,2005-12-31,-443343.26262,2005-12-31,,2005-12-31,,,,,,2005-12-31,,,,,3,2005-12-31,8684001.65132,2005-12-31,0.0,2005-12-31,,,,,2330000.27331,2005-12-31,79304.97526,2005-12-31,,,14723957.668324,2005-12-31,,,,,-622973.42589,2005-12-31,-622973.42589,2005-12-31,-622973.42589,2005-12-31,,,,,,,,2005-12-31,,2005-12-31,28000.01805,2005-12-31,28000.01805,2005-12-31,160000.17761,2005-12-31,,,,,,2005-12-31,,,,,709922.30443,2005-12-31,,2005-12-31,,,,,,,24612004.91928,2005-12-31,260999.889,2005-12-31,13570002.45533,2005-12-31,0.0,2005-12-31,24351005.03028,2005-12-31,,2005-12-31,260999.889,2005-12-31,0.0,2005-12-31,,,1910.97582,2005-12-31
ACU.L^F15,245000.02762,2006-03-31,,2006-03-31,,,,,-81215.95108,2006-03-31,,2006-03-31,13410002.79899,2006-03-31,-443343.26262,2006-03-31,,2006-03-31,,,,,,2006-03-31,,,,,3,2006-03-31,8684001.65132,2006-03-31,0.0,2006-03-31,,,,,2330000.27331,2006-03-31,79304.97526,2006-03-31,,,14723957.668324,2006-03-31,,,,,-622973.42589,2006-03-31,-622973.42589,2006-03-31,-622973.42589,2006-03-31,,,,,,,,2006-03-31,,2006-03-31,28000.01805,2006-03-31,28000.01805,2006-03-31,160000.17761,2006-03-31,,,,,,2006-03-31,,,,,709922.30443,2006-03-31,,2006-03-31,,,,,,,24612004.91928,2006-03-31,260999.889,2006-03-31,13570002.45533,2006-03-31,0.0,2006-03-31,24351005.03028,2006-03-31,,2006-03-31,260999.889,2006-03-31,0.0,2006-03-31,,,1910.97582,2006-03-31
