Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
BRJGq.L^D02,1605151.11746639,2000-11-13,11518063.5988117,2000-11-13,,,,,-1379481.50445597,2000-11-13,,,2216272.99048386,2000-11-13,-8746687.4103016,2000-11-13,7300683.34021449,2000-11-13,,,,,,2000-11-13,,,,,588,2000-11-13,60121381.4998238,2000-11-13,0.0,2000-11-13,,,-275959.798600272,2000-11-13,-3851025.24585872,2000-11-13,11140.1127838477,2000-11-13,,,,2000-11-13,,,135592.509944112,2000-11-13,-16384760.8474901,2000-11-13,-16384760.8474901,2000-11-13,-16343382.7521273,2000-11-13,1580324.13574342,2000-11-13,2474408.60862998,2000-11-13,742577.071446553,2000-11-13,,,731436.958662706,2000-11-13,5763965.32239061,2000-11-13,3024418.91687226,2000-11-13,,,,,4064281.67927093,2000-11-13,16324285.5048588,2000-11-13,,,,,12845344.3836665,2000-11-13,-5028070.97831469,2000-11-13,,,,,,,79154657.31655,2000-11-13,23701040.3456019,2000-11-13,17477460.5516339,2000-11-13,16483113.8186395,2000-11-13,54092596.4916167,2000-11-13,,,25062060.8249333,2000-11-13,1225427.34686068,2000-11-13,,,,
BRJGq.L^D02,6703773.26476657,2001-02-23,24299325.4501343,2001-02-23,,,,,-5906303.1858859,2001-02-23,,,85041358.3227587,2001-02-23,-36632412.5485843,2001-02-23,36966731.5255288,2001-02-23,,,,,36900052.5809979,2001-02-23,,,,,1438,2001-02-23,460403693.893155,2001-02-23,0.0,2001-02-23,,,-7279652.23984548,2001-02-23,41353461.0664531,2001-02-23,1740198.43065907,2001-02-23,,,52250703.7757621,2001-02-23,,,0.0,2001-02-23,-79323150.1527489,2001-02-23,-79463576.8351251,2001-02-23,-81434384.4986479,2001-02-23,1340819.28413813,2001-02-23,10509148.4479766,2001-02-23,5092085.06304235,2001-02-23,,,-235440.193451736,2001-02-23,17509556.8033542,2001-02-23,10161946.0695529,2001-02-23,,,,,19229786.3396806,2001-02-23,75335477.8622886,2001-02-23,,,,,57199797.3220333,2001-02-23,-33286960.008603,2001-02-23,,,,,,,646298606.284279,2001-02-23,43665995.7257644,2001-02-23,116679920.79968,2001-02-23,80152506.2093372,2001-02-23,517783856.316163,2001-02-23,,,128514749.968116,2001-02-23,79427181.7928864,2001-02-23,,,,
BRJGq.L^D02,6703773.26476657,2001-05-10,24299325.4501343,2001-05-10,,,,,-5906303.1858859,2001-05-10,,,85041358.3227587,2001-05-10,-36632412.5485843,2001-05-10,36966731.5255288,2001-05-10,,,,,36900052.5809979,2001-05-10,,,,,1438,2001-05-10,460403693.893155,2001-05-10,0.0,2001-05-10,,,-7279652.23984548,2001-05-10,41353461.0664531,2001-05-10,1740198.43065907,2001-05-10,,,52250703.7757621,2001-05-10,,,0.0,2001-05-10,-79323150.1527489,2001-05-10,-79463576.8351251,2001-05-10,-81434384.4986479,2001-05-10,1340819.28413813,2001-05-10,10509148.4479766,2001-05-10,5092085.06304235,2001-05-10,,,-235440.193451736,2001-05-10,17509556.8033542,2001-05-10,10161946.0695529,2001-05-10,,,,,19229786.3396806,2001-05-10,75335477.8622886,2001-05-10,,,,,57199797.3220333,2001-05-10,-33286960.008603,2001-05-10,,,,,,,646298606.284279,2001-05-10,43665995.7257644,2001-05-10,116679920.79968,2001-05-10,80152506.2093372,2001-05-10,517783856.316163,2001-05-10,,,128514749.968116,2001-05-10,79427181.7928864,2001-05-10,,,,
BRJGq.L^D02,6703773.26476657,2001-08-07,24299325.4501343,2001-08-07,,,,,-5906303.1858859,2001-08-07,,,85041358.3227587,2001-08-07,-36632412.5485843,2001-08-07,36966731.5255288,2001-08-07,,,,,36900052.5809979,2001-08-07,,,,,1438,2001-08-07,460403693.893155,2001-08-07,0.0,2001-08-07,,,-7279652.23984548,2001-08-07,41353461.0664531,2001-08-07,1740198.43065907,2001-08-07,,,52250703.7757621,2001-08-07,,,0.0,2001-08-07,-79323150.1527489,2001-08-07,-79463576.8351251,2001-08-07,-81434384.4986479,2001-08-07,1340819.28413813,2001-08-07,10509148.4479766,2001-08-07,5092085.06304235,2001-08-07,,,-235440.193451736,2001-08-07,17509556.8033542,2001-08-07,10161946.0695529,2001-08-07,,,,,19229786.3396806,2001-08-07,75335477.8622886,2001-08-07,,,,,57199797.3220333,2001-08-07,-33286960.008603,2001-08-07,,,,,,,646298606.284279,2001-08-07,43665995.7257644,2001-08-07,116679920.79968,2001-08-07,80152506.2093372,2001-08-07,517783856.316163,2001-08-07,,,128514749.968116,2001-08-07,79427181.7928864,2001-08-07,,,,
BRJGq.L^D02,6703773.26476657,2001-11-16,24299325.4501343,2001-11-16,,,,,-5906303.1858859,2001-11-16,,,85041358.3227587,2001-11-16,-36632412.5485843,2001-11-16,36966731.5255288,2001-11-16,,,,,36900052.5809979,2001-11-16,,,,,1438,2001-11-16,460403693.893155,2001-11-16,0.0,2001-11-16,,,-7279652.23984548,2001-11-16,41353461.0664531,2001-11-16,1740198.43065907,2001-11-16,,,52250703.7757621,2001-11-16,,,0.0,2001-11-16,-79323150.1527489,2001-11-16,-79463576.8351251,2001-11-16,-81434384.4986479,2001-11-16,1340819.28413813,2001-11-16,10509148.4479766,2001-11-16,5092085.06304235,2001-11-16,,,-235440.193451736,2001-11-16,17509556.8033542,2001-11-16,10161946.0695529,2001-11-16,,,,,19229786.3396806,2001-11-16,75335477.8622886,2001-11-16,,,,,57199797.3220333,2001-11-16,-33286960.008603,2001-11-16,,,,,,,646298606.284279,2001-11-16,43665995.7257644,2001-11-16,116679920.79968,2001-11-16,80152506.2093372,2001-11-16,517783856.316163,2001-11-16,,,128514749.968116,2001-11-16,79427181.7928864,2001-11-16,,,,
BRGL.L^B01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRDY.L^A20,,,,,,,,,,,,,,,,,,,,,,,,,,2004-09-30,,2004-09-30,,,,,,,,,,,,,,,,2004-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRDY.L^A20,,,,,,,,,,,,,,,,,,,,,,,,,,2004-12-31,,2004-12-31,,,,,,,,,,,,,,,,2004-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRDY.L^A20,,,,,,,,,,,,,,,,,,,,,,,,,1780000.0,2005-03-31,1900000.0,2005-03-31,,,,,,,,,,,,,,,,2005-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRDY.L^A20,,,,,,,,,,,,,,,,,,,,,,,,,1780000.0,2005-06-30,1900000.0,2005-06-30,,,,,,,,,,,,,,,,2005-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRDY.L^A20,,,,,,,,,,,,,,,,,,,,,,,,,1780000.0,2005-09-30,1900000.0,2005-09-30,,,,,,,,,,,,,,,,2005-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRDY.L^A20,,,,,,,,,,,,,,,,,,,,,,,,,1780000.0,2005-12-31,1900000.0,2005-12-31,,,,,,,,,,,,,,,,2005-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRDY.L^A20,,,,,,,,,,,,,,,,,,,,,,,,,-1111000.0,2006-03-31,-1030000.0,2006-03-31,,,,,,,,,,,,,,,,2006-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRDY.L^A20,,,,,,,,,,,,,,,,,,,,,,,,,-1111000.0,2006-06-30,-1030000.0,2006-06-30,,,,,,,,,,,,,,,,2006-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRDY.L^A20,,,,,,,,,,,,,,,,,,,,,,,,,-1111000.0,2006-09-30,-1030000.0,2006-09-30,,,,,,,,,,,,,,,,2006-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRDY.L^A20,,,,,,,,,,,,,,,,,,,,,,,,,-1111000.0,2006-12-31,-1030000.0,2006-12-31,,,,,,,,,,,,,,,,2006-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRDY.L^A20,,,,,,,,,,,,,,,,,,,,,,,,,764000.0,2007-03-31,844000.0,2007-03-31,,,,,,,,,,,,,,,,2007-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRDY.L^A20,,,,,,,,,,,,,,,,,,,,,,,,,2356000.0,2012-06-30,3698000.0,2012-06-30,,,,,,,,,,,,,,,,2012-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRDY.L^A20,,,,,,,,,,,,,,,,,,,,,,,,,3303000.0,2013-06-30,5643000.0,2013-06-30,,,,,,,,,,,,,,,,2013-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRDY.L^A20,,,,,,,,,,,,,,,,,,,,,,,,,3303000.0,2013-09-30,5643000.0,2013-09-30,,,,,,,,,,,,,,,,2013-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRDY.L^A20,,,,,,,,,,,,,,,,,,,,,,,,,533000.0,2017-12-31,4527000.0,2017-12-31,,,,,,,,,,,,,,,0.0,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRDY.L^A20,,,,,,,,,,,,,,,,,,,,,,,,,-3964000.0,2018-12-31,229000.0,2018-12-31,,,,,,,,,,,,,,,0.0,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRAM.L^B17,,,,,,,,,,,,,,,,,,,,,,,,,22006000.0,2002-12-31,99065000.0,2002-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRAM.L^B17,,,,,,,,,,,,,,,,,,,,,,,,,22006000.0,2003-03-31,99065000.0,2003-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRAM.L^B17,,,,,,,,,,,,,,,,,,,,,,,,,7090000.0,2003-06-30,10190000.0,2003-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRAM.L^B17,,,,,,,,,,,,,,,,,,,,,,,,,7090000.0,2003-09-30,10190000.0,2003-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRAM.L^B17,,,,,,,,,,,,,,,,,,,,,,,,,7090000.0,2003-12-31,10190000.0,2003-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRAM.L^B17,,,,,,,,,,,,,,,,,,,,,,,,,7090000.0,2004-03-31,10190000.0,2004-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRAM.L^B17,,,,,,,,,,,,,,,,,,,,,,,,,6600000.0,2004-06-30,44800000.0,2004-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRAM.L^B17,,,,,,,,,,,,,,,,,,,,,,,,,6600000.0,2004-09-30,44800000.0,2004-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRAM.L^B17,,,,,,,,,,,,,,,,,,,,,,,,,6600000.0,2004-12-31,44800000.0,2004-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRAM.L^B17,,,,,,,,,,,,,,,,,,,,,,,,,8420000.0,2005-03-31,13316000.0,2005-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRAM.L^B17,,,,,,,,,,,,,,,,,,,,,,,,,8420000.0,2005-06-30,13316000.0,2005-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRAM.L^B17,,,,,,,,,,,,,,,,,,,,,,,,,8420000.0,2005-09-30,13316000.0,2005-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRAM.L^B17,,,,,,,,,,,,,,,,,,,,,,,,,8420000.0,2005-12-31,13316000.0,2005-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRAM.L^B17,,,,,,,,,,,,,,,,,,,,,,,,,12542000.0,2006-03-31,14979000.0,2006-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRAM.L^B17,,,,,,,,,,,,,,,,,,,,,,,,,12542000.0,2006-06-30,14979000.0,2006-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRAM.L^B17,,,,,,,,,,,,,,,,,,,,,,,,,12542000.0,2006-09-30,14979000.0,2006-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRAM.L^B17,,,,,,,,,,,,,,,,,,,,,,,,,12542000.0,2006-12-31,14979000.0,2006-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRAM.L^B17,,,,,,,,,,,,,,,,,,,,,,,,,15079000.0,2007-03-31,18141000.0,2007-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRAM.L^B17,,,,,,,,,,,,,,,,,,,,,,,,,26153000.0,2009-06-30,31808000.0,2009-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRAM.L^B17,,,,,,,,,,,,,,,,,,,,,,,,,18400000.0,2010-06-30,23393000.0,2010-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRAM.L^B17,,,,,,,,,,,,,,,,,,,,,,,,,18400000.0,2010-12-31,23393000.0,2010-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRAM.L^B17,,,,,,,,,,,,,,,,,,,,,,,,,39800000.0,2014-03-31,45900000.0,2014-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRAM.L^B17,,,,,,,,,,,,,,,,,,,,,,,,,39800000.0,2014-06-30,45900000.0,2014-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRAM.L^B17,,,,,,,,,,,,,,,,,,,,,,,,,39800000.0,2014-09-30,45900000.0,2014-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRAM.L^B17,,,,,,,,,,,,,,,,,,,,,,,,,39800000.0,2014-12-31,45900000.0,2014-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRAM.L^B17,,,,,,,,,,,,,,,,,,,,,,,,,41200000.0,2015-03-31,49100000.0,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BPTY.L^B16,40177924.0,2007-09-30,18787136.0,2007-09-30,,,,,-25918858.751666,2007-09-30,,,25372844.0,2007-09-30,168928710.126654,2007-09-30,,2007-09-30,,,,,25972535.1428463,2007-09-30,,2003-12-31,,2003-12-31,1627,2007-09-30,48499400.0,2007-09-30,0.0,2007-09-30,34511152.0,2007-09-30,,2007-09-30,29048588.0,2007-09-30,2253813.65804093,2007-09-30,,,,2007-09-30,,,,2007-09-30,68902307.1096977,2007-09-30,-44754302.1870918,2007-09-30,-41534568.197411,2007-09-30,,2007-09-30,93016744.0,2007-09-30,,,15315600.0,2007-09-30,-1985502.4922342,2007-09-30,53451444.0,2007-09-30,27874392.0,2007-09-30,5207304.0,2007-09-30,,,,,174402257.774376,2007-09-30,,,,,210838913.821459,2007-09-30,-3863682.91374503,2007-09-30,,2007-09-30,,2007-09-30,3219733.98968079,2007-09-30,168063184.0,2007-09-30,149684464.0,2007-09-30,62640804.0,2007-09-30,9087256.0,2007-09-30,1174196.0,2007-09-30,,2007-09-30,166888988.0,2007-09-30,1888924.0,2007-09-30,,,,
BPTY.L^B16,40177924.0,2007-12-30,18787136.0,2007-12-30,,,,,-25918858.751666,2007-12-30,,,25372844.0,2007-12-30,168928710.126654,2007-12-30,,2007-12-30,,,,,25972535.1428463,2007-12-30,,2004-03-31,,2004-03-31,1627,2007-12-30,48499400.0,2007-12-30,0.0,2007-12-30,34511152.0,2007-12-30,,2007-12-30,29048588.0,2007-12-30,2253813.65804093,2007-12-30,,,,2007-12-30,,,,2007-12-30,68902307.1096977,2007-12-30,-44754302.1870918,2007-12-30,-41534568.197411,2007-12-30,,2007-12-30,93016744.0,2007-12-30,,,15315600.0,2007-12-30,-1985502.4922342,2007-12-30,53451444.0,2007-12-30,27874392.0,2007-12-30,5207304.0,2007-12-30,,,,,174402257.774376,2007-12-30,,,,,210838913.821459,2007-12-30,-3863682.91374503,2007-12-30,,2007-12-30,,2007-12-30,3219733.98968079,2007-12-30,168063184.0,2007-12-30,149684464.0,2007-12-30,62640804.0,2007-12-30,9087256.0,2007-12-30,1174196.0,2007-12-30,,2007-12-30,166888988.0,2007-12-30,1888924.0,2007-12-30,,,,
BPTY.L^B16,53962335.0,2008-03-30,14964345.0,2008-03-30,,,,,-4886084.36428624,2008-03-30,,,62830095.0,2008-03-30,51438115.9636006,2008-03-30,,2008-03-30,,,,,24323021.1164728,2008-03-30,,2004-06-30,,2004-06-30,1157,2008-03-30,66810510.0,2008-03-30,0.0,2008-03-30,1914630.0,2008-03-30,,2008-03-30,35571810.0,2008-03-30,1610796.9462397,2008-03-30,,,,2008-03-30,,,,2008-03-30,22336384.6152163,2008-03-30,7463358.89021811,2008-03-30,3597446.36625574,2008-03-30,,2008-03-30,66608970.0,2008-03-30,,,0.0,2008-03-30,-859091.998686994,2008-03-30,55171575.0,2008-03-30,18995145.0,2008-03-30,7507365.0,2008-03-30,,,,,255579782.136698,2008-03-30,,,,,253968985.190459,2008-03-30,268466.016574221,2008-03-30,,2008-03-30,,2008-03-30,-3865912.52396236,2008-03-30,218015895.0,2008-03-30,120571305.0,2008-03-30,96638430.0,2008-03-30,0.0,2008-03-30,97444590.0,2008-03-30,,2008-03-30,120571305.0,2008-03-30,0.0,2008-03-30,,,,
BPTY.L^B16,53962335.0,2008-08-29,14964345.0,2008-08-29,,,,,-4886084.36428624,2008-08-29,,,62830095.0,2008-08-29,51438115.9636006,2008-08-29,,2008-08-29,,,,,24323021.1164728,2008-08-29,,2004-09-30,,2004-09-30,1157,2008-08-29,66810510.0,2008-08-29,0.0,2008-08-29,1914630.0,2008-08-29,,2008-08-29,35571810.0,2008-08-29,1610796.9462397,2008-08-29,,,,2008-08-29,,,,2008-08-29,22336384.6152163,2008-08-29,7463358.89021811,2008-08-29,3597446.36625574,2008-08-29,,2008-08-29,66608970.0,2008-08-29,,,0.0,2008-08-29,-859091.998686994,2008-08-29,55171575.0,2008-08-29,18995145.0,2008-08-29,7507365.0,2008-08-29,,,,,255579782.136698,2008-08-29,,,,,253968985.190459,2008-08-29,268466.016574221,2008-08-29,,2008-08-29,,2008-08-29,-3865912.52396236,2008-08-29,218015895.0,2008-08-29,120571305.0,2008-08-29,96638430.0,2008-08-29,0.0,2008-08-29,97444590.0,2008-08-29,,2008-08-29,120571305.0,2008-08-29,0.0,2008-08-29,,,,
