Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
GR1T.L,2167347.84,2020-06-30,11425255.68,2020-06-30,,,,,-705904.64,2020-06-30,99267.84,2020-06-30,11946805.76,2020-06-30,17535742.72,2020-06-30,8206141.44,2020-06-30,7308003.84,2020-06-30,,,308833.28,2020-06-30,,,,,,2020-06-30,,,,2020-06-30,747660.16,2020-06-30,-17678341.76,2020-06-30,457735.04,2020-06-30,6220784.64,2020-06-30,,,96533247.36,2020-06-30,,,3609095.04,2020-06-30,22087094.4,2020-06-30,22087094.4,2020-06-30,31109438.08,2020-06-30,3113543.68,2020-06-30,11587550.72,2020-06-30,22834754.56,2020-06-30,,2020-06-30,-1961721.6,2020-06-30,2296553.6,2020-06-30,1700158.72,2020-06-30,11069939.84,2020-06-30,,,,,33667554.56,2020-06-30,,2020-06-30,,,11925534.08,2020-06-30,-3939.2,2020-06-30,,,10695715.84,2020-06-30,10570449.28,2020-06-30,680597643.52,2020-06-30,187993592.96,2020-06-30,39640957.44,2020-06-30,308613472.64,2020-06-30,307217420.16,2020-06-30,,,373380223.36,2020-06-30,146789560.96,2020-06-30,,,,
GR1T.L,2167347.84,2020-09-30,11425255.68,2020-09-30,,,,,-705904.64,2020-09-30,99267.84,2020-09-30,11946805.76,2020-09-30,17535742.72,2020-09-30,8206141.44,2020-09-30,7308003.84,2020-09-30,,,308833.28,2020-09-30,,,,,,2020-09-30,,,,2020-09-30,747660.16,2020-09-30,-17678341.76,2020-09-30,457735.04,2020-09-30,6220784.64,2020-09-30,,,96533247.36,2020-09-30,,,3609095.04,2020-09-30,22087094.4,2020-09-30,22087094.4,2020-09-30,31109438.08,2020-09-30,3113543.68,2020-09-30,11587550.72,2020-09-30,22834754.56,2020-09-30,,2020-09-30,-1961721.6,2020-09-30,2296553.6,2020-09-30,1700158.72,2020-09-30,11069939.84,2020-09-30,,,,,33667554.56,2020-09-30,,2020-09-30,,,11925534.08,2020-09-30,-3939.2,2020-09-30,,,10695715.84,2020-09-30,10570449.28,2020-09-30,680597643.52,2020-09-30,187993592.96,2020-09-30,39640957.44,2020-09-30,308613472.64,2020-09-30,307217420.16,2020-09-30,,,373380223.36,2020-09-30,146789560.96,2020-09-30,,,,
GR1T.L,6406188.36,2020-12-30,20157354.36,2020-12-30,,,,,-589566.12,2020-12-30,729900.6,2020-12-30,2885728.56,2020-12-30,6178749.72,2020-12-30,7246582.2,2020-12-30,5990830.56,2020-12-30,,,479072.88,2020-12-30,,,,,92,2020-12-30,,,,2020-12-30,2077595.52,2020-12-30,-19342769.16,2020-12-30,458103.36,2020-12-30,3832583.04,2020-12-30,,,0.0,2020-12-30,,,-495203.28,2020-12-30,-50903509.8,2020-12-30,-50903509.8,2020-12-30,-43444006.32,2020-12-30,31454.28,2020-12-30,18783044.28,2020-12-30,23365690.92,2020-12-30,,2020-12-30,-7003013.16,2020-12-30,5524662.0,2020-12-30,2344553.64,2020-12-30,562144.44,2020-12-30,,,,,39143641.68,2020-12-30,1044443.4,2020-12-30,,,16194115.08,2020-12-30,-3593046.6,2020-12-30,,,7281262.56,2020-12-30,10792850.64,2020-12-30,682071544.44,2020-12-30,101711043.72,2020-12-30,26043337.32,2020-12-30,368479631.52,2020-12-30,240248597.16,2020-12-30,,,441822947.28,2020-12-30,294297534.96,2020-12-30,,,,
GR1T.L,6406188.36,2021-03-30,20157354.36,2021-03-30,,,,,-589566.12,2021-03-30,729900.6,2021-03-30,2885728.56,2021-03-30,6178749.72,2021-03-30,7246582.2,2021-03-30,5990830.56,2021-03-30,,,479072.88,2021-03-30,,,,,92,2021-03-30,,,,2021-03-30,2077595.52,2021-03-30,-19342769.16,2021-03-30,458103.36,2021-03-30,3832583.04,2021-03-30,,,0.0,2021-03-30,,,-495203.28,2021-03-30,-50903509.8,2021-03-30,-50903509.8,2021-03-30,-43444006.32,2021-03-30,31454.28,2021-03-30,18783044.28,2021-03-30,23365690.92,2021-03-30,,2021-03-30,-7003013.16,2021-03-30,5524662.0,2021-03-30,2344553.64,2021-03-30,562144.44,2021-03-30,,,,,39143641.68,2021-03-30,1044443.4,2021-03-30,,,16194115.08,2021-03-30,-3593046.6,2021-03-30,,,7281262.56,2021-03-30,10792850.64,2021-03-30,682071544.44,2021-03-30,101711043.72,2021-03-30,26043337.32,2021-03-30,368479631.52,2021-03-30,240248597.16,2021-03-30,,,441822947.28,2021-03-30,294297534.96,2021-03-30,,,,
GR1T.L,6406188.36,2021-06-30,20157354.36,2021-06-30,,,,,-589566.12,2021-06-30,729900.6,2021-06-30,2885728.56,2021-06-30,6178749.72,2021-06-30,7246582.2,2021-06-30,5990830.56,2021-06-30,,,479072.88,2021-06-30,,,,,92,2021-06-30,,,,2021-06-30,2077595.52,2021-06-30,-19342769.16,2021-06-30,458103.36,2021-06-30,3832583.04,2021-06-30,,,0.0,2021-06-30,,,-495203.28,2021-06-30,-50903509.8,2021-06-30,-50903509.8,2021-06-30,-43444006.32,2021-06-30,31454.28,2021-06-30,18783044.28,2021-06-30,23365690.92,2021-06-30,,2021-06-30,-7003013.16,2021-06-30,5524662.0,2021-06-30,2344553.64,2021-06-30,562144.44,2021-06-30,,,,,39143641.68,2021-06-30,1044443.4,2021-06-30,,,16194115.08,2021-06-30,-3593046.6,2021-06-30,,,7281262.56,2021-06-30,10792850.64,2021-06-30,682071544.44,2021-06-30,101711043.72,2021-06-30,26043337.32,2021-06-30,368479631.52,2021-06-30,240248597.16,2021-06-30,,,441822947.28,2021-06-30,294297534.96,2021-06-30,,,,
GR1T.L,6406188.36,2021-09-30,20157354.36,2021-09-30,,,,,-589566.12,2021-09-30,729900.6,2021-09-30,2885728.56,2021-09-30,6178749.72,2021-09-30,7246582.2,2021-09-30,5990830.56,2021-09-30,,,479072.88,2021-09-30,,,,,92,2021-09-30,,,,2021-09-30,2077595.52,2021-09-30,-19342769.16,2021-09-30,458103.36,2021-09-30,3832583.04,2021-09-30,,,0.0,2021-09-30,,,-495203.28,2021-09-30,-50903509.8,2021-09-30,-50903509.8,2021-09-30,-43444006.32,2021-09-30,31454.28,2021-09-30,18783044.28,2021-09-30,23365690.92,2021-09-30,,2021-09-30,-7003013.16,2021-09-30,5524662.0,2021-09-30,2344553.64,2021-09-30,562144.44,2021-09-30,,,,,39143641.68,2021-09-30,1044443.4,2021-09-30,,,16194115.08,2021-09-30,-3593046.6,2021-09-30,,,7281262.56,2021-09-30,10792850.64,2021-09-30,682071544.44,2021-09-30,101711043.72,2021-09-30,26043337.32,2021-09-30,368479631.52,2021-09-30,240248597.16,2021-09-30,,,441822947.28,2021-09-30,294297534.96,2021-09-30,,,,
GR1T.L,4743599.98,2021-12-30,13702126.12,2021-12-30,,,,,-130179.6,2021-12-30,542415.0,2021-12-30,3536545.8,2021-12-30,14381229.7,2021-12-30,6178468.46,2021-12-30,5636776.68,2021-12-30,,,522164.84,2021-12-30,,,,,84,2021-12-30,,,,2021-12-30,1373394.78,2021-12-30,-17735524.06,2021-12-30,347145.6,2021-12-30,1945461.8,2021-12-30,,,7094788.2,2021-12-30,,,-12970950.7,2021-12-30,-37554644.94,2021-12-30,-37554644.94,2021-12-30,-44066517.82,2021-12-30,62920.14,2021-12-30,17632826.82,2021-12-30,18633763.3,2021-12-30,,2021-12-30,-1561431.98,2021-12-30,5026379.0,2021-12-30,1770442.56,2021-12-30,1041436.8,2021-12-30,,,,,35594718.74,2021-12-30,1000936.48,2021-12-30,,,9901605.02,2021-12-30,-7656006.92,2021-12-30,,,-973454.12,2021-12-30,321832.9,2021-12-30,586318793.32,2021-12-30,168652734.34,2021-12-30,45463778.86,2021-12-30,322035401.6,2021-12-30,214318291.58,2021-12-30,,,372000501.74,2021-12-30,178913779.7,2021-12-30,,,,
GR1T.L,4743599.98,2022-03-30,13702126.12,2022-03-30,,,,,-130179.6,2022-03-30,542415.0,2022-03-30,3536545.8,2022-03-30,14381229.7,2022-03-30,6178468.46,2022-03-30,5636776.68,2022-03-30,,,522164.84,2022-03-30,,,,,84,2022-03-30,,,,2022-03-30,1373394.78,2022-03-30,-17735524.06,2022-03-30,347145.6,2022-03-30,1945461.8,2022-03-30,,,7094788.2,2022-03-30,,,-12970950.7,2022-03-30,-37554644.94,2022-03-30,-37554644.94,2022-03-30,-44066517.82,2022-03-30,62920.14,2022-03-30,17632826.82,2022-03-30,18633763.3,2022-03-30,,2022-03-30,-1561431.98,2022-03-30,5026379.0,2022-03-30,1770442.56,2022-03-30,1041436.8,2022-03-30,,,,,35594718.74,2022-03-30,1000936.48,2022-03-30,,,9901605.02,2022-03-30,-7656006.92,2022-03-30,,,-973454.12,2022-03-30,321832.9,2022-03-30,586318793.32,2022-03-30,168652734.34,2022-03-30,45463778.86,2022-03-30,322035401.6,2022-03-30,214318291.58,2022-03-30,,,372000501.74,2022-03-30,178913779.7,2022-03-30,,,,
GR1T.L,4743599.98,2022-06-30,13702126.12,2022-06-30,,,,,-130179.6,2022-06-30,542415.0,2022-06-30,3536545.8,2022-06-30,14381229.7,2022-06-30,6178468.46,2022-06-30,5636776.68,2022-06-30,,,522164.84,2022-06-30,,,,,84,2022-06-30,,,,2022-06-30,1373394.78,2022-06-30,-17735524.06,2022-06-30,347145.6,2022-06-30,1945461.8,2022-06-30,,,7094788.2,2022-06-30,,,-12970950.7,2022-06-30,-37554644.94,2022-06-30,-37554644.94,2022-06-30,-44066517.82,2022-06-30,62920.14,2022-06-30,17632826.82,2022-06-30,18633763.3,2022-06-30,,2022-06-30,-1561431.98,2022-06-30,5026379.0,2022-06-30,1770442.56,2022-06-30,1041436.8,2022-06-30,,,,,35594718.74,2022-06-30,1000936.48,2022-06-30,,,9901605.02,2022-06-30,-7656006.92,2022-06-30,,,-973454.12,2022-06-30,321832.9,2022-06-30,586318793.32,2022-06-30,168652734.34,2022-06-30,45463778.86,2022-06-30,322035401.6,2022-06-30,214318291.58,2022-06-30,,,372000501.74,2022-06-30,178913779.7,2022-06-30,,,,
GR1T.L,4743599.98,2022-09-30,13702126.12,2022-09-30,,,,,-130179.6,2022-09-30,542415.0,2022-09-30,3536545.8,2022-09-30,14381229.7,2022-09-30,6178468.46,2022-09-30,5636776.68,2022-09-30,,,522164.84,2022-09-30,,,,,84,2022-09-30,,,,2022-09-30,1373394.78,2022-09-30,-17735524.06,2022-09-30,347145.6,2022-09-30,1945461.8,2022-09-30,,,7094788.2,2022-09-30,,,-12970950.7,2022-09-30,-37554644.94,2022-09-30,-37554644.94,2022-09-30,-44066517.82,2022-09-30,62920.14,2022-09-30,17632826.82,2022-09-30,18633763.3,2022-09-30,,2022-09-30,-1561431.98,2022-09-30,5026379.0,2022-09-30,1770442.56,2022-09-30,1041436.8,2022-09-30,,,,,35594718.74,2022-09-30,1000936.48,2022-09-30,,,9901605.02,2022-09-30,-7656006.92,2022-09-30,,,-973454.12,2022-09-30,321832.9,2022-09-30,586318793.32,2022-09-30,168652734.34,2022-09-30,45463778.86,2022-09-30,322035401.6,2022-09-30,214318291.58,2022-09-30,,,372000501.74,2022-09-30,178913779.7,2022-09-30,,,,
GR1T.L,3977025.12,2023-02-27,-17060468.56,2023-02-27,,,,,-96099.12,2023-02-27,447641.2,2023-02-27,21357002.72,2023-02-27,9275618.48,2023-02-27,7109692.16,2023-02-27,6260405.92,2023-02-27,,,556060.72,2023-02-27,,,,,123,2023-02-27,,,,2023-02-27,1243539.04,2023-02-27,-20799299.28,2023-02-27,550311.2,2023-02-27,1589331.6,2023-02-27,,,70627103.68,2023-02-27,,,-18253904.64,2023-02-27,8577462.48,2023-02-27,8577462.48,2023-02-27,14565998.24,2023-02-27,3692834.56,2023-02-27,31633859.04,2023-02-27,17127820.08,2023-02-27,,2023-02-27,-4000023.2,2023-02-27,5372515.76,2023-02-27,1714178.32,2023-02-27,40306599.28,2023-02-27,,,,,41697161.76,2023-02-27,998773.76,2023-02-27,,,13735603.28,2023-02-27,-3463675.12,2023-02-27,,,3997559.12,2023-02-27,5438224.56,2023-02-27,769793376.48,2023-02-27,192898860.08,2023-02-27,79676848.16,2023-02-27,385294226.48,2023-02-27,321644576.0,2023-02-27,,,448148800.48,2023-02-27,232770959.92,2023-02-27,,,,
KAV.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DISHB.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JSE.L,45733.46834,2006-01-30,466.92268,2006-01-30,,,,,0.0,2006-01-30,,2006-01-30,0.0,2006-01-30,-4952.0422,2006-01-30,,2006-01-30,,,,,0.0,2006-01-30,,2017-12-31,,2017-12-31,,2006-01-30,,,0.0,2006-01-30,,2006-01-30,,2006-01-30,,2006-01-30,0.0,2006-01-30,,2017-12-31,0.0,2006-01-30,,,,,-11254.94384,2006-01-30,-11254.94384,2006-01-30,-11254.94384,2006-01-30,,2006-01-30,,2006-01-30,,2006-01-30,,2006-01-30,,2006-01-30,0.0,2006-01-30,0.0,2006-01-30,,2006-01-30,,,,2006-01-30,,2006-01-30,,2006-01-30,,,11254.94384,2006-01-30,0.0,2006-01-30,,2006-01-30,,2006-01-30,,2006-01-30,466.92268,2006-01-30,54600.0084,2006-01-30,466.92268,2006-01-30,0.0,2006-01-30,-54133.08572,2006-01-30,,2006-01-30,54600.0084,2006-01-30,0.0,2006-01-30,,,,2006-01-30
JSE.L,45733.46834,2006-05-01,466.92268,2006-05-01,,,,,0.0,2006-05-01,,2006-05-01,0.0,2006-05-01,-4952.0422,2006-05-01,,2006-05-01,,,,,0.0,2006-05-01,,2018-03-31,,2018-03-31,,2006-05-01,,,0.0,2006-05-01,,2006-05-01,,2006-05-01,,2006-05-01,0.0,2006-05-01,,2018-03-31,0.0,2006-05-01,,,,,-11254.94384,2006-05-01,-11254.94384,2006-05-01,-11254.94384,2006-05-01,,2006-05-01,,2006-05-01,,2006-05-01,,2006-05-01,,2006-05-01,0.0,2006-05-01,0.0,2006-05-01,,2006-05-01,,,,2006-05-01,,2006-05-01,,2006-05-01,,,11254.94384,2006-05-01,0.0,2006-05-01,,2006-05-01,,2006-05-01,,2006-05-01,466.92268,2006-05-01,54600.0084,2006-05-01,466.92268,2006-05-01,0.0,2006-05-01,-54133.08572,2006-05-01,,2006-05-01,54600.0084,2006-05-01,0.0,2006-05-01,,,,2006-05-01
JSE.L,45733.46834,2006-07-31,466.92268,2006-07-31,,,,,0.0,2006-07-31,,2006-07-31,0.0,2006-07-31,-4952.0422,2006-07-31,,2006-07-31,,,,,0.0,2006-07-31,,2018-06-30,,2018-06-30,,2006-07-31,,,0.0,2006-07-31,,2006-07-31,,2006-07-31,,2006-07-31,0.0,2006-07-31,,2018-06-30,0.0,2006-07-31,,,,,-11254.94384,2006-07-31,-11254.94384,2006-07-31,-11254.94384,2006-07-31,,2006-07-31,,2006-07-31,,2006-07-31,,2006-07-31,,2006-07-31,0.0,2006-07-31,0.0,2006-07-31,,2006-07-31,,,,2006-07-31,,2006-07-31,,2006-07-31,,,11254.94384,2006-07-31,0.0,2006-07-31,,2006-07-31,,2006-07-31,,2006-07-31,466.92268,2006-07-31,54600.0084,2006-07-31,466.92268,2006-07-31,0.0,2006-07-31,-54133.08572,2006-07-31,,2006-07-31,54600.0084,2006-07-31,0.0,2006-07-31,,,,2006-07-31
JSE.L,0.0,2006-11-17,19039.31325,2006-11-17,,,,,-914.8113,2006-11-17,,2006-11-17,1638327.2598,2006-11-17,-55818.1935,2006-11-17,,2006-11-17,,,,,0.0,2006-11-17,,2018-11-28,,2018-11-28,,2006-11-17,,,0.0,2006-11-17,,2006-11-17,,2006-11-17,,2006-11-17,11438.29215,2006-11-17,,2018-11-28,1807221.3247638,2006-11-17,,,,,-36144.49905,2006-11-17,-36144.49905,2006-11-17,-36144.49905,2006-11-17,,2006-11-17,,2006-11-17,,2006-11-17,,2006-11-17,,2006-11-17,952.09695,2006-11-17,952.09695,2006-11-17,,2006-11-17,,,,2006-11-17,,2006-11-17,,2006-11-17,,,47582.7912,2006-11-17,0.0,2006-11-17,,2006-11-17,,2006-11-17,,2006-11-17,1658318.67,2006-11-17,7139.9394,2006-11-17,1657366.57305,2006-11-17,0.0,2006-11-17,1650702.9447,2006-11-17,,2006-11-17,7139.9394,2006-11-17,0.0,2006-11-17,,,,2006-11-17
JSE.L,0.0,2007-01-29,19039.31325,2007-01-29,,,,,-914.8113,2007-01-29,,2007-01-29,1638327.2598,2007-01-29,-55818.1935,2007-01-29,,2007-01-29,,,,,0.0,2007-01-29,-3716540.1,2019-04-18,7345360.62,2019-04-18,,2007-01-29,,,0.0,2007-01-29,,2007-01-29,,2007-01-29,,2007-01-29,11438.29215,2007-01-29,22954059.57,2019-04-18,1807221.3247638,2007-01-29,,,,,-36144.49905,2007-01-29,-36144.49905,2007-01-29,-36144.49905,2007-01-29,,2007-01-29,,2007-01-29,,2007-01-29,,2007-01-29,,2007-01-29,952.09695,2007-01-29,952.09695,2007-01-29,,2007-01-29,,,,2007-01-29,,2007-01-29,,2007-01-29,,,47582.7912,2007-01-29,0.0,2007-01-29,,2007-01-29,,2007-01-29,,2007-01-29,1658318.67,2007-01-29,7139.9394,2007-01-29,1657366.57305,2007-01-29,0.0,2007-01-29,1650702.9447,2007-01-29,,2007-01-29,7139.9394,2007-01-29,0.0,2007-01-29,,,,2007-01-29
JSE.L,0.0,2007-04-30,19039.31325,2007-04-30,,,,,-914.8113,2007-04-30,,2007-04-30,1638327.2598,2007-04-30,-55818.1935,2007-04-30,,2007-04-30,,,,,0.0,2007-04-30,-3716540.1,2019-05-29,7345360.62,2019-05-29,,2007-04-30,,,0.0,2007-04-30,,2007-04-30,,2007-04-30,,2007-04-30,11438.29215,2007-04-30,22954059.57,2019-05-29,1807221.3247638,2007-04-30,,,,,-36144.49905,2007-04-30,-36144.49905,2007-04-30,-36144.49905,2007-04-30,,2007-04-30,,2007-04-30,,2007-04-30,,2007-04-30,,2007-04-30,952.09695,2007-04-30,952.09695,2007-04-30,,2007-04-30,,,,2007-04-30,,2007-04-30,,2007-04-30,,,47582.7912,2007-04-30,0.0,2007-04-30,,2007-04-30,,2007-04-30,,2007-04-30,1658318.67,2007-04-30,7139.9394,2007-04-30,1657366.57305,2007-04-30,0.0,2007-04-30,1650702.9447,2007-04-30,,2007-04-30,7139.9394,2007-04-30,0.0,2007-04-30,,,,2007-04-30
JSE.L,0.0,2007-07-30,19039.31325,2007-07-30,,,,,-914.8113,2007-07-30,,2007-07-30,1638327.2598,2007-07-30,-55818.1935,2007-07-30,,2007-07-30,,,,,0.0,2007-07-30,-3716540.1,2019-08-27,7345360.62,2019-08-27,,2007-07-30,,,0.0,2007-07-30,,2007-07-30,,2007-07-30,,2007-07-30,11438.29215,2007-07-30,22954059.57,2019-08-27,1807221.3247638,2007-07-30,,,,,-36144.49905,2007-07-30,-36144.49905,2007-07-30,-36144.49905,2007-07-30,,2007-07-30,,2007-07-30,,2007-07-30,,2007-07-30,,2007-07-30,952.09695,2007-07-30,952.09695,2007-07-30,,2007-07-30,,,,2007-07-30,,2007-07-30,,2007-07-30,,,47582.7912,2007-07-30,0.0,2007-07-30,,2007-07-30,,2007-07-30,,2007-07-30,1658318.67,2007-07-30,7139.9394,2007-07-30,1657366.57305,2007-07-30,0.0,2007-07-30,1650702.9447,2007-07-30,,2007-07-30,7139.9394,2007-07-30,0.0,2007-07-30,,,,2007-07-30
JSE.L,,2007-11-16,10805.81877,2007-11-16,,,,,-1267899.10137,2007-11-16,,2007-11-16,113223.79458,2007-11-16,-150023.7843,2007-11-16,,2007-11-16,,,,,442.54759887,2007-11-16,-3716540.1,2019-11-28,7345360.62,2019-11-28,,2007-11-16,,,0.0,2007-11-16,,2007-11-16,,2007-11-16,,2007-11-16,44254.80948,2007-11-16,22954059.57,2019-11-28,0.0,2007-11-16,,,,,-423075.40335,2007-11-16,-423075.40335,2007-11-16,-423075.40335,2007-11-16,,2007-11-16,,2007-11-16,,2007-11-16,,2007-11-16,,2007-11-16,1129420.56747,2007-11-16,1128950.92176,2007-11-16,,2007-11-16,,,,2007-11-16,,2007-11-16,,2007-11-16,,,227026.8354,2007-11-16,-239860.9186026,2007-11-16,,2007-11-16,,2007-11-16,,2007-11-16,1252980.03918,2007-11-16,70471.15707,2007-11-16,124029.61335,2007-11-16,0.0,2007-11-16,1182508.88211,2007-11-16,,2007-11-16,70471.15707,2007-11-16,0.0,2007-11-16,,,,2007-11-16
JSE.L,,2008-01-29,10805.81877,2008-01-29,,,,,-1267899.10137,2008-01-29,,2008-01-29,113223.79458,2008-01-29,-150023.7843,2008-01-29,,2008-01-29,,,,,442.54759887,2008-01-29,72697973.76,2020-04-23,146224012.8,2020-04-23,,2008-01-29,,,0.0,2008-01-29,,2008-01-29,,2008-01-29,,2008-01-29,44254.80948,2008-01-29,,2020-04-23,0.0,2008-01-29,,,,,-423075.40335,2008-01-29,-423075.40335,2008-01-29,-423075.40335,2008-01-29,,2008-01-29,,2008-01-29,,2008-01-29,,2008-01-29,,2008-01-29,1129420.56747,2008-01-29,1128950.92176,2008-01-29,,2008-01-29,,,,2008-01-29,,2008-01-29,,2008-01-29,,,227026.8354,2008-01-29,-239860.9186026,2008-01-29,,2008-01-29,,2008-01-29,,2008-01-29,1252980.03918,2008-01-29,70471.15707,2008-01-29,124029.61335,2008-01-29,0.0,2008-01-29,1182508.88211,2008-01-29,,2008-01-29,70471.15707,2008-01-29,0.0,2008-01-29,,,,2008-01-29
JSE.L,,2008-04-29,10805.81877,2008-04-29,,,,,-1267899.10137,2008-04-29,,2008-04-29,113223.79458,2008-04-29,-150023.7843,2008-04-29,,2008-04-29,,,,,442.54759887,2008-04-29,72697973.76,2020-05-28,146224012.8,2020-05-28,,2008-04-29,,,0.0,2008-04-29,,2008-04-29,,2008-04-29,,2008-04-29,44254.80948,2008-04-29,,2020-05-28,0.0,2008-04-29,,,,,-423075.40335,2008-04-29,-423075.40335,2008-04-29,-423075.40335,2008-04-29,,2008-04-29,,2008-04-29,,2008-04-29,,2008-04-29,,2008-04-29,1129420.56747,2008-04-29,1128950.92176,2008-04-29,,2008-04-29,,,,2008-04-29,,2008-04-29,,2008-04-29,,,227026.8354,2008-04-29,-239860.9186026,2008-04-29,,2008-04-29,,2008-04-29,,2008-04-29,1252980.03918,2008-04-29,70471.15707,2008-04-29,124029.61335,2008-04-29,0.0,2008-04-29,1182508.88211,2008-04-29,,2008-04-29,70471.15707,2008-04-29,0.0,2008-04-29,,,,2008-04-29
