Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
BVIC.L,,2014-04-06,236400000.0,2014-04-06,,,,,-35200000.0,2014-04-06,300000.0,2014-04-06,94000000.0,2014-04-06,141800000.0,2014-04-06,646900000.0,2014-04-06,,2014-04-06,,,43700000.0,2014-04-06,,2006-06-30,114300000.0,2006-06-30,3276,2014-04-06,139100000.0,2014-04-06,44700000.0,2014-04-06,17000000.0,2014-04-06,-26900000.0,2014-04-06,177900000.0,2014-04-06,,2014-04-06,,2006-06-30,7100000.0,2014-04-06,,,,,61900000.0,2014-04-06,61900000.0,2014-04-06,82600000.0,2014-04-06,12800000.0,2014-04-06,32900000.0,2014-04-06,64100000.0,2014-04-06,29400000.0,2014-04-06,,2014-04-06,562500000.0,2014-04-06,215700000.0,2014-04-06,10100000.0,2014-04-06,,,,,1321900000.0,2014-04-06,,,,,540000000.0,2014-04-06,-26800000.0,2014-04-06,23600000.0,2014-04-06,-2800000.0,2014-04-06,20700000.0,2014-04-06,1062800000.0,2014-04-06,504500000.0,2014-04-06,463700000.0,2014-04-06,555200000.0,2014-04-06,40900000.0,2014-04-06,90800000.0,2014-04-06,1021900000.0,2014-04-06,460200000.0,2014-04-06,,,,
BVIC.L,,2014-07-24,236400000.0,2014-07-24,,,,,-35200000.0,2014-07-24,300000.0,2014-07-24,94000000.0,2014-07-24,141800000.0,2014-07-24,646900000.0,2014-07-24,,2014-07-24,,,43700000.0,2014-07-24,,2006-09-30,114300000.0,2006-09-30,3276,2014-07-24,139100000.0,2014-07-24,44700000.0,2014-07-24,17000000.0,2014-07-24,-26900000.0,2014-07-24,177900000.0,2014-07-24,,2014-07-24,,2006-09-30,7100000.0,2014-07-24,,,,,61900000.0,2014-07-24,61900000.0,2014-07-24,82600000.0,2014-07-24,12800000.0,2014-07-24,32900000.0,2014-07-24,64100000.0,2014-07-24,29400000.0,2014-07-24,,2014-07-24,562500000.0,2014-07-24,215700000.0,2014-07-24,10100000.0,2014-07-24,,,,,1321900000.0,2014-07-24,,,,,540000000.0,2014-07-24,-26800000.0,2014-07-24,23600000.0,2014-07-24,-2800000.0,2014-07-24,20700000.0,2014-07-24,1062800000.0,2014-07-24,504500000.0,2014-07-24,463700000.0,2014-07-24,555200000.0,2014-07-24,40900000.0,2014-07-24,90800000.0,2014-07-24,1021900000.0,2014-07-24,460200000.0,2014-07-24,,,,
BVIC.L,,2014-09-21,236400000.0,2014-09-21,,,,,-35200000.0,2014-09-21,300000.0,2014-09-21,94000000.0,2014-09-21,141800000.0,2014-09-21,646900000.0,2014-09-21,,2014-09-21,,,43700000.0,2014-09-21,73700000.0,2006-12-31,116700000.0,2006-12-31,3276,2014-09-21,139100000.0,2014-09-21,44700000.0,2014-09-21,17000000.0,2014-09-21,-26900000.0,2014-09-21,177900000.0,2014-09-21,,2014-09-21,,2006-12-31,7100000.0,2014-09-21,,,,,61900000.0,2014-09-21,61900000.0,2014-09-21,82600000.0,2014-09-21,12800000.0,2014-09-21,32900000.0,2014-09-21,64100000.0,2014-09-21,29400000.0,2014-09-21,,2014-09-21,562500000.0,2014-09-21,215700000.0,2014-09-21,10100000.0,2014-09-21,,,,,1321900000.0,2014-09-21,,,,,540000000.0,2014-09-21,-26800000.0,2014-09-21,23600000.0,2014-09-21,-2800000.0,2014-09-21,20700000.0,2014-09-21,1062800000.0,2014-09-21,504500000.0,2014-09-21,463700000.0,2014-09-21,555200000.0,2014-09-21,40900000.0,2014-09-21,90800000.0,2014-09-21,1021900000.0,2014-09-21,460200000.0,2014-09-21,,,,
BVIC.L,248400000.0,2015-01-27,250000000.0,2015-01-27,,,,,-58000000.0,2015-01-27,200000.0,2015-01-27,144000000.0,2015-01-27,146600000.0,2015-01-27,617500000.0,2015-01-27,,2015-01-27,,,41900000.0,2015-01-27,80000000.0,2008-09-30,122500000.0,2008-09-30,3159,2015-01-27,133900000.0,2015-01-27,51300000.0,2015-01-27,25400000.0,2015-01-27,-25300000.0,2015-01-27,165800000.0,2015-01-27,200000.0,2015-01-27,,2008-09-30,4900000.0,2015-01-27,,,,,89700000.0,2015-01-27,89700000.0,2015-01-27,120100000.0,2015-01-27,4500000.0,2015-01-27,35700000.0,2015-01-27,68200000.0,2015-01-27,20400000.0,2015-01-27,-100000.0,2015-01-27,568500000.0,2015-01-27,221000000.0,2015-01-27,9000000.0,2015-01-27,,,,,1344400000.0,2015-01-27,,,,,568800000.0,2015-01-27,-18700000.0,2015-01-27,38200000.0,2015-01-27,-4100000.0,2015-01-27,30400000.0,2015-01-27,1102000000.0,2015-01-27,434300000.0,2015-01-27,510100000.0,2015-01-27,564300000.0,2015-01-27,83100000.0,2015-01-27,84700000.0,2015-01-27,1018900000.0,2015-01-27,540900000.0,2015-01-27,,,,
BVIC.L,248400000.0,2015-04-05,250000000.0,2015-04-05,,,,,-58000000.0,2015-04-05,200000.0,2015-04-05,144000000.0,2015-04-05,146600000.0,2015-04-05,617500000.0,2015-04-05,,2015-04-05,,,41900000.0,2015-04-05,96700000.0,2008-12-31,139300000.0,2008-12-31,3159,2015-04-05,133900000.0,2015-04-05,51300000.0,2015-04-05,25400000.0,2015-04-05,-25300000.0,2015-04-05,165800000.0,2015-04-05,200000.0,2015-04-05,,2008-12-31,4900000.0,2015-04-05,,,,,89700000.0,2015-04-05,89700000.0,2015-04-05,120100000.0,2015-04-05,4500000.0,2015-04-05,35700000.0,2015-04-05,68200000.0,2015-04-05,20400000.0,2015-04-05,-100000.0,2015-04-05,568500000.0,2015-04-05,221000000.0,2015-04-05,9000000.0,2015-04-05,,,,,1344400000.0,2015-04-05,,,,,568800000.0,2015-04-05,-18700000.0,2015-04-05,38200000.0,2015-04-05,-4100000.0,2015-04-05,30400000.0,2015-04-05,1102000000.0,2015-04-05,434300000.0,2015-04-05,510100000.0,2015-04-05,564300000.0,2015-04-05,83100000.0,2015-04-05,84700000.0,2015-04-05,1018900000.0,2015-04-05,540900000.0,2015-04-05,,,,
BVIC.L,248400000.0,2015-07-23,250000000.0,2015-07-23,,,,,-58000000.0,2015-07-23,200000.0,2015-07-23,144000000.0,2015-07-23,146600000.0,2015-07-23,617500000.0,2015-07-23,,2015-07-23,,,41900000.0,2015-07-23,96700000.0,2009-09-30,139300000.0,2009-09-30,3159,2015-07-23,133900000.0,2015-07-23,51300000.0,2015-07-23,25400000.0,2015-07-23,-25300000.0,2015-07-23,165800000.0,2015-07-23,200000.0,2015-07-23,,2009-09-30,4900000.0,2015-07-23,,,,,89700000.0,2015-07-23,89700000.0,2015-07-23,120100000.0,2015-07-23,4500000.0,2015-07-23,35700000.0,2015-07-23,68200000.0,2015-07-23,20400000.0,2015-07-23,-100000.0,2015-07-23,568500000.0,2015-07-23,221000000.0,2015-07-23,9000000.0,2015-07-23,,,,,1344400000.0,2015-07-23,,,,,568800000.0,2015-07-23,-18700000.0,2015-07-23,38200000.0,2015-07-23,-4100000.0,2015-07-23,30400000.0,2015-07-23,1102000000.0,2015-07-23,434300000.0,2015-07-23,510100000.0,2015-07-23,564300000.0,2015-07-23,83100000.0,2015-07-23,84700000.0,2015-07-23,1018900000.0,2015-07-23,540900000.0,2015-07-23,,,,
BVIC.L,248400000.0,2015-10-03,250000000.0,2015-10-03,,,,,-58000000.0,2015-10-03,200000.0,2015-10-03,144000000.0,2015-10-03,146600000.0,2015-10-03,617500000.0,2015-10-03,,2015-10-03,,,41900000.0,2015-10-03,110100000.0,2009-12-31,148800000.0,2009-12-31,3159,2015-10-03,133900000.0,2015-10-03,51300000.0,2015-10-03,25400000.0,2015-10-03,-25300000.0,2015-10-03,165800000.0,2015-10-03,200000.0,2015-10-03,,2009-12-31,4900000.0,2015-10-03,,,,,89700000.0,2015-10-03,89700000.0,2015-10-03,120100000.0,2015-10-03,4500000.0,2015-10-03,35700000.0,2015-10-03,68200000.0,2015-10-03,20400000.0,2015-10-03,-100000.0,2015-10-03,568500000.0,2015-10-03,221000000.0,2015-10-03,9000000.0,2015-10-03,,,,,1344400000.0,2015-10-03,,,,,568800000.0,2015-10-03,-18700000.0,2015-10-03,38200000.0,2015-10-03,-4100000.0,2015-10-03,30400000.0,2015-10-03,1102000000.0,2015-10-03,434300000.0,2015-10-03,510100000.0,2015-10-03,564300000.0,2015-10-03,83100000.0,2015-10-03,84700000.0,2015-10-03,1018900000.0,2015-10-03,540900000.0,2015-10-03,,,,
BVIC.L,261900000.0,2016-01-03,269200000.0,2016-01-03,,,,,-61100000.0,2016-01-03,100000.0,2016-01-03,239600000.0,2016-01-03,166900000.0,2016-01-03,581400000.0,2016-01-03,,2016-01-03,,,41000000.0,2016-01-03,110100000.0,2010-06-30,148800000.0,2010-06-30,3117,2016-01-03,150100000.0,2016-01-03,59100000.0,2016-01-03,24000000.0,2016-01-03,-22200000.0,2016-01-03,155000000.0,2016-01-03,,2016-01-03,,2010-06-30,82300000.0,2016-01-03,,,,,103800000.0,2016-01-03,103800000.0,2016-01-03,137600000.0,2016-01-03,10900000.0,2016-01-03,62000000.0,2016-01-03,116300000.0,2016-01-03,7000000.0,2016-01-03,200000.0,2016-01-03,593800000.0,2016-01-03,244200000.0,2016-01-03,9400000.0,2016-01-03,,,,,1300100000.0,2016-01-03,,,,,549700000.0,2016-01-03,-13800000.0,2016-01-03,33200000.0,2016-01-03,1300000.0,2016-01-03,33800000.0,2016-01-03,1299100000.0,2016-01-03,459400000.0,2016-01-03,631100000.0,2016-01-03,578100000.0,2016-01-03,211800000.0,2016-01-03,86700000.0,2016-01-03,1087300000.0,2016-01-03,574500000.0,2016-01-03,,,,
BVIC.L,261900000.0,2016-04-03,269200000.0,2016-04-03,,,,,-61100000.0,2016-04-03,100000.0,2016-04-03,239600000.0,2016-04-03,166900000.0,2016-04-03,581400000.0,2016-04-03,,2016-04-03,,,41000000.0,2016-04-03,110100000.0,2010-09-30,148800000.0,2010-09-30,3117,2016-04-03,150100000.0,2016-04-03,59100000.0,2016-04-03,24000000.0,2016-04-03,-22200000.0,2016-04-03,155000000.0,2016-04-03,,2016-04-03,,2010-09-30,82300000.0,2016-04-03,,,,,103800000.0,2016-04-03,103800000.0,2016-04-03,137600000.0,2016-04-03,10900000.0,2016-04-03,62000000.0,2016-04-03,116300000.0,2016-04-03,7000000.0,2016-04-03,200000.0,2016-04-03,593800000.0,2016-04-03,244200000.0,2016-04-03,9400000.0,2016-04-03,,,,,1300100000.0,2016-04-03,,,,,549700000.0,2016-04-03,-13800000.0,2016-04-03,33200000.0,2016-04-03,1300000.0,2016-04-03,33800000.0,2016-04-03,1299100000.0,2016-04-03,459400000.0,2016-04-03,631100000.0,2016-04-03,578100000.0,2016-04-03,211800000.0,2016-04-03,86700000.0,2016-04-03,1087300000.0,2016-04-03,574500000.0,2016-04-03,,,,
BVIC.L,261900000.0,2016-07-21,269200000.0,2016-07-21,,,,,-61100000.0,2016-07-21,100000.0,2016-07-21,239600000.0,2016-07-21,166900000.0,2016-07-21,581400000.0,2016-07-21,,2016-07-21,,,41000000.0,2016-07-21,134600000.0,2010-12-31,167500000.0,2010-12-31,3117,2016-07-21,150100000.0,2016-07-21,59100000.0,2016-07-21,24000000.0,2016-07-21,-22200000.0,2016-07-21,155000000.0,2016-07-21,,2016-07-21,,2010-12-31,82300000.0,2016-07-21,,,,,103800000.0,2016-07-21,103800000.0,2016-07-21,137600000.0,2016-07-21,10900000.0,2016-07-21,62000000.0,2016-07-21,116300000.0,2016-07-21,7000000.0,2016-07-21,200000.0,2016-07-21,593800000.0,2016-07-21,244200000.0,2016-07-21,9400000.0,2016-07-21,,,,,1300100000.0,2016-07-21,,,,,549700000.0,2016-07-21,-13800000.0,2016-07-21,33200000.0,2016-07-21,1300000.0,2016-07-21,33800000.0,2016-07-21,1299100000.0,2016-07-21,459400000.0,2016-07-21,631100000.0,2016-07-21,578100000.0,2016-07-21,211800000.0,2016-07-21,86700000.0,2016-07-21,1087300000.0,2016-07-21,574500000.0,2016-07-21,,,,
BVIC.L,261900000.0,2016-10-09,269200000.0,2016-10-09,,,,,-61100000.0,2016-10-09,100000.0,2016-10-09,239600000.0,2016-10-09,166900000.0,2016-10-09,581400000.0,2016-10-09,,2016-10-09,,,41000000.0,2016-10-09,134600000.0,2011-03-31,167500000.0,2011-03-31,3117,2016-10-09,150100000.0,2016-10-09,59100000.0,2016-10-09,24000000.0,2016-10-09,-22200000.0,2016-10-09,155000000.0,2016-10-09,,2016-10-09,,2011-03-31,82300000.0,2016-10-09,,,,,103800000.0,2016-10-09,103800000.0,2016-10-09,137600000.0,2016-10-09,10900000.0,2016-10-09,62000000.0,2016-10-09,116300000.0,2016-10-09,7000000.0,2016-10-09,200000.0,2016-10-09,593800000.0,2016-10-09,244200000.0,2016-10-09,9400000.0,2016-10-09,,,,,1300100000.0,2016-10-09,,,,,549700000.0,2016-10-09,-13800000.0,2016-10-09,33200000.0,2016-10-09,1300000.0,2016-10-09,33800000.0,2016-10-09,1299100000.0,2016-10-09,459400000.0,2016-10-09,631100000.0,2016-10-09,578100000.0,2016-10-09,211800000.0,2016-10-09,86700000.0,2016-10-09,1087300000.0,2016-10-09,574500000.0,2016-10-09,,,,
BVIC.L,249800000.0,2017-01-09,278600000.0,2017-01-09,,,,,-121900000.0,2017-01-09,2900000.0,2017-01-09,205900000.0,2017-01-09,132800000.0,2017-01-09,659300000.0,2017-01-09,,2017-01-09,,,49500000.0,2017-01-09,134600000.0,2011-09-30,167500000.0,2011-09-30,4358,2017-01-09,195300000.0,2017-01-09,64200000.0,2017-01-09,13100000.0,2017-01-09,-22500000.0,2017-01-09,222600000.0,2017-01-09,,2017-01-09,,2011-09-30,3800000.0,2017-01-09,,,,,114500000.0,2017-01-09,114500000.0,2017-01-09,151900000.0,2017-01-09,81000000.0,2017-01-09,97800000.0,2017-01-09,107100000.0,2017-01-09,27800000.0,2017-01-09,1100000.0,2017-01-09,888800000.0,2017-01-09,382400000.0,2017-01-09,21100000.0,2017-01-09,,,,,1431300000.0,2017-01-09,,,,,593300000.0,2017-01-09,-16700000.0,2017-01-09,34200000.0,2017-01-09,5600000.0,2017-01-09,37400000.0,2017-01-09,1634400000.0,2017-01-09,779400000.0,2017-01-09,722600000.0,2017-01-09,782000000.0,2017-01-09,281000000.0,2017-01-09,112700000.0,2017-01-09,1353400000.0,2017-01-09,493200000.0,2017-01-09,,,,
BVIC.L,249800000.0,2017-04-09,278600000.0,2017-04-09,,,,,-121900000.0,2017-04-09,2900000.0,2017-04-09,205900000.0,2017-04-09,132800000.0,2017-04-09,659300000.0,2017-04-09,,2017-04-09,,,49500000.0,2017-04-09,135000000.0,2011-12-31,183500000.0,2011-12-31,4358,2017-04-09,195300000.0,2017-04-09,64200000.0,2017-04-09,13100000.0,2017-04-09,-22500000.0,2017-04-09,222600000.0,2017-04-09,,2017-04-09,,2011-12-31,3800000.0,2017-04-09,,,,,114500000.0,2017-04-09,114500000.0,2017-04-09,151900000.0,2017-04-09,81000000.0,2017-04-09,97800000.0,2017-04-09,107100000.0,2017-04-09,27800000.0,2017-04-09,1100000.0,2017-04-09,888800000.0,2017-04-09,382400000.0,2017-04-09,21100000.0,2017-04-09,,,,,1431300000.0,2017-04-09,,,,,593300000.0,2017-04-09,-16700000.0,2017-04-09,34200000.0,2017-04-09,5600000.0,2017-04-09,37400000.0,2017-04-09,1634400000.0,2017-04-09,779400000.0,2017-04-09,722600000.0,2017-04-09,782000000.0,2017-04-09,281000000.0,2017-04-09,112700000.0,2017-04-09,1353400000.0,2017-04-09,493200000.0,2017-04-09,,,,
BVIC.L,249800000.0,2017-07-27,278600000.0,2017-07-27,,,,,-121900000.0,2017-07-27,2900000.0,2017-07-27,205900000.0,2017-07-27,132800000.0,2017-07-27,659300000.0,2017-07-27,,2017-07-27,,,49500000.0,2017-07-27,135000000.0,2012-03-31,183500000.0,2012-03-31,4358,2017-07-27,195300000.0,2017-07-27,64200000.0,2017-07-27,13100000.0,2017-07-27,-22500000.0,2017-07-27,222600000.0,2017-07-27,,2017-07-27,,2012-03-31,3800000.0,2017-07-27,,,,,114500000.0,2017-07-27,114500000.0,2017-07-27,151900000.0,2017-07-27,81000000.0,2017-07-27,97800000.0,2017-07-27,107100000.0,2017-07-27,27800000.0,2017-07-27,1100000.0,2017-07-27,888800000.0,2017-07-27,382400000.0,2017-07-27,21100000.0,2017-07-27,,,,,1431300000.0,2017-07-27,,,,,593300000.0,2017-07-27,-16700000.0,2017-07-27,34200000.0,2017-07-27,5600000.0,2017-07-27,37400000.0,2017-07-27,1634400000.0,2017-07-27,779400000.0,2017-07-27,722600000.0,2017-07-27,782000000.0,2017-07-27,281000000.0,2017-07-27,112700000.0,2017-07-27,1353400000.0,2017-07-27,493200000.0,2017-07-27,,,,
BVIC.L,249800000.0,2017-10-08,278600000.0,2017-10-08,,,,,-121900000.0,2017-10-08,2900000.0,2017-10-08,205900000.0,2017-10-08,132800000.0,2017-10-08,659300000.0,2017-10-08,,2017-10-08,,,49500000.0,2017-10-08,135000000.0,2012-09-30,183500000.0,2012-09-30,4358,2017-10-08,195300000.0,2017-10-08,64200000.0,2017-10-08,13100000.0,2017-10-08,-22500000.0,2017-10-08,222600000.0,2017-10-08,,2017-10-08,,2012-09-30,3800000.0,2017-10-08,,,,,114500000.0,2017-10-08,114500000.0,2017-10-08,151900000.0,2017-10-08,81000000.0,2017-10-08,97800000.0,2017-10-08,107100000.0,2017-10-08,27800000.0,2017-10-08,1100000.0,2017-10-08,888800000.0,2017-10-08,382400000.0,2017-10-08,21100000.0,2017-10-08,,,,,1431300000.0,2017-10-08,,,,,593300000.0,2017-10-08,-16700000.0,2017-10-08,34200000.0,2017-10-08,5600000.0,2017-10-08,37400000.0,2017-10-08,1634400000.0,2017-10-08,779400000.0,2017-10-08,722600000.0,2017-10-08,782000000.0,2017-10-08,281000000.0,2017-10-08,112700000.0,2017-10-08,1353400000.0,2017-10-08,493200000.0,2017-10-08,,,,
BVIC.L,240700000.0,2018-01-08,283700000.0,2018-01-08,,,,,-146700000.0,2018-01-08,2000000.0,2018-01-08,82500000.0,2018-01-08,198000000.0,2018-01-08,667200000.0,2018-01-08,87700000.0,2018-01-08,,,59300000.0,2018-01-08,112700000.0,2012-12-31,156600000.0,2012-12-31,4848,2018-01-08,209500000.0,2018-01-08,69800000.0,2018-01-08,12400000.0,2018-01-08,-21100000.0,2018-01-08,245500000.0,2018-01-08,,2018-01-08,,2012-12-31,-4600000.0,2018-01-08,,,,,111600000.0,2018-01-08,111600000.0,2018-01-08,138800000.0,2018-01-08,17200000.0,2018-01-08,175600000.0,2018-01-08,117700000.0,2018-01-08,21800000.0,2018-01-08,700000.0,2018-01-08,938200000.0,2018-01-08,461600000.0,2018-01-08,20600000.0,2018-01-08,,,,,1430500000.0,2018-01-08,,,,,567800000.0,2018-01-08,-42900000.0,2018-01-08,30300000.0,2018-01-08,-5200000.0,2018-01-08,27200000.0,2018-01-08,1613000000.0,2018-01-08,617800000.0,2018-01-08,572000000.0,2018-01-08,672400000.0,2018-01-08,339300000.0,2018-01-08,146700000.0,2018-01-08,1273700000.0,2018-01-08,582700000.0,2018-01-08,,,,
BVIC.L,240700000.0,2018-04-08,283700000.0,2018-04-08,,,,,-146700000.0,2018-04-08,2000000.0,2018-04-08,82500000.0,2018-04-08,198000000.0,2018-04-08,667200000.0,2018-04-08,87700000.0,2018-04-08,,,59300000.0,2018-04-08,112700000.0,2013-03-31,156600000.0,2013-03-31,4848,2018-04-08,209500000.0,2018-04-08,69800000.0,2018-04-08,12400000.0,2018-04-08,-21100000.0,2018-04-08,245500000.0,2018-04-08,,2018-04-08,,2013-03-31,-4600000.0,2018-04-08,,,,,111600000.0,2018-04-08,111600000.0,2018-04-08,138800000.0,2018-04-08,17200000.0,2018-04-08,175600000.0,2018-04-08,117700000.0,2018-04-08,21800000.0,2018-04-08,700000.0,2018-04-08,938200000.0,2018-04-08,461600000.0,2018-04-08,20600000.0,2018-04-08,,,,,1430500000.0,2018-04-08,,,,,567800000.0,2018-04-08,-42900000.0,2018-04-08,30300000.0,2018-04-08,-5200000.0,2018-04-08,27200000.0,2018-04-08,1613000000.0,2018-04-08,617800000.0,2018-04-08,572000000.0,2018-04-08,672400000.0,2018-04-08,339300000.0,2018-04-08,146700000.0,2018-04-08,1273700000.0,2018-04-08,582700000.0,2018-04-08,,,,
BVIC.L,240700000.0,2018-07-24,283700000.0,2018-07-24,,,,,-146700000.0,2018-07-24,2000000.0,2018-07-24,82500000.0,2018-07-24,198000000.0,2018-07-24,667200000.0,2018-07-24,87700000.0,2018-07-24,,,59300000.0,2018-07-24,112700000.0,2013-06-30,156600000.0,2013-06-30,4848,2018-07-24,209500000.0,2018-07-24,69800000.0,2018-07-24,12400000.0,2018-07-24,-21100000.0,2018-07-24,245500000.0,2018-07-24,,2018-07-24,,2013-06-30,-4600000.0,2018-07-24,,,,,111600000.0,2018-07-24,111600000.0,2018-07-24,138800000.0,2018-07-24,17200000.0,2018-07-24,175600000.0,2018-07-24,117700000.0,2018-07-24,21800000.0,2018-07-24,700000.0,2018-07-24,938200000.0,2018-07-24,461600000.0,2018-07-24,20600000.0,2018-07-24,,,,,1430500000.0,2018-07-24,,,,,567800000.0,2018-07-24,-42900000.0,2018-07-24,30300000.0,2018-07-24,-5200000.0,2018-07-24,27200000.0,2018-07-24,1613000000.0,2018-07-24,617800000.0,2018-07-24,572000000.0,2018-07-24,672400000.0,2018-07-24,339300000.0,2018-07-24,146700000.0,2018-07-24,1273700000.0,2018-07-24,582700000.0,2018-07-24,,,,
BVIC.L,267300000.0,2018-11-29,313400000.0,2018-11-29,,,,,-143600000.0,2018-11-29,900000.0,2018-11-29,109500000.0,2018-11-29,206800000.0,2018-11-29,702000000.0,2018-11-29,97400000.0,2018-11-29,,,66900000.0,2018-11-29,112700000.0,2013-09-30,156600000.0,2013-09-30,4781,2018-11-29,203300000.0,2018-11-29,74600000.0,2018-11-29,2200000.0,2018-11-29,-20800000.0,2018-11-29,236200000.0,2018-11-29,,2018-11-29,,2013-09-30,-2100000.0,2018-11-29,,,,,117100000.0,2018-11-29,117100000.0,2018-11-29,145800000.0,2018-11-29,37900000.0,2018-11-29,129500000.0,2018-11-29,142400000.0,2018-11-29,24100000.0,2018-11-29,1000000.0,2018-11-29,1009300000.0,2018-11-29,519800000.0,2018-11-29,20800000.0,2018-11-29,,,,,1503600000.0,2018-11-29,,,,,595600000.0,2018-11-29,-49100000.0,2018-11-29,23000000.0,2018-11-29,6100000.0,2018-11-29,28700000.0,2018-11-29,1760400000.0,2018-11-29,698800000.0,2018-11-29,651000000.0,2018-11-29,769100000.0,2018-11-29,377300000.0,2018-11-29,144500000.0,2018-11-29,1383100000.0,2018-11-29,597700000.0,2018-11-29,,,,
