Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
BLVB.L,141000.0,2013-09-04,247000.0,2013-09-04,,,,,-69000.0,2013-09-04,,2013-09-04,1843000.0,2013-09-04,840000.0,2013-09-04,,2013-09-04,,2013-09-04,,,56000.0,2013-09-04,,,,,40,2013-09-04,289000.0,2013-09-04,1200000.0,2013-09-04,173000.0,2013-09-04,-75000.0,2013-09-04,568000.0,2013-09-04,52000.0,2013-09-04,,,2581000.0,2013-09-04,,,,,1179000.0,2013-09-04,1179000.0,2013-09-04,1394000.0,2013-09-04,,,173000.0,2013-09-04,,,,2013-09-04,,2013-09-04,727000.0,2013-09-04,482000.0,2013-09-04,59000.0,2013-09-04,,,,,4048000.0,2013-09-04,,2013-09-04,,,108000.0,2013-09-04,-394000.0,2013-09-04,,2013-09-04,0.0,2013-09-04,215000.0,2013-09-04,4622000.0,2013-09-04,1403000.0,2013-09-04,2700000.0,2013-09-04,1252000.0,2013-09-04,2310000.0,2013-09-04,,,2312000.0,2013-09-04,791000.0,2013-09-04,,,,
BLVB.L,141000.0,2013-09-30,247000.0,2013-09-30,,,,,-69000.0,2013-09-30,,2013-09-30,1843000.0,2013-09-30,840000.0,2013-09-30,,2013-09-30,,2013-09-30,,,56000.0,2013-09-30,,,,,40,2013-09-30,289000.0,2013-09-30,1200000.0,2013-09-30,173000.0,2013-09-30,-75000.0,2013-09-30,568000.0,2013-09-30,52000.0,2013-09-30,,,2581000.0,2013-09-30,,,,,1179000.0,2013-09-30,1179000.0,2013-09-30,1394000.0,2013-09-30,,,173000.0,2013-09-30,,,,2013-09-30,,2013-09-30,727000.0,2013-09-30,482000.0,2013-09-30,59000.0,2013-09-30,,,,,4048000.0,2013-09-30,,2013-09-30,,,108000.0,2013-09-30,-394000.0,2013-09-30,,2013-09-30,0.0,2013-09-30,215000.0,2013-09-30,4622000.0,2013-09-30,1403000.0,2013-09-30,2700000.0,2013-09-30,1252000.0,2013-09-30,2310000.0,2013-09-30,,,2312000.0,2013-09-30,791000.0,2013-09-30,,,,
BLVB.L,141000.0,2013-12-30,247000.0,2013-12-30,,,,,-69000.0,2013-12-30,,2013-12-30,1843000.0,2013-12-30,840000.0,2013-12-30,,2013-12-30,,2013-12-30,,,56000.0,2013-12-30,,,,,40,2013-12-30,289000.0,2013-12-30,1200000.0,2013-12-30,173000.0,2013-12-30,-75000.0,2013-12-30,568000.0,2013-12-30,52000.0,2013-12-30,,,2581000.0,2013-12-30,,,,,1179000.0,2013-12-30,1179000.0,2013-12-30,1394000.0,2013-12-30,,,173000.0,2013-12-30,,,,2013-12-30,,2013-12-30,727000.0,2013-12-30,482000.0,2013-12-30,59000.0,2013-12-30,,,,,4048000.0,2013-12-30,,2013-12-30,,,108000.0,2013-12-30,-394000.0,2013-12-30,,2013-12-30,0.0,2013-12-30,215000.0,2013-12-30,4622000.0,2013-12-30,1403000.0,2013-12-30,2700000.0,2013-12-30,1252000.0,2013-12-30,2310000.0,2013-12-30,,,2312000.0,2013-12-30,791000.0,2013-12-30,,,,
BLVB.L,226000.0,2014-03-30,305000.0,2014-03-30,,,,,-120000.0,2014-03-30,,2014-03-30,5047000.0,2014-03-30,859000.0,2014-03-30,,2014-03-30,,2014-03-30,,,100000.0,2014-03-30,,,,,60,2014-03-30,1110000.0,2014-03-30,1518670.0,2014-03-30,219000.0,2014-03-30,-87000.0,2014-03-30,1774000.0,2014-03-30,156000.0,2014-03-30,,,5004000.0,2014-03-30,,,,,1239000.0,2014-03-30,1239000.0,2014-03-30,1616000.0,2014-03-30,,,219000.0,2014-03-30,,,,2014-03-30,,2014-03-30,1364000.0,2014-03-30,674000.0,2014-03-30,161000.0,2014-03-30,,,,,5840000.0,2014-03-30,,2014-03-30,,,0.0,2014-03-30,0.0,2014-03-30,,2014-03-30,40000.0,2014-03-30,377000.0,2014-03-30,12057000.0,2014-03-30,4161000.0,2014-03-30,6624000.0,2014-03-30,2227000.0,2014-03-30,7250000.0,2014-03-30,,,4807000.0,2014-03-30,330000.0,2014-03-30,,,,
BLVB.L,226000.0,2014-09-10,305000.0,2014-09-10,,,,,-120000.0,2014-09-10,,2014-09-10,5047000.0,2014-09-10,859000.0,2014-09-10,,2014-09-10,,2014-09-10,,,100000.0,2014-09-10,,,,,60,2014-09-10,1110000.0,2014-09-10,1518670.0,2014-09-10,219000.0,2014-09-10,-87000.0,2014-09-10,1774000.0,2014-09-10,156000.0,2014-09-10,,,5004000.0,2014-09-10,,,,,1239000.0,2014-09-10,1239000.0,2014-09-10,1616000.0,2014-09-10,,,219000.0,2014-09-10,,,,2014-09-10,,2014-09-10,1364000.0,2014-09-10,674000.0,2014-09-10,161000.0,2014-09-10,,,,,5840000.0,2014-09-10,,2014-09-10,,,0.0,2014-09-10,0.0,2014-09-10,,2014-09-10,40000.0,2014-09-10,377000.0,2014-09-10,12057000.0,2014-09-10,4161000.0,2014-09-10,6624000.0,2014-09-10,2227000.0,2014-09-10,7250000.0,2014-09-10,,,4807000.0,2014-09-10,330000.0,2014-09-10,,,,
BLVB.L,226000.0,2014-09-30,305000.0,2014-09-30,,,,,-120000.0,2014-09-30,,2014-09-30,5047000.0,2014-09-30,859000.0,2014-09-30,,2014-09-30,,2014-09-30,,,100000.0,2014-09-30,,,,,60,2014-09-30,1110000.0,2014-09-30,1518670.0,2014-09-30,219000.0,2014-09-30,-87000.0,2014-09-30,1774000.0,2014-09-30,156000.0,2014-09-30,,,5004000.0,2014-09-30,,,,,1239000.0,2014-09-30,1239000.0,2014-09-30,1616000.0,2014-09-30,,,219000.0,2014-09-30,,,,2014-09-30,,2014-09-30,1364000.0,2014-09-30,674000.0,2014-09-30,161000.0,2014-09-30,,,,,5840000.0,2014-09-30,,2014-09-30,,,0.0,2014-09-30,0.0,2014-09-30,,2014-09-30,40000.0,2014-09-30,377000.0,2014-09-30,12057000.0,2014-09-30,4161000.0,2014-09-30,6624000.0,2014-09-30,2227000.0,2014-09-30,7250000.0,2014-09-30,,,4807000.0,2014-09-30,330000.0,2014-09-30,,,,
BLVB.L,226000.0,2014-12-30,305000.0,2014-12-30,,,,,-120000.0,2014-12-30,,2014-12-30,5047000.0,2014-12-30,859000.0,2014-12-30,,2014-12-30,,2014-12-30,,,100000.0,2014-12-30,,,,,60,2014-12-30,1110000.0,2014-12-30,1518670.0,2014-12-30,219000.0,2014-12-30,-87000.0,2014-12-30,1774000.0,2014-12-30,156000.0,2014-12-30,,,5004000.0,2014-12-30,,,,,1239000.0,2014-12-30,1239000.0,2014-12-30,1616000.0,2014-12-30,,,219000.0,2014-12-30,,,,2014-12-30,,2014-12-30,1364000.0,2014-12-30,674000.0,2014-12-30,161000.0,2014-12-30,,,,,5840000.0,2014-12-30,,2014-12-30,,,0.0,2014-12-30,0.0,2014-12-30,,2014-12-30,40000.0,2014-12-30,377000.0,2014-12-30,12057000.0,2014-12-30,4161000.0,2014-12-30,6624000.0,2014-12-30,2227000.0,2014-12-30,7250000.0,2014-12-30,,,4807000.0,2014-12-30,330000.0,2014-12-30,,,,
BLVB.L,226000.0,2015-03-30,305000.0,2015-03-30,,,,,-120000.0,2015-03-30,,2015-03-30,5047000.0,2015-03-30,859000.0,2015-03-30,,2015-03-30,,2015-03-30,,,100000.0,2015-03-30,,,,,60,2015-03-30,1110000.0,2015-03-30,1518670.0,2015-03-30,219000.0,2015-03-30,-87000.0,2015-03-30,1774000.0,2015-03-30,156000.0,2015-03-30,,,5004000.0,2015-03-30,,,,,1239000.0,2015-03-30,1239000.0,2015-03-30,1616000.0,2015-03-30,,,219000.0,2015-03-30,,,,2015-03-30,,2015-03-30,1364000.0,2015-03-30,674000.0,2015-03-30,161000.0,2015-03-30,,,,,5840000.0,2015-03-30,,2015-03-30,,,0.0,2015-03-30,0.0,2015-03-30,,2015-03-30,40000.0,2015-03-30,377000.0,2015-03-30,12057000.0,2015-03-30,4161000.0,2015-03-30,6624000.0,2015-03-30,2227000.0,2015-03-30,7250000.0,2015-03-30,,,4807000.0,2015-03-30,330000.0,2015-03-30,,,,
BLVB.L,132000.0,2015-09-09,625000.0,2015-09-09,,,,,-92000.0,2015-09-09,,2015-09-09,1486000.0,2015-09-09,247000.0,2015-09-09,,2015-09-09,,2015-09-09,,,224000.0,2015-09-09,,,,,78,2015-09-09,461000.0,2015-09-09,1633000.0,2015-09-09,156000.0,2015-09-09,-111000.0,2015-09-09,1016000.0,2015-09-09,269000.0,2015-09-09,,,0.0,2015-09-09,,,,,1344000.0,2015-09-09,1344000.0,2015-09-09,1778000.0,2015-09-09,,,156000.0,2015-09-09,,,,2015-09-09,,2015-09-09,1298000.0,2015-09-09,648000.0,2015-09-09,39000.0,2015-09-09,,,,,5856000.0,2015-09-09,,2015-09-09,,,4887000.0,2015-09-09,561000.0,2015-09-09,,2015-09-09,-3000.0,2015-09-09,434000.0,2015-09-09,9537000.0,2015-09-09,902000.0,2015-09-09,3124000.0,2015-09-09,1521000.0,2015-09-09,6994000.0,2015-09-09,,,2543000.0,2015-09-09,1500000.0,2015-09-09,,,,
BLVB.L,132000.0,2015-09-30,625000.0,2015-09-30,,,,,-92000.0,2015-09-30,,2015-09-30,1486000.0,2015-09-30,247000.0,2015-09-30,,2015-09-30,,2015-09-30,,,224000.0,2015-09-30,,,,,78,2015-09-30,461000.0,2015-09-30,1633000.0,2015-09-30,156000.0,2015-09-30,-111000.0,2015-09-30,1016000.0,2015-09-30,269000.0,2015-09-30,,,0.0,2015-09-30,,,,,1344000.0,2015-09-30,1344000.0,2015-09-30,1778000.0,2015-09-30,,,156000.0,2015-09-30,,,,2015-09-30,,2015-09-30,1298000.0,2015-09-30,648000.0,2015-09-30,39000.0,2015-09-30,,,,,5856000.0,2015-09-30,,2015-09-30,,,4887000.0,2015-09-30,561000.0,2015-09-30,,2015-09-30,-3000.0,2015-09-30,434000.0,2015-09-30,9537000.0,2015-09-30,902000.0,2015-09-30,3124000.0,2015-09-30,1521000.0,2015-09-30,6994000.0,2015-09-30,,,2543000.0,2015-09-30,1500000.0,2015-09-30,,,,
BLVB.L,132000.0,2015-12-30,625000.0,2015-12-30,,,,,-92000.0,2015-12-30,,2015-12-30,1486000.0,2015-12-30,247000.0,2015-12-30,,2015-12-30,,2015-12-30,,,224000.0,2015-12-30,,,,,78,2015-12-30,461000.0,2015-12-30,1633000.0,2015-12-30,156000.0,2015-12-30,-111000.0,2015-12-30,1016000.0,2015-12-30,269000.0,2015-12-30,,,0.0,2015-12-30,,,,,1344000.0,2015-12-30,1344000.0,2015-12-30,1778000.0,2015-12-30,,,156000.0,2015-12-30,,,,2015-12-30,,2015-12-30,1298000.0,2015-12-30,648000.0,2015-12-30,39000.0,2015-12-30,,,,,5856000.0,2015-12-30,,2015-12-30,,,4887000.0,2015-12-30,561000.0,2015-12-30,,2015-12-30,-3000.0,2015-12-30,434000.0,2015-12-30,9537000.0,2015-12-30,902000.0,2015-12-30,3124000.0,2015-12-30,1521000.0,2015-12-30,6994000.0,2015-12-30,,,2543000.0,2015-12-30,1500000.0,2015-12-30,,,,
BLVB.L,132000.0,2016-03-30,625000.0,2016-03-30,,,,,-92000.0,2016-03-30,,2016-03-30,1486000.0,2016-03-30,247000.0,2016-03-30,,2016-03-30,,2016-03-30,,,224000.0,2016-03-30,,,,,78,2016-03-30,461000.0,2016-03-30,1633000.0,2016-03-30,156000.0,2016-03-30,-111000.0,2016-03-30,1016000.0,2016-03-30,269000.0,2016-03-30,,,0.0,2016-03-30,,,,,1344000.0,2016-03-30,1344000.0,2016-03-30,1778000.0,2016-03-30,,,156000.0,2016-03-30,,,,2016-03-30,,2016-03-30,1298000.0,2016-03-30,648000.0,2016-03-30,39000.0,2016-03-30,,,,,5856000.0,2016-03-30,,2016-03-30,,,4887000.0,2016-03-30,561000.0,2016-03-30,,2016-03-30,-3000.0,2016-03-30,434000.0,2016-03-30,9537000.0,2016-03-30,902000.0,2016-03-30,3124000.0,2016-03-30,1521000.0,2016-03-30,6994000.0,2016-03-30,,,2543000.0,2016-03-30,1500000.0,2016-03-30,,,,
BLVB.L,266000.0,2016-09-05,834000.0,2016-09-05,,,,,-102000.0,2016-09-05,,2016-09-05,2679000.0,2016-09-05,1792000.0,2016-09-05,,2016-09-05,,2016-09-05,,,397000.0,2016-09-05,,,,,84,2016-09-05,6159000.0,2016-09-05,1972000.0,2016-09-05,357000.0,2016-09-05,-61000.0,2016-09-05,5695000.0,2016-09-05,338000.0,2016-09-05,,,7890000.0,2016-09-05,,,,,1714000.0,2016-09-05,1714000.0,2016-09-05,2224000.0,2016-09-05,,,3501000.0,2016-09-05,,,,2016-09-05,,2016-09-05,1546000.0,2016-09-05,649000.0,2016-09-05,55000.0,2016-09-05,,,,,6947000.0,2016-09-05,,2016-09-05,,,4799000.0,2016-09-05,-320000.0,2016-09-05,,2016-09-05,0.0,2016-09-05,510000.0,2016-09-05,20928000.0,2016-09-05,5006000.0,2016-09-05,4769000.0,2016-09-05,1000000.0,2016-09-05,14421000.0,2016-09-05,,,6507000.0,2016-09-05,500000.0,2016-09-05,,,,
BLVB.L,266000.0,2016-09-30,834000.0,2016-09-30,,,,,-102000.0,2016-09-30,,2016-09-30,2679000.0,2016-09-30,1792000.0,2016-09-30,,2016-09-30,,2016-09-30,,,397000.0,2016-09-30,,,,,84,2016-09-30,6159000.0,2016-09-30,1972000.0,2016-09-30,357000.0,2016-09-30,-61000.0,2016-09-30,5695000.0,2016-09-30,338000.0,2016-09-30,,,7890000.0,2016-09-30,,,,,1714000.0,2016-09-30,1714000.0,2016-09-30,2224000.0,2016-09-30,,,3501000.0,2016-09-30,,,,2016-09-30,,2016-09-30,1546000.0,2016-09-30,649000.0,2016-09-30,55000.0,2016-09-30,,,,,6947000.0,2016-09-30,,2016-09-30,,,4799000.0,2016-09-30,-320000.0,2016-09-30,,2016-09-30,0.0,2016-09-30,510000.0,2016-09-30,20928000.0,2016-09-30,5006000.0,2016-09-30,4769000.0,2016-09-30,1000000.0,2016-09-30,14421000.0,2016-09-30,,,6507000.0,2016-09-30,500000.0,2016-09-30,,,,
BLVB.L,266000.0,2016-12-30,834000.0,2016-12-30,,,,,-102000.0,2016-12-30,,2016-12-30,2679000.0,2016-12-30,1792000.0,2016-12-30,,2016-12-30,,2016-12-30,,,397000.0,2016-12-30,,,,,84,2016-12-30,6159000.0,2016-12-30,1972000.0,2016-12-30,357000.0,2016-12-30,-61000.0,2016-12-30,5695000.0,2016-12-30,338000.0,2016-12-30,,,7890000.0,2016-12-30,,,,,1714000.0,2016-12-30,1714000.0,2016-12-30,2224000.0,2016-12-30,,,3501000.0,2016-12-30,,,,2016-12-30,,2016-12-30,1546000.0,2016-12-30,649000.0,2016-12-30,55000.0,2016-12-30,,,,,6947000.0,2016-12-30,,2016-12-30,,,4799000.0,2016-12-30,-320000.0,2016-12-30,,2016-12-30,0.0,2016-12-30,510000.0,2016-12-30,20928000.0,2016-12-30,5006000.0,2016-12-30,4769000.0,2016-12-30,1000000.0,2016-12-30,14421000.0,2016-12-30,,,6507000.0,2016-12-30,500000.0,2016-12-30,,,,
BLVB.L,266000.0,2017-03-30,834000.0,2017-03-30,,,,,-102000.0,2017-03-30,,2017-03-30,2679000.0,2017-03-30,1792000.0,2017-03-30,,2017-03-30,,2017-03-30,,,397000.0,2017-03-30,,,,,84,2017-03-30,6159000.0,2017-03-30,1972000.0,2017-03-30,357000.0,2017-03-30,-61000.0,2017-03-30,5695000.0,2017-03-30,338000.0,2017-03-30,,,7890000.0,2017-03-30,,,,,1714000.0,2017-03-30,1714000.0,2017-03-30,2224000.0,2017-03-30,,,3501000.0,2017-03-30,,,,2017-03-30,,2017-03-30,1546000.0,2017-03-30,649000.0,2017-03-30,55000.0,2017-03-30,,,,,6947000.0,2017-03-30,,2017-03-30,,,4799000.0,2017-03-30,-320000.0,2017-03-30,,2017-03-30,0.0,2017-03-30,510000.0,2017-03-30,20928000.0,2017-03-30,5006000.0,2017-03-30,4769000.0,2017-03-30,1000000.0,2017-03-30,14421000.0,2017-03-30,,,6507000.0,2017-03-30,500000.0,2017-03-30,,,,
BLVB.L,238000.0,2017-09-05,1276000.0,2017-09-05,,,,,-80000.0,2017-09-05,,2017-09-05,1591000.0,2017-09-05,2349000.0,2017-09-05,,2017-09-05,,2017-09-05,,,602000.0,2017-09-05,,,,,112,2017-09-05,14083000.0,2017-09-05,2316450.0,2017-09-05,849000.0,2017-09-05,-139000.0,2017-09-05,10689000.0,2017-09-05,291000.0,2017-09-05,,,2570000.0,2017-09-05,,,,,1833000.0,2017-09-05,1833000.0,2017-09-05,2409000.0,2017-09-05,,,2015000.0,2017-09-05,,,4281000.0,2017-09-05,,2017-09-05,1458000.0,2017-09-05,657000.0,2017-09-05,259000.0,2017-09-05,,,,,9940000.0,2017-09-05,,2017-09-05,,,6356000.0,2017-09-05,-735000.0,2017-09-05,576000.0,2017-09-05,0.0,2017-09-05,576000.0,2017-09-05,33784000.0,2017-09-05,3848000.0,2017-09-05,4331000.0,2017-09-05,6962000.0,2017-09-05,17331000.0,2017-09-05,,,16453000.0,2017-09-05,6270000.0,2017-09-05,,,,
BLVB.L,238000.0,2017-09-30,1276000.0,2017-09-30,,,,,-80000.0,2017-09-30,,2017-09-30,1591000.0,2017-09-30,2349000.0,2017-09-30,,2017-09-30,,2017-09-30,,,602000.0,2017-09-30,,,,,112,2017-09-30,14083000.0,2017-09-30,2316450.0,2017-09-30,849000.0,2017-09-30,-139000.0,2017-09-30,10689000.0,2017-09-30,291000.0,2017-09-30,,,2570000.0,2017-09-30,,,,,1833000.0,2017-09-30,1833000.0,2017-09-30,2409000.0,2017-09-30,,,2015000.0,2017-09-30,,,4281000.0,2017-09-30,,2017-09-30,1458000.0,2017-09-30,657000.0,2017-09-30,259000.0,2017-09-30,,,,,9940000.0,2017-09-30,,2017-09-30,,,6356000.0,2017-09-30,-735000.0,2017-09-30,576000.0,2017-09-30,0.0,2017-09-30,576000.0,2017-09-30,33784000.0,2017-09-30,3848000.0,2017-09-30,4331000.0,2017-09-30,6962000.0,2017-09-30,17331000.0,2017-09-30,,,16453000.0,2017-09-30,6270000.0,2017-09-30,,,,
BLVB.L,238000.0,2017-12-30,1276000.0,2017-12-30,,,,,-80000.0,2017-12-30,,2017-12-30,1591000.0,2017-12-30,2349000.0,2017-12-30,,2017-12-30,,2017-12-30,,,602000.0,2017-12-30,,,,,112,2017-12-30,14083000.0,2017-12-30,2316450.0,2017-12-30,849000.0,2017-12-30,-139000.0,2017-12-30,10689000.0,2017-12-30,291000.0,2017-12-30,,,2570000.0,2017-12-30,,,,,1833000.0,2017-12-30,1833000.0,2017-12-30,2409000.0,2017-12-30,,,2015000.0,2017-12-30,,,4281000.0,2017-12-30,,2017-12-30,1458000.0,2017-12-30,657000.0,2017-12-30,259000.0,2017-12-30,,,,,9940000.0,2017-12-30,,2017-12-30,,,6356000.0,2017-12-30,-735000.0,2017-12-30,576000.0,2017-12-30,0.0,2017-12-30,576000.0,2017-12-30,33784000.0,2017-12-30,3848000.0,2017-12-30,4331000.0,2017-12-30,6962000.0,2017-12-30,17331000.0,2017-12-30,,,16453000.0,2017-12-30,6270000.0,2017-12-30,,,,
BLVB.L,238000.0,2018-03-30,1276000.0,2018-03-30,,,,,-80000.0,2018-03-30,,2018-03-30,1591000.0,2018-03-30,2349000.0,2018-03-30,,2018-03-30,,2018-03-30,,,602000.0,2018-03-30,,,,,112,2018-03-30,14083000.0,2018-03-30,2316450.0,2018-03-30,849000.0,2018-03-30,-139000.0,2018-03-30,10689000.0,2018-03-30,291000.0,2018-03-30,,,2570000.0,2018-03-30,,,,,1833000.0,2018-03-30,1833000.0,2018-03-30,2409000.0,2018-03-30,,,2015000.0,2018-03-30,,,4281000.0,2018-03-30,,2018-03-30,1458000.0,2018-03-30,657000.0,2018-03-30,259000.0,2018-03-30,,,,,9940000.0,2018-03-30,,2018-03-30,,,6356000.0,2018-03-30,-735000.0,2018-03-30,576000.0,2018-03-30,0.0,2018-03-30,576000.0,2018-03-30,33784000.0,2018-03-30,3848000.0,2018-03-30,4331000.0,2018-03-30,6962000.0,2018-03-30,17331000.0,2018-03-30,,,16453000.0,2018-03-30,6270000.0,2018-03-30,,,,
BLVB.L,120000.0,2018-09-11,1296000.0,2018-09-11,,,,,-114000.0,2018-09-11,,2018-09-11,1350000.0,2018-09-11,3700000.0,2018-09-11,510000.0,2018-09-11,8000.0,2018-09-11,,,619000.0,2018-09-11,,,,,96,2018-09-11,16202000.0,2018-09-11,2410970.0,2018-09-11,566000.0,2018-09-11,-192000.0,2018-09-11,9960000.0,2018-09-11,313000.0,2018-09-11,,,0.0,2018-09-11,,,,,2962000.0,2018-09-11,2962000.0,2018-09-11,3910000.0,2018-09-11,,,5534000.0,2018-09-11,,,0.0,2018-09-11,,2018-09-11,1532000.0,2018-09-11,635000.0,2018-09-11,151000.0,2018-09-11,,,,,11299000.0,2018-09-11,,2018-09-11,,,5921000.0,2018-09-11,-460000.0,2018-09-11,920000.0,2018-09-11,-15000.0,2018-09-11,948000.0,2018-09-11,34577000.0,2018-09-11,7569000.0,2018-09-11,4163000.0,2018-09-11,6444000.0,2018-09-11,19441000.0,2018-09-11,,,15136000.0,2018-09-11,5578000.0,2018-09-11,,,,
BLVB.L,120000.0,2018-09-30,1296000.0,2018-09-30,,,,,-114000.0,2018-09-30,,2018-09-30,1350000.0,2018-09-30,3700000.0,2018-09-30,510000.0,2018-09-30,8000.0,2018-09-30,,,619000.0,2018-09-30,,,,,96,2018-09-30,16202000.0,2018-09-30,2410970.0,2018-09-30,566000.0,2018-09-30,-192000.0,2018-09-30,9960000.0,2018-09-30,313000.0,2018-09-30,,,0.0,2018-09-30,,,,,2962000.0,2018-09-30,2962000.0,2018-09-30,3910000.0,2018-09-30,,,5534000.0,2018-09-30,,,0.0,2018-09-30,,2018-09-30,1532000.0,2018-09-30,635000.0,2018-09-30,151000.0,2018-09-30,,,,,11299000.0,2018-09-30,,2018-09-30,,,5921000.0,2018-09-30,-460000.0,2018-09-30,920000.0,2018-09-30,-15000.0,2018-09-30,948000.0,2018-09-30,34577000.0,2018-09-30,7569000.0,2018-09-30,4163000.0,2018-09-30,6444000.0,2018-09-30,19441000.0,2018-09-30,,,15136000.0,2018-09-30,5578000.0,2018-09-30,,,,
