Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.BUILDINGSGROSS,TR.BUILDINGSGROSS.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
EVNVq.L^I04,316092082.017239,2012-08-30,412036336.259971,2012-08-30,11423980.138123,2012-08-30,,,,,-339970777.343541,2012-08-30,27486268.001499,2012-08-30,172905804.64693,2012-08-30,448369746.774453,2012-08-30,1614474666.73805,2012-08-30,44493396.3274265,2012-08-30,376132398.683013,2012-08-30,217141517.211842,2012-08-30,167782257.178723,2013-09-30,371767168.784978,2013-09-30,8250,2012-08-30,177973585.309706,2012-08-30,63218416.4034477,2012-08-30,70948929.2788693,2012-08-30,-67684934.9536913,2012-08-30,174623696.397023,2012-08-30,32296364.9017613,2012-08-30,,2013-09-30,687156.700037475,2012-08-30,,,310680723.004443,2012-08-30,165261186.359013,2012-08-30,165261186.359013,2012-08-30,226847605.599872,2012-08-30,85894.5875046844,2012-08-30,241192001.713154,2012-08-30,729330942.502275,2012-08-30,794782618.180845,2012-08-30,-5583148.18780449,2012-08-30,5670760667.05926,2012-08-30,2524356032.17517,2012-08-30,,2012-08-30,,,,,2344235082.17785,2012-08-30,,2012-08-30,,,320644495.154987,2012-08-30,26713216.7139568,2012-08-30,,2012-08-30,-5583148.18780449,2012-08-30,24651746.6138444,2012-08-30,5901301739.92184,2012-08-30,843828427.646019,2012-08-30,676333982.011885,2012-08-30,1662060268.21564,2012-08-30,2408484233.63135,2012-08-30,91305946.5174795,2012-08-30,3492817506.29049,2012-08-30,1394412733.55105,2012-08-30,,,,
EVNVq.L^I04,305778231.519936,2012-12-12,427644061.563782,2012-12-12,10420642.1251591,2012-12-12,,,,,-246277160.454142,2012-12-12,18613971.4296735,2012-12-12,131650097.077392,2012-12-12,366790693.428311,2012-12-12,1562778131.22806,2012-12-12,31739207.6941869,2012-12-12,373472631.890245,2012-12-12,199901325.652862,2012-12-12,183831389.431409,2014-02-27,384994250.818364,2014-02-27,7594,2012-12-12,167048461.548352,2012-12-12,60057899.2709552,2012-12-12,69205791.2128888,2012-12-12,-83046949.4554666,2012-12-12,153605037.738032,2012-12-12,24579987.9135433,2012-12-12,,2014-02-27,-42557584.251604,2012-12-12,,,195208059.352217,2012-12-12,155036881.694161,2012-12-12,155036881.694161,2012-12-12,206583264.114796,2012-12-12,79546.8864515963,2012-12-12,171741727.848996,2012-12-12,735172324.585653,2012-12-12,784889128.617901,2012-12-12,-2465953.47999949,2012-12-12,5464552911.67886,2012-12-12,2393724907.10144,2012-12-12,,2012-12-12,,,,,2264302122.84469,2012-12-12,,2012-12-12,,,358836004.783151,2012-12-12,-17023033.7006416,2012-12-12,15432095.9716097,2012-12-12,-2704594.13935427,2012-12-12,20602643.5909634,2012-12-12,5459461910.94596,2012-12-12,625954449.487611,2012-12-12,643772952.052769,2012-12-12,1651552456.50804,2012-12-12,2202096457.63954,2012-12-12,84399246.5251437,2012-12-12,3257365453.30642,2012-12-12,1556493927.19839,2012-12-12,,,,
EVNVq.L^I04,305778231.519936,2013-02-28,427644061.563782,2013-02-28,10420642.1251591,2013-02-28,,,,,-246277160.454142,2013-02-28,18613971.4296735,2013-02-28,131650097.077392,2013-02-28,366790693.428311,2013-02-28,1562778131.22806,2013-02-28,31739207.6941869,2013-02-28,373472631.890245,2013-02-28,199901325.652862,2013-02-28,183831389.431409,2014-03-31,384994250.818364,2014-03-31,7594,2013-02-28,167048461.548352,2013-02-28,60057899.2709552,2013-02-28,69205791.2128888,2013-02-28,-83046949.4554666,2013-02-28,153605037.738032,2013-02-28,24579987.9135433,2013-02-28,,2014-03-31,-42557584.251604,2013-02-28,,,195208059.352217,2013-02-28,155036881.694161,2013-02-28,155036881.694161,2013-02-28,206583264.114796,2013-02-28,79546.8864515963,2013-02-28,171741727.848996,2013-02-28,735172324.585653,2013-02-28,784889128.617901,2013-02-28,-2465953.47999949,2013-02-28,5464552911.67886,2013-02-28,2393724907.10144,2013-02-28,,2013-02-28,,,,,2264302122.84469,2013-02-28,,2013-02-28,,,358836004.783151,2013-02-28,-17023033.7006416,2013-02-28,15432095.9716097,2013-02-28,-2704594.13935427,2013-02-28,20602643.5909634,2013-02-28,5459461910.94596,2013-02-28,625954449.487611,2013-02-28,643772952.052769,2013-02-28,1651552456.50804,2013-02-28,2202096457.63954,2013-02-28,84399246.5251437,2013-02-28,3257365453.30642,2013-02-28,1556493927.19839,2013-02-28,,,,
EVNVq.L^I04,305778231.519936,2013-05-28,427644061.563782,2013-05-28,10420642.1251591,2013-05-28,,,,,-246277160.454142,2013-05-28,18613971.4296735,2013-05-28,131650097.077392,2013-05-28,366790693.428311,2013-05-28,1562778131.22806,2013-05-28,31739207.6941869,2013-05-28,373472631.890245,2013-05-28,199901325.652862,2013-05-28,183831389.431409,2014-06-30,384994250.818364,2014-06-30,7594,2013-05-28,167048461.548352,2013-05-28,60057899.2709552,2013-05-28,69205791.2128888,2013-05-28,-83046949.4554666,2013-05-28,153605037.738032,2013-05-28,24579987.9135433,2013-05-28,,2014-06-30,-42557584.251604,2013-05-28,,,195208059.352217,2013-05-28,155036881.694161,2013-05-28,155036881.694161,2013-05-28,206583264.114796,2013-05-28,79546.8864515963,2013-05-28,171741727.848996,2013-05-28,735172324.585653,2013-05-28,784889128.617901,2013-05-28,-2465953.47999949,2013-05-28,5464552911.67886,2013-05-28,2393724907.10144,2013-05-28,,2013-05-28,,,,,2264302122.84469,2013-05-28,,2013-05-28,,,358836004.783151,2013-05-28,-17023033.7006416,2013-05-28,15432095.9716097,2013-05-28,-2704594.13935427,2013-05-28,20602643.5909634,2013-05-28,5459461910.94596,2013-05-28,625954449.487611,2013-05-28,643772952.052769,2013-05-28,1651552456.50804,2013-05-28,2202096457.63954,2013-05-28,84399246.5251437,2013-05-28,3257365453.30642,2013-05-28,1556493927.19839,2013-05-28,,,,
EVNVq.L^I04,305778231.519936,2013-08-29,427644061.563782,2013-08-29,10420642.1251591,2013-08-29,,,,,-246277160.454142,2013-08-29,18613971.4296735,2013-08-29,131650097.077392,2013-08-29,366790693.428311,2013-08-29,1562778131.22806,2013-08-29,31739207.6941869,2013-08-29,373472631.890245,2013-08-29,199901325.652862,2013-08-29,183831389.431409,2014-09-30,384994250.818364,2014-09-30,7594,2013-08-29,167048461.548352,2013-08-29,60057899.2709552,2013-08-29,69205791.2128888,2013-08-29,-83046949.4554666,2013-08-29,153605037.738032,2013-08-29,24579987.9135433,2013-08-29,,2014-09-30,-42557584.251604,2013-08-29,,,195208059.352217,2013-08-29,155036881.694161,2013-08-29,155036881.694161,2013-08-29,206583264.114796,2013-08-29,79546.8864515963,2013-08-29,171741727.848996,2013-08-29,735172324.585653,2013-08-29,784889128.617901,2013-08-29,-2465953.47999949,2013-08-29,5464552911.67886,2013-08-29,2393724907.10144,2013-08-29,,2013-08-29,,,,,2264302122.84469,2013-08-29,,2013-08-29,,,358836004.783151,2013-08-29,-17023033.7006416,2013-08-29,15432095.9716097,2013-08-29,-2704594.13935427,2013-08-29,20602643.5909634,2013-08-29,5459461910.94596,2013-08-29,625954449.487611,2013-08-29,643772952.052769,2013-08-29,1651552456.50804,2013-08-29,2202096457.63954,2013-08-29,84399246.5251437,2013-08-29,3257365453.30642,2013-08-29,1556493927.19839,2013-08-29,,,,
EVNVq.L^I04,347455015.349661,2013-12-12,394835244.715524,2013-12-12,8690553.53447926,2013-12-12,,,,,-306425575.105149,2013-12-12,17966048.1722408,2013-12-12,245925952.422812,2013-12-12,476392747.116022,2013-12-12,1057155699.66055,2013-12-12,56572160.9888698,2013-12-12,420739779.289453,2013-12-12,248934220.953978,2013-12-12,-269304684.378374,2014-12-31,145222590.492263,2014-12-31,,2013-12-12,173393255.615812,2013-12-12,62672261.0659562,2013-12-12,62588698.0512016,2013-12-12,-78382107.8398226,2013-12-12,156597089.650136,2013-12-12,23731896.1903088,2013-12-12,140489643.490886,2014-12-31,-8523427.50497004,2013-12-12,,,201971806.661888,2013-12-12,91334375.1267868,2013-12-12,91334375.1267868,2013-12-12,142642066.186116,2013-12-12,83563.0147546083,2013-12-12,203726629.971735,2013-12-12,752568510.880002,2013-12-12,856688027.264244,2013-12-12,-2590453.45739286,2013-12-12,6365579774.96179,2013-12-12,2902059939.41279,2013-12-12,,2013-12-12,,,,,1759753527.7173,2013-12-12,,2013-12-12,,,377203448.602302,2013-12-12,-50054245.8380104,2013-12-12,18383863.2460138,2013-12-12,-12116637.1394182,2013-12-12,14957779.6410749,2013-12-12,6086479305.6814,2013-12-12,1030248408.90957,2013-12-12,732429824.324142,2013-12-12,1979190004.4629,2013-12-12,2371100543.66201,2013-12-12,91585064.1710507,2013-12-12,3715378762.01939,2013-12-12,1526863405.5962,2013-12-12,,,,
EVNVq.L^I04,347455015.349661,2014-02-27,394835244.715524,2014-02-27,8690553.53447926,2014-02-27,,,,,-306425575.105149,2014-02-27,17966048.1722408,2014-02-27,245925952.422812,2014-02-27,476392747.116022,2014-02-27,1057155699.66055,2014-02-27,56572160.9888698,2014-02-27,420739779.289453,2014-02-27,248934220.953978,2014-02-27,-269304684.378374,2015-03-31,145222590.492263,2015-03-31,,2014-02-27,173393255.615812,2014-02-27,62672261.0659562,2014-02-27,62588698.0512016,2014-02-27,-78382107.8398226,2014-02-27,156597089.650136,2014-02-27,23731896.1903088,2014-02-27,140489643.490886,2015-03-31,-8523427.50497004,2014-02-27,,,201971806.661888,2014-02-27,91334375.1267868,2014-02-27,91334375.1267868,2014-02-27,142642066.186116,2014-02-27,83563.0147546083,2014-02-27,203726629.971735,2014-02-27,752568510.880002,2014-02-27,856688027.264244,2014-02-27,-2590453.45739286,2014-02-27,6365579774.96179,2014-02-27,2902059939.41279,2014-02-27,,2014-02-27,,,,,1759753527.7173,2014-02-27,,2014-02-27,,,377203448.602302,2014-02-27,-50054245.8380104,2014-02-27,18383863.2460138,2014-02-27,-12116637.1394182,2014-02-27,14957779.6410749,2014-02-27,6086479305.6814,2014-02-27,1030248408.90957,2014-02-27,732429824.324142,2014-02-27,1979190004.4629,2014-02-27,2371100543.66201,2014-02-27,91585064.1710507,2014-02-27,3715378762.01939,2014-02-27,1526863405.5962,2014-02-27,,,,
EVNVq.L^I04,347455015.349661,2014-05-28,394835244.715524,2014-05-28,8690553.53447926,2014-05-28,,,,,-306425575.105149,2014-05-28,17966048.1722408,2014-05-28,245925952.422812,2014-05-28,476392747.116022,2014-05-28,1057155699.66055,2014-05-28,56572160.9888698,2014-05-28,420739779.289453,2014-05-28,248934220.953978,2014-05-28,-269304684.378374,2015-08-27,145222590.492263,2015-08-27,,2014-05-28,173393255.615812,2014-05-28,62672261.0659562,2014-05-28,62588698.0512016,2014-05-28,-78382107.8398226,2014-05-28,156597089.650136,2014-05-28,23731896.1903088,2014-05-28,140489643.490886,2015-08-27,-8523427.50497004,2014-05-28,,,201971806.661888,2014-05-28,91334375.1267868,2014-05-28,91334375.1267868,2014-05-28,142642066.186116,2014-05-28,83563.0147546083,2014-05-28,203726629.971735,2014-05-28,752568510.880002,2014-05-28,856688027.264244,2014-05-28,-2590453.45739286,2014-05-28,6365579774.96179,2014-05-28,2902059939.41279,2014-05-28,,2014-05-28,,,,,1759753527.7173,2014-05-28,,2014-05-28,,,377203448.602302,2014-05-28,-50054245.8380104,2014-05-28,18383863.2460138,2014-05-28,-12116637.1394182,2014-05-28,14957779.6410749,2014-05-28,6086479305.6814,2014-05-28,1030248408.90957,2014-05-28,732429824.324142,2014-05-28,1979190004.4629,2014-05-28,2371100543.66201,2014-05-28,91585064.1710507,2014-05-28,3715378762.01939,2014-05-28,1526863405.5962,2014-05-28,,,,
EVNVq.L^I04,347455015.349661,2014-08-28,394835244.715524,2014-08-28,8690553.53447926,2014-08-28,,,,,-306425575.105149,2014-08-28,17966048.1722408,2014-08-28,245925952.422812,2014-08-28,476392747.116022,2014-08-28,1057155699.66055,2014-08-28,56572160.9888698,2014-08-28,420739779.289453,2014-08-28,248934220.953978,2014-08-28,193568291.615614,2015-12-10,420913600.560126,2015-12-10,,2014-08-28,173393255.615812,2014-08-28,62672261.0659562,2014-08-28,62588698.0512016,2014-08-28,-78382107.8398226,2014-08-28,156597089.650136,2014-08-28,23731896.1903088,2014-08-28,95629375.9845965,2015-12-10,-8523427.50497004,2014-08-28,,,201971806.661888,2014-08-28,91334375.1267868,2014-08-28,91334375.1267868,2014-08-28,142642066.186116,2014-08-28,83563.0147546083,2014-08-28,203726629.971735,2014-08-28,752568510.880002,2014-08-28,856688027.264244,2014-08-28,-2590453.45739286,2014-08-28,6365579774.96179,2014-08-28,2902059939.41279,2014-08-28,,2014-08-28,,,,,1759753527.7173,2014-08-28,,2014-08-28,,,377203448.602302,2014-08-28,-50054245.8380104,2014-08-28,18383863.2460138,2014-08-28,-12116637.1394182,2014-08-28,14957779.6410749,2014-08-28,6086479305.6814,2014-08-28,1030248408.90957,2014-08-28,732429824.324142,2014-08-28,1979190004.4629,2014-08-28,2371100543.66201,2014-08-28,91585064.1710507,2014-08-28,3715378762.01939,2014-08-28,1526863405.5962,2014-08-28,,,,
EVNVq.L^I04,393533956.043956,2014-12-11,345851758.241758,2014-12-11,8881978.02197802,2014-12-11,,,,,-301753516.483516,2014-12-11,15426593.4065934,2014-12-11,170160000.0,2014-12-11,425400000.0,2014-12-11,986133296.703297,2014-12-11,50798681.3186813,2014-12-11,406389450.549451,2014-12-11,558551758.241758,2014-12-11,193568291.615614,2016-02-26,420913600.560126,2016-02-26,7314,2014-12-11,45656483.5164835,2014-12-11,58278241.7582418,2014-12-11,47604285.7142857,2014-12-11,-75340989.010989,2014-12-11,107440769.230769,2014-12-11,18309340.6593407,2014-12-11,95629375.9845965,2016-02-26,-623296.703296703,2014-12-11,,,185041208.791209,2014-12-11,-232957142.857143,2014-12-11,-232957142.857143,2014-12-11,-290845824.175824,2014-12-11,,2014-12-11,214336153.846154,2014-12-11,552318791.208791,2014-12-11,846904395.604396,2014-12-11,-1714065.93406593,2014-12-11,6197283296.7033,2014-12-11,2759801978.02198,2014-12-11,,2014-12-11,,,,,1538607912.08791,2014-12-11,,2014-12-11,,,504636593.406593,2014-12-11,-210908021.978022,2014-12-11,-13790439.5604396,2014-12-11,-73549010.989011,2014-12-11,-80093626.3736264,2014-12-11,5330589230.76923,2014-12-11,1017921428.57143,2014-12-11,654773186.813187,2014-12-11,1763618021.97802,2014-12-11,1866150329.67033,2014-12-11,138761428.571429,2014-12-11,3464438901.0989,2014-12-11,1377096153.84615,2014-12-11,,,,
EVNVq.L^I04,393533956.043956,2015-02-26,345851758.241758,2015-02-26,8881978.02197802,2015-02-26,,,,,-301753516.483516,2015-02-26,15426593.4065934,2015-02-26,170160000.0,2015-02-26,425400000.0,2015-02-26,986133296.703297,2015-02-26,50798681.3186813,2015-02-26,406389450.549451,2015-02-26,558551758.241758,2015-02-26,193568291.615614,2016-03-31,420913600.560126,2016-03-31,7314,2015-02-26,45656483.5164835,2015-02-26,58278241.7582418,2015-02-26,47604285.7142857,2015-02-26,-75340989.010989,2015-02-26,107440769.230769,2015-02-26,18309340.6593407,2015-02-26,95629375.9845965,2016-03-31,-623296.703296703,2015-02-26,,,185041208.791209,2015-02-26,-232957142.857143,2015-02-26,-232957142.857143,2015-02-26,-290845824.175824,2015-02-26,,2015-02-26,214336153.846154,2015-02-26,552318791.208791,2015-02-26,846904395.604396,2015-02-26,-1714065.93406593,2015-02-26,6197283296.7033,2015-02-26,2759801978.02198,2015-02-26,,2015-02-26,,,,,1538607912.08791,2015-02-26,,2015-02-26,,,504636593.406593,2015-02-26,-210908021.978022,2015-02-26,-13790439.5604396,2015-02-26,-73549010.989011,2015-02-26,-80093626.3736264,2015-02-26,5330589230.76923,2015-02-26,1017921428.57143,2015-02-26,654773186.813187,2015-02-26,1763618021.97802,2015-02-26,1866150329.67033,2015-02-26,138761428.571429,2015-02-26,3464438901.0989,2015-02-26,1377096153.84615,2015-02-26,,,,
EVNVq.L^I04,393533956.043956,2015-05-28,345851758.241758,2015-05-28,8881978.02197802,2015-05-28,,,,,-301753516.483516,2015-05-28,15426593.4065934,2015-05-28,170160000.0,2015-05-28,425400000.0,2015-05-28,986133296.703297,2015-05-28,50798681.3186813,2015-05-28,406389450.549451,2015-05-28,558551758.241758,2015-05-28,193568291.615614,2016-06-30,420913600.560126,2016-06-30,7314,2015-05-28,45656483.5164835,2015-05-28,58278241.7582418,2015-05-28,47604285.7142857,2015-05-28,-75340989.010989,2015-05-28,107440769.230769,2015-05-28,18309340.6593407,2015-05-28,95629375.9845965,2016-06-30,-623296.703296703,2015-05-28,,,185041208.791209,2015-05-28,-232957142.857143,2015-05-28,-232957142.857143,2015-05-28,-290845824.175824,2015-05-28,,2015-05-28,214336153.846154,2015-05-28,552318791.208791,2015-05-28,846904395.604396,2015-05-28,-1714065.93406593,2015-05-28,6197283296.7033,2015-05-28,2759801978.02198,2015-05-28,,2015-05-28,,,,,1538607912.08791,2015-05-28,,2015-05-28,,,504636593.406593,2015-05-28,-210908021.978022,2015-05-28,-13790439.5604396,2015-05-28,-73549010.989011,2015-05-28,-80093626.3736264,2015-05-28,5330589230.76923,2015-05-28,1017921428.57143,2015-05-28,654773186.813187,2015-05-28,1763618021.97802,2015-05-28,1866150329.67033,2015-05-28,138761428.571429,2015-05-28,3464438901.0989,2015-05-28,1377096153.84615,2015-05-28,,,,
EVNVq.L^I04,393533956.043956,2015-08-27,345851758.241758,2015-08-27,8881978.02197802,2015-08-27,,,,,-301753516.483516,2015-08-27,15426593.4065934,2015-08-27,170160000.0,2015-08-27,425400000.0,2015-08-27,986133296.703297,2015-08-27,50798681.3186813,2015-08-27,406389450.549451,2015-08-27,558551758.241758,2015-08-27,193568291.615614,2016-09-30,420913600.560126,2016-09-30,7314,2015-08-27,45656483.5164835,2015-08-27,58278241.7582418,2015-08-27,47604285.7142857,2015-08-27,-75340989.010989,2015-08-27,107440769.230769,2015-08-27,18309340.6593407,2015-08-27,95629375.9845965,2016-09-30,-623296.703296703,2015-08-27,,,185041208.791209,2015-08-27,-232957142.857143,2015-08-27,-232957142.857143,2015-08-27,-290845824.175824,2015-08-27,,2015-08-27,214336153.846154,2015-08-27,552318791.208791,2015-08-27,846904395.604396,2015-08-27,-1714065.93406593,2015-08-27,6197283296.7033,2015-08-27,2759801978.02198,2015-08-27,,2015-08-27,,,,,1538607912.08791,2015-08-27,,2015-08-27,,,504636593.406593,2015-08-27,-210908021.978022,2015-08-27,-13790439.5604396,2015-08-27,-73549010.989011,2015-08-27,-80093626.3736264,2015-08-27,5330589230.76923,2015-08-27,1017921428.57143,2015-08-27,654773186.813187,2015-08-27,1763618021.97802,2015-08-27,1866150329.67033,2015-08-27,138761428.571429,2015-08-27,3464438901.0989,2015-08-27,1377096153.84615,2015-08-27,,,,
EVNVq.L^I04,348942589.715793,2015-12-10,371771990.567408,2015-12-10,9382957.63157012,2015-12-10,,,,,-238415781.709266,2015-12-10,11821048.9846553,2015-12-10,248537554.902377,2015-12-10,353375483.085039,2015-12-10,962085624.238631,2015-12-10,,2015-12-10,374875015.92588,2015-12-10,232726901.885401,2015-12-10,218611164.708132,2016-12-31,507406251.726556,2016-12-31,6973,2015-12-10,41595316.1147558,2015-12-10,55263404.0032634,2015-12-10,46988669.7140047,2015-12-10,-67306097.656381,2015-12-10,121091870.536563,2015-12-10,16032297.6854387,2015-12-10,117700788.372044,2016-12-31,-812697.11769505,2015-12-10,,,188693494.41756,2015-12-10,109344703.108061,2015-12-10,109344703.108061,2015-12-10,153599755.244365,2015-12-10,-73881.5561540955,2015-12-10,494489255.339361,2015-12-10,291758265.252523,2015-12-10,759650160.37641,2015-12-10,-2438091.35308515,2015-12-10,6031616362.8642,2015-12-10,2597897159.04646,2015-12-10,,2015-12-10,,,,,1577962276.33917,2015-12-10,,2015-12-10,,,326704241.31341,2015-12-10,-40265448.103982,2015-12-10,-13889732.5569699,2015-12-10,16032297.6854387,2015-12-10,12781509.2146585,2015-12-10,4803187728.69005,2015-12-10,960460230.003241,2015-12-10,718128725.817808,2015-12-10,1249928167.01499,2015-12-10,1724912691.52967,2015-12-10,97893061.9041765,2015-12-10,3078275037.16039,2015-12-10,1146420106.8431,2015-12-10,,,,
EVNVq.L^I04,348942589.715793,2016-02-26,371771990.567408,2016-02-26,9382957.63157012,2016-02-26,,,,,-238415781.709266,2016-02-26,11821048.9846553,2016-02-26,248537554.902377,2016-02-26,353375483.085039,2016-02-26,962085624.238631,2016-02-26,,2016-02-26,374875015.92588,2016-02-26,232726901.885401,2016-02-26,218611164.708132,2017-05-15,507406251.726556,2017-05-15,6973,2016-02-26,41595316.1147558,2016-02-26,55263404.0032634,2016-02-26,46988669.7140047,2016-02-26,-67306097.656381,2016-02-26,121091870.536563,2016-02-26,16032297.6854387,2016-02-26,117700788.372044,2017-05-15,-812697.11769505,2016-02-26,,,188693494.41756,2016-02-26,109344703.108061,2016-02-26,109344703.108061,2016-02-26,153599755.244365,2016-02-26,-73881.5561540955,2016-02-26,494489255.339361,2016-02-26,291758265.252523,2016-02-26,759650160.37641,2016-02-26,-2438091.35308515,2016-02-26,6031616362.8642,2016-02-26,2597897159.04646,2016-02-26,,2016-02-26,,,,,1577962276.33917,2016-02-26,,2016-02-26,,,326704241.31341,2016-02-26,-40265448.103982,2016-02-26,-13889732.5569699,2016-02-26,16032297.6854387,2016-02-26,12781509.2146585,2016-02-26,4803187728.69005,2016-02-26,960460230.003241,2016-02-26,718128725.817808,2016-02-26,1249928167.01499,2016-02-26,1724912691.52967,2016-02-26,97893061.9041765,2016-02-26,3078275037.16039,2016-02-26,1146420106.8431,2016-02-26,,,,
