Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.BUILDINGSGROSS,TR.BUILDINGSGROSS.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
SEMAq.L^I99,137350785.820745,2016-10-28,190055153.439689,2016-10-28,,,,,812045626.64958,2016-10-28,-106942617.382087,2016-10-28,2146525.70063314,2016-10-28,151984294.561527,2016-10-28,274356950.890629,2016-10-28,1036896371.25053,2016-10-28,10425138.7812904,2016-10-28,,,,2016-10-28,221497052.299248,2016-06-30,367919199.446663,2016-06-30,5621,2016-10-28,247326527.092886,2016-10-28,19674508.3133328,2016-10-28,30031611.6132535,2016-10-28,-56348565.5260043,2016-10-28,218612230.65779,2016-10-28,5091932.23227376,2016-10-28,,2016-06-30,0.0,2016-10-28,,,306015578.022828,2016-10-28,60077282.7627849,2016-10-28,60077282.7627849,2016-10-28,122044991.025293,2016-10-28,17858831.207741,2016-10-28,80193008.5046861,2016-10-28,59877030.1643119,2016-10-28,112283782.159186,2016-10-28,-20437503.4306752,2016-10-28,5113722288.14804,2016-10-28,1808238277.16076,2016-10-28,69863147.3984861,2016-10-28,,,,2016-10-28,1571260534.07196,2016-10-28,,2016-10-28,,,188766701.575787,2016-10-28,2866509.54268524,2016-10-28,,,-10680531.5841487,2016-10-28,25671954.2641805,2016-10-28,2997812753.08696,2016-10-28,723280029.592641,2016-10-28,660107895.091061,2016-10-28,1480560085.4439,2016-10-28,527849822.587939,2016-10-28,228253535.554132,2016-10-28,2469962930.49902,2016-10-28,1103257131.94514,2016-10-28,,,,
SEMAq.L^I99,155489129.408747,2017-02-15,211796173.582002,2017-02-15,,,,,975300099.491169,2017-02-15,-89505394.0824222,2017-02-15,1737438.7804878,2017-02-15,156896397.721615,2017-02-15,306411181.917578,2017-02-15,1172710404.39613,2017-02-15,10446909.9428091,2017-02-15,,,,2017-02-15,221497052.299248,2016-09-30,367919199.446663,2016-09-30,6028,2017-02-15,300677301.57275,2017-02-15,,2017-02-15,40075077.54836,2017-02-15,-55480007.2918419,2017-02-15,252789459.444912,2017-02-15,4462559.56433978,2017-02-15,,2016-09-30,-8488104.74095879,2017-02-15,,,349204323.795627,2017-02-15,97889390.5576114,2017-02-15,97889390.5576114,2017-02-15,145074339.96804,2017-02-15,10792625.0630782,2017-02-15,130449531.912532,2017-02-15,72777413.2724979,2017-02-15,100527490.262405,2017-02-15,-12731155.7426409,2017-02-15,6121980832.55593,2017-02-15,2078673955.72582,2017-02-15,129663120.776283,2017-02-15,,,,2017-02-15,1768046525.40118,2017-02-15,,2017-02-15,,,210944209.009251,2017-02-15,-39790433.1412952,2017-02-15,,,-29889733.6576955,2017-02-15,-16257141.4625736,2017-02-15,3484317145.04205,2017-02-15,655704793.720774,2017-02-15,774939335.994954,2017-02-15,1673635608.80992,2017-02-15,696551964.962153,2017-02-15,263098103.793103,2017-02-15,2787765180.0799,2017-02-15,1446714045.04121,2017-02-15,,,,
SEMAq.L^I99,155489129.408747,2017-05-10,211796173.582002,2017-05-10,,,,,975300099.491169,2017-05-10,-89505394.0824222,2017-05-10,1737438.7804878,2017-05-10,156896397.721615,2017-05-10,306411181.917578,2017-05-10,1172710404.39613,2017-05-10,10446909.9428091,2017-05-10,,,,2017-05-10,221497052.299248,2016-12-31,367919199.446663,2016-12-31,6028,2017-05-10,300677301.57275,2017-05-10,,2017-05-10,40075077.54836,2017-05-10,-55480007.2918419,2017-05-10,252789459.444912,2017-05-10,4462559.56433978,2017-05-10,,2016-12-31,-8488104.74095879,2017-05-10,,,349204323.795627,2017-05-10,97889390.5576114,2017-05-10,97889390.5576114,2017-05-10,145074339.96804,2017-05-10,10792625.0630782,2017-05-10,130449531.912532,2017-05-10,72777413.2724979,2017-05-10,100527490.262405,2017-05-10,-12731155.7426409,2017-05-10,6121980832.55593,2017-05-10,2078673955.72582,2017-05-10,129663120.776283,2017-05-10,,,,2017-05-10,1768046525.40118,2017-05-10,,2017-05-10,,,210944209.009251,2017-05-10,-39790433.1412952,2017-05-10,,,-29889733.6576955,2017-05-10,-16257141.4625736,2017-05-10,3484317145.04205,2017-05-10,655704793.720774,2017-05-10,774939335.994954,2017-05-10,1673635608.80992,2017-05-10,696551964.962153,2017-05-10,263098103.793103,2017-05-10,2787765180.0799,2017-05-10,1446714045.04121,2017-05-10,,,,
SEMAq.L^I99,155489129.408747,2017-07-28,211796173.582002,2017-07-28,,,,,975300099.491169,2017-07-28,-89505394.0824222,2017-07-28,1737438.7804878,2017-07-28,156896397.721615,2017-07-28,306411181.917578,2017-07-28,1172710404.39613,2017-07-28,10446909.9428091,2017-07-28,,,,2017-07-28,207997445.870471,2017-03-31,416079962.27095,2017-03-31,6028,2017-07-28,300677301.57275,2017-07-28,,2017-07-28,40075077.54836,2017-07-28,-55480007.2918419,2017-07-28,252789459.444912,2017-07-28,4462559.56433978,2017-07-28,,2017-03-31,-8488104.74095879,2017-07-28,,,349204323.795627,2017-07-28,97889390.5576114,2017-07-28,97889390.5576114,2017-07-28,145074339.96804,2017-07-28,10792625.0630782,2017-07-28,130449531.912532,2017-07-28,72777413.2724979,2017-07-28,100527490.262405,2017-07-28,-12731155.7426409,2017-07-28,6121980832.55593,2017-07-28,2078673955.72582,2017-07-28,129663120.776283,2017-07-28,,,,2017-07-28,1768046525.40118,2017-07-28,,2017-07-28,,,210944209.009251,2017-07-28,-39790433.1412952,2017-07-28,,,-29889733.6576955,2017-07-28,-16257141.4625736,2017-07-28,3484317145.04205,2017-07-28,655704793.720774,2017-07-28,774939335.994954,2017-07-28,1673635608.80992,2017-07-28,696551964.962153,2017-07-28,263098103.793103,2017-07-28,2787765180.0799,2017-07-28,1446714045.04121,2017-07-28,,,,
SEMAq.L^I99,155489129.408747,2017-10-31,211796173.582002,2017-10-31,,,,,975300099.491169,2017-10-31,-89505394.0824222,2017-10-31,1737438.7804878,2017-10-31,156896397.721615,2017-10-31,306411181.917578,2017-10-31,1172710404.39613,2017-10-31,10446909.9428091,2017-10-31,,,,2017-10-31,207997445.870471,2017-07-31,416079962.27095,2017-07-31,6028,2017-10-31,300677301.57275,2017-10-31,,2017-10-31,40075077.54836,2017-10-31,-55480007.2918419,2017-10-31,252789459.444912,2017-10-31,4462559.56433978,2017-10-31,,2017-07-31,-8488104.74095879,2017-10-31,,,349204323.795627,2017-10-31,97889390.5576114,2017-10-31,97889390.5576114,2017-10-31,145074339.96804,2017-10-31,10792625.0630782,2017-10-31,130449531.912532,2017-10-31,72777413.2724979,2017-10-31,100527490.262405,2017-10-31,-12731155.7426409,2017-10-31,6121980832.55593,2017-10-31,2078673955.72582,2017-10-31,129663120.776283,2017-10-31,,,,2017-10-31,1768046525.40118,2017-10-31,,2017-10-31,,,210944209.009251,2017-10-31,-39790433.1412952,2017-10-31,,,-29889733.6576955,2017-10-31,-16257141.4625736,2017-10-31,3484317145.04205,2017-10-31,655704793.720774,2017-10-31,774939335.994954,2017-10-31,1673635608.80992,2017-10-31,696551964.962153,2017-10-31,263098103.793103,2017-10-31,2787765180.0799,2017-10-31,1446714045.04121,2017-10-31,,,,
SEMAq.L^I99,190145844.808963,2018-02-16,236824694.442725,2018-02-16,,,,,974891880.326772,2018-02-16,-124881089.079066,2018-02-16,1531377.25411164,2018-02-16,215901953.408428,2018-02-16,381270676.934298,2018-02-16,1180262104.96899,2018-02-16,14999446.5085592,2018-02-16,,,,2018-02-16,207997445.870471,2017-11-01,416079962.27095,2017-11-01,6051,2018-02-16,312527808.881371,2018-02-16,36675105.1489306,2018-02-16,12801241.7355838,2018-02-16,-45184981.9824618,2018-02-16,257520477.965475,2018-02-16,3646164.22163842,2018-02-16,,2017-11-01,0.0,2018-02-16,,,336074881.532611,2018-02-16,110170337.780977,2018-02-16,110170337.780977,2018-02-16,185016431.038975,2018-02-16,15305578.135579,2018-02-16,147685560.374756,2018-02-16,75894861.7526181,2018-02-16,79480975.0977076,2018-02-16,-8214691.79592375,2018-02-16,6314671221.86058,2018-02-16,1947836963.43854,2018-02-16,143447889.692302,2018-02-16,,,,2018-02-16,1921781887.76814,2018-02-16,,2018-02-16,,,330647503.907103,2018-02-16,-295327.085807512,2018-02-16,,,-3614372.05887645,2018-02-16,13138437.5283406,2018-02-16,3539652104.42005,2018-02-16,671643742.986768,2018-02-16,940733594.063411,2018-02-16,1701800487.61603,2018-02-16,748769647.708641,2018-02-16,249255838.471228,2018-02-16,2790882465.58942,2018-02-16,1467962329.94422,2018-02-16,,,,
SEMAq.L^I99,190145844.808963,2018-05-16,236824694.442725,2018-05-16,,,,,974891880.326772,2018-05-16,-124881089.079066,2018-05-16,1531377.25411164,2018-05-16,215901953.408428,2018-05-16,381270676.934298,2018-05-16,1180262104.96899,2018-05-16,14999446.5085592,2018-05-16,,,,2018-05-16,240570678.127985,2018-02-16,442356733.524355,2018-02-16,6051,2018-05-16,312527808.881371,2018-05-16,36675105.1489306,2018-05-16,12801241.7355838,2018-05-16,-45184981.9824618,2018-05-16,257520477.965475,2018-05-16,3646164.22163842,2018-05-16,,2018-02-16,0.0,2018-05-16,,,336074881.532611,2018-05-16,110170337.780977,2018-05-16,110170337.780977,2018-05-16,185016431.038975,2018-05-16,15305578.135579,2018-05-16,147685560.374756,2018-05-16,75894861.7526181,2018-05-16,79480975.0977076,2018-05-16,-8214691.79592375,2018-05-16,6314671221.86058,2018-05-16,1947836963.43854,2018-05-16,143447889.692302,2018-05-16,,,,2018-05-16,1921781887.76814,2018-05-16,,2018-05-16,,,330647503.907103,2018-05-16,-295327.085807512,2018-05-16,,,-3614372.05887645,2018-05-16,13138437.5283406,2018-05-16,3539652104.42005,2018-05-16,671643742.986768,2018-05-16,940733594.063411,2018-05-16,1701800487.61603,2018-05-16,748769647.708641,2018-05-16,249255838.471228,2018-05-16,2790882465.58942,2018-05-16,1467962329.94422,2018-05-16,,,,
SEMAq.L^I99,190145844.808963,2018-07-27,236824694.442725,2018-07-27,,,,,974891880.326772,2018-07-27,-124881089.079066,2018-07-27,1531377.25411164,2018-07-27,215901953.408428,2018-07-27,381270676.934298,2018-07-27,1180262104.96899,2018-07-27,14999446.5085592,2018-07-27,,,,2018-07-27,240570678.127985,2018-05-17,442356733.524355,2018-05-17,6051,2018-07-27,312527808.881371,2018-07-27,36675105.1489306,2018-07-27,12801241.7355838,2018-07-27,-45184981.9824618,2018-07-27,257520477.965475,2018-07-27,3646164.22163842,2018-07-27,,2018-05-17,0.0,2018-07-27,,,336074881.532611,2018-07-27,110170337.780977,2018-07-27,110170337.780977,2018-07-27,185016431.038975,2018-07-27,15305578.135579,2018-07-27,147685560.374756,2018-07-27,75894861.7526181,2018-07-27,79480975.0977076,2018-07-27,-8214691.79592375,2018-07-27,6314671221.86058,2018-07-27,1947836963.43854,2018-07-27,143447889.692302,2018-07-27,,,,2018-07-27,1921781887.76814,2018-07-27,,2018-07-27,,,330647503.907103,2018-07-27,-295327.085807512,2018-07-27,,,-3614372.05887645,2018-07-27,13138437.5283406,2018-07-27,3539652104.42005,2018-07-27,671643742.986768,2018-07-27,940733594.063411,2018-07-27,1701800487.61603,2018-07-27,748769647.708641,2018-07-27,249255838.471228,2018-07-27,2790882465.58942,2018-07-27,1467962329.94422,2018-07-27,,,,
SEMAq.L^I99,190145844.808963,2018-10-31,236824694.442725,2018-10-31,,,,,974891880.326772,2018-10-31,-124881089.079066,2018-10-31,1531377.25411164,2018-10-31,215901953.408428,2018-10-31,381270676.934298,2018-10-31,1180262104.96899,2018-10-31,14999446.5085592,2018-10-31,,,,2018-10-31,240570678.127985,2018-07-27,442356733.524355,2018-07-27,6051,2018-10-31,312527808.881371,2018-10-31,36675105.1489306,2018-10-31,12801241.7355838,2018-10-31,-45184981.9824618,2018-10-31,257520477.965475,2018-10-31,3646164.22163842,2018-10-31,,2018-07-27,0.0,2018-10-31,,,336074881.532611,2018-10-31,110170337.780977,2018-10-31,110170337.780977,2018-10-31,185016431.038975,2018-10-31,15305578.135579,2018-10-31,147685560.374756,2018-10-31,75894861.7526181,2018-10-31,79480975.0977076,2018-10-31,-8214691.79592375,2018-10-31,6314671221.86058,2018-10-31,1947836963.43854,2018-10-31,143447889.692302,2018-10-31,,,,2018-10-31,1921781887.76814,2018-10-31,,2018-10-31,,,330647503.907103,2018-10-31,-295327.085807512,2018-10-31,,,-3614372.05887645,2018-10-31,13138437.5283406,2018-10-31,3539652104.42005,2018-10-31,671643742.986768,2018-10-31,940733594.063411,2018-10-31,1701800487.61603,2018-10-31,748769647.708641,2018-10-31,249255838.471228,2018-10-31,2790882465.58942,2018-10-31,1467962329.94422,2018-10-31,,,,
SEMAq.L^I99,228249786.78365,2019-02-15,283443939.846316,2019-02-15,,,,,1002107572.79705,2019-02-15,-208133724.304523,2019-02-15,2249114.91145977,2019-02-15,164745860.219286,2019-02-15,398911634.098541,2019-02-15,1172832208.18791,2019-02-15,34240367.8305349,2019-02-15,,,,2019-02-15,240570678.127985,2018-10-31,442356733.524355,2018-10-31,6054,2019-02-15,311217216.764382,2019-02-15,37101019.1829526,2019-02-15,33117815.2059822,2019-02-15,-35029120.5592256,2019-02-15,263277378.996238,2019-02-15,3057718.16588678,2019-02-15,,2018-10-31,-633409.778420039,2019-02-15,,,330155948.87742,2019-02-15,119169988.117258,2019-02-15,119169988.117258,2019-02-15,220101118.998073,2019-02-15,13352166.6496926,2019-02-15,208086372.52959,2019-02-15,157966051.604276,2019-02-15,154256664.41279,2019-02-15,-13788554.5660152,2019-02-15,6529848097.85668,2019-02-15,1944927477.88834,2019-02-15,154456581.143224,2019-02-15,,,,2019-02-15,1976033440.51289,2019-02-15,,2019-02-15,,,335642605.422057,2019-02-15,2206923.55399578,2019-02-15,,,-26368861.2124966,2019-02-15,39242718.2966327,2019-02-15,3589162059.82063,2019-02-15,832836619.815121,2019-02-15,905886051.069364,2019-02-15,1559708867.70071,2019-02-15,800452572.819983,2019-02-15,282215014.295807,2019-02-15,2788709495.99092,2019-02-15,1259545714.66969,2019-02-15,,,,
SEMAq.L^I99,228249786.78365,2019-05-15,283443939.846316,2019-05-15,,,,,1002107572.79705,2019-05-15,-208133724.304523,2019-05-15,2249114.91145977,2019-05-15,164745860.219286,2019-05-15,398911634.098541,2019-05-15,1172832208.18791,2019-05-15,34240367.8305349,2019-05-15,,,,2019-05-15,274537605.871112,2019-02-18,480025109.40486,2019-02-18,6054,2019-05-15,311217216.764382,2019-05-15,37101019.1829526,2019-05-15,33117815.2059822,2019-05-15,-35029120.5592256,2019-05-15,263277378.996238,2019-05-15,3057718.16588678,2019-05-15,274722264.57318,2019-02-18,-633409.778420039,2019-05-15,,,330155948.87742,2019-05-15,119169988.117258,2019-05-15,119169988.117258,2019-05-15,220101118.998073,2019-05-15,13352166.6496926,2019-05-15,208086372.52959,2019-05-15,157966051.604276,2019-05-15,154256664.41279,2019-05-15,-13788554.5660152,2019-05-15,6529848097.85668,2019-05-15,1944927477.88834,2019-05-15,154456581.143224,2019-05-15,,,,2019-05-15,1976033440.51289,2019-05-15,,2019-05-15,,,335642605.422057,2019-05-15,2206923.55399578,2019-05-15,,,-26368861.2124966,2019-05-15,39242718.2966327,2019-05-15,3589162059.82063,2019-05-15,832836619.815121,2019-05-15,905886051.069364,2019-05-15,1559708867.70071,2019-05-15,800452572.819983,2019-05-15,282215014.295807,2019-05-15,2788709495.99092,2019-05-15,1259545714.66969,2019-05-15,,,,
SEMAq.L^I99,228249786.78365,2019-09-28,283443939.846316,2019-09-28,,,,,1002107572.79705,2019-09-28,-208133724.304523,2019-09-28,2249114.91145977,2019-09-28,164745860.219286,2019-09-28,398911634.098541,2019-09-28,1172832208.18791,2019-09-28,34240367.8305349,2019-09-28,,,,2019-09-28,274537605.871112,2019-05-15,480025109.40486,2019-05-15,6054,2019-09-28,311217216.764382,2019-09-28,37101019.1829526,2019-09-28,33117815.2059822,2019-09-28,-35029120.5592256,2019-09-28,263277378.996238,2019-09-28,3057718.16588678,2019-09-28,274722264.57318,2019-05-15,-633409.778420039,2019-09-28,,,330155948.87742,2019-09-28,119169988.117258,2019-09-28,119169988.117258,2019-09-28,220101118.998073,2019-09-28,13352166.6496926,2019-09-28,208086372.52959,2019-09-28,157966051.604276,2019-09-28,154256664.41279,2019-09-28,-13788554.5660152,2019-09-28,6529848097.85668,2019-09-28,1944927477.88834,2019-09-28,154456581.143224,2019-09-28,,,,2019-09-28,1976033440.51289,2019-09-28,,2019-09-28,,,335642605.422057,2019-09-28,2206923.55399578,2019-09-28,,,-26368861.2124966,2019-09-28,39242718.2966327,2019-09-28,3589162059.82063,2019-09-28,832836619.815121,2019-09-28,905886051.069364,2019-09-28,1559708867.70071,2019-09-28,800452572.819983,2019-09-28,282215014.295807,2019-09-28,2788709495.99092,2019-09-28,1259545714.66969,2019-09-28,,,,
SEMAq.L^I99,228249786.78365,2019-11-29,283443939.846316,2019-11-29,,,,,1002107572.79705,2019-11-29,-208133724.304523,2019-11-29,2249114.91145977,2019-11-29,164745860.219286,2019-11-29,398911634.098541,2019-11-29,1172832208.18791,2019-11-29,34240367.8305349,2019-11-29,,,,2019-11-29,274537605.871112,2019-07-26,480025109.40486,2019-07-26,6054,2019-11-29,311217216.764382,2019-11-29,37101019.1829526,2019-11-29,33117815.2059822,2019-11-29,-35029120.5592256,2019-11-29,263277378.996238,2019-11-29,3057718.16588678,2019-11-29,274722264.57318,2019-07-26,-633409.778420039,2019-11-29,,,330155948.87742,2019-11-29,119169988.117258,2019-11-29,119169988.117258,2019-11-29,220101118.998073,2019-11-29,13352166.6496926,2019-11-29,208086372.52959,2019-11-29,157966051.604276,2019-11-29,154256664.41279,2019-11-29,-13788554.5660152,2019-11-29,6529848097.85668,2019-11-29,1944927477.88834,2019-11-29,154456581.143224,2019-11-29,,,,2019-11-29,1976033440.51289,2019-11-29,,2019-11-29,,,335642605.422057,2019-11-29,2206923.55399578,2019-11-29,,,-26368861.2124966,2019-11-29,39242718.2966327,2019-11-29,3589162059.82063,2019-11-29,832836619.815121,2019-11-29,905886051.069364,2019-11-29,1559708867.70071,2019-11-29,800452572.819983,2019-11-29,282215014.295807,2019-11-29,2788709495.99092,2019-11-29,1259545714.66969,2019-11-29,,,,
SEMAq.L^I99,226709775.640652,2020-02-13,212333306.313477,2020-02-13,,,,,955318015.989956,2020-02-13,-188610281.214268,2020-02-13,53048085.7408694,2020-02-13,219177752.054795,2020-02-13,409416006.510773,2020-02-13,1185797802.44378,2020-02-13,2227758.64179539,2020-02-13,,,,2020-02-13,274537605.871112,2019-10-31,480025109.40486,2019-10-31,6093,2020-02-13,291829288.67565,2020-02-13,8440781.91377262,2020-02-13,47809538.3113244,2020-02-13,-34713364.1929915,2020-02-13,262225818.442706,2020-02-13,7634713.01481963,2020-02-13,274722264.57318,2019-10-31,-1844816.52131023,2020-02-13,,,254355366.143533,2020-02-13,104882312.427415,2020-02-13,104882312.427415,2020-02-13,157756030.740085,2020-02-13,14266508.9523126,2020-02-13,215517016.794834,2020-02-13,130570327.56541,2020-02-13,78136493.0251328,2020-02-13,-11961948.8307961,2020-02-13,6338022845.97673,2020-02-13,1887438823.08813,2020-02-13,108433729.86122,2020-02-13,,,,2020-02-13,1884138904.29119,2020-02-13,75034081.8644486,2020-02-13,,,315778372.555658,2020-02-13,-12733962.6482524,2020-02-13,,,22567130.7019707,2020-02-13,20197275.7953501,2020-02-13,3400289174.6183,2020-02-13,815292702.558124,2020-02-13,819859930.316347,2020-02-13,1526112895.03621,2020-02-13,812376030.246844,2020-02-13,259046267.61877,2020-02-13,2587913144.37146,2020-02-13,1233927625.92202,2020-02-13,,,,
SEMAq.L^I99,226709775.640652,2020-05-28,212333306.313477,2020-05-28,,,,,955318015.989956,2020-05-28,-188610281.214268,2020-05-28,53048085.7408694,2020-05-28,219177752.054795,2020-05-28,409416006.510773,2020-05-28,1185797802.44378,2020-05-28,2227758.64179539,2020-05-28,,,,2020-05-28,200229356.473101,2020-02-13,404517180.301569,2020-02-13,6093,2020-05-28,291829288.67565,2020-05-28,8440781.91377262,2020-05-28,47809538.3113244,2020-05-28,-34713364.1929915,2020-05-28,262225818.442706,2020-05-28,7634713.01481963,2020-05-28,254607550.672405,2020-02-13,-1844816.52131023,2020-05-28,,,254355366.143533,2020-05-28,104882312.427415,2020-05-28,104882312.427415,2020-05-28,157756030.740085,2020-05-28,14266508.9523126,2020-05-28,215517016.794834,2020-05-28,130570327.56541,2020-05-28,78136493.0251328,2020-05-28,-11961948.8307961,2020-05-28,6338022845.97673,2020-05-28,1887438823.08813,2020-05-28,108433729.86122,2020-05-28,,,,2020-05-28,1884138904.29119,2020-05-28,75034081.8644486,2020-05-28,,,315778372.555658,2020-05-28,-12733962.6482524,2020-05-28,,,22567130.7019707,2020-05-28,20197275.7953501,2020-05-28,3400289174.6183,2020-05-28,815292702.558124,2020-05-28,819859930.316347,2020-05-28,1526112895.03621,2020-05-28,812376030.246844,2020-05-28,259046267.61877,2020-05-28,2587913144.37146,2020-05-28,1233927625.92202,2020-05-28,,,,
SEMAq.L^I99,226709775.640652,2020-07-31,212333306.313477,2020-07-31,,,,,955318015.989956,2020-07-31,-188610281.214268,2020-07-31,53048085.7408694,2020-07-31,219177752.054795,2020-07-31,409416006.510773,2020-07-31,1185797802.44378,2020-07-31,2227758.64179539,2020-07-31,,,,2020-07-31,200229356.473101,2020-05-08,404517180.301569,2020-05-08,6093,2020-07-31,291829288.67565,2020-07-31,8440781.91377262,2020-07-31,47809538.3113244,2020-07-31,-34713364.1929915,2020-07-31,262225818.442706,2020-07-31,7634713.01481963,2020-07-31,254607550.672405,2020-05-08,-1844816.52131023,2020-07-31,,,254355366.143533,2020-07-31,104882312.427415,2020-07-31,104882312.427415,2020-07-31,157756030.740085,2020-07-31,14266508.9523126,2020-07-31,215517016.794834,2020-07-31,130570327.56541,2020-07-31,78136493.0251328,2020-07-31,-11961948.8307961,2020-07-31,6338022845.97673,2020-07-31,1887438823.08813,2020-07-31,108433729.86122,2020-07-31,,,,2020-07-31,1884138904.29119,2020-07-31,75034081.8644486,2020-07-31,,,315778372.555658,2020-07-31,-12733962.6482524,2020-07-31,,,22567130.7019707,2020-07-31,20197275.7953501,2020-07-31,3400289174.6183,2020-07-31,815292702.558124,2020-07-31,819859930.316347,2020-07-31,1526112895.03621,2020-07-31,812376030.246844,2020-07-31,259046267.61877,2020-07-31,2587913144.37146,2020-07-31,1233927625.92202,2020-07-31,,,,
