Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.BUILDINGSGROSS,TR.BUILDINGSGROSS.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
6954q.L^J08,227814030.196884,2013-01-25,731674144.341104,2013-01-25,,,,,,,-331649124.169586,2013-01-25,,2013-01-25,4806426384.34593,2013-01-25,1068777949.39002,2013-01-25,1977567015.34002,2013-01-25,,,,,116683394.854451,2013-01-25,1740016973.17253,2012-10-25,1806411936.99237,2012-10-25,5198,2013-01-25,92993632.8058944,2013-01-25,314198672.061843,2013-01-25,378394909.409349,2013-01-25,,,3259228.40922817,2013-01-25,14425103.5149173,2013-01-25,,2012-10-25,-2225630.51093127,2013-01-25,,,30170496.3159802,2013-01-25,1047321362.3626,2013-01-25,1047321362.3626,2013-01-25,1724509053.99203,2013-01-25,61797083.1018239,2013-01-25,641841661.311753,2013-01-25,51302669.4045174,2013-01-25,226584275.033217,2013-01-25,4843575.55260297,2013-01-25,,,1778716359.82607,2013-01-25,,,,,,,4062658390.14374,2013-01-25,,,,,411462497.644643,2013-01-25,4828486.53218988,2013-01-25,,,-27876965.21319,2013-01-25,672487461.770745,2013-01-25,8530011852.27684,2013-01-25,869655691.508636,2013-01-25,6402791932.47977,2013-01-25,0.0,2013-01-25,7403601389.41901,2013-01-25,653347039.376736,2013-01-25,1126410462.85783,2013-01-25,0.0,2013-01-25,,,,
6954q.L^J08,153961624.376261,2013-04-26,556577837.350037,2013-04-26,,,,,,,-310416639.239834,2013-04-26,,2013-04-26,5082835874.82748,2013-04-26,1109440033.97388,2013-04-26,1806625538.80454,2013-04-26,,,,,124788257.245992,2013-04-26,1740016973.17253,2013-01-25,1806411936.99237,2013-01-25,5261,2013-04-26,57871802.7391443,2013-04-26,252447056.48158,2013-04-26,213977603.248753,2013-04-26,,,3219756.34356089,2013-04-26,13633328.3788088,2013-04-26,,2013-01-25,-1676228.89903387,2013-04-26,,,34006493.7891496,2013-04-26,841494844.463319,2013-04-26,841494844.463319,2013-04-26,1335689029.62098,2013-04-26,54323784.9028559,2013-04-26,495388498.248222,2013-04-26,51166887.1430088,2013-04-26,223574013.695721,2013-04-26,3582939.27168489,2013-04-26,,,1849585888.62937,2013-04-26,,,,,,,3480933758.8916,2013-04-26,,,,,383465297.802314,2013-04-26,1459715.99957533,2013-04-26,,,7822401.52882472,2013-04-26,490667120.18261,2013-04-26,8514635174.11615,2013-04-26,649350122.624482,2013-04-26,6330837180.16775,2013-04-26,0.0,2013-04-26,7607704544.00679,2013-04-26,504153778.532753,2013-04-26,906930630.109354,2013-04-26,0.0,2013-04-26,,,,
6954q.L^J08,153961624.376261,2013-07-26,556577837.350037,2013-07-26,,,,,,,-310416639.239834,2013-07-26,,2013-07-26,5082835874.82748,2013-07-26,1109440033.97388,2013-07-26,1806625538.80454,2013-07-26,,,,,124788257.245992,2013-07-26,1260406318.0659,2013-04-27,1335842732.22483,2013-04-27,5261,2013-07-26,57871802.7391443,2013-07-26,252447056.48158,2013-07-26,213977603.248753,2013-07-26,,,3219756.34356089,2013-07-26,13633328.3788088,2013-07-26,,2013-04-27,-1676228.89903387,2013-07-26,,,34006493.7891496,2013-07-26,841494844.463319,2013-07-26,841494844.463319,2013-07-26,1335689029.62098,2013-07-26,54323784.9028559,2013-07-26,495388498.248222,2013-07-26,51166887.1430088,2013-07-26,223574013.695721,2013-07-26,3582939.27168489,2013-07-26,,,1849585888.62937,2013-07-26,,,,,,,3480933758.8916,2013-07-26,,,,,383465297.802314,2013-07-26,1459715.99957533,2013-07-26,,,7822401.52882472,2013-07-26,490667120.18261,2013-07-26,8514635174.11615,2013-07-26,649350122.624482,2013-07-26,6330837180.16775,2013-07-26,0.0,2013-07-26,7607704544.00679,2013-07-26,504153778.532753,2013-07-26,906930630.109354,2013-07-26,0.0,2013-07-26,,,,
6954q.L^J08,153961624.376261,2013-10-29,556577837.350037,2013-10-29,,,,,,,-310416639.239834,2013-10-29,,2013-10-29,5082835874.82748,2013-10-29,1109440033.97388,2013-10-29,1806625538.80454,2013-10-29,,,,,124788257.245992,2013-10-29,1260406318.0659,2013-07-26,1335842732.22483,2013-07-26,5261,2013-10-29,57871802.7391443,2013-10-29,252447056.48158,2013-10-29,213977603.248753,2013-10-29,,,3219756.34356089,2013-10-29,13633328.3788088,2013-10-29,,2013-07-26,-1676228.89903387,2013-10-29,,,34006493.7891496,2013-10-29,841494844.463319,2013-10-29,841494844.463319,2013-10-29,1335689029.62098,2013-10-29,54323784.9028559,2013-10-29,495388498.248222,2013-10-29,51166887.1430088,2013-10-29,223574013.695721,2013-10-29,3582939.27168489,2013-10-29,,,1849585888.62937,2013-10-29,,,,,,,3480933758.8916,2013-10-29,,,,,383465297.802314,2013-10-29,1459715.99957533,2013-10-29,,,7822401.52882472,2013-10-29,490667120.18261,2013-10-29,8514635174.11615,2013-10-29,649350122.624482,2013-10-29,6330837180.16775,2013-10-29,0.0,2013-10-29,7607704544.00679,2013-10-29,504153778.532753,2013-10-29,906930630.109354,2013-10-29,0.0,2013-10-29,,,,
6954q.L^J08,153961624.376261,2014-01-31,556577837.350037,2014-01-31,,,,,,,-310416639.239834,2014-01-31,,2014-01-31,5082835874.82748,2014-01-31,1109440033.97388,2014-01-31,1806625538.80454,2014-01-31,,,,,124788257.245992,2014-01-31,1260406318.0659,2013-10-29,1335842732.22483,2013-10-29,5261,2014-01-31,57871802.7391443,2014-01-31,252447056.48158,2014-01-31,213977603.248753,2014-01-31,,,3219756.34356089,2014-01-31,13633328.3788088,2014-01-31,,2013-10-29,-1676228.89903387,2014-01-31,,,34006493.7891496,2014-01-31,841494844.463319,2014-01-31,841494844.463319,2014-01-31,1335689029.62098,2014-01-31,54323784.9028559,2014-01-31,495388498.248222,2014-01-31,51166887.1430088,2014-01-31,223574013.695721,2014-01-31,3582939.27168489,2014-01-31,,,1849585888.62937,2014-01-31,,,,,,,3480933758.8916,2014-01-31,,,,,383465297.802314,2014-01-31,1459715.99957533,2014-01-31,,,7822401.52882472,2014-01-31,490667120.18261,2014-01-31,8514635174.11615,2014-01-31,649350122.624482,2014-01-31,6330837180.16775,2014-01-31,0.0,2014-01-31,7607704544.00679,2014-01-31,504153778.532753,2014-01-31,906930630.109354,2014-01-31,0.0,2014-01-31,,,,
6954q.L^J08,152336976.838841,2014-04-25,522163603.643764,2014-04-25,,,,,,,-96682100.1065995,2014-04-25,,2014-04-25,4790600095.93953,2014-04-25,736803333.07491,2014-04-25,1321368564.10505,2014-04-25,,,,,106982527.182867,2014-04-25,1260406318.0659,2014-01-31,1335842732.22483,2014-01-31,5469,2014-04-25,21455830.3130148,2014-04-25,193550317.472623,2014-04-25,179062252.059308,2014-04-25,,,3047670.12307394,2014-04-25,13377178.0211261,2014-04-25,,2014-01-31,-3844484.63998449,2014-04-25,,,33914054.3657331,2014-04-25,645187112.123268,2014-04-25,645187112.123268,2014-04-25,1014106417.2885,2014-04-25,35781043.1243337,2014-04-25,426074752.30158,2014-04-25,44627429.111348,2014-04-25,259354401.00785,2014-04-25,8706798.04244597,2014-04-25,,,1526586107.27784,2014-04-25,,,,,,,2622950537.06755,2014-04-25,,,,,346951652.388797,2014-04-25,-948034.790192848,2014-04-25,,,4722725.45789321,2014-04-25,365534297.509449,2014-04-25,7816366544.04496,2014-04-25,578411729.140421,2014-04-25,5977859542.30061,2014-04-25,0.0,2014-04-25,6944686359.53096,2014-04-25,508885300.416707,2014-04-25,871680184.514003,2014-04-25,0.0,2014-04-25,,,,
6954q.L^J08,152336976.838841,2014-07-24,522163603.643764,2014-07-24,,,,,,,-96682100.1065995,2014-07-24,,2014-07-24,4790600095.93953,2014-07-24,736803333.07491,2014-07-24,1321368564.10505,2014-07-24,,,,,106982527.182867,2014-07-24,,2014-04-25,1063415454.13607,2014-04-25,5469,2014-07-24,21455830.3130148,2014-07-24,193550317.472623,2014-07-24,179062252.059308,2014-07-24,,,3047670.12307394,2014-07-24,13377178.0211261,2014-07-24,509749381.791483,2014-04-25,-3844484.63998449,2014-07-24,,,33914054.3657331,2014-07-24,645187112.123268,2014-07-24,645187112.123268,2014-07-24,1014106417.2885,2014-07-24,35781043.1243337,2014-07-24,426074752.30158,2014-07-24,44627429.111348,2014-07-24,259354401.00785,2014-07-24,8706798.04244597,2014-07-24,,,1526586107.27784,2014-07-24,,,,,,,2622950537.06755,2014-07-24,,,,,346951652.388797,2014-07-24,-948034.790192848,2014-07-24,,,4722725.45789321,2014-07-24,365534297.509449,2014-07-24,7816366544.04496,2014-07-24,578411729.140421,2014-07-24,5977859542.30061,2014-07-24,0.0,2014-07-24,6944686359.53096,2014-07-24,508885300.416707,2014-07-24,871680184.514003,2014-07-24,0.0,2014-07-24,,,,
6954q.L^J08,152336976.838841,2014-10-24,522163603.643764,2014-10-24,,,,,,,-96682100.1065995,2014-10-24,,2014-10-24,4790600095.93953,2014-10-24,736803333.07491,2014-10-24,1321368564.10505,2014-10-24,,,,,106982527.182867,2014-10-24,,2014-07-24,1063415454.13607,2014-07-24,5469,2014-10-24,21455830.3130148,2014-10-24,193550317.472623,2014-10-24,179062252.059308,2014-10-24,,,3047670.12307394,2014-10-24,13377178.0211261,2014-10-24,509749381.791483,2014-07-24,-3844484.63998449,2014-10-24,,,33914054.3657331,2014-10-24,645187112.123268,2014-10-24,645187112.123268,2014-10-24,1014106417.2885,2014-10-24,35781043.1243337,2014-10-24,426074752.30158,2014-10-24,44627429.111348,2014-10-24,259354401.00785,2014-10-24,8706798.04244597,2014-10-24,,,1526586107.27784,2014-10-24,,,,,,,2622950537.06755,2014-10-24,,,,,346951652.388797,2014-10-24,-948034.790192848,2014-10-24,,,4722725.45789321,2014-10-24,365534297.509449,2014-10-24,7816366544.04496,2014-10-24,578411729.140421,2014-10-24,5977859542.30061,2014-10-24,0.0,2014-10-24,6944686359.53096,2014-10-24,508885300.416707,2014-10-24,871680184.514003,2014-10-24,0.0,2014-10-24,,,,
6954q.L^J08,152336976.838841,2015-01-28,522163603.643764,2015-01-28,,,,,,,-96682100.1065995,2015-01-28,,2015-01-28,4790600095.93953,2015-01-28,736803333.07491,2015-01-28,1321368564.10505,2015-01-28,,,,,106982527.182867,2015-01-28,,2014-10-24,1063415454.13607,2014-10-24,5469,2015-01-28,21455830.3130148,2015-01-28,193550317.472623,2015-01-28,179062252.059308,2015-01-28,,,3047670.12307394,2015-01-28,13377178.0211261,2015-01-28,509749381.791483,2014-10-24,-3844484.63998449,2015-01-28,,,33914054.3657331,2015-01-28,645187112.123268,2015-01-28,645187112.123268,2015-01-28,1014106417.2885,2015-01-28,35781043.1243337,2015-01-28,426074752.30158,2015-01-28,44627429.111348,2015-01-28,259354401.00785,2015-01-28,8706798.04244597,2015-01-28,,,1526586107.27784,2015-01-28,,,,,,,2622950537.06755,2015-01-28,,,,,346951652.388797,2015-01-28,-948034.790192848,2015-01-28,,,4722725.45789321,2015-01-28,365534297.509449,2015-01-28,7816366544.04496,2015-01-28,578411729.140421,2015-01-28,5977859542.30061,2015-01-28,0.0,2015-01-28,6944686359.53096,2015-01-28,508885300.416707,2015-01-28,871680184.514003,2015-01-28,0.0,2015-01-28,,,,
6954q.L^J08,227972622.377622,2015-04-27,747114359.39061,2015-04-27,,,,,,,-120397549.5338,2015-04-27,,2015-04-27,5569719765.23477,2015-04-27,1255175498.668,2015-04-27,1970829276.55678,2015-04-27,,,,,121847242.340992,2015-04-27,,2015-01-28,1063415454.13607,2015-01-28,5840,2015-04-27,,2015-04-27,699870106.976357,2015-04-27,405795987.762238,2015-04-27,,,5338016.15051615,2015-04-27,14766638.3616384,2015-04-27,509749381.791483,2015-01-28,-3084811.43856144,2015-04-27,,,42243374.1258741,2015-04-27,1166491384.03263,2015-04-27,1166491384.03263,2015-04-27,1752841553.8628,2015-04-27,76805623.959374,2015-04-27,741922436.313686,2015-04-27,65421602.1478522,2015-04-27,293984215.784216,2015-04-27,8243020.72927073,2015-04-27,,,1494223099.81685,2015-04-27,,,,,,,4100495437.89544,2015-04-27,,,,,456119432.650683,2015-04-27,-5090781.71828172,2015-04-27,,,-45861987.1794872,2015-04-27,579309607.475857,2015-04-27,9055669070.09657,2015-04-27,969895058.691309,2015-04-27,7154936374.04262,2015-04-27,0.0,2015-04-27,7749546421.49517,2015-04-27,611348942.307692,2015-04-27,1306122648.6014,2015-04-27,0.0,2015-04-27,,,,
6954q.L^J08,227972622.377622,2015-07-28,747114359.39061,2015-07-28,,,,,,,-120397549.5338,2015-07-28,,2015-07-28,5569719765.23477,2015-07-28,1255175498.668,2015-07-28,1970829276.55678,2015-07-28,,,,,121847242.340992,2015-07-28,,2015-04-27,1762119964.04268,2015-04-27,5840,2015-07-28,,2015-07-28,699870106.976357,2015-07-28,405795987.762238,2015-07-28,,,5338016.15051615,2015-07-28,14766638.3616384,2015-07-28,600018822.397715,2015-04-27,-3084811.43856144,2015-07-28,,,42243374.1258741,2015-07-28,1166491384.03263,2015-07-28,1166491384.03263,2015-07-28,1752841553.8628,2015-07-28,76805623.959374,2015-07-28,741922436.313686,2015-07-28,65421602.1478522,2015-07-28,293984215.784216,2015-07-28,8243020.72927073,2015-07-28,,,1494223099.81685,2015-07-28,,,,,,,4100495437.89544,2015-07-28,,,,,456119432.650683,2015-07-28,-5090781.71828172,2015-07-28,,,-45861987.1794872,2015-07-28,579309607.475857,2015-07-28,9055669070.09657,2015-07-28,969895058.691309,2015-07-28,7154936374.04262,2015-07-28,0.0,2015-07-28,7749546421.49517,2015-07-28,611348942.307692,2015-07-28,1306122648.6014,2015-07-28,0.0,2015-07-28,,,,
6954q.L^J08,227972622.377622,2015-10-27,747114359.39061,2015-10-27,,,,,,,-120397549.5338,2015-10-27,,2015-10-27,5569719765.23477,2015-10-27,1255175498.668,2015-10-27,1970829276.55678,2015-10-27,,,,,121847242.340992,2015-10-27,,2015-07-28,1762119964.04268,2015-07-28,5840,2015-10-27,,2015-10-27,699870106.976357,2015-10-27,405795987.762238,2015-10-27,,,5338016.15051615,2015-10-27,14766638.3616384,2015-10-27,600018822.397715,2015-07-28,-3084811.43856144,2015-10-27,,,42243374.1258741,2015-10-27,1166491384.03263,2015-10-27,1166491384.03263,2015-10-27,1752841553.8628,2015-10-27,76805623.959374,2015-10-27,741922436.313686,2015-10-27,65421602.1478522,2015-10-27,293984215.784216,2015-10-27,8243020.72927073,2015-10-27,,,1494223099.81685,2015-10-27,,,,,,,4100495437.89544,2015-10-27,,,,,456119432.650683,2015-10-27,-5090781.71828172,2015-10-27,,,-45861987.1794872,2015-10-27,579309607.475857,2015-10-27,9055669070.09657,2015-10-27,969895058.691309,2015-10-27,7154936374.04262,2015-10-27,0.0,2015-10-27,7749546421.49517,2015-10-27,611348942.307692,2015-10-27,1306122648.6014,2015-10-27,0.0,2015-10-27,,,,
6954q.L^J08,227972622.377622,2016-01-28,747114359.39061,2016-01-28,,,,,,,-120397549.5338,2016-01-28,,2016-01-28,5569719765.23477,2016-01-28,1255175498.668,2016-01-28,1970829276.55678,2016-01-28,,,,,121847242.340992,2016-01-28,,2015-10-27,1762119964.04268,2015-10-27,5840,2016-01-28,,2016-01-28,699870106.976357,2016-01-28,405795987.762238,2016-01-28,,,5338016.15051615,2016-01-28,14766638.3616384,2016-01-28,600018822.397715,2015-10-27,-3084811.43856144,2016-01-28,,,42243374.1258741,2016-01-28,1166491384.03263,2016-01-28,1166491384.03263,2016-01-28,1752841553.8628,2016-01-28,76805623.959374,2016-01-28,741922436.313686,2016-01-28,65421602.1478522,2016-01-28,293984215.784216,2016-01-28,8243020.72927073,2016-01-28,,,1494223099.81685,2016-01-28,,,,,,,4100495437.89544,2016-01-28,,,,,456119432.650683,2016-01-28,-5090781.71828172,2016-01-28,,,-45861987.1794872,2016-01-28,579309607.475857,2016-01-28,9055669070.09657,2016-01-28,969895058.691309,2016-01-28,7154936374.04262,2016-01-28,0.0,2016-01-28,7749546421.49517,2016-01-28,611348942.307692,2016-01-28,1306122648.6014,2016-01-28,0.0,2016-01-28,,,,
6954q.L^J08,153546119.402985,2016-04-27,610960720.682303,2016-04-27,,,,,,,-631188093.816631,2016-04-27,,2016-04-27,5146019454.15778,2016-04-27,870185428.571429,2016-04-27,2022811565.03198,2016-04-27,,,,,130596187.633262,2016-04-27,,2016-01-28,1762119964.04268,2016-01-28,6327,2016-04-27,,2016-04-27,591958498.933902,2016-04-27,106421104.477612,2016-04-27,,,23977078.891258,2016-04-27,15698025.5863539,2016-04-27,600018822.397715,2016-01-28,-106755236.673774,2016-04-27,,,39767918.9765458,2016-04-27,988165031.982942,2016-04-27,988165031.982942,2016-04-27,1419201752.66525,2016-04-27,100214908.315565,2016-04-27,503060771.855011,2016-04-27,113734886.993603,2016-04-27,444699014.925373,2016-04-27,8279053.30490405,2016-04-27,,,2178418166.3113,2016-04-27,,,,,,,3857481953.09168,2016-04-27,,,,,500820848.614073,2016-04-27,-5302801.70575693,2016-04-27,,,17981262.2601279,2016-04-27,427126136.460554,2016-04-27,9361239424.30704,2016-04-27,656606891.257996,2016-04-27,6637907334.7548,2016-04-27,0.0,2016-04-27,8220165599.14712,2016-04-27,637734609.808102,2016-04-27,1141073825.15991,2016-04-27,0.0,2016-04-27,,,,
6954q.L^J08,153546119.402985,2016-07-27,610960720.682303,2016-07-27,,,,,,,-631188093.816631,2016-07-27,,2016-07-27,5146019454.15778,2016-07-27,870185428.571429,2016-07-27,2022811565.03198,2016-07-27,,,,,130596187.633262,2016-07-27,,2016-04-27,1460704558.54643,2016-04-27,6327,2016-07-27,,2016-07-27,591958498.933902,2016-07-27,106421104.477612,2016-07-27,,,23977078.891258,2016-07-27,15698025.5863539,2016-07-27,636105411.395244,2016-04-27,-106755236.673774,2016-07-27,,,39767918.9765458,2016-07-27,988165031.982942,2016-07-27,988165031.982942,2016-07-27,1419201752.66525,2016-07-27,100214908.315565,2016-07-27,503060771.855011,2016-07-27,113734886.993603,2016-07-27,444699014.925373,2016-07-27,8279053.30490405,2016-07-27,,,2178418166.3113,2016-07-27,,,,,,,3857481953.09168,2016-07-27,,,,,500820848.614073,2016-07-27,-5302801.70575693,2016-07-27,,,17981262.2601279,2016-07-27,427126136.460554,2016-07-27,9361239424.30704,2016-07-27,656606891.257996,2016-07-27,6637907334.7548,2016-07-27,0.0,2016-07-27,8220165599.14712,2016-07-27,637734609.808102,2016-07-27,1141073825.15991,2016-07-27,0.0,2016-07-27,,,,
6954q.L^J08,153546119.402985,2016-10-31,610960720.682303,2016-10-31,,,,,,,-631188093.816631,2016-10-31,,2016-10-31,5146019454.15778,2016-10-31,870185428.571429,2016-10-31,2022811565.03198,2016-10-31,,,,,130596187.633262,2016-10-31,,2016-07-27,1460704558.54643,2016-07-27,6327,2016-10-31,,2016-10-31,591958498.933902,2016-10-31,106421104.477612,2016-10-31,,,23977078.891258,2016-10-31,15698025.5863539,2016-10-31,636105411.395244,2016-07-27,-106755236.673774,2016-10-31,,,39767918.9765458,2016-10-31,988165031.982942,2016-10-31,988165031.982942,2016-10-31,1419201752.66525,2016-10-31,100214908.315565,2016-10-31,503060771.855011,2016-10-31,113734886.993603,2016-10-31,444699014.925373,2016-10-31,8279053.30490405,2016-10-31,,,2178418166.3113,2016-10-31,,,,,,,3857481953.09168,2016-10-31,,,,,500820848.614073,2016-10-31,-5302801.70575693,2016-10-31,,,17981262.2601279,2016-10-31,427126136.460554,2016-10-31,9361239424.30704,2016-10-31,656606891.257996,2016-10-31,6637907334.7548,2016-10-31,0.0,2016-10-31,8220165599.14712,2016-10-31,637734609.808102,2016-10-31,1141073825.15991,2016-10-31,0.0,2016-10-31,,,,
6954q.L^J08,153546119.402985,2017-01-26,610960720.682303,2017-01-26,,,,,,,-631188093.816631,2017-01-26,,2017-01-26,5146019454.15778,2017-01-26,870185428.571429,2017-01-26,2022811565.03198,2017-01-26,,,,,130596187.633262,2017-01-26,,2016-10-31,1460704558.54643,2016-10-31,6327,2017-01-26,,2017-01-26,591958498.933902,2017-01-26,106421104.477612,2017-01-26,,,23977078.891258,2017-01-26,15698025.5863539,2017-01-26,636105411.395244,2016-10-31,-106755236.673774,2017-01-26,,,39767918.9765458,2017-01-26,988165031.982942,2017-01-26,988165031.982942,2017-01-26,1419201752.66525,2017-01-26,100214908.315565,2017-01-26,503060771.855011,2017-01-26,113734886.993603,2017-01-26,444699014.925373,2017-01-26,8279053.30490405,2017-01-26,,,2178418166.3113,2017-01-26,,,,,,,3857481953.09168,2017-01-26,,,,,500820848.614073,2017-01-26,-5302801.70575693,2017-01-26,,,17981262.2601279,2017-01-26,427126136.460554,2017-01-26,9361239424.30704,2017-01-26,656606891.257996,2017-01-26,6637907334.7548,2017-01-26,0.0,2017-01-26,8220165599.14712,2017-01-26,637734609.808102,2017-01-26,1141073825.15991,2017-01-26,0.0,2017-01-26,,,,
6954q.L^J08,257725340.545879,2017-04-27,855243625.426468,2017-04-27,,,,,,,-626288823.576944,2017-04-27,,2017-04-27,5544848589.78273,2017-04-27,871081735.410307,2017-04-27,2171495770.7847,2017-04-27,,,,,189871241.695098,2017-04-27,,2017-01-26,1460704558.54643,2017-01-26,6738,2017-04-27,,2017-04-27,548286310.827797,2017-04-27,164564618.602981,2017-04-27,,,33544157.9278147,2017-04-27,16768500.5386964,2017-04-27,636105411.395244,2017-01-26,-96481500.5386963,2017-04-27,,,45102471.3593105,2017-04-27,913908328.335428,2017-04-27,913908328.335428,2017-04-27,1208283899.89226,2017-04-27,162195701.113306,2017-04-27,606213858.143293,2017-04-27,156398652.271503,2017-04-27,533879570.928353,2017-04-27,16231736.7570479,2017-04-27,,,2908472442.98797,2017-04-27,,,,,,,3842813579.27815,2017-04-27,,,,,574766657.389118,2017-04-27,-3342249.1470641,2017-04-27,,,-47836388.2205064,2017-04-27,293803023.523074,2017-04-27,11198817677.9494,2017-04-27,863939198.689172,2017-04-27,7583713608.54732,2017-04-27,0.0,2017-04-27,9755896436.97253,2017-04-27,846913051.535285,2017-04-27,1442921240.97684,2017-04-27,0.0,2017-04-27,,,,
