Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
LSEG.L,20100000,2009-06-30,65700000.0,2009-06-30,,,,,-56400000,2009-06-30,,2009-06-30,148700000.0,2009-06-30,225100000.0,2009-06-30,,2009-06-30,,2009-06-30,,2009-06-30,85800000,2009-06-30,685800000.0,2017-06-30,919200000.0,2017-06-30,1135,2009-06-30,748200000.0,2009-06-30,65100000.0,2009-06-30,7600000.0,2009-06-30,-40400000,2009-06-30,836700000.0,2009-06-30,7500000,2009-06-30,3300000.0,2017-06-30,-76900000.0,2009-06-30,,,96300000.0,2009-06-30,-338000000.0,2009-06-30,-338000000.0,2009-06-30,-250800000.0,2009-06-30,0.0,2009-06-30,35713300000.0,2009-06-30,10700000,2009-06-30,401100000,2009-06-30,-5400000.0,2009-06-30,159600000,2009-06-30,79900000,2009-06-30,900000.0,2009-06-30,,,,,671400000.0,2009-06-30,,2009-06-30,,,113300000.0,2009-06-30,-504100000,2009-06-30,42400000.0,2009-06-30,-2800000.0,2009-06-30,82000000.0,2009-06-30,37617600000.0,2009-06-30,35807400000.0,2009-06-30,35937700000.0,2009-06-30,254900000.0,2009-06-30,956900000.0,2009-06-30,0,2009-06-30,36660700000.0,2009-06-30,252600000.0,2009-06-30,,,,
LSEG.L,20100000,2009-11-24,65700000.0,2009-11-24,,,,,-56400000,2009-11-24,,2009-11-24,148700000.0,2009-11-24,225100000.0,2009-11-24,,2009-11-24,,2009-11-24,,2009-11-24,85800000,2009-11-24,685800000.0,2017-09-30,919200000.0,2017-09-30,1135,2009-11-24,748200000.0,2009-11-24,65100000.0,2009-11-24,7600000.0,2009-11-24,-40400000,2009-11-24,836700000.0,2009-11-24,7500000,2009-11-24,3300000.0,2017-09-30,-76900000.0,2009-11-24,,,96300000.0,2009-11-24,-338000000.0,2009-11-24,-338000000.0,2009-11-24,-250800000.0,2009-11-24,0.0,2009-11-24,35713300000.0,2009-11-24,10700000,2009-11-24,401100000,2009-11-24,-5400000.0,2009-11-24,159600000,2009-11-24,79900000,2009-11-24,900000.0,2009-11-24,,,,,671400000.0,2009-11-24,,2009-11-24,,,113300000.0,2009-11-24,-504100000,2009-11-24,42400000.0,2009-11-24,-2800000.0,2009-11-24,82000000.0,2009-11-24,37617600000.0,2009-11-24,35807400000.0,2009-11-24,35937700000.0,2009-11-24,254900000.0,2009-11-24,956900000.0,2009-11-24,0,2009-11-24,36660700000.0,2009-11-24,252600000.0,2009-11-24,,,,
LSEG.L,20100000,2010-01-21,65700000.0,2010-01-21,,,,,-56400000,2010-01-21,,2010-01-21,148700000.0,2010-01-21,225100000.0,2010-01-21,,2010-01-21,,2010-01-21,,2010-01-21,85800000,2010-01-21,685800000.0,2017-12-31,919200000.0,2017-12-31,1135,2010-01-21,748200000.0,2010-01-21,65100000.0,2010-01-21,7600000.0,2010-01-21,-40400000,2010-01-21,836700000.0,2010-01-21,7500000,2010-01-21,3300000.0,2017-12-31,-76900000.0,2010-01-21,,,96300000.0,2010-01-21,-338000000.0,2010-01-21,-338000000.0,2010-01-21,-250800000.0,2010-01-21,0.0,2010-01-21,35713300000.0,2010-01-21,10700000,2010-01-21,401100000,2010-01-21,-5400000.0,2010-01-21,159600000,2010-01-21,79900000,2010-01-21,900000.0,2010-01-21,,,,,671400000.0,2010-01-21,,2010-01-21,,,113300000.0,2010-01-21,-504100000,2010-01-21,42400000.0,2010-01-21,-2800000.0,2010-01-21,82000000.0,2010-01-21,37617600000.0,2010-01-21,35807400000.0,2010-01-21,35937700000.0,2010-01-21,254900000.0,2010-01-21,956900000.0,2010-01-21,0,2010-01-21,36660700000.0,2010-01-21,252600000.0,2010-01-21,,,,
LSEG.L,20100000,2010-03-30,65700000.0,2010-03-30,,,,,-56400000,2010-03-30,,2010-03-30,148700000.0,2010-03-30,225100000.0,2010-03-30,,2010-03-30,,2010-03-30,,2010-03-30,85800000,2010-03-30,812000000.0,2018-03-31,915000000.0,2018-03-31,1135,2010-03-30,748200000.0,2010-03-30,65100000.0,2010-03-30,7600000.0,2010-03-30,-40400000,2010-03-30,836700000.0,2010-03-30,7500000,2010-03-30,0.0,2018-03-31,-76900000.0,2010-03-30,,,96300000.0,2010-03-30,-338000000.0,2010-03-30,-338000000.0,2010-03-30,-250800000.0,2010-03-30,0.0,2010-03-30,35713300000.0,2010-03-30,10700000,2010-03-30,401100000,2010-03-30,-5400000.0,2010-03-30,159600000,2010-03-30,79900000,2010-03-30,900000.0,2010-03-30,,,,,671400000.0,2010-03-30,,2010-03-30,,,113300000.0,2010-03-30,-504100000,2010-03-30,42400000.0,2010-03-30,-2800000.0,2010-03-30,82000000.0,2010-03-30,37617600000.0,2010-03-30,35807400000.0,2010-03-30,35937700000.0,2010-03-30,254900000.0,2010-03-30,956900000.0,2010-03-30,0,2010-03-30,36660700000.0,2010-03-30,252600000.0,2010-03-30,,,,
LSEG.L,15100000,2010-07-14,78000000.0,2010-07-14,,,,,-42200000,2010-07-14,,2010-07-14,232600000.0,2010-07-14,215200000.0,2010-07-14,,2010-07-14,,2010-07-14,,2010-07-14,123000000,2010-07-14,812000000.0,2018-06-30,915000000.0,2018-06-30,1488,2010-07-14,730200000.0,2010-07-14,65400000.0,2010-07-14,10500000.0,2010-07-14,-38900000,2010-07-14,753900000.0,2010-07-14,2500000,2010-07-14,0.0,2018-06-30,1400000.0,2010-07-14,,,102900000.0,2010-07-14,90400000.0,2010-07-14,90400000.0,2010-07-14,144300000.0,2010-07-14,600000.0,2010-07-14,84299800000.0,2010-07-14,10800000,2010-07-14,143700000,2010-07-14,-5200000.0,2010-07-14,169400000,2010-07-14,74900000,2010-07-14,5700000.0,2010-07-14,,,,,628300000.0,2010-07-14,,2010-07-14,,,111000000.0,2010-07-14,-41000000,2010-07-14,27800000.0,2010-07-14,-5700000.0,2010-07-14,52600000.0,2010-07-14,86197100000.0,2010-07-14,84412400000.0,2010-07-14,84617600000.0,2010-07-14,516800000.0,2010-07-14,927900000.0,2010-07-14,2200000,2010-07-14,85269200000.0,2010-07-14,515900000.0,2010-07-14,,,,
LSEG.L,15100000,2010-11-18,78000000.0,2010-11-18,,,,,-42200000,2010-11-18,,2010-11-18,232600000.0,2010-11-18,215200000.0,2010-11-18,,2010-11-18,,2010-11-18,,2010-11-18,123000000,2010-11-18,812000000.0,2018-09-30,915000000.0,2018-09-30,1488,2010-11-18,730200000.0,2010-11-18,65400000.0,2010-11-18,10500000.0,2010-11-18,-38900000,2010-11-18,753900000.0,2010-11-18,2500000,2010-11-18,0.0,2018-09-30,1400000.0,2010-11-18,,,102900000.0,2010-11-18,90400000.0,2010-11-18,90400000.0,2010-11-18,144300000.0,2010-11-18,600000.0,2010-11-18,84299800000.0,2010-11-18,10800000,2010-11-18,143700000,2010-11-18,-5200000.0,2010-11-18,169400000,2010-11-18,74900000,2010-11-18,5700000.0,2010-11-18,,,,,628300000.0,2010-11-18,,2010-11-18,,,111000000.0,2010-11-18,-41000000,2010-11-18,27800000.0,2010-11-18,-5700000.0,2010-11-18,52600000.0,2010-11-18,86197100000.0,2010-11-18,84412400000.0,2010-11-18,84617600000.0,2010-11-18,516800000.0,2010-11-18,927900000.0,2010-11-18,2200000,2010-11-18,85269200000.0,2010-11-18,515900000.0,2010-11-18,,,,
LSEG.L,15100000,2011-01-27,78000000.0,2011-01-27,,,,,-42200000,2011-01-27,,2011-01-27,232600000.0,2011-01-27,215200000.0,2011-01-27,,2011-01-27,,2011-01-27,,2011-01-27,123000000,2011-01-27,812000000.0,2018-12-31,915000000.0,2018-12-31,1488,2011-01-27,730200000.0,2011-01-27,65400000.0,2011-01-27,10500000.0,2011-01-27,-38900000,2011-01-27,753900000.0,2011-01-27,2500000,2011-01-27,0.0,2018-12-31,1400000.0,2011-01-27,,,102900000.0,2011-01-27,90400000.0,2011-01-27,90400000.0,2011-01-27,144300000.0,2011-01-27,600000.0,2011-01-27,84299800000.0,2011-01-27,10800000,2011-01-27,143700000,2011-01-27,-5200000.0,2011-01-27,169400000,2011-01-27,74900000,2011-01-27,5700000.0,2011-01-27,,,,,628300000.0,2011-01-27,,2011-01-27,,,111000000.0,2011-01-27,-41000000,2011-01-27,27800000.0,2011-01-27,-5700000.0,2011-01-27,52600000.0,2011-01-27,86197100000.0,2011-01-27,84412400000.0,2011-01-27,84617600000.0,2011-01-27,516800000.0,2011-01-27,927900000.0,2011-01-27,2200000,2011-01-27,85269200000.0,2011-01-27,515900000.0,2011-01-27,,,,
LSEG.L,15100000,2011-03-30,78000000.0,2011-03-30,,,,,-42200000,2011-03-30,,2011-03-30,232600000.0,2011-03-30,215200000.0,2011-03-30,,2011-03-30,,2011-03-30,,2011-03-30,123000000,2011-03-30,931000000.0,2019-08-01,1066000000.0,2019-08-01,1488,2011-03-30,730200000.0,2011-03-30,65400000.0,2011-03-30,10500000.0,2011-03-30,-38900000,2011-03-30,753900000.0,2011-03-30,2500000,2011-03-30,0.0,2019-08-01,1400000.0,2011-03-30,,,102900000.0,2011-03-30,90400000.0,2011-03-30,90400000.0,2011-03-30,144300000.0,2011-03-30,600000.0,2011-03-30,84299800000.0,2011-03-30,10800000,2011-03-30,143700000,2011-03-30,-5200000.0,2011-03-30,169400000,2011-03-30,74900000,2011-03-30,5700000.0,2011-03-30,,,,,628300000.0,2011-03-30,,2011-03-30,,,111000000.0,2011-03-30,-41000000,2011-03-30,27800000.0,2011-03-30,-5700000.0,2011-03-30,52600000.0,2011-03-30,86197100000.0,2011-03-30,84412400000.0,2011-03-30,84617600000.0,2011-03-30,516800000.0,2011-03-30,927900000.0,2011-03-30,2200000,2011-03-30,85269200000.0,2011-03-30,515900000.0,2011-03-30,,,,
LSEG.L,19000000,2011-07-20,75100000.0,2011-07-20,,,,,-43000000,2011-07-20,,2011-07-20,275600000.0,2011-07-20,262600000.0,2011-07-20,,2011-07-20,,2011-07-20,,2011-07-20,96700000,2011-07-20,931000000.0,2019-09-30,1066000000.0,2019-09-30,1563,2011-07-20,716300000.0,2011-07-20,72200000.0,2011-07-20,49900000.0,2011-07-20,-42800000,2011-07-20,678100000.0,2011-07-20,1300000,2011-07-20,0.0,2019-09-30,3300000.0,2011-07-20,,,100100000.0,2011-07-20,151600000.0,2011-07-20,151600000.0,2011-07-20,238200000.0,2011-07-20,700000.0,2011-07-20,116183100000.0,2011-07-20,86700000,2011-07-20,38500000,2011-07-20,-3500000.0,2011-07-20,165900000,2011-07-20,62400000,2011-07-20,24800000.0,2011-07-20,,,,,674900000.0,2011-07-20,,2011-07-20,,,117400000.0,2011-07-20,-11000000,2011-07-20,38100000.0,2011-07-20,-12700000.0,2011-07-20,81700000.0,2011-07-20,118095200000.0,2011-07-20,116315000000.0,2011-07-20,116532900000.0,2011-07-20,512500000.0,2011-07-20,1036900000.0,2011-07-20,1400000,2011-07-20,117058300000.0,2011-07-20,512400000.0,2011-07-20,,,,
LSEG.L,19000000,2011-11-16,75100000.0,2011-11-16,,,,,-43000000,2011-11-16,,2011-11-16,275600000.0,2011-11-16,262600000.0,2011-11-16,,2011-11-16,,2011-11-16,,2011-11-16,96700000,2011-11-16,1065000000.0,2020-02-28,1265000000.0,2020-02-28,1563,2011-11-16,716300000.0,2011-11-16,72200000.0,2011-11-16,49900000.0,2011-11-16,-42800000,2011-11-16,678100000.0,2011-11-16,1300000,2011-11-16,0.0,2020-02-28,3300000.0,2011-11-16,,,100100000.0,2011-11-16,151600000.0,2011-11-16,151600000.0,2011-11-16,238200000.0,2011-11-16,700000.0,2011-11-16,116183100000.0,2011-11-16,86700000,2011-11-16,38500000,2011-11-16,-3500000.0,2011-11-16,165900000,2011-11-16,62400000,2011-11-16,24800000.0,2011-11-16,,,,,674900000.0,2011-11-16,,2011-11-16,,,117400000.0,2011-11-16,-11000000,2011-11-16,38100000.0,2011-11-16,-12700000.0,2011-11-16,81700000.0,2011-11-16,118095200000.0,2011-11-16,116315000000.0,2011-11-16,116532900000.0,2011-11-16,512500000.0,2011-11-16,1036900000.0,2011-11-16,1400000,2011-11-16,117058300000.0,2011-11-16,512400000.0,2011-11-16,,,,
LSEG.L,19000000,2012-01-27,75100000.0,2012-01-27,,,,,-43000000,2012-01-27,,2012-01-27,275600000.0,2012-01-27,262600000.0,2012-01-27,,2012-01-27,,2012-01-27,,2012-01-27,96700000,2012-01-27,1065000000.0,2020-03-31,1265000000.0,2020-03-31,1563,2012-01-27,716300000.0,2012-01-27,72200000.0,2012-01-27,49900000.0,2012-01-27,-42800000,2012-01-27,678100000.0,2012-01-27,1300000,2012-01-27,0.0,2020-03-31,3300000.0,2012-01-27,,,100100000.0,2012-01-27,151600000.0,2012-01-27,151600000.0,2012-01-27,238200000.0,2012-01-27,700000.0,2012-01-27,116183100000.0,2012-01-27,86700000,2012-01-27,38500000,2012-01-27,-3500000.0,2012-01-27,165900000,2012-01-27,62400000,2012-01-27,24800000.0,2012-01-27,,,,,674900000.0,2012-01-27,,2012-01-27,,,117400000.0,2012-01-27,-11000000,2012-01-27,38100000.0,2012-01-27,-12700000.0,2012-01-27,81700000.0,2012-01-27,118095200000.0,2012-01-27,116315000000.0,2012-01-27,116532900000.0,2012-01-27,512500000.0,2012-01-27,1036900000.0,2012-01-27,1400000,2012-01-27,117058300000.0,2012-01-27,512400000.0,2012-01-27,,,,
LSEG.L,19000000,2012-03-30,75100000.0,2012-03-30,,,,,-43000000,2012-03-30,,2012-03-30,275600000.0,2012-03-30,262600000.0,2012-03-30,,2012-03-30,,2012-03-30,,2012-03-30,96700000,2012-03-30,1065000000.0,2020-06-30,1265000000.0,2020-06-30,1563,2012-03-30,716300000.0,2012-03-30,72200000.0,2012-03-30,49900000.0,2012-03-30,-42800000,2012-03-30,678100000.0,2012-03-30,1300000,2012-03-30,0.0,2020-06-30,3300000.0,2012-03-30,,,100100000.0,2012-03-30,151600000.0,2012-03-30,151600000.0,2012-03-30,238200000.0,2012-03-30,700000.0,2012-03-30,116183100000.0,2012-03-30,86700000,2012-03-30,38500000,2012-03-30,-3500000.0,2012-03-30,165900000,2012-03-30,62400000,2012-03-30,24800000.0,2012-03-30,,,,,674900000.0,2012-03-30,,2012-03-30,,,117400000.0,2012-03-30,-11000000,2012-03-30,38100000.0,2012-03-30,-12700000.0,2012-03-30,81700000.0,2012-03-30,118095200000.0,2012-03-30,116315000000.0,2012-03-30,116532900000.0,2012-03-30,512500000.0,2012-03-30,1036900000.0,2012-03-30,1400000,2012-03-30,117058300000.0,2012-03-30,512400000.0,2012-03-30,,,,
LSEG.L,31700000,2012-06-30,106900000.0,2012-06-30,,,,,-33400000,2012-06-30,,2012-06-30,230600000.0,2012-06-30,303000000.0,2012-06-30,45800000.0,2012-06-30,,2012-06-30,,2012-06-30,95300000,2012-06-30,1065000000.0,2020-09-30,1265000000.0,2020-09-30,1937,2012-06-30,751600000.0,2012-06-30,76300000.0,2012-06-30,72500000.0,2012-06-30,-40600000,2012-06-30,1365800000.0,2012-06-30,3600000,2012-06-30,0.0,2020-09-30,2300000.0,2012-06-30,,,72900000.0,2012-06-30,522000000.0,2012-06-30,522000000.0,2012-06-30,639700000.0,2012-06-30,2000000.0,2012-06-30,99848100000.0,2012-06-30,28400000,2012-06-30,47600000,2012-06-30,-3900000.0,2012-06-30,183200000,2012-06-30,73300000,2012-06-30,45900000.0,2012-06-30,,,,,814800000.0,2012-06-30,,2012-06-30,,,151400000.0,2012-06-30,295300000,2012-06-30,28600000.0,2012-06-30,-11200000.0,2012-06-30,108300000.0,2012-06-30,102430000000.0,2012-06-30,100066400000.0,2012-06-30,100209600000.0,2012-06-30,759500000.0,2012-06-30,1376800000.0,2012-06-30,,2012-06-30,101053200000.0,2012-06-30,749000000.0,2012-06-30,,,,
LSEG.L,31700000,2012-11-16,106900000.0,2012-11-16,,,,,-33400000,2012-11-16,,2012-11-16,230600000.0,2012-11-16,303000000.0,2012-11-16,45800000.0,2012-11-16,,2012-11-16,,2012-11-16,95300000,2012-11-16,1065000000.0,2020-12-31,1265000000.0,2020-12-31,1937,2012-11-16,751600000.0,2012-11-16,76300000.0,2012-11-16,72500000.0,2012-11-16,-40600000,2012-11-16,1365800000.0,2012-11-16,3600000,2012-11-16,0.0,2020-12-31,2300000.0,2012-11-16,,,72900000.0,2012-11-16,522000000.0,2012-11-16,522000000.0,2012-11-16,639700000.0,2012-11-16,2000000.0,2012-11-16,99848100000.0,2012-11-16,28400000,2012-11-16,47600000,2012-11-16,-3900000.0,2012-11-16,183200000,2012-11-16,73300000,2012-11-16,45900000.0,2012-11-16,,,,,814800000.0,2012-11-16,,2012-11-16,,,151400000.0,2012-11-16,295300000,2012-11-16,28600000.0,2012-11-16,-11200000.0,2012-11-16,108300000.0,2012-11-16,102430000000.0,2012-11-16,100066400000.0,2012-11-16,100209600000.0,2012-11-16,759500000.0,2012-11-16,1376800000.0,2012-11-16,,2012-11-16,101053200000.0,2012-11-16,749000000.0,2012-11-16,,,,
LSEG.L,31700000,2013-01-24,106900000.0,2013-01-24,,,,,-33400000,2013-01-24,,2013-01-24,230600000.0,2013-01-24,303000000.0,2013-01-24,45800000.0,2013-01-24,,2013-01-24,,2013-01-24,95300000,2013-01-24,1118000000.0,2021-03-31,1329000000.0,2021-03-31,1937,2013-01-24,751600000.0,2013-01-24,76300000.0,2013-01-24,72500000.0,2013-01-24,-40600000,2013-01-24,1365800000.0,2013-01-24,3600000,2013-01-24,0.0,2021-03-31,2300000.0,2013-01-24,,,72900000.0,2013-01-24,522000000.0,2013-01-24,522000000.0,2013-01-24,639700000.0,2013-01-24,2000000.0,2013-01-24,99848100000.0,2013-01-24,28400000,2013-01-24,47600000,2013-01-24,-3900000.0,2013-01-24,183200000,2013-01-24,73300000,2013-01-24,45900000.0,2013-01-24,,,,,814800000.0,2013-01-24,,2013-01-24,,,151400000.0,2013-01-24,295300000,2013-01-24,28600000.0,2013-01-24,-11200000.0,2013-01-24,108300000.0,2013-01-24,102430000000.0,2013-01-24,100066400000.0,2013-01-24,100209600000.0,2013-01-24,759500000.0,2013-01-24,1376800000.0,2013-01-24,,2013-01-24,101053200000.0,2013-01-24,749000000.0,2013-01-24,,,,
LSEG.L,,2014-01-23,185700000.0,2014-01-23,,,,,-46400000,2014-01-23,,2014-01-23,452300000.0,2014-01-23,342500000.0,2014-01-23,,2014-01-23,,2014-01-23,0,2014-01-23,129200000,2014-01-23,1118000000.0,2021-06-30,1329000000.0,2021-06-30,,2014-01-23,955700000.0,2014-01-23,79600000.0,2014-01-23,43200000.0,2014-01-23,-48200000,2014-01-23,1283000000.0,2014-01-23,2400000,2014-01-23,0.0,2021-06-30,-13600000.0,2014-01-23,,,75900000.0,2014-01-23,217000000.0,2014-01-23,217000000.0,2014-01-23,298900000.0,2014-01-23,0.0,2014-01-23,146132500000.0,2014-01-23,23500000,2014-01-23,58700000,2014-01-23,-3700000.0,2014-01-23,200600000,2014-01-23,80100000,2014-01-23,24600000.0,2014-01-23,,,,,852900000.0,2014-01-23,,2014-01-23,,,167300000.0,2014-01-23,7000000,2014-01-23,30500000.0,2014-01-23,-9300000.0,2014-01-23,83400000.0,2014-01-23,149115400000.0,2014-01-23,146362900000.0,2014-01-23,146760500000.0,2014-01-23,796800000.0,2014-01-23,1554400000.0,2014-01-23,1500000,2014-01-23,147561000000.0,2014-01-23,796400000.0,2014-01-23,,,,
LSEG.L,,2014-03-30,185700000.0,2014-03-30,,,,,-46400000,2014-03-30,,2014-03-30,452300000.0,2014-03-30,342500000.0,2014-03-30,,2014-03-30,,2014-03-30,0,2014-03-30,129200000,2014-03-30,1118000000.0,2021-09-30,1329000000.0,2021-09-30,,2014-03-30,955700000.0,2014-03-30,79600000.0,2014-03-30,43200000.0,2014-03-30,-48200000,2014-03-30,1283000000.0,2014-03-30,2400000,2014-03-30,0.0,2021-09-30,-13600000.0,2014-03-30,,,75900000.0,2014-03-30,217000000.0,2014-03-30,217000000.0,2014-03-30,298900000.0,2014-03-30,0.0,2014-03-30,146132500000.0,2014-03-30,23500000,2014-03-30,58700000,2014-03-30,-3700000.0,2014-03-30,200600000,2014-03-30,80100000,2014-03-30,24600000.0,2014-03-30,,,,,852900000.0,2014-03-30,,2014-03-30,,,167300000.0,2014-03-30,7000000,2014-03-30,30500000.0,2014-03-30,-9300000.0,2014-03-30,83400000.0,2014-03-30,149115400000.0,2014-03-30,146362900000.0,2014-03-30,146760500000.0,2014-03-30,796800000.0,2014-03-30,1554400000.0,2014-03-30,1500000,2014-03-30,147561000000.0,2014-03-30,796400000.0,2014-03-30,,,,
LSEG.L,,2014-07-16,185700000.0,2014-07-16,,,,,-46400000,2014-07-16,,2014-07-16,452300000.0,2014-07-16,342500000.0,2014-07-16,,2014-07-16,,2014-07-16,0,2014-07-16,129200000,2014-07-16,1118000000.0,2021-12-31,1329000000.0,2021-12-31,,2014-07-16,955700000.0,2014-07-16,79600000.0,2014-07-16,43200000.0,2014-07-16,-48200000,2014-07-16,1283000000.0,2014-07-16,2400000,2014-07-16,0.0,2021-12-31,-13600000.0,2014-07-16,,,75900000.0,2014-07-16,217000000.0,2014-07-16,217000000.0,2014-07-16,298900000.0,2014-07-16,0.0,2014-07-16,146132500000.0,2014-07-16,23500000,2014-07-16,58700000,2014-07-16,-3700000.0,2014-07-16,200600000,2014-07-16,80100000,2014-07-16,24600000.0,2014-07-16,,,,,852900000.0,2014-07-16,,2014-07-16,,,167300000.0,2014-07-16,7000000,2014-07-16,30500000.0,2014-07-16,-9300000.0,2014-07-16,83400000.0,2014-07-16,149115400000.0,2014-07-16,146362900000.0,2014-07-16,146760500000.0,2014-07-16,796800000.0,2014-07-16,1554400000.0,2014-07-16,1500000,2014-07-16,147561000000.0,2014-07-16,796400000.0,2014-07-16,,,,
LSEG.L,261700000,2015-03-05,147800000.0,2015-03-05,,,,,-59200000,2015-03-05,,2015-03-05,1139600000.0,2015-03-05,287900000.0,2015-03-05,69400000.0,2015-03-05,,2015-03-05,4900000,2015-03-05,,2015-03-05,2509000000.0,2022-03-31,3283000000.0,2022-03-31,4692,2015-03-05,1531600000.0,2015-03-05,78000000.0,2015-03-05,51600000.0,2015-03-05,-49100000,2015-03-05,2953100000.0,2015-03-05,1700000,2015-03-05,,2022-03-31,,2015-03-05,,,428800000.0,2015-03-05,123000000.0,2015-03-05,116600000.0,2015-03-05,182100000.0,2015-03-05,400000.0,2015-03-05,451600500000.0,2015-03-05,120500000,2015-03-05,209000000,2015-03-05,-3700000.0,2015-03-05,261700000,2015-03-05,115600000,2015-03-05,203200000.0,2015-03-05,,,,,957300000.0,2015-03-05,,2015-03-05,,,330500000.0,2015-03-05,-83800000,2015-03-05,42900000.0,2015-03-05,-30600000.0,2015-03-05,51100000.0,2015-03-05,457999400000.0,2015-03-05,453037300000.0,2015-03-05,453196900000.0,2015-03-05,1726400000.0,2015-03-05,2526500000.0,2015-03-05,6600000,2015-03-05,455472900000.0,2015-03-05,936500000.0,2015-03-05,,,,
