Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.BUILDINGSGROSS,TR.BUILDINGSGROSS.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
POR.L^G04,23946045.501515,2008-08-26,11785503.0474456,2008-08-26,,,,,,,-5516609.06002067,2008-08-26,25349134.1051194,2008-08-26,82607944.5942869,2008-08-26,40181722.0256756,2008-08-26,135569244.706377,2008-08-26,,,,,9825150.00788133,2008-08-26,,,,,89,2008-08-26,,,0.0,2008-08-26,2616010.16690894,2008-08-26,,,,,,,,,,2008-08-26,,,,,42636685.859152,2008-08-26,42636685.859152,2008-08-26,60611662.7843845,2008-08-26,,,7243996.44464683,2008-08-26,12649858.5740056,2008-08-26,4854774.81303746,2008-08-26,,,150903061.763315,2008-08-26,103723104.410039,2008-08-26,2948692.18172583,2008-08-26,,,,,234640095.582955,2008-08-26,,,,,29586196.9543058,2008-08-26,,,15552663.581274,2008-08-26,2860447.61546141,2008-08-26,17974976.9252325,2008-08-26,277414001.742648,2008-08-26,34485535.2733068,2008-08-26,145454842.242149,2008-08-26,31396975.4540519,2008-08-26,206071799.70051,2008-08-26,47796786.8714644,2008-08-26,71342202.0421388,2008-08-26,28101482.1269068,2008-08-26,,,,
POG.L^G22,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002-12-31,,2002-12-31,,,,,,,,,,,,,,,,2002-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POG.L^G22,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003-03-31,,2003-03-31,,,,,,,,,,,,,,,,2003-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POG.L^G22,,,,,,,,,,,,,,,,,,,,,,,,,,,5581336.446,2003-06-30,7400849.196,2003-06-30,,,,,,,,,,,,,,,,2003-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POG.L^G22,,,,,,,,,,,,,,,,,,,,,,,,,,,5581336.446,2003-09-30,7400849.196,2003-09-30,,,,,,,,,,,,,,,,2003-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POG.L^G22,,,,,,,,,,,,,,,,,,,,,,,,,,,5581336.446,2003-12-31,7400849.196,2003-12-31,,,,,,,,,,,,,,,,2003-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POG.L^G22,,,,,,,,,,,,,,,,,,,,,,,,,,,5581336.446,2004-03-31,7400849.196,2004-03-31,,,,,,,,,,,,,,,,2004-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POG.L^G22,,,,,,,,,,,,,,,,,,,,,,,,,,,8709974.072,2004-06-30,,2004-06-30,,,,,,,,,,,,,,,,2004-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POG.L^G22,,,,,,,,,,,,,,,,,,,,,,,,,,,8709974.072,2004-09-30,,2004-09-30,,,,,,,,,,,,,,,,2004-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POG.L^G22,,,,,,,,,,,,,,,,,,,,,,,,,,,8709974.072,2004-12-31,,2004-12-31,,,,,,,,,,,,,,,,2004-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POG.L^G22,,,,,,,,,,,,,,,,,,,,,,,,,,,8709974.072,2005-03-31,,2005-03-31,,,,,,,,,,,,,,,,2005-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POG.L^G22,,,,,,,,,,,,,,,,,,,,,,,,,,,13950915.3432,2005-06-30,,2005-06-30,,,,,,,,,,,,,,,,2005-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POG.L^G22,,,,,,,,,,,,,,,,,,,,,,,,,,,13950915.3432,2005-09-30,,2005-09-30,,,,,,,,,,,,,,,,2005-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POG.L^G22,,,,,,,,,,,,,,,,,,,,,,,,,,,13950915.3432,2005-12-31,,2005-12-31,,,,,,,,,,,,,,,,2005-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POG.L^G22,,,,,,,,,,,,,,,,,,,,,,,,,,,13950915.3432,2006-03-31,,2006-03-31,,,,,,,,,,,,,,,,2006-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POG.L^G22,,,,,,,,,,,,,,,,,,,,,,,,,,,13720980.6425,2006-06-30,38149982.5525,2006-06-30,,,,,,,,,,,,,,,,2006-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POG.L^G22,,,,,,,,,,,,,,,,,,,,,,,,,,,13720980.6425,2006-09-30,38149982.5525,2006-09-30,,,,,,,,,,,,,,,,2006-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POG.L^G22,,,,,,,,,,,,,,,,,,,,,,,,,,,13720980.6425,2006-12-31,38149982.5525,2006-12-31,,,,,,,,,,,,,,,,2006-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POG.L^G22,,,,,,,,,,,,,,,,,,,,,,,,,,,13720980.6425,2007-03-31,38149982.5525,2007-03-31,,,,,,,,,,,,,,,,2007-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POG.L^G22,,,,,,,,,,,,,,,,,,,,,,,,,,,23374811.186,2007-06-30,23896889.934,2007-06-30,,,,,,,,,,,,,,,,2007-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POG.L^G22,,,,,,,,,,,,,,,,,,,,,,,,,,,23374811.186,2007-09-30,23896889.934,2007-09-30,,,,,,,,,,,,,,,,2007-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POG.L^G22,,,,,,,,,,,,,,,,,,,,,,,,,,,23374811.186,2007-12-31,23896889.934,2007-12-31,,,,,,,,,,,,,,,,2007-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POG.L^G22,,,,,,,,,,,,,,,,,,,,,,,,,,,23374811.186,2008-03-31,23896889.934,2008-03-31,,,,,,,,,,,,,,,,2008-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POG.L^G22,,,,,,,,,,,,,,,,,,,,,,,,,,,34365519.006,2008-06-30,55745290.786,2008-06-30,,,,,,,,,,,,,,,,2008-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POG.L^G22,,,,,,,,,,,,,,,,,,,,,,,,,,,34365519.006,2008-09-30,55745290.786,2008-09-30,,,,,,,,,,,,,,,,2008-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POG.L^G22,,,,,,,,,,,,,,,,,,,,,,,,,,,34365519.006,2008-12-31,55745290.786,2008-12-31,,,,,,,,,,,,,,,,2008-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POG.L^G22,,,,,,,,,,,,,,,,,,,,,,,,,,,34365519.006,2009-03-31,55745290.786,2009-03-31,,,,,,,,,,,,,,,,2009-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POG.L^G22,,,,,,,,,,,,,,,,,,,,,,,,,,,72663189.21,2009-06-30,77482479.21,2009-06-30,,,,,,,,,,,,,,,,2009-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POG.L^G22,,,,,,,,,,,,,,,,,,,,,,,,,,,72663189.21,2009-09-30,77482479.21,2009-09-30,,,,,,,,,,,,,,,,2009-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POG.L^G22,,,,,,,,,,,,,,,,,,,,,,,,,,,72663189.21,2009-12-31,77482479.21,2009-12-31,,,,,,,,,,,,,,,,2009-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POG.L^G22,,,,,,,,,,,,,,,,,,,,,,,,,,,117405143.28,2010-06-30,144769109.49,2010-06-30,,,,,,,,,,,,,,,,2010-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POG.L^G22,,,,,,,,,,,,,,,,,,,,,,,,,,,117405143.28,2010-09-30,144769109.49,2010-09-30,,,,,,,,,,,,,,,,2010-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POG.L^G22,,,,,,,,,,,,,,,,,,,,,,,,,,,117405143.28,2010-12-31,144769109.49,2010-12-31,,,,,,,,,,,,,,,,2010-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POG.L^G22,,,,,,,,,,,,,,,,,,,,,,,,,,,73789366.68,2011-06-30,119607989.76,2011-06-30,,,,,,,,,,,,,,,,2011-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POG.L^G22,,,,,,,,,,,,,,,,,,,,,,,,,,,73789366.68,2011-09-30,119607989.76,2011-09-30,,,,,,,,,,,,,,,,2011-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POG.L^G22,,,,,,,,,,,,,,,,,,,,,,,,,,,73789366.68,2011-12-31,119607989.76,2011-12-31,,,,,,,,,,,,,,,,2011-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POG.L^G22,,,,,,,,,,,,,,,,,,,,,,,,,,,250376150.95,2012-03-31,333585411.77,2012-03-31,,,,,,,,,,,,,,,,2012-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POG.L^G22,,,,,,,,,,,,,,,,,,,,,,,,,,,250376150.95,2012-06-30,333585411.77,2012-06-30,,,,,,,,,,,,,,,,2012-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POG.L^G22,,,,,,,,,,,,,,,,,,,,,,,,,,,250376150.95,2012-09-30,333585411.77,2012-09-30,,,,,,,,,,,,,,,,2012-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POG.L^G22,,,,,,,,,,,,,,,,,,,,,,,,,,,149438910.72,2013-06-30,301123736.32,2013-06-30,,,,,,,,,,,,,,,,2013-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POG.L^G22,,,,,,,,,,,,,,,,,,,,,,,,,,,149438910.72,2014-03-31,301123736.32,2014-03-31,,,,,,,,,,,,,,,,2014-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POG.L^G22,,,,,,,,,,,,,,,,,,,,,,,,,,,33085087.1,2014-06-30,192949189.65,2014-06-30,,,,,,,,,,,,,,,154480480.25,2014-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POG.L^G22,,,,,,,,,,,,,,,,,,,,,,,,,,,33085087.1,2014-09-30,192949189.65,2014-09-30,,,,,,,,,,,,,,,154480480.25,2014-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POG.L^G22,,,,,,,,,,,,,,,,,,,,,,,,,,,33085087.1,2014-12-31,192949189.65,2014-12-31,,,,,,,,,,,,,,,154480480.25,2014-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POG.L^G22,,,,,,,,,,,,,,,,,,,,,,,,,,,33085087.1,2015-03-31,192949189.65,2015-03-31,,,,,,,,,,,,,,,154480480.25,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POG.L^G22,,,,,,,,,,,,,,,,,,,,,,,,,,,70253626.32,2015-06-30,164050218.0,2015-06-30,,,,,,,,,,,,,,,134535511.98,2015-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POG.L^G22,,,,,,,,,,,,,,,,,,,,,,,,,,,70253626.32,2015-09-30,164050218.0,2015-09-30,,,,,,,,,,,,,,,134535511.98,2015-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POG.L^G22,,,,,,,,,,,,,,,,,,,,,,,,,,,70253626.32,2015-12-31,164050218.0,2015-12-31,,,,,,,,,,,,,,,134535511.98,2015-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POG.L^G22,,,,,,,,,,,,,,,,,,,,,,,,,,,70253626.32,2016-03-31,164050218.0,2016-03-31,,,,,,,,,,,,,,,134535511.98,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POG.L^G22,,,,,,,,,,,,,,,,,,,,,,,,,,,29863930.0,2016-06-30,118291968.0,2016-06-30,,,,,,,,,,,,,,,119949972.32,2016-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POG.L^G22,,,,,,,,,,,,,,,,,,,,,,,,,,,29863930.0,2016-09-30,118291968.0,2016-09-30,,,,,,,,,,,,,,,119949972.32,2016-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POG.L^G22,,,,,,,,,,,,,,,,,,,,,,,,,,,29863930.0,2016-12-31,118291968.0,2016-12-31,,,,,,,,,,,,,,,119949972.32,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POG.L^G22,,,,,,,,,,,,,,,,,,,,,,,,,,,29863930.0,2017-03-31,118291968.0,2017-03-31,,,,,,,,,,,,,,,119949972.32,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POG.L^G22,,,,,,,,,,,,,,,,,,,,,,,,,,,73277055.4,2017-06-30,155767845.0,2017-06-30,,,,,,,,,,,,,,,142663417.7,2017-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POG.L^G22,,,,,,,,,,,,,,,,,,,,,,,,,,,73277055.4,2017-09-30,155767845.0,2017-09-30,,,,,,,,,,,,,,,142663417.7,2017-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POG.L^G22,,,,,,,,,,,,,,,,,,,,,,,,,,,73277055.4,2017-12-31,155767845.0,2017-12-31,,,,,,,,,,,,,,,142663417.7,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POG.L^G22,,,,,,,,,,,,,,,,,,,,,,,,,,,73600548.0,2018-03-31,139835357.76,2018-03-31,,,,,,,,,,,,,,,,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POG.L^G22,,,,,,,,,,,,,,,,,,,,,,,,,,,73600548.0,2018-06-30,139835357.76,2018-06-30,,,,,,,,,,,,,,,,2018-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POG.L^G22,,,,,,,,,,,,,,,,,,,,,,,,,,,73600548.0,2018-09-30,139835357.76,2018-09-30,,,,,,,,,,,,,,,,2018-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POG.L^G22,,,,,,,,,,,,,,,,,,,,,,,,,,,73600548.0,2018-12-31,139835357.76,2018-12-31,,,,,,,,,,,,,,,,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POG.L^G22,,,,,,,,,,,,,,,,,,,,,,,,,,,73600548.0,2019-03-31,139835357.76,2019-03-31,,,,,,,,,,,,,,,,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POG.L^G22,,,,,,,,,,,,,,,,,,,,,,,,,,,31581240.6,2019-06-30,110833565.44,2019-06-30,,,,,,,,,,,,,,,,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POG.L^G22,,,,,,,,,,,,,,,,,,,,,,,,,,,31581240.6,2019-09-30,110833565.44,2019-09-30,,,,,,,,,,,,,,,,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POG.L^G22,,,,,,,,,,,,,,,,,,,,,,,,,,,31581240.6,2019-12-31,110833565.44,2019-12-31,,,,,,,,,,,,,,,,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POG.L^G22,,,,,,,,,,,,,,,,,,,,,,,,,,,31581240.6,2020-03-31,110833565.44,2020-03-31,,,,,,,,,,,,,,,,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POG.L^G22,,,,,,,,,,,,,,,,,,,,,,,,,,,94171828.8,2020-06-30,206641694.55,2020-06-30,,,,,,,,,,,,,,,251244333.09,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POG.L^G22,,,,,,,,,,,,,,,,,,,,,,,,,,,94171828.8,2020-09-30,206641694.55,2020-09-30,,,,,,,,,,,,,,,251244333.09,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POG.L^G22,,,,,,,,,,,,,,,,,,,,,,,,,,,94171828.8,2020-12-31,206641694.55,2020-12-31,,,,,,,,,,,,,,,251244333.09,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POG.L^G22,,,,,,,,,,,,,,,,,,,,,,,,,,,94171828.8,2021-03-31,206641694.55,2021-03-31,,,,,,,,,,,,,,,251244333.09,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POG.L^G22,,,,,,,,,,,,,,,,,,,,,,,,,,,153278503.95,2021-06-30,248140737.24,2021-06-30,,,,,,,,,,,,,,,139144576.68,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POG.L^G22,,,,,,,,,,,,,,,,,,,,,,,,,,,153278503.95,2021-09-30,248140737.24,2021-09-30,,,,,,,,,,,,,,,139144576.68,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POG.L^G22,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-31,,2021-12-31,,,,,,,,,,,,,,,,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POCH.L^H14,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004-08-31,,2004-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POCH.L^H14,,,,,,,,,,,,,,,,,,,,,,,,,,,5790000.0,2004-11-30,7560000.0,2004-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
