Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
TCSq.L,,2015-06-08,,,,,,,-7670656.39430117,2015-06-08,,2015-06-08,,,125209666.933692,2015-06-08,,,,,,,,,932407199.683411,2021-03-11,,,,2015-06-08,,,612194.042758454,2015-06-08,139308.991334608,2015-06-08,,,12448612.9684566,2015-06-08,,,,,,2015-06-08,,,,2015-06-08,37618992.0550588,2015-06-08,37618992.0550588,2015-06-08,54147036.4687236,2015-06-08,,,139308.991334608,2015-06-08,,2015-06-08,6631165.51208504,2015-06-08,,,,2015-06-08,5988616.20273227,2015-06-08,,,,,,,,,,2015-06-08,,,,,-4491.34046548487,2015-06-08,,,14421130.05151,2015-06-08,16528044.4136648,2015-06-08,1203660151.02176,2015-06-08,,,,,414731429.512292,2015-06-08,231968531.113064,2015-06-08,,,971691619.908695,2015-06-08,339234109.208745,2015-06-08,,,,
TCSq.L,,2015-08-27,,,,,,,-7670656.39430117,2015-08-27,,2015-08-27,,,125209666.933692,2015-08-27,,,,,,,,,932407199.683411,2021-05-11,,,,2015-08-27,,,612194.042758454,2015-08-27,139308.991334608,2015-08-27,,,12448612.9684566,2015-08-27,,,,,,2015-08-27,,,,2015-08-27,37618992.0550588,2015-08-27,37618992.0550588,2015-08-27,54147036.4687236,2015-08-27,,,139308.991334608,2015-08-27,,2015-08-27,6631165.51208504,2015-08-27,,,,2015-08-27,5988616.20273227,2015-08-27,,,,,,,,,,2015-08-27,,,,,-4491.34046548487,2015-08-27,,,14421130.05151,2015-08-27,16528044.4136648,2015-08-27,1203660151.02176,2015-08-27,,,,,414731429.512292,2015-08-27,231968531.113064,2015-08-27,,,971691619.908695,2015-08-27,339234109.208745,2015-08-27,,,,
TCSq.L,,2015-12-01,,,,,,,-7670656.39430117,2015-12-01,,2015-12-01,,,125209666.933692,2015-12-01,,,,,,,,,932407199.683411,2021-08-26,,,,2015-12-01,,,612194.042758454,2015-12-01,139308.991334608,2015-12-01,,,12448612.9684566,2015-12-01,,,,,,2015-12-01,,,,2015-12-01,37618992.0550588,2015-12-01,37618992.0550588,2015-12-01,54147036.4687236,2015-12-01,,,139308.991334608,2015-12-01,,2015-12-01,6631165.51208504,2015-12-01,,,,2015-12-01,5988616.20273227,2015-12-01,,,,,,,,,,2015-12-01,,,,,-4491.34046548487,2015-12-01,,,14421130.05151,2015-12-01,16528044.4136648,2015-12-01,1203660151.02176,2015-12-01,,,,,414731429.512292,2015-12-01,231968531.113064,2015-12-01,,,971691619.908695,2015-12-01,339234109.208745,2015-12-01,,,,
TCSq.L,,2016-04-27,,,,,,,-19290748.8056806,2016-04-27,,2016-04-27,,,311516759.402052,2016-04-27,,,,,,,,,932407199.683411,2021-11-24,,,,2016-04-27,,,21067367.5218555,2016-04-27,332835.176114984,2016-04-27,,,13194918.6892302,2016-04-27,,,,,-3013598.17407933,2016-04-27,,,,2016-04-27,17216574.753768,2016-04-27,17216574.753768,2016-04-27,23866953.4403937,2016-04-27,,,332835.176114984,2016-04-27,,2016-04-27,12476826.6107376,2016-04-27,,,,2016-04-27,19081601.371908,2016-04-27,,,,,,,,,,2016-04-27,,,,,-65108.6025264053,2016-04-27,,,6083003.72175272,2016-04-27,6650378.68662568,2016-04-27,1298935064.73876,2016-04-27,,,,,185445316.711424,2016-04-27,213430379.960384,2016-04-27,,,1085504684.77837,2016-04-27,153601908.37552,2016-04-27,,,,
TCSq.L,,2016-06-06,,,,,,,-19290748.8056806,2016-06-06,,2016-06-06,,,311516759.402052,2016-06-06,,,,,,,,,777649042.854664,2022-03-04,,,,2016-06-06,,,21067367.5218555,2016-06-06,332835.176114984,2016-06-06,,,13194918.6892302,2016-06-06,,,,,-3013598.17407933,2016-06-06,,,,2016-06-06,17216574.753768,2016-06-06,17216574.753768,2016-06-06,23866953.4403937,2016-06-06,,,332835.176114984,2016-06-06,,2016-06-06,12476826.6107376,2016-06-06,,,,2016-06-06,19081601.371908,2016-06-06,,,,,,,,,,2016-06-06,,,,,-65108.6025264053,2016-06-06,,,6083003.72175272,2016-06-06,6650378.68662568,2016-06-06,1298935064.73876,2016-06-06,,,,,185445316.711424,2016-06-06,213430379.960384,2016-06-06,,,1085504684.77837,2016-06-06,153601908.37552,2016-06-06,,,,
TCSq.L,,2016-09-06,,,,,,,-19290748.8056806,2016-09-06,,2016-09-06,,,311516759.402052,2016-09-06,,,,,,,,,777649042.854664,2022-03-31,,,,2016-09-06,,,21067367.5218555,2016-09-06,332835.176114984,2016-09-06,,,13194918.6892302,2016-09-06,,,,,-3013598.17407933,2016-09-06,,,,2016-09-06,17216574.753768,2016-09-06,17216574.753768,2016-09-06,23866953.4403937,2016-09-06,,,332835.176114984,2016-09-06,,2016-09-06,12476826.6107376,2016-09-06,,,,2016-09-06,19081601.371908,2016-09-06,,,,,,,,,,2016-09-06,,,,,-65108.6025264053,2016-09-06,,,6083003.72175272,2016-09-06,6650378.68662568,2016-09-06,1298935064.73876,2016-09-06,,,,,185445316.711424,2016-09-06,213430379.960384,2016-09-06,,,1085504684.77837,2016-09-06,153601908.37552,2016-09-06,,,,
TCSq.L,,2016-11-30,,,,,,,-19290748.8056806,2016-11-30,,2016-11-30,,,311516759.402052,2016-11-30,,,,,,,,,777649042.854664,2022-06-30,,,,2016-11-30,,,21067367.5218555,2016-11-30,332835.176114984,2016-11-30,,,13194918.6892302,2016-11-30,,,,,-3013598.17407933,2016-11-30,,,,2016-11-30,17216574.753768,2016-11-30,17216574.753768,2016-11-30,23866953.4403937,2016-11-30,,,332835.176114984,2016-11-30,,2016-11-30,12476826.6107376,2016-11-30,,,,2016-11-30,19081601.371908,2016-11-30,,,,,,,,,,2016-11-30,,,,,-65108.6025264053,2016-11-30,,,6083003.72175272,2016-11-30,6650378.68662568,2016-11-30,1298935064.73876,2016-11-30,,,,,185445316.711424,2016-11-30,213430379.960384,2016-11-30,,,1085504684.77837,2016-11-30,153601908.37552,2016-11-30,,,,
TCSq.L,,2017-03-14,,,,,,,-48363436.3318806,2017-03-14,,2017-03-14,,,374310502.587206,2017-03-14,,,,,,,,,777649042.854664,2022-09-30,,,,2017-03-14,,,26191123.0125851,2017-03-14,317571.127760638,2017-03-14,,,24082477.1885151,2017-03-14,,,,,-16487234.3829065,2017-03-14,,,,2017-03-14,145698986.990516,2017-03-14,145698986.990516,2017-03-14,192712746.029414,2017-03-14,,,317571.127760638,2017-03-14,,2017-03-14,31585095.0818602,2017-03-14,,,76719891.6148409,2017-03-14,61608798.7855639,2017-03-14,,,,,,,,,,2017-03-14,,,,,-132321.303233599,2017-03-14,,,-14727361.0498996,2017-03-14,47013759.0388979,2017-03-14,2320531926.93796,2017-03-14,,,,,233044279.255015,2017-03-14,390586022.884939,2017-03-14,,,1929945904.05302,2017-03-14,191865889.688719,2017-03-14,,,,
TCSq.L,,2017-05-30,,,,,,,-48363436.3318806,2017-05-30,,2017-05-30,,,374310502.587206,2017-05-30,,,,,,,,,,,,,,2017-05-30,,,26191123.0125851,2017-05-30,317571.127760638,2017-05-30,,,24082477.1885151,2017-05-30,,,,,-16487234.3829065,2017-05-30,,,,2017-05-30,145698986.990516,2017-05-30,145698986.990516,2017-05-30,192712746.029414,2017-05-30,,,317571.127760638,2017-05-30,,2017-05-30,31585095.0818602,2017-05-30,,,76719891.6148409,2017-05-30,61608798.7855639,2017-05-30,,,,,,,,,,2017-05-30,,,,,-132321.303233599,2017-05-30,,,-14727361.0498996,2017-05-30,47013759.0388979,2017-05-30,2320531926.93796,2017-05-30,,,,,233044279.255015,2017-05-30,390586022.884939,2017-05-30,,,1929945904.05302,2017-05-30,191865889.688719,2017-05-30,,,,
TCSq.L,,2017-08-29,,,,,,,-48363436.3318806,2017-08-29,,2017-08-29,,,374310502.587206,2017-08-29,,,,,,,,,,,,,,2017-08-29,,,26191123.0125851,2017-08-29,317571.127760638,2017-08-29,,,24082477.1885151,2017-08-29,,,,,-16487234.3829065,2017-08-29,,,,2017-08-29,145698986.990516,2017-08-29,145698986.990516,2017-08-29,192712746.029414,2017-08-29,,,317571.127760638,2017-08-29,,2017-08-29,31585095.0818602,2017-08-29,,,76719891.6148409,2017-08-29,61608798.7855639,2017-08-29,,,,,,,,,,2017-08-29,,,,,-132321.303233599,2017-08-29,,,-14727361.0498996,2017-08-29,47013759.0388979,2017-08-29,2320531926.93796,2017-08-29,,,,,233044279.255015,2017-08-29,390586022.884939,2017-08-29,,,1929945904.05302,2017-08-29,191865889.688719,2017-08-29,,,,
TCSq.L,,2017-11-20,,,,,,,-48363436.3318806,2017-11-20,,2017-11-20,,,374310502.587206,2017-11-20,,,,,,,,,,,,,,2017-11-20,,,26191123.0125851,2017-11-20,317571.127760638,2017-11-20,,,24082477.1885151,2017-11-20,,,,,-16487234.3829065,2017-11-20,,,,2017-11-20,145698986.990516,2017-11-20,145698986.990516,2017-11-20,192712746.029414,2017-11-20,,,317571.127760638,2017-11-20,,2017-11-20,31585095.0818602,2017-11-20,,,76719891.6148409,2017-11-20,61608798.7855639,2017-11-20,,,,,,,,,,2017-11-20,,,,,-132321.303233599,2017-11-20,,,-14727361.0498996,2017-11-20,47013759.0388979,2017-11-20,2320531926.93796,2017-11-20,,,,,233044279.255015,2017-11-20,390586022.884939,2017-11-20,,,1929945904.05302,2017-11-20,191865889.688719,2017-11-20,,,,
TCSq.L,,2018-03-15,,,,,,,-44232158.5223085,2018-03-15,,2018-03-15,,,505602067.380653,2018-03-15,,,,,,,,,,,,,15391,2018-03-15,,,106267568.312882,2018-03-15,320894.939947101,2018-03-15,,,39226197.4591337,2018-03-15,,,,,-5095811.64635997,2018-03-15,,,2592831.11477258,2018-03-15,237693299.917617,2018-03-15,237693299.917617,2018-03-15,314271668.386593,2018-03-15,,,320894.939947101,2018-03-15,,2018-03-15,165825669.167064,2018-03-15,,,98732955.1229241,2018-03-15,78811797.2510081,2018-03-15,,,,,,,,,,2018-03-15,,,,,-680297.272687855,2018-03-15,,,6199690.239778,2018-03-15,76527025.2785847,2018-03-15,3450621796.64398,2018-03-15,,,,,428856833.542904,2018-03-15,535804699.128474,2018-03-15,,,2914817097.5155,2018-03-15,421270877.162555,2018-03-15,,,,
TCSq.L,,2018-05-30,,,,,,,-44232158.5223085,2018-05-30,,2018-05-30,,,505602067.380653,2018-05-30,,,,,,,,,,,,,15391,2018-05-30,,,106267568.312882,2018-05-30,320894.939947101,2018-05-30,,,39226197.4591337,2018-05-30,,,,,-5095811.64635997,2018-05-30,,,2592831.11477258,2018-05-30,237693299.917617,2018-05-30,237693299.917617,2018-05-30,314271668.386593,2018-05-30,,,320894.939947101,2018-05-30,,2018-05-30,165825669.167064,2018-05-30,,,98732955.1229241,2018-05-30,78811797.2510081,2018-05-30,,,,,,,,,,2018-05-30,,,,,-680297.272687855,2018-05-30,,,6199690.239778,2018-05-30,76527025.2785847,2018-05-30,3450621796.64398,2018-05-30,,,,,428856833.542904,2018-05-30,535804699.128474,2018-05-30,,,2914817097.5155,2018-05-30,421270877.162555,2018-05-30,,,,
TCSq.L,,2018-08-29,,,,,,,-44232158.5223085,2018-08-29,,2018-08-29,,,505602067.380653,2018-08-29,,,,,,,,,,,,,15391,2018-08-29,,,106267568.312882,2018-08-29,320894.939947101,2018-08-29,,,39226197.4591337,2018-08-29,,,,,-5095811.64635997,2018-08-29,,,2592831.11477258,2018-08-29,237693299.917617,2018-08-29,237693299.917617,2018-08-29,314271668.386593,2018-08-29,,,320894.939947101,2018-08-29,,2018-08-29,165825669.167064,2018-08-29,,,98732955.1229241,2018-08-29,78811797.2510081,2018-08-29,,,,,,,,,,2018-08-29,,,,,-680297.272687855,2018-08-29,,,6199690.239778,2018-08-29,76527025.2785847,2018-08-29,3450621796.64398,2018-08-29,,,,,428856833.542904,2018-08-29,535804699.128474,2018-08-29,,,2914817097.5155,2018-08-29,421270877.162555,2018-08-29,,,,
TCSq.L,,2018-11-27,,,,,,,-44232158.5223085,2018-11-27,,2018-11-27,,,505602067.380653,2018-11-27,,,,,,,,,,,,,15391,2018-11-27,,,106267568.312882,2018-11-27,320894.939947101,2018-11-27,,,39226197.4591337,2018-11-27,,,,,-5095811.64635997,2018-11-27,,,2592831.11477258,2018-11-27,237693299.917617,2018-11-27,237693299.917617,2018-11-27,314271668.386593,2018-11-27,,,320894.939947101,2018-11-27,,2018-11-27,165825669.167064,2018-11-27,,,98732955.1229241,2018-11-27,78811797.2510081,2018-11-27,,,,,,,,,,2018-11-27,,,,,-680297.272687855,2018-11-27,,,6199690.239778,2018-11-27,76527025.2785847,2018-11-27,3450621796.64398,2018-11-27,,,,,428856833.542904,2018-11-27,535804699.128474,2018-11-27,,,2914817097.5155,2018-11-27,421270877.162555,2018-11-27,,,,
TCSq.L,,2019-03-12,,,,,,,-52806152.6980482,2019-03-12,,2019-03-12,,,707595696.326062,2019-03-12,,,,,,,,,,,,,21577,2019-03-12,,,137977729.621125,2019-03-12,573735.361653272,2019-03-12,,,47507537.8874856,2019-03-12,,,,,-27618045.3501722,2019-03-12,,,2654932.26176808,2019-03-12,304732225.028703,2019-03-12,304732225.028703,2019-03-12,396259889.78186,2019-03-12,,,573735.361653272,2019-03-12,,2019-03-12,196914975.889782,2019-03-12,,,118504476.463835,2019-03-12,94148847.8760046,2019-03-12,,,,,,,,,,2019-03-12,,,,,-967475.315729047,2019-03-12,,,38957756.0275545,2019-03-12,91145174.5120551,2019-03-12,4224255971.87141,2019-03-12,,,,,352790998.851894,2019-03-12,472645440.87256,2019-03-12,,,3751610530.99885,2019-03-12,340292567.738232,2019-03-12,,,,
TCSq.L,,2019-05-14,,,,,,,-52806152.6980482,2019-05-14,,2019-05-14,,,707595696.326062,2019-05-14,,,,,,,,,,,,,21577,2019-05-14,,,137977729.621125,2019-05-14,573735.361653272,2019-05-14,,,47507537.8874856,2019-05-14,,,,,-27618045.3501722,2019-05-14,,,2654932.26176808,2019-05-14,304732225.028703,2019-05-14,304732225.028703,2019-05-14,396259889.78186,2019-05-14,,,573735.361653272,2019-05-14,,2019-05-14,196914975.889782,2019-05-14,,,118504476.463835,2019-05-14,94148847.8760046,2019-05-14,,,,,,,,,,2019-05-14,,,,,-967475.315729047,2019-05-14,,,38957756.0275545,2019-05-14,91145174.5120551,2019-05-14,4224255971.87141,2019-05-14,,,,,352790998.851894,2019-05-14,472645440.87256,2019-05-14,,,3751610530.99885,2019-05-14,340292567.738232,2019-05-14,,,,
TCSq.L,,2019-08-21,,,,,,,-52806152.6980482,2019-08-21,,2019-08-21,,,707595696.326062,2019-08-21,,,,,,,,,,,,,21577,2019-08-21,,,137977729.621125,2019-08-21,573735.361653272,2019-08-21,,,47507537.8874856,2019-08-21,,,,,-27618045.3501722,2019-08-21,,,2654932.26176808,2019-08-21,304732225.028703,2019-08-21,304732225.028703,2019-08-21,396259889.78186,2019-08-21,,,573735.361653272,2019-08-21,,2019-08-21,196914975.889782,2019-08-21,,,118504476.463835,2019-08-21,94148847.8760046,2019-08-21,,,,,,,,,,2019-08-21,,,,,-967475.315729047,2019-08-21,,,38957756.0275545,2019-08-21,91145174.5120551,2019-08-21,4224255971.87141,2019-08-21,,,,,352790998.851894,2019-08-21,472645440.87256,2019-08-21,,,3751610530.99885,2019-08-21,340292567.738232,2019-08-21,,,,
TCSq.L,,2019-11-20,,,,,,,-52806152.6980482,2019-11-20,,2019-11-20,,,707595696.326062,2019-11-20,,,,,,,,,,,,,21577,2019-11-20,,,137977729.621125,2019-11-20,573735.361653272,2019-11-20,,,47507537.8874856,2019-11-20,,,,,-27618045.3501722,2019-11-20,,,2654932.26176808,2019-11-20,304732225.028703,2019-11-20,304732225.028703,2019-11-20,396259889.78186,2019-11-20,,,573735.361653272,2019-11-20,,2019-11-20,196914975.889782,2019-11-20,,,118504476.463835,2019-11-20,94148847.8760046,2019-11-20,,,,,,,,,,2019-11-20,,,,,-967475.315729047,2019-11-20,,,38957756.0275545,2019-11-20,91145174.5120551,2019-11-20,4224255971.87141,2019-11-20,,,,,352790998.851894,2019-11-20,472645440.87256,2019-11-20,,,3751610530.99885,2019-11-20,340292567.738232,2019-11-20,,,,
TCSq.L,134569165.249495,2020-03-11,,,,,,,-52643730.2867774,2020-03-11,15274233.6371168,2020-03-11,,,444792017.325833,2020-03-11,,,,,,,,,,,,,26780,2020-03-11,,,71328478.6116077,2020-03-11,,2020-03-11,,,66200526.1704385,2020-03-11,,,,,230404627.974244,2020-03-11,,,1254582.1886946,2020-03-11,439980755.534237,2020-03-11,439980755.534237,2020-03-11,554647131.499004,2020-03-11,,,,2020-03-11,18477681.3616477,2020-03-11,149319641.273856,2020-03-11,,,170537914.795273,2020-03-11,128625125.365194,2020-03-11,,,,,,,,,19586098.6351546,2020-03-11,,,,,-4007354.75806334,2020-03-11,,,-53971394.9330659,2020-03-11,114654195.555168,2020-03-11,7064942077.64648,2020-03-11,,,,,563453567.639065,2020-03-11,1169063532.90019,2020-03-11,,,5895878544.74629,2020-03-11,558094187.415515,2020-03-11,,,,
TCSq.L,134569165.249495,2020-05-13,,,,,,,-52643730.2867774,2020-05-13,15274233.6371168,2020-05-13,,,444792017.325833,2020-05-13,,,,,,,,,,,,,26780,2020-05-13,,,71328478.6116077,2020-05-13,,2020-05-13,,,66200526.1704385,2020-05-13,,,,,230404627.974244,2020-05-13,,,1254582.1886946,2020-05-13,439980755.534237,2020-05-13,439980755.534237,2020-05-13,554647131.499004,2020-05-13,,,,2020-05-13,18477681.3616477,2020-05-13,149319641.273856,2020-05-13,,,170537914.795273,2020-05-13,128625125.365194,2020-05-13,,,,,,,,,19586098.6351546,2020-05-13,,,,,-4007354.75806334,2020-05-13,,,-53971394.9330659,2020-05-13,114654195.555168,2020-05-13,7064942077.64648,2020-05-13,,,,,563453567.639065,2020-05-13,1169063532.90019,2020-05-13,,,5895878544.74629,2020-05-13,558094187.415515,2020-05-13,,,,
TCSq.L,134569165.249495,2020-08-06,,,,,,,-52643730.2867774,2020-08-06,15274233.6371168,2020-08-06,,,444792017.325833,2020-08-06,,,,,,,,,,,,,26780,2020-08-06,,,71328478.6116077,2020-08-06,,2020-08-06,,,66200526.1704385,2020-08-06,,,,,230404627.974244,2020-08-06,,,1254582.1886946,2020-08-06,439980755.534237,2020-08-06,439980755.534237,2020-08-06,554647131.499004,2020-08-06,,,,2020-08-06,18477681.3616477,2020-08-06,149319641.273856,2020-08-06,,,170537914.795273,2020-08-06,128625125.365194,2020-08-06,,,,,,,,,19586098.6351546,2020-08-06,,,,,-4007354.75806334,2020-08-06,,,-53971394.9330659,2020-08-06,114654195.555168,2020-08-06,7064942077.64648,2020-08-06,,,,,563453567.639065,2020-08-06,1169063532.90019,2020-08-06,,,5895878544.74629,2020-08-06,558094187.415515,2020-08-06,,,,
TCSq.L,134569165.249495,2020-11-12,,,,,,,-52643730.2867774,2020-11-12,15274233.6371168,2020-11-12,,,444792017.325833,2020-11-12,,,,,,,,,,,,,26780,2020-11-12,,,71328478.6116077,2020-11-12,,2020-11-12,,,66200526.1704385,2020-11-12,,,,,230404627.974244,2020-11-12,,,1254582.1886946,2020-11-12,439980755.534237,2020-11-12,439980755.534237,2020-11-12,554647131.499004,2020-11-12,,,,2020-11-12,18477681.3616477,2020-11-12,149319641.273856,2020-11-12,,,170537914.795273,2020-11-12,128625125.365194,2020-11-12,,,,,,,,,19586098.6351546,2020-11-12,,,,,-4007354.75806334,2020-11-12,,,-53971394.9330659,2020-11-12,114654195.555168,2020-11-12,7064942077.64648,2020-11-12,,,,,563453567.639065,2020-11-12,1169063532.90019,2020-11-12,,,5895878544.74629,2020-11-12,558094187.415515,2020-11-12,,,,
TCSq.L,289703397.885892,2021-03-11,,,,,,,-56673989.1584225,2021-03-11,6799292.85811085,2021-03-11,,,1935568375.79618,2021-03-11,,,,,,,,,,,,,25970,2021-03-11,,,114606739.531102,2021-03-11,,2021-03-11,,,70193282.8296517,2021-03-11,,,,,-6551505.21750915,2021-03-11,,,882124.000542079,2021-03-11,438177752.134435,2021-03-11,438177752.134435,2021-03-11,557512279.848218,2021-03-11,,,,2021-03-11,9386195.82599268,2021-03-11,209658078.465917,2021-03-11,,,151725328.093238,2021-03-11,103882490.44586,2021-03-11,,,,,,,,,11299116.4114379,2021-03-11,,,,,-1080354.11302344,2021-03-11,,,14113984.0086733,2021-03-11,119294881.691286,2021-03-11,8516897313.72815,2021-03-11,,,,,456216692.37024,2021-03-11,1258037674.34612,2021-03-11,,,7258859639.38203,2021-03-11,449496691.557122,2021-03-11,,,,
TCSq.L,289703397.885892,2021-06-10,,,,,,,-56673989.1584225,2021-06-10,6799292.85811085,2021-06-10,,,1935568375.79618,2021-06-10,,,,,,,,,,,,,25970,2021-06-10,,,114606739.531102,2021-06-10,,2021-06-10,,,70193282.8296517,2021-06-10,,,,,-6551505.21750915,2021-06-10,,,882124.000542079,2021-06-10,438177752.134435,2021-06-10,438177752.134435,2021-06-10,557512279.848218,2021-06-10,,,,2021-06-10,9386195.82599268,2021-06-10,209658078.465917,2021-06-10,,,151725328.093238,2021-06-10,103882490.44586,2021-06-10,,,,,,,,,11299116.4114379,2021-06-10,,,,,-1080354.11302344,2021-06-10,,,14113984.0086733,2021-06-10,119294881.691286,2021-06-10,8516897313.72815,2021-06-10,,,,,456216692.37024,2021-06-10,1258037674.34612,2021-06-10,,,7258859639.38203,2021-06-10,449496691.557122,2021-06-10,,,,
TCSq.L,289703397.885892,2021-08-25,,,,,,,-56673989.1584225,2021-08-25,6799292.85811085,2021-08-25,,,1935568375.79618,2021-08-25,,,,,,,,,,,,,25970,2021-08-25,,,114606739.531102,2021-08-25,,2021-08-25,,,70193282.8296517,2021-08-25,,,,,-6551505.21750915,2021-08-25,,,882124.000542079,2021-08-25,438177752.134435,2021-08-25,438177752.134435,2021-08-25,557512279.848218,2021-08-25,,,,2021-08-25,9386195.82599268,2021-08-25,209658078.465917,2021-08-25,,,151725328.093238,2021-08-25,103882490.44586,2021-08-25,,,,,,,,,11299116.4114379,2021-08-25,,,,,-1080354.11302344,2021-08-25,,,14113984.0086733,2021-08-25,119294881.691286,2021-08-25,8516897313.72815,2021-08-25,,,,,456216692.37024,2021-08-25,1258037674.34612,2021-08-25,,,7258859639.38203,2021-08-25,449496691.557122,2021-08-25,,,,
