Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.BUILDINGSGROSS,TR.BUILDINGSGROSS.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
THS.L^G03,2121489866.96417,2018-05-03,4873496181.66769,2018-05-03,,,,2021-06-30,,2018-05-03,-389655968.618419,2018-05-03,,2018-05-03,4090721819.55591,2018-05-03,1521069881.59931,2018-05-03,10224540655.7023,2018-05-03,5651742757.40454,2018-05-03,,,447540610.117441,2018-05-03,1164399282.03901,2021-06-30,2178942443.46057,2021-06-30,65118,2018-05-03,3060428468.94831,2018-05-03,330397694.391382,2018-05-03,47941267.4991903,2018-05-03,-21573570.3746356,2018-05-03,784372404.361752,2018-05-03,18910166.6246806,2018-05-03,3021667811.41558,2021-06-30,-34002787.8744257,2018-05-03,,,192475310.996749,2018-05-03,603527289.739806,2018-05-03,603527289.739806,2018-05-03,864807197.610393,2018-05-03,228608821.871139,2018-05-03,7441638857.49931,2018-05-03,890908554.359953,2018-05-03,2376555166.08486,2018-05-03,-52025153.2491213,2018-05-03,45988104.7492233,2018-05-03,1615709494.84771,2018-05-03,1168257664.85527,2018-05-03,,,712194162.737971,2018-05-03,13518993534.1467,2018-05-03,,2018-05-03,,,1437350223.72572,2018-05-03,-161224706.997277,2018-05-03,,,-46254445.1242188,2018-05-03,210142555.871451,2018-05-03,20818672971.7734,2018-05-03,12828639282.1583,2018-05-03,13165559856.5276,2018-05-03,1474460315.9751,2018-05-03,4369491412.0512,2018-05-03,2804475368.57763,2018-05-03,16449181559.7222,2018-05-03,846518491.860702,2018-05-03,,,,
THS.L^G03,2121489866.96417,2018-07-20,4873496181.66769,2018-07-20,,,,2021-09-30,,2018-07-20,-389655968.618419,2018-07-20,,2018-07-20,4090721819.55591,2018-07-20,1521069881.59931,2018-07-20,10224540655.7023,2018-07-20,5651742757.40454,2018-07-20,,,447540610.117441,2018-07-20,1164399282.03901,2021-09-30,2178942443.46057,2021-09-30,65118,2018-07-20,3060428468.94831,2018-07-20,330397694.391382,2018-07-20,47941267.4991903,2018-07-20,-21573570.3746356,2018-07-20,784372404.361752,2018-07-20,18910166.6246806,2018-07-20,3021667811.41558,2021-09-30,-34002787.8744257,2018-07-20,,,192475310.996749,2018-07-20,603527289.739806,2018-07-20,603527289.739806,2018-07-20,864807197.610393,2018-07-20,228608821.871139,2018-07-20,7441638857.49931,2018-07-20,890908554.359953,2018-07-20,2376555166.08486,2018-07-20,-52025153.2491213,2018-07-20,45988104.7492233,2018-07-20,1615709494.84771,2018-07-20,1168257664.85527,2018-07-20,,,712194162.737971,2018-07-20,13518993534.1467,2018-07-20,,2018-07-20,,,1437350223.72572,2018-07-20,-161224706.997277,2018-07-20,,,-46254445.1242188,2018-07-20,210142555.871451,2018-07-20,20818672971.7734,2018-07-20,12828639282.1583,2018-07-20,13165559856.5276,2018-07-20,1474460315.9751,2018-07-20,4369491412.0512,2018-07-20,2804475368.57763,2018-07-20,16449181559.7222,2018-07-20,846518491.860702,2018-07-20,,,,
THS.L^G03,2121489866.96417,2018-10-18,4873496181.66769,2018-10-18,,,,2021-12-31,,2018-10-18,-389655968.618419,2018-10-18,,2018-10-18,4090721819.55591,2018-10-18,1521069881.59931,2018-10-18,10224540655.7023,2018-10-18,5651742757.40454,2018-10-18,,,447540610.117441,2018-10-18,1164399282.03901,2021-12-31,2178942443.46057,2021-12-31,65118,2018-10-18,3060428468.94831,2018-10-18,330397694.391382,2018-10-18,47941267.4991903,2018-10-18,-21573570.3746356,2018-10-18,784372404.361752,2018-10-18,18910166.6246806,2018-10-18,3021667811.41558,2021-12-31,-34002787.8744257,2018-10-18,,,192475310.996749,2018-10-18,603527289.739806,2018-10-18,603527289.739806,2018-10-18,864807197.610393,2018-10-18,228608821.871139,2018-10-18,7441638857.49931,2018-10-18,890908554.359953,2018-10-18,2376555166.08486,2018-10-18,-52025153.2491213,2018-10-18,45988104.7492233,2018-10-18,1615709494.84771,2018-10-18,1168257664.85527,2018-10-18,,,712194162.737971,2018-10-18,13518993534.1467,2018-10-18,,2018-10-18,,,1437350223.72572,2018-10-18,-161224706.997277,2018-10-18,,,-46254445.1242188,2018-10-18,210142555.871451,2018-10-18,20818672971.7734,2018-10-18,12828639282.1583,2018-10-18,13165559856.5276,2018-10-18,1474460315.9751,2018-10-18,4369491412.0512,2018-10-18,2804475368.57763,2018-10-18,16449181559.7222,2018-10-18,846518491.860702,2018-10-18,,,,
THS.L^G03,2404269065.96936,2019-02-26,5613437393.33884,2019-02-26,,,,2022-03-31,1571410051.38086,2019-02-26,-353497586.934581,2019-02-26,,2019-02-26,5293024015.96477,2019-02-26,982367276.814387,2019-02-26,10579305326.1767,2019-02-26,5491439370.58446,2019-02-26,,,436028305.349115,2019-02-26,1367048239.16002,2022-03-31,2247961191.81705,2022-03-31,66352,2019-02-26,3097329314.61602,2019-02-26,398499744.679787,2019-02-26,30746738.2328654,2019-02-26,-22295880.355996,2019-02-26,691621804.75273,2019-02-26,17620937.7007065,2019-02-26,2765599106.02658,2022-03-31,-17441132.2139646,2019-02-26,,,202191269.84127,2019-02-26,882665134.416001,2019-02-26,882665134.416001,2019-02-26,1206584718.78154,2019-02-26,82350912.9277915,2019-02-26,7324286599.68804,2019-02-26,816676520.781723,2019-02-26,2103544389.39352,2019-02-26,-47648453.9866043,2019-02-26,5009650568.85953,2019-02-26,1626250724.83714,2019-02-26,1501645522.525,2019-02-26,,,792402780.071566,2019-02-26,14253810253.2342,2019-02-26,,2019-02-26,,,1485103417.74475,2019-02-26,-120199967.886962,2019-02-26,,,105995334.434352,2019-02-26,282474419.67153,2019-02-26,22930413918.7081,2019-02-26,13140724387.5585,2019-02-26,15260001757.0419,2019-02-26,2454075185.79686,2019-02-26,5124096761.17075,2019-02-26,2769543912.28553,2019-02-26,17806317157.5374,2019-02-26,2165307574.08937,2019-02-26,,,,
THS.L^G03,2404269065.96936,2019-04-30,5613437393.33884,2019-04-30,,,,2022-06-30,1571410051.38086,2019-04-30,-353497586.934581,2019-04-30,,2019-04-30,5293024015.96477,2019-04-30,982367276.814387,2019-04-30,10579305326.1767,2019-04-30,5491439370.58446,2019-04-30,,,436028305.349115,2019-04-30,1367048239.16002,2022-06-30,2247961191.81705,2022-06-30,66352,2019-04-30,3097329314.61602,2019-04-30,398499744.679787,2019-04-30,30746738.2328654,2019-04-30,-22295880.355996,2019-04-30,691621804.75273,2019-04-30,17620937.7007065,2019-04-30,2765599106.02658,2022-06-30,-17441132.2139646,2019-04-30,,,202191269.84127,2019-04-30,882665134.416001,2019-04-30,882665134.416001,2019-04-30,1206584718.78154,2019-04-30,82350912.9277915,2019-04-30,7324286599.68804,2019-04-30,816676520.781723,2019-04-30,2103544389.39352,2019-04-30,-47648453.9866043,2019-04-30,5009650568.85953,2019-04-30,1626250724.83714,2019-04-30,1501645522.525,2019-04-30,,,792402780.071566,2019-04-30,14253810253.2342,2019-04-30,,2019-04-30,,,1485103417.74475,2019-04-30,-120199967.886962,2019-04-30,,,105995334.434352,2019-04-30,282474419.67153,2019-04-30,22930413918.7081,2019-04-30,13140724387.5585,2019-04-30,15260001757.0419,2019-04-30,2454075185.79686,2019-04-30,5124096761.17075,2019-04-30,2769543912.28553,2019-04-30,17806317157.5374,2019-04-30,2165307574.08937,2019-04-30,,,,
THS.L^G03,2404269065.96936,2019-09-04,5613437393.33884,2019-09-04,,,,2022-09-30,1571410051.38086,2019-09-04,-353497586.934581,2019-09-04,,2019-09-04,5293024015.96477,2019-09-04,982367276.814387,2019-09-04,10579305326.1767,2019-09-04,5491439370.58446,2019-09-04,,,436028305.349115,2019-09-04,1367048239.16002,2022-09-30,2247961191.81705,2022-09-30,66352,2019-09-04,3097329314.61602,2019-09-04,398499744.679787,2019-09-04,30746738.2328654,2019-09-04,-22295880.355996,2019-09-04,691621804.75273,2019-09-04,17620937.7007065,2019-09-04,2765599106.02658,2022-09-30,-17441132.2139646,2019-09-04,,,202191269.84127,2019-09-04,882665134.416001,2019-09-04,882665134.416001,2019-09-04,1206584718.78154,2019-09-04,82350912.9277915,2019-09-04,7324286599.68804,2019-09-04,816676520.781723,2019-09-04,2103544389.39352,2019-09-04,-47648453.9866043,2019-09-04,5009650568.85953,2019-09-04,1626250724.83714,2019-09-04,1501645522.525,2019-09-04,,,792402780.071566,2019-09-04,14253810253.2342,2019-09-04,,2019-09-04,,,1485103417.74475,2019-09-04,-120199967.886962,2019-09-04,,,105995334.434352,2019-09-04,282474419.67153,2019-09-04,22930413918.7081,2019-09-04,13140724387.5585,2019-09-04,15260001757.0419,2019-09-04,2454075185.79686,2019-09-04,5124096761.17075,2019-09-04,2769543912.28553,2019-09-04,17806317157.5374,2019-09-04,2165307574.08937,2019-09-04,,,,
THS.L^G03,2404269065.96936,2019-10-17,5613437393.33884,2019-10-17,,,,2022-12-31,1571410051.38086,2019-10-17,-353497586.934581,2019-10-17,,2019-10-17,5293024015.96477,2019-10-17,982367276.814387,2019-10-17,10579305326.1767,2019-10-17,5491439370.58446,2019-10-17,,,436028305.349115,2019-10-17,1367048239.16002,2022-12-31,2247961191.81705,2022-12-31,66352,2019-10-17,3097329314.61602,2019-10-17,398499744.679787,2019-10-17,30746738.2328654,2019-10-17,-22295880.355996,2019-10-17,691621804.75273,2019-10-17,17620937.7007065,2019-10-17,2765599106.02658,2022-12-31,-17441132.2139646,2019-10-17,,,202191269.84127,2019-10-17,882665134.416001,2019-10-17,882665134.416001,2019-10-17,1206584718.78154,2019-10-17,82350912.9277915,2019-10-17,7324286599.68804,2019-10-17,816676520.781723,2019-10-17,2103544389.39352,2019-10-17,-47648453.9866043,2019-10-17,5009650568.85953,2019-10-17,1626250724.83714,2019-10-17,1501645522.525,2019-10-17,,,792402780.071566,2019-10-17,14253810253.2342,2019-10-17,,2019-10-17,,,1485103417.74475,2019-10-17,-120199967.886962,2019-10-17,,,105995334.434352,2019-10-17,282474419.67153,2019-10-17,22930413918.7081,2019-10-17,13140724387.5585,2019-10-17,15260001757.0419,2019-10-17,2454075185.79686,2019-10-17,5124096761.17075,2019-10-17,2769543912.28553,2019-10-17,17806317157.5374,2019-10-17,2165307574.08937,2019-10-17,,,,
THS.L^G03,2502980853.30583,2020-02-26,6038520570.36522,2020-02-26,,,36467674887.4432,2023-03-31,,2020-02-26,-425519426.944376,2020-02-26,1265905499.63007,2020-02-26,2478378001.47972,2020-02-26,1496631213.1471,2020-02-26,11732685761.0475,2020-02-26,5423533820.59503,2020-02-26,,,940572943.523978,2020-02-26,1722894897.77628,2023-03-31,2665634493.52073,2023-03-31,82605,2020-02-26,5057111965.56285,2020-02-26,107796000.26904,2020-02-26,155987153.330493,2020-02-26,-43625675.4029998,2020-02-26,2376077483.57734,2020-02-26,16570992.9825348,2020-02-26,3269760688.94255,2023-03-31,-19445552.9897092,2020-02-26,,,196907360.491447,2020-02-26,948520256.48499,2020-02-26,948520256.48499,2020-02-26,1223717104.23066,2020-02-26,92662287.2900926,2020-02-26,7363861825.43775,2020-02-26,861437997.444118,2020-02-26,2502304486.24532,2020-02-26,-70849449.5885927,2020-02-26,1850202094.02955,2020-02-26,3238445485.72966,2020-02-26,1660565679.4386,2020-02-26,,,928736519.965025,2020-02-26,15557287850.593,2020-02-26,1395767975.2483,2020-02-26,,,1707488644.2616,2020-02-26,-99341412.0126449,2020-02-26,,,-81164047.261395,2020-02-26,254483106.517499,2020-02-26,26398099096.4733,2020-02-26,14788681232.2041,2020-02-26,13424787054.6824,2020-02-26,5305000493.24037,2020-02-26,4607074232.67493,2020-02-26,3154660516.10878,2020-02-26,21791024863.7984,2020-02-26,3640883886.73408,2020-02-26,,,,
THS.L^G03,2502980853.30583,2020-04-28,6038520570.36522,2020-04-28,,,36467674887.4432,2023-06-30,,2020-04-28,-425519426.944376,2020-04-28,1265905499.63007,2020-04-28,2478378001.47972,2020-04-28,1496631213.1471,2020-04-28,11732685761.0475,2020-04-28,5423533820.59503,2020-04-28,,,940572943.523978,2020-04-28,1722894897.77628,2023-06-30,2665634493.52073,2023-06-30,82605,2020-04-28,5057111965.56285,2020-04-28,107796000.26904,2020-04-28,155987153.330493,2020-04-28,-43625675.4029998,2020-04-28,2376077483.57734,2020-04-28,16570992.9825348,2020-04-28,3269760688.94255,2023-06-30,-19445552.9897092,2020-04-28,,,196907360.491447,2020-04-28,948520256.48499,2020-04-28,948520256.48499,2020-04-28,1223717104.23066,2020-04-28,92662287.2900926,2020-04-28,7363861825.43775,2020-04-28,861437997.444118,2020-04-28,2502304486.24532,2020-04-28,-70849449.5885927,2020-04-28,1850202094.02955,2020-04-28,3238445485.72966,2020-04-28,1660565679.4386,2020-04-28,,,928736519.965025,2020-04-28,15557287850.593,2020-04-28,1395767975.2483,2020-04-28,,,1707488644.2616,2020-04-28,-99341412.0126449,2020-04-28,,,-81164047.261395,2020-04-28,254483106.517499,2020-04-28,26398099096.4733,2020-04-28,14788681232.2041,2020-04-28,13424787054.6824,2020-04-28,5305000493.24037,2020-04-28,4607074232.67493,2020-04-28,3154660516.10878,2020-04-28,21791024863.7984,2020-04-28,3640883886.73408,2020-04-28,,,,
THS.L^G03,2502980853.30583,2020-07-24,6038520570.36522,2020-07-24,,,,,,2020-07-24,-425519426.944376,2020-07-24,1265905499.63007,2020-07-24,2478378001.47972,2020-07-24,1496631213.1471,2020-07-24,11732685761.0475,2020-07-24,5423533820.59503,2020-07-24,,,940572943.523978,2020-07-24,,,,,82605,2020-07-24,5057111965.56285,2020-07-24,107796000.26904,2020-07-24,155987153.330493,2020-07-24,-43625675.4029998,2020-07-24,2376077483.57734,2020-07-24,16570992.9825348,2020-07-24,,,-19445552.9897092,2020-07-24,,,196907360.491447,2020-07-24,948520256.48499,2020-07-24,948520256.48499,2020-07-24,1223717104.23066,2020-07-24,92662287.2900926,2020-07-24,7363861825.43775,2020-07-24,861437997.444118,2020-07-24,2502304486.24532,2020-07-24,-70849449.5885927,2020-07-24,1850202094.02955,2020-07-24,3238445485.72966,2020-07-24,1660565679.4386,2020-07-24,,,928736519.965025,2020-07-24,15557287850.593,2020-07-24,1395767975.2483,2020-07-24,,,1707488644.2616,2020-07-24,-99341412.0126449,2020-07-24,,,-81164047.261395,2020-07-24,254483106.517499,2020-07-24,26398099096.4733,2020-07-24,14788681232.2041,2020-07-24,13424787054.6824,2020-07-24,5305000493.24037,2020-07-24,4607074232.67493,2020-07-24,3154660516.10878,2020-07-24,21791024863.7984,2020-07-24,3640883886.73408,2020-07-24,,,,
THS.L^G03,2502980853.30583,2020-10-22,6038520570.36522,2020-10-22,,,,,,2020-10-22,-425519426.944376,2020-10-22,1265905499.63007,2020-10-22,2478378001.47972,2020-10-22,1496631213.1471,2020-10-22,11732685761.0475,2020-10-22,5423533820.59503,2020-10-22,,,940572943.523978,2020-10-22,,,,,82605,2020-10-22,5057111965.56285,2020-10-22,107796000.26904,2020-10-22,155987153.330493,2020-10-22,-43625675.4029998,2020-10-22,2376077483.57734,2020-10-22,16570992.9825348,2020-10-22,,,-19445552.9897092,2020-10-22,,,196907360.491447,2020-10-22,948520256.48499,2020-10-22,948520256.48499,2020-10-22,1223717104.23066,2020-10-22,92662287.2900926,2020-10-22,7363861825.43775,2020-10-22,861437997.444118,2020-10-22,2502304486.24532,2020-10-22,-70849449.5885927,2020-10-22,1850202094.02955,2020-10-22,3238445485.72966,2020-10-22,1660565679.4386,2020-10-22,,,928736519.965025,2020-10-22,15557287850.593,2020-10-22,1395767975.2483,2020-10-22,,,1707488644.2616,2020-10-22,-99341412.0126449,2020-10-22,,,-81164047.261395,2020-10-22,254483106.517499,2020-10-22,26398099096.4733,2020-10-22,14788681232.2041,2020-10-22,13424787054.6824,2020-10-22,5305000493.24037,2020-10-22,4607074232.67493,2020-10-22,3154660516.10878,2020-10-22,21791024863.7984,2020-10-22,3640883886.73408,2020-10-22,,,,
THS.L^G03,1978575582.55984,2021-03-04,5944033710.30777,2021-03-04,,,,,1947938075.23205,2021-03-04,-338888346.360528,2021-03-04,1261765097.70396,2021-03-04,4469592504.8852,2021-03-04,1480425791.40205,2021-03-04,10532156746.4582,2021-03-04,5764406808.7445,2021-03-04,,,1005946377.62579,2021-03-04,,,,,80702,2021-03-04,5390057557.40107,2021-03-04,76013174.1573033,2021-03-04,133358012.945774,2021-03-04,-47340754.7630679,2021-03-04,2040565174.64582,2021-03-04,6341874.69467513,2021-03-04,,,-7949673.91304348,2021-03-04,,,175518081.338544,2021-03-04,431783412.310699,2021-03-04,394000130.679043,2021-03-04,459205321.201759,2021-03-04,227056978.505129,2021-03-04,7850526294.57743,2021-03-04,868032933.561309,2021-03-04,3052942749.14509,2021-03-04,-50020420.1270151,2021-03-04,8111436378.84709,2021-03-04,3188712460.91842,2021-03-04,1791177651.44113,2021-03-04,,,842218823.888617,2021-03-04,13729712103.0777,2021-03-04,1864689804.59209,2021-03-04,,,1552062178.79824,2021-03-04,-273504511.480215,2021-03-04,,,-82801659.7459697,2021-03-04,57612805.3248657,2021-03-04,28404274213.4831,2021-03-04,15341709463.8495,2021-03-04,15565729488.2755,2021-03-04,6787056433.80557,2021-03-04,4593303722.52076,2021-03-04,3133868643.1363,2021-03-04,23810970490.9624,2021-03-04,4653417548.85198,2021-03-04,,,,
THS.L^G03,1978575582.55984,2021-05-06,5944033710.30777,2021-05-06,,,,,1947938075.23205,2021-05-06,-338888346.360528,2021-05-06,1261765097.70396,2021-05-06,4469592504.8852,2021-05-06,1480425791.40205,2021-05-06,10532156746.4582,2021-05-06,5764406808.7445,2021-05-06,,,1005946377.62579,2021-05-06,,,,,80702,2021-05-06,5390057557.40107,2021-05-06,76013174.1573033,2021-05-06,133358012.945774,2021-05-06,-47340754.7630679,2021-05-06,2040565174.64582,2021-05-06,6341874.69467513,2021-05-06,,,-7949673.91304348,2021-05-06,,,175518081.338544,2021-05-06,431783412.310699,2021-05-06,394000130.679043,2021-05-06,459205321.201759,2021-05-06,227056978.505129,2021-05-06,7850526294.57743,2021-05-06,868032933.561309,2021-05-06,3052942749.14509,2021-05-06,-50020420.1270151,2021-05-06,8111436378.84709,2021-05-06,3188712460.91842,2021-05-06,1791177651.44113,2021-05-06,,,842218823.888617,2021-05-06,13729712103.0777,2021-05-06,1864689804.59209,2021-05-06,,,1552062178.79824,2021-05-06,-273504511.480215,2021-05-06,,,-82801659.7459697,2021-05-06,57612805.3248657,2021-05-06,28404274213.4831,2021-05-06,15341709463.8495,2021-05-06,15565729488.2755,2021-05-06,6787056433.80557,2021-05-06,4593303722.52076,2021-05-06,3133868643.1363,2021-05-06,23810970490.9624,2021-05-06,4653417548.85198,2021-05-06,,,,
THS.L^G03,1978575582.55984,2021-07-23,5944033710.30777,2021-07-23,,,,,1947938075.23205,2021-07-23,-338888346.360528,2021-07-23,1261765097.70396,2021-07-23,4469592504.8852,2021-07-23,1480425791.40205,2021-07-23,10532156746.4582,2021-07-23,5764406808.7445,2021-07-23,,,1005946377.62579,2021-07-23,,,,,80702,2021-07-23,5390057557.40107,2021-07-23,76013174.1573033,2021-07-23,133358012.945774,2021-07-23,-47340754.7630679,2021-07-23,2040565174.64582,2021-07-23,6341874.69467513,2021-07-23,,,-7949673.91304348,2021-07-23,,,175518081.338544,2021-07-23,431783412.310699,2021-07-23,394000130.679043,2021-07-23,459205321.201759,2021-07-23,227056978.505129,2021-07-23,7850526294.57743,2021-07-23,868032933.561309,2021-07-23,3052942749.14509,2021-07-23,-50020420.1270151,2021-07-23,8111436378.84709,2021-07-23,3188712460.91842,2021-07-23,1791177651.44113,2021-07-23,,,842218823.888617,2021-07-23,13729712103.0777,2021-07-23,1864689804.59209,2021-07-23,,,1552062178.79824,2021-07-23,-273504511.480215,2021-07-23,,,-82801659.7459697,2021-07-23,57612805.3248657,2021-07-23,28404274213.4831,2021-07-23,15341709463.8495,2021-07-23,15565729488.2755,2021-07-23,6787056433.80557,2021-07-23,4593303722.52076,2021-07-23,3133868643.1363,2021-07-23,23810970490.9624,2021-07-23,4653417548.85198,2021-07-23,,,,
THS.L^G03,1978575582.55984,2021-10-26,5944033710.30777,2021-10-26,,,,,1947938075.23205,2021-10-26,-338888346.360528,2021-10-26,1261765097.70396,2021-10-26,4469592504.8852,2021-10-26,1480425791.40205,2021-10-26,10532156746.4582,2021-10-26,5764406808.7445,2021-10-26,,,1005946377.62579,2021-10-26,,,,,80702,2021-10-26,5390057557.40107,2021-10-26,76013174.1573033,2021-10-26,133358012.945774,2021-10-26,-47340754.7630679,2021-10-26,2040565174.64582,2021-10-26,6341874.69467513,2021-10-26,,,-7949673.91304348,2021-10-26,,,175518081.338544,2021-10-26,431783412.310699,2021-10-26,394000130.679043,2021-10-26,459205321.201759,2021-10-26,227056978.505129,2021-10-26,7850526294.57743,2021-10-26,868032933.561309,2021-10-26,3052942749.14509,2021-10-26,-50020420.1270151,2021-10-26,8111436378.84709,2021-10-26,3188712460.91842,2021-10-26,1791177651.44113,2021-10-26,,,842218823.888617,2021-10-26,13729712103.0777,2021-10-26,1864689804.59209,2021-10-26,,,1552062178.79824,2021-10-26,-273504511.480215,2021-10-26,,,-82801659.7459697,2021-10-26,57612805.3248657,2021-10-26,28404274213.4831,2021-10-26,15341709463.8495,2021-10-26,15565729488.2755,2021-10-26,6787056433.80557,2021-10-26,4593303722.52076,2021-10-26,3133868643.1363,2021-10-26,23810970490.9624,2021-10-26,4653417548.85198,2021-10-26,,,,
THS.L^G03,1738682195.39367,2022-03-03,5312761413.50067,2022-03-03,,,,,1876570146.42021,2022-03-03,-378792738.103358,2022-03-03,1098902269.0585,2022-03-03,4242848384.60314,2022-03-03,2380646818.08881,2022-03-03,10216732527.3401,2022-03-03,5939433161.6761,2022-03-03,,,892868596.957915,2022-03-03,,,,,80995,2022-03-03,4371829496.6237,2022-03-03,459066002.765273,2022-03-03,118225683.786918,2022-03-03,-40416882.6592092,2022-03-03,1639362537.7987,2022-03-03,,2022-03-03,,,-22435151.0810995,2022-03-03,,,205361457.835982,2022-03-03,914883614.123639,2022-03-03,816068117.227111,2022-03-03,978491888.911625,2022-03-03,83774702.7260533,2022-03-03,9396126963.82693,2022-03-03,800943296.27356,2022-03-03,2062521417.3658,2022-03-03,-34703061.4100903,2022-03-03,7668704357.36535,2022-03-03,2856070356.72874,2022-03-03,1871780619.78492,2022-03-03,,,862871035.400041,2022-03-03,13605616715.5492,2022-03-03,1726246231.49853,2022-03-03,,,1488030301.48012,2022-03-03,-41593257.6222631,2022-03-03,,,-131501915.512812,2022-03-03,124107558.602187,2022-03-03,27595067776.1863,2022-03-03,15602009054.6347,2022-03-03,16556301230.0207,2022-03-03,4965478719.05054,2022-03-03,5445019570.06116,2022-03-03,2803133483.39131,2022-03-03,22150048206.1251,2022-03-03,3867248664.25664,2022-03-03,,,,
