Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2008-01-08,54.75,54.75,54.75,54.75,,201652.0
2008-01-09,54.75,54.75,54.75,54.75,,35730.0
2008-01-10,54.75,53.75,54.75,54.0,,203129.0
2008-01-11,54.25,54.0,54.0,54.25,,839639.0
2008-01-14,54.25,53.75,54.25,53.75,,61155.0
2008-01-15,54.0,53.75,53.75,53.75,,181116.0
2008-01-16,53.75,53.5,53.75,53.5,,116907.0
2008-01-17,,,,53.25,,
2008-01-18,53.25,53.0,53.25,53.0,,8814.0
2008-01-21,52.75,52.75,52.75,52.75,,147977.0
2008-01-22,51.75,50.5,51.75,50.5,,268206.0
2008-01-23,50.5,49.75,50.5,49.75,,841681.0
2008-01-24,50.0,49.75,49.75,50.0,,2391736.0
2008-01-25,50.25,50.0,50.0,50.25,,35750.0
2008-01-28,50.25,50.0,50.25,50.0,,164700.0
2008-01-29,50.0,50.0,50.0,50.0,,453113.0
2008-01-30,50.0,50.0,50.0,50.0,,95862.0
2008-01-31,50.0,50.0,50.0,50.0,,4564.0
2008-02-01,50.0,50.0,50.0,50.0,,528748.0
2008-02-04,50.0,50.0,50.0,50.0,,23250.0
2008-02-05,50.0,50.0,50.0,50.0,,228374.0
2008-02-06,50.0,50.0,50.0,50.0,,10000.0
2008-02-07,50.0,49.75,50.0,49.75,,33991.0
2008-02-08,49.75,49.75,49.75,49.75,,237300.0
2008-02-11,49.75,49.5,49.75,49.5,,2305533.0
2008-02-12,49.5,49.5,49.5,49.5,,45122.0
2008-02-13,49.5,49.5,49.5,49.5,,871087.0
2008-02-14,49.5,49.5,49.5,49.5,,5992.0
2008-02-15,49.5,49.5,49.5,49.5,,28356.0
2008-02-18,49.5,49.5,49.5,49.5,,75881.0
2008-02-19,49.5,49.5,49.5,49.5,,112208.0
2008-02-20,49.5,49.5,49.5,49.5,,25000.0
2008-02-21,49.5,49.5,49.5,49.5,,75063.0
2008-02-22,49.5,49.5,49.5,49.5,,220850.0
2008-02-25,53.0,49.5,49.5,53.0,,786767.0
2008-02-26,53.0,52.5,53.0,52.75,,212135.0
2008-02-27,52.75,52.75,52.75,52.75,,13330.0
2008-02-28,53.0,52.75,52.75,53.0,,88096.0
2008-02-29,53.0,53.0,53.0,53.0,,154000.0
2008-03-03,53.0,53.0,53.0,53.0,,7000.0
2008-03-04,53.0,52.5,53.0,52.5,,412500.0
2008-03-05,52.5,51.5,52.5,52.25,,816124.0
2008-03-06,52.25,52.25,52.25,52.25,,401518.0
2008-03-07,52.25,52.25,52.25,52.25,,63386.0
2008-03-10,52.5,52.0,52.25,52.5,,828400.0
2008-03-11,54.25,53.75,53.75,54.0,,2634023.0
2008-03-12,54.0,54.0,54.0,54.0,,1125405.0
2008-03-13,54.0,53.75,53.75,54.0,,890640.0
2008-03-14,54.0,53.75,53.75,54.0,,230699.0
2008-03-17,53.25,52.75,52.75,53.0,,417351.0
2008-03-18,53.0,53.0,53.0,53.0,,267027.0
2008-03-19,53.0,53.0,53.0,53.0,,221821.0
2008-03-20,53.0,52.75,53.0,53.0,,746917.0
2008-03-25,53.5,53.0,53.0,53.5,,102305.0
2008-03-26,53.5,53.25,53.5,53.5,,406748.0
2008-03-27,53.5,53.5,53.5,53.5,,498032.0
2008-03-28,53.5,53.5,53.5,53.5,,1392181.0
2008-03-31,53.5,53.0,53.5,53.0,,190475.0
2008-04-01,53.0,52.75,53.0,53.0,,1126347.0
2008-04-02,52.75,52.5,52.75,52.5,,1153539.0
2008-04-03,52.5,52.0,52.5,52.0,,285889.0
2008-04-04,52.25,52.0,52.0,52.0,,931324.0
2008-04-07,52.0,52.0,52.0,52.0,,34959.0
2008-04-08,52.0,52.0,52.0,52.0,,387409.0
2008-04-09,52.25,52.0,52.0,52.0,,53092.0
2008-04-10,52.0,52.0,52.0,52.0,,50000.0
2008-04-11,52.0,51.75,52.0,51.75,,176100.0
2008-04-14,51.75,51.75,51.75,51.75,,144049.0
2008-04-15,51.75,51.5,51.5,51.75,,173577.0
2008-04-16,51.75,51.75,51.75,51.75,,139785.0
2008-04-17,51.75,51.75,51.75,51.75,,186000.0
2008-04-18,51.75,51.5,51.5,51.75,,34500.0
2008-04-21,51.75,51.75,51.75,51.75,,47461.0
2008-04-22,53.5,51.5,51.5,53.5,,199945.0
2008-04-23,53.5,53.5,53.5,53.5,,22256.0
2008-04-24,53.5,53.5,53.5,53.5,,86312.0
2008-04-25,56.75,53.5,53.5,56.75,,344051.0
2008-04-28,57.25,56.25,56.75,56.25,,246675.0
2008-04-29,57.25,56.25,56.25,57.25,,155873.0
2008-04-30,57.25,57.0,57.25,57.0,,175433.0
2008-05-01,57.25,57.0,57.0,57.0,,25161.0
2008-05-02,57.0,57.0,57.0,57.0,,66576.0
2008-05-06,57.0,56.75,57.0,56.75,,84348.0
2008-05-07,56.75,56.75,56.75,56.75,,118221.0
2008-05-08,56.75,56.75,56.75,56.75,,44211.0
2008-05-09,56.75,56.75,56.75,56.75,,151855.0
2008-05-12,57.25,56.5,56.5,57.25,,1954899.0
2008-05-13,57.75,57.25,57.25,57.75,,265777.0
2008-05-14,57.75,57.25,57.75,57.25,,173500.0
2008-05-15,57.25,57.25,57.25,57.25,,18388.0
2008-05-16,57.25,57.25,57.25,57.25,,133058.0
2008-05-19,57.25,57.0,57.0,57.25,,94506.0
2008-05-20,57.25,56.75,57.25,56.75,,1137328.0
2008-05-21,56.75,56.75,56.75,56.75,,152294.0
2008-05-22,56.5,55.25,56.5,55.25,,265567.0
2008-05-23,54.75,54.5,54.75,54.5,,195478.0
2008-05-27,54.5,53.25,53.75,54.5,,352792.0
2008-05-28,54.5,54.25,54.25,54.25,,129473.0
2008-05-29,54.25,54.25,54.25,54.25,,73310.0
2008-05-30,54.75,54.25,54.25,54.75,,56105.0
2008-06-02,55.0,54.5,54.75,55.0,,90374.0
2008-06-03,55.0,55.0,55.0,55.0,,133676.0
2008-06-04,55.0,55.0,55.0,55.0,,16716.0
2008-06-05,56.75,55.0,55.0,56.5,,183190.0
2008-06-06,56.5,56.5,56.5,56.5,,17197.0
2008-06-09,56.5,56.5,56.5,56.5,,35376.0
2008-06-10,56.5,56.5,56.5,56.5,,3114916.0
2008-06-11,56.75,55.25,56.5,55.25,,288359.0
2008-06-12,55.25,54.5,55.25,54.5,,157238.0
2008-06-13,54.5,54.5,54.5,54.5,,633.0
2008-06-16,54.5,54.25,54.5,54.25,,104123.0
2008-06-17,54.25,54.0,54.25,54.0,,105758.0
2008-06-18,54.0,54.0,54.0,54.0,,39800.0
2008-06-19,54.0,54.0,54.0,54.0,,17548.0
2008-06-20,54.0,54.0,54.0,54.0,,46.0
2008-06-23,54.0,53.75,54.0,53.75,,107641.0
2008-06-24,53.75,53.75,53.75,53.75,,120856.0
2008-06-25,53.5,53.5,53.5,53.5,,1344.0
2008-06-26,53.5,53.5,53.5,53.5,,10013.0
2008-06-27,53.5,53.5,53.5,53.5,,86908.0
2008-06-30,53.5,53.5,53.5,53.5,,3254.0
2008-07-01,53.5,53.5,53.5,53.5,,474018.0
2008-07-02,53.5,53.5,53.5,53.5,,114190.0
2008-07-03,53.5,53.5,53.5,53.5,,68702.0
2008-07-04,53.5,53.5,53.5,53.5,,3100.0
2008-07-07,53.5,53.5,53.5,53.5,,38736.0
2008-07-08,53.5,53.5,53.5,53.5,,9331.0
2008-07-09,53.5,53.5,53.5,53.5,,117220.0
2008-07-10,53.75,53.5,53.75,53.5,,242817.0
2008-07-11,53.75,53.75,53.75,53.75,,137492.0
2008-07-14,53.75,53.75,53.75,53.75,,795737.0
2008-07-15,53.75,53.75,53.75,53.75,,55998.0
2008-07-16,53.75,53.75,53.75,53.75,,1012216.0
2008-07-17,54.5,53.75,53.75,54.25,,53989.0
2008-07-18,54.75,54.25,54.25,54.75,,266050.0
2008-07-21,55.75,54.75,54.75,55.75,,130915.0
2008-07-22,56.5,55.75,55.75,56.5,,90433.0
2008-07-23,57.75,56.5,56.75,57.75,,113044.0
2008-07-24,58.25,57.75,57.75,57.75,,164561.0
2008-07-25,57.75,55.75,57.75,55.75,,135542.0
2008-07-28,55.75,55.0,55.75,55.0,,123738.0
2008-07-29,55.0,55.0,55.0,55.0,,87549.0
2008-07-30,55.25,54.75,55.0,55.25,,285996.0
2008-07-31,55.25,54.75,55.25,54.75,,1139269.0
2008-08-01,55.0,54.75,54.75,55.0,,427587.0
2008-08-04,55.0,55.0,55.0,55.0,,153236.0
2008-08-05,55.0,55.0,55.0,55.0,,134432.0
2008-08-06,56.5,55.0,55.0,56.25,,239785.0
2008-08-07,56.25,56.0,56.25,56.0,,56239.0
2008-08-08,56.0,55.75,56.0,55.75,,60638.0
2008-08-11,56.0,55.75,55.75,55.75,,123475.0
2008-08-12,56.5,55.75,55.75,56.25,,216907.0
2008-08-13,56.25,55.5,56.25,55.5,,650721.0
2008-08-14,55.5,55.5,55.5,55.5,,64151.0
2008-08-15,55.75,55.5,55.75,55.5,,31260.0
2008-08-18,56.5,55.5,55.5,56.25,,51856.0
2008-08-19,56.75,56.0,56.25,56.75,,86165.0
2008-08-20,57.5,56.75,56.75,57.5,,221297.0
2008-08-21,59.75,57.5,57.5,59.75,,177683.0
2008-08-22,59.75,59.5,59.75,59.5,,78440.0
2008-08-26,59.5,58.5,59.5,58.5,,90452.0
2008-08-27,58.5,58.5,58.5,58.5,,19891.0
2008-08-28,58.5,58.5,58.5,58.5,,825.0
2008-08-29,58.5,58.5,58.5,58.5,,123346.0
2008-09-01,59.75,58.5,58.5,59.75,,90930.0
2008-09-02,60.0,59.75,59.75,60.0,,71635.0
2008-09-03,60.0,60.0,60.0,60.0,,217282.0
2008-09-04,60.0,59.5,60.0,59.5,,76118.0
2008-09-05,59.5,59.25,59.5,59.25,,461848.0
2008-09-08,59.25,59.0,59.25,59.25,,18474.0
2008-09-09,59.25,58.25,59.25,58.25,,142277.0
2008-09-10,58.25,58.25,58.25,58.25,,40102.0
2008-09-11,58.75,58.75,58.75,58.75,,122113.0
2008-09-12,58.75,58.25,58.75,58.25,,369664.0
2008-09-15,58.0,57.25,58.0,57.5,,490325.0
2008-09-16,57.5,56.75,57.5,56.75,,339640.0
2008-09-17,57.75,56.75,56.75,57.75,,293485.0
2008-09-18,58.0,57.75,57.75,58.0,,562518.0
2008-09-19,61.5,58.0,58.25,61.0,,3270819.0
2008-09-22,61.5,60.75,61.0,60.75,,146371.0
2008-09-23,60.75,60.5,60.75,60.5,,195977.0
2008-09-24,60.5,60.5,60.5,60.5,,38309.0
2008-09-25,60.5,60.5,60.5,60.5,,126671.0
2008-09-26,60.5,60.5,60.5,60.5,,1334973.0
2008-09-29,60.5,59.0,60.5,59.0,,93168.0
2008-09-30,58.75,57.25,58.75,57.25,,138055.0
2008-10-01,57.75,57.5,57.5,57.75,,132116.0
2008-10-02,57.75,57.25,57.75,57.25,,620376.0
2008-10-03,57.75,57.0,57.25,57.75,,61807.0
2008-10-06,57.75,57.0,57.5,57.0,,603451.0
2008-10-07,57.0,56.75,57.0,56.75,,228486.0
2008-10-08,56.75,54.5,56.75,54.5,,974297.0
2008-10-09,54.5,54.0,54.5,54.5,,132831.0
2008-10-10,54.5,53.0,54.5,53.0,,94067.0
2008-10-13,53.0,52.5,52.5,52.75,,55122.0
2008-10-14,54.25,52.75,52.75,54.25,,241062.0
2008-10-15,54.5,54.25,54.25,54.25,,183635.0
2008-10-16,54.25,54.25,54.25,54.25,,124438.0
2008-10-17,54.25,54.0,54.0,54.25,,34191.0
2008-10-20,54.25,54.0,54.25,54.0,,310406.0
2008-10-21,54.0,54.0,54.0,54.0,,137925.0
2008-10-22,54.0,53.75,54.0,53.75,,109108.0
2008-10-23,53.75,53.75,53.75,53.75,,19123.0
2008-10-24,53.25,51.75,53.25,51.75,,326762.0
2008-10-27,51.5,50.0,51.5,50.0,,63260.0
2008-10-28,50.0,48.0,50.0,48.25,,128747.0
2008-10-29,48.25,48.25,48.25,48.25,,772163.0
2008-10-30,49.0,48.5,48.5,49.0,,338685.0
2008-10-31,51.25,49.0,49.0,51.0,,332055.0
2008-11-03,51.0,51.0,51.0,51.0,,984318.0
2008-11-04,52.0,51.0,51.0,52.0,,126146.0
2008-11-05,52.5,51.75,51.75,52.5,,268322.0
2008-11-06,52.5,52.5,52.5,52.5,,53167.0
2008-11-07,53.0,52.5,52.5,53.0,,27975.0
2008-11-10,54.0,53.0,53.0,54.0,,671607.0
2008-11-11,54.0,54.0,54.0,54.0,,436602.0
2008-11-12,54.0,54.0,54.0,54.0,,236688.0
2008-11-13,54.25,54.0,54.0,54.0,,906594.0
2008-11-14,54.0,54.0,54.0,54.0,,706386.0
2008-11-17,54.25,54.0,54.0,54.25,,89518.0
2008-11-18,54.25,54.0,54.25,54.0,,383905.0
2008-11-19,54.0,53.25,54.0,53.25,,66247.0
2008-11-20,53.0,52.25,53.0,52.25,,99144.0
2008-11-21,52.25,52.0,52.25,52.0,,19000.0
2008-11-24,52.0,52.0,52.0,52.0,,26804.0
2008-11-25,52.0,51.0,52.0,51.0,,193100.0
2008-11-26,51.0,46.25,51.0,47.5,,508180.0
2008-11-27,47.5,45.75,47.5,45.75,,213874.0
2008-11-28,45.5,42.75,45.5,43.75,,583372.0
2008-12-01,44.0,43.75,43.75,44.0,,746066.0
2008-12-02,44.5,44.0,44.0,44.5,,216509.0
2008-12-03,44.5,44.5,44.5,44.5,,311857.0
2008-12-04,44.5,42.75,44.5,42.75,,214625.0
2008-12-05,42.75,42.5,42.75,42.5,,575697.0
2008-12-08,42.75,42.5,42.5,42.5,,160803.0
2008-12-09,42.5,41.75,42.5,41.75,,223641.0
2008-12-10,42.5,41.75,41.75,42.25,,417196.0
2008-12-11,42.25,42.25,42.25,42.25,,34280.0
2008-12-12,42.25,42.25,42.25,42.25,,44000.0
2008-12-15,42.25,42.25,42.25,42.25,,80333.0
2008-12-16,43.0,39.0,43.0,40.25,,2875690.0
2008-12-17,42.0,41.0,42.0,41.0,,35042.0
2008-12-18,42.0,37.0,42.0,37.0,,535749.0
2008-12-19,37.25,35.75,36.0,37.25,,343235.0
2008-12-22,40.5,37.5,37.5,39.75,,237729.0
2008-12-23,42.0,39.5,41.0,40.25,,100821.0
2008-12-24,40.0,39.0,40.0,39.25,,52670.0
2008-12-29,40.5,39.5,39.5,40.0,,94013.0
2008-12-30,41.0,40.0,40.0,41.0,,145179.0
2008-12-31,41.4,39.25,41.4,40.0,,23712.0
2009-01-02,46.0,41.0,41.0,45.5,,175394.0
2009-01-05,49.0,46.75,46.75,48.0,,215530.0
2009-01-06,48.45,48.0,48.0,48.0,,42909.0
2009-01-07,48.75,46.5,48.75,47.5,,115788.0
2009-01-08,48.5,47.0,48.0,47.5,,501148.0
2009-01-09,46.0,44.5,46.0,45.25,,118673.0
2009-01-12,46.0,41.5,46.0,43.75,,282156.0
2009-01-13,,42.9,43.4,44.0,,93864.0
2009-01-14,44.0,43.05,44.0,43.5,,20900.0
2009-01-15,44.0,43.5,44.0,43.75,,116520.0
2009-01-16,44.5,43.5,44.5,43.75,,1286384.0
2009-01-19,43.75,43.0,43.75,43.5,,32535.0
2009-01-20,43.5,42.75,43.0,43.5,,141846.0
2009-01-21,42.5,41.5,42.0,42.5,,177311.0
2009-01-22,41.75,41.75,41.75,41.75,,10994.0
2009-01-23,42.5,42.5,42.5,42.5,,85086.0
2009-01-26,42.75,42.0,42.0,42.75,,19949.0
2009-01-27,42.75,42.0,42.0,42.75,,62501.0
2009-01-28,42.25,41.5,42.0,42.25,,68001.0
2009-01-29,43.0,41.5,43.0,42.5,,104172.0
2009-01-30,41.0,41.0,41.0,42.25,,38536.0
2009-02-02,43.4,41.0,41.03,42.25,,43086.0
2009-02-03,43.1,41.0,41.0,42.25,,18480.0
2009-02-04,42.75,41.0,41.0,42.75,,15280.0
2009-02-05,43.5,43.25,43.5,43.25,,108500.0
2009-02-06,43.5,43.5,43.5,43.5,,29585.0
2009-02-09,46.0,43.5,43.5,46.0,,435823.0
2009-02-10,47.5,45.0,46.0,46.5,,78304.0
2009-02-11,46.75,45.5,46.0,46.75,,69082.0
2009-02-12,47.25,46.75,47.25,46.75,,126900.0
2009-02-13,48.5,47.5,47.5,48.5,,66988.0
2009-02-16,51.5,48.5,49.25,50.75,,99106.0
2009-02-17,51.33,50.35,51.33,50.75,,18355.0
2009-02-18,49.75,49.0,49.0,49.75,,18669.0
2009-02-19,51.0,49.0,49.0,50.0,,2233.0
2009-02-20,50.0,47.5,49.0,47.5,,159387.0
2009-02-23,48.0,47.0,48.0,47.5,,29471.0
2009-02-24,47.25,47.25,,47.25,,49226.0
2009-02-25,46.75,46.75,46.75,46.75,,19369.0
2009-02-26,46.75,46.75,46.75,46.75,,43551.0
2009-02-27,46.75,45.5,45.5,46.75,,38280.0
2009-03-02,45.75,45.75,45.75,45.75,,13443.0
2009-03-03,47.0,46.25,46.25,47.0,,27610.0
2009-03-04,47.0,47.0,47.0,47.0,,38000.0
2009-03-05,47.0,47.0,47.0,47.0,,16696.0
2009-03-06,46.0,45.0,45.0,46.0,,164107.0
2009-03-09,47.0,45.0,45.0,46.0,,32239.0
2009-03-10,46.0,45.0,45.0,46.0,,70282.0
2009-03-11,47.0,46.75,47.0,46.75,,6800.0
2009-03-12,46.75,46.75,46.75,46.75,,4900.0
2009-03-13,46.75,46.75,46.75,46.75,,14820.0
2009-03-16,48.0,45.5,45.5,47.0,,562223.0
2009-03-17,46.0,43.0,46.0,43.5,,419014.0
2009-03-18,46.75,43.5,44.0,46.75,,252915.0
2009-03-19,47.0,47.0,47.0,47.0,,176665.0
2009-03-20,48.0,47.0,47.0,47.0,,95809.0
2009-03-23,47.75,45.25,47.75,47.0,,133164.0
2009-03-24,47.0,47.0,47.0,47.0,,255829.0
2009-03-25,46.0,45.0,46.0,45.5,,572072.0
2009-03-26,46.0,46.0,46.0,46.0,,11604.0
2009-03-27,46.5,43.5,46.5,44.75,,137581.0
2009-03-30,45.0,43.0,45.0,44.0,,1470883.0
2009-03-31,43.0,41.0,43.0,41.75,,143987.0
2009-04-01,41.5,38.0,41.0,39.25,,345694.0
2009-04-02,41.0,39.0,39.25,41.0,,458717.0
2009-04-03,41.0,40.0,40.0,41.0,,147851.0
2009-04-06,41.5,40.0,41.5,41.0,7.0,50883.0
2009-04-07,41.0,39.1,40.0,40.25,7.0,39921.0
2009-04-08,40.9,40.9,40.9,40.5,3.0,7573.0
2009-04-09,39.5,39.5,39.5,39.75,4.0,55850.0
2009-04-14,40.4,37.75,40.4,39.25,29.0,197441.0
2009-04-15,39.5,38.22,38.22,38.75,13.0,111171.0
2009-04-16,40.85,38.1,39.5,40.0,10.0,106086.0
2009-04-17,42.75,40.94,40.945,42.75,25.0,231088.0
2009-04-20,43.728,41.2,43.485,42.25,9.0,59403.0
2009-04-21,43.45,41.25,41.25,42.25,3.0,13228.0
2009-04-22,43.475,41.5,43.45,42.0,3.0,3071.0
2009-04-23,42.7,41.1,41.25,42.25,5.0,32203.0
2009-04-24,42.875,41.25,42.875,42.25,5.0,86100.0
2009-04-27,43.375,41.25,41.25,42.25,7.0,40750.0
2009-04-28,43.2,41.0,41.025,42.5,8.0,165557.0
2009-04-29,46.225,43.45,43.5,44.0,30.0,442604.0
2009-04-30,43.75,43.0,43.5,43.75,27.0,993531.0
2009-05-01,44.485,42.82,42.82,43.5,7.0,142508.0
2009-05-05,44.475,42.05,44.475,43.5,10.0,58278.0
2009-05-06,44.75,43.0,43.0,44.75,12.0,174692.0
2009-05-07,47.0,45.5,45.5,46.75,34.0,4818396.0
2009-05-08,47.75,47.0,47.5,47.0,12.0,721848.0
2009-05-11,48.5,46.0,46.125,47.75,14.0,112387.0
2009-05-12,50.0,47.88,48.238,49.5,26.0,1617687.0
2009-05-13,49.98,49.5,49.925,49.5,4.0,13541.0
2009-05-14,50.0,46.5,50.0,48.25,16.0,168136.0
2009-05-15,49.5,49.15,49.25,48.25,3.0,38293.0
2009-05-18,49.0,46.94,49.0,48.75,7.0,151680.0
2009-05-19,49.1,47.0,49.1,48.25,10.0,196362.0
2009-05-20,48.65,47.0,48.0,48.0,13.0,241603.0
2009-05-21,48.7,47.15,48.7,48.25,3.0,30509.0
2009-05-22,48.75,47.0,47.175,48.0,5.0,33085.0
2009-05-26,48.6,46.5,47.125,48.0,7.0,28568.0
2009-05-27,48.0,47.0,47.5,47.5,4.0,143192.0
2009-05-28,48.0,46.5,46.5,47.25,8.0,35716.0
2009-05-29,47.952,45.5,46.5,44.75,12.0,153409.0
2009-06-01,46.0,44.0,44.5,45.0,9.0,51722.0
2009-06-02,45.6,45.0,45.5,45.5,6.0,24095.0
2009-06-03,45.55,44.1,45.0,45.0,5.0,35415.0
2009-06-04,44.925,41.5,44.0,44.25,28.0,422429.0
2009-06-05,44.5,43.0,43.705,44.0,12.0,53354.0
2009-06-08,45.0,43.0,44.85,44.0,8.0,54331.0
2009-06-09,44.7,43.0,43.4,44.0,6.0,46287.0
2009-06-10,44.0,42.4,42.75,43.25,12.0,285033.0
2009-06-11,44.0,42.5,42.5,43.25,13.0,262036.0
2009-06-12,43.5,42.0,43.125,42.75,7.0,48469.0
2009-06-15,43.58,42.0,43.58,42.5,22.0,414823.0
2009-06-16,43.25,42.0,43.25,42.5,9.0,122254.0
2009-06-17,43.5,42.0,43.5,42.75,14.0,485784.0
2009-06-18,,,,42.75,,
2009-06-19,43.5,42.0,42.25,42.75,8.0,34765.0
2009-06-22,42.5,42.0,42.5,42.0,12.0,194018.0
2009-06-23,42.5,42.5,42.5,42.5,4.0,148000.0
2009-06-24,43.25,40.0,43.25,40.25,28.0,548560.0
2009-06-25,41.0,40.0,40.0,40.0,17.0,169476.0
2009-06-26,41.0,39.0,41.0,39.25,9.0,31413.0
2009-06-29,40.25,38.5,40.0,39.0,29.0,173964.0
2009-06-30,39.5,38.0,38.5,39.0,18.0,444894.0
2009-07-01,40.0,38.8,39.5,39.75,31.0,936812.0
2009-07-02,40.0,39.75,40.0,39.75,10.0,427964.0
2009-07-03,40.75,39.5,40.0,40.5,30.0,1519445.0
2009-07-06,41.5,39.75,40.895,41.5,30.0,526390.0
2009-07-07,44.75,42.0,42.0,44.0,28.0,271012.0
2009-07-08,44.5,42.0,44.5,42.0,23.0,183425.0
2009-07-09,43.5,42.75,43.0,43.25,26.0,757690.0
2009-07-10,44.25,43.15,43.15,43.75,34.0,479621.0
2009-07-13,43.75,42.5,42.5,42.75,12.0,29846.0
2009-07-14,45.9,44.0,44.05,45.25,40.0,341073.0
2009-07-15,46.5,43.5,46.5,43.5,24.0,152336.0
2009-07-16,45.985,44.46,44.495,44.75,18.0,230182.0
2009-07-17,49.0,45.0,45.95,48.75,70.0,841433.0
2009-07-20,48.0,47.0,48.0,47.0,38.0,209391.0
2009-07-21,48.0,46.5,48.0,46.5,21.0,81888.0
2009-07-22,46.863,44.25,46.599,44.25,17.0,107332.0
2009-07-23,45.5,44.25,44.339,45.0,24.0,90264.0
2009-07-24,46.75,45.0,45.35,45.0,21.0,185397.0
2009-07-27,47.0,44.65,46.85,47.0,10.0,941390.0
2009-07-28,46.75,44.92,44.925,45.75,12.0,191547.0
2009-07-29,46.5,45.0,45.255,45.0,13.0,92780.0
2009-07-30,44.583,44.0,44.576,44.0,8.0,52728.0
2009-07-31,46.5,44.5,44.5,46.5,8.0,100871.0
2009-08-03,47.5,45.5,46.9,46.0,28.0,571416.0
2009-08-04,47.0,46.25,46.5,46.5,5.0,11734.0
2009-08-05,47.55,45.0,46.27,45.0,20.0,187418.0
2009-08-06,47.75,45.0,47.75,45.0,9.0,45289.0
2009-08-07,45.0,44.5,45.0,45.0,9.0,68294.0
2009-08-10,47.4,44.02,44.02,45.0,33.0,2687565.0
2009-08-11,46.9,45.0,46.9,45.0,18.0,61850.0
2009-08-12,45.1,43.75,45.1,43.75,11.0,188112.0
2009-08-13,45.988,43.0,45.0,43.0,28.0,2477042.0
2009-08-14,45.983,44.0,44.513,44.0,25.0,307104.0
2009-08-17,45.0,44.0,44.99,44.25,29.0,256819.0
2009-08-18,44.99,42.15,44.99,44.0,28.0,946256.0
2009-08-19,44.34,43.5,44.34,43.5,12.0,82949.0
2009-08-20,44.5,43.0,43.225,44.75,9.0,521704.0
2009-08-21,45.45,43.0,44.75,44.75,135.0,744588.0
2009-08-24,46.5,42.5,43.59,45.25,36.0,5943826.0
2009-08-25,50.0,44.33,44.33,48.5,35.0,7129941.0
2009-08-26,51.5,48.75,49.0,48.75,50.0,1147570.0
2009-08-27,50.25,48.5,50.25,48.5,12.0,104905.0
2009-08-28,50.0,48.0,50.0,48.0,24.0,1013896.0
2009-09-01,49.25,48.0,48.5,48.5,15.0,134777.0
2009-09-02,49.0,46.02,47.0,47.25,15.0,401981.0
2009-09-03,48.503,46.15,47.5,46.25,6.0,9936.0
2009-09-04,49.0,46.13,49.0,46.75,5.0,11621.0
2009-09-07,50.15,47.0,47.78,49.75,31.0,1440475.0
2009-09-08,52.5,48.21,48.21,52.0,45.0,3174072.0
2009-09-09,52.93,51.0,52.86,52.5,19.0,1160904.0
2009-09-10,56.0,52.93,53.0,53.5,57.0,887961.0
2009-09-11,55.5,53.0,53.665,53.5,28.0,347618.0
2009-09-14,53.625,51.0,53.265,51.5,32.0,286125.0
2009-09-15,53.0,51.0,51.0,53.0,22.0,286399.0
2009-09-16,56.75,52.16,53.0,54.25,118.0,2231765.0
2009-09-17,57.5,55.0,55.5,55.5,62.0,686104.0
2009-09-18,57.65,54.81,57.5,57.0,72.0,1757612.0
2009-09-21,57.606,55.5,57.606,56.5,33.0,1607149.0
2009-09-22,57.0,55.75,56.1,58.0,20.0,1068826.0
2009-09-23,58.0,56.0,58.0,57.25,30.0,192082.0
2009-09-24,58.0,56.0,56.5,57.5,26.0,349685.0
2009-09-25,58.0,56.51,56.515,58.0,9.0,52547.0
2009-09-28,57.0,55.38,56.5,55.75,50.0,3137630.0
2009-09-29,56.5,55.51,55.98,56.0,21.0,1429223.0
2009-09-30,57.0,55.0,56.0,56.5,15.0,1267302.0
2009-10-01,57.0,55.0,56.01,56.0,14.0,102136.0
2009-10-02,57.0,56.0,56.5,57.0,21.0,573582.0
2009-10-05,58.75,56.0,57.85,58.75,18.0,213047.0
2009-10-06,59.0,57.26,58.575,58.0,20.0,122107.0
2009-10-07,59.0,57.5,59.0,58.25,14.0,4063520.0
2009-10-08,61.25,57.72,57.725,59.5,48.0,834764.0
2009-10-09,60.925,59.0,59.2,59.0,21.0,132467.0
2009-10-12,60.349,57.5,59.0,57.5,32.0,128294.0
2009-10-13,58.64,57.0,57.086,57.5,33.0,5259640.0
2009-10-14,59.0,58.0,58.0,58.5,22.0,111399.0
2009-10-15,60.0,58.01,59.5,60.0,63.0,1752232.0
2009-10-16,60.75,60.0,60.0,60.75,34.0,2188528.0
2009-10-19,60.0,59.5,59.5,60.0,25.0,157578.0
2009-10-20,61.0,59.0,59.148,60.5,31.0,248519.0
2009-10-21,61.0,59.0,59.0,61.0,7.0,24489.0
2009-10-22,60.848,60.0,60.848,60.75,11.0,1350546.0
2009-10-23,62.75,59.96,60.042,62.75,43.0,6199085.0
2009-10-26,62.75,60.5,62.75,61.0,25.0,157388.0
2009-10-27,62.313,59.0,60.028,59.75,39.0,398994.0
2009-10-28,59.91,58.5,59.0,59.0,25.0,299641.0
2009-10-29,60.0,58.5,58.5,60.0,9.0,59955.0
2009-10-30,61.0,58.98,59.19,59.75,15.0,65356.0
2009-11-02,59.5,59.0,59.5,59.0,32.0,245591.0
2009-11-03,59.5,57.0,58.559,58.0,18.0,414874.0
2009-11-04,59.0,57.5,58.9,58.25,7.0,87995.0
2009-11-05,60.0,57.0,58.9,58.0,49.0,213297.0
