Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1992-06-01,53.22618,53.22618,53.22618,52.24051,,8100.0
1992-06-02,,,,52.24051,,
1992-06-03,,,,52.24051,,
1992-06-04,,,,52.24051,,
1992-06-05,,,,53.22618,,
1992-06-08,,,,53.22618,,
1992-06-09,,,,52.24051,,
1992-06-10,53.719015,53.719015,53.719015,52.24051,,13100.0
1992-06-11,51.25484,50.762005,50.762005,53.22618,,80000.0
1992-06-12,52.24051,51.378049,51.378049,53.22618,,175000.0
1992-06-15,,,,53.22618,,
1992-06-16,,,,53.22618,,
1992-06-17,,,,53.22618,,
1992-06-18,,,,52.24051,,
1992-06-19,50.26917,50.26917,50.26917,52.24051,,10000.0
1992-06-22,,,,52.24051,,
1992-06-23,,,,52.24051,,
1992-06-24,,,,52.24051,,
1992-06-25,,,,53.22618,,
1992-06-26,,,,53.22618,,
1992-06-29,49.776335,49.776335,49.776335,53.22618,,19000.0
1992-06-30,49.2835,49.2835,49.2835,52.24051,,20000.0
1992-07-01,,,,52.24051,,
1992-07-02,,,,52.24051,,
1992-07-03,,,,52.24051,,
1992-07-06,54.21185,48.29783,48.29783,51.25484,,65000.0
1992-07-07,,,,51.25484,,
1992-07-08,,,,51.25484,,
1992-07-09,48.29783,48.29783,48.29783,51.25484,,6000.0
1992-07-10,53.22618,53.22618,53.22618,51.25484,,20000.0
1992-07-13,47.31216,47.31216,47.31216,51.25484,,25000.0
1992-07-14,,,,50.26917,,
1992-07-15,,,,50.26917,,
1992-07-16,48.29783,45.833655,45.833655,50.26917,,525000.0
1992-07-17,,,,49.2835,,
1992-07-20,45.833655,45.833655,45.833655,48.29783,,25000.0
1992-07-21,46.32649,46.32649,46.32649,48.29783,,10000.0
1992-07-22,,,,48.29783,,
1992-07-23,,,,48.29783,,
1992-07-24,,,,48.29783,,
1992-07-27,,,,48.29783,,
1992-07-28,,,,48.29783,,
1992-07-29,,,,48.29783,,
1992-07-30,49.2835,49.2835,49.2835,48.29783,,5800.0
1992-07-31,,,,48.29783,,
1992-08-03,,,,48.29783,,
1992-08-04,,,,48.29783,,
1992-08-05,,,,48.29783,,
1992-08-06,,,,47.31216,,
1992-08-07,,,,48.29783,,
1992-08-10,,,,48.29783,,
1992-08-11,46.32649,46.32649,46.32649,47.31216,,18000.0
1992-08-12,,,,48.29783,,
1992-08-13,45.34082,45.34082,45.34082,47.31216,,30000.0
1992-08-14,45.833655,45.833655,45.833655,47.31216,,10000.0
1992-08-17,45.34082,45.34082,45.34082,46.32649,,40000.0
1992-08-18,,,,47.31216,,
1992-08-19,,,,46.32649,,
1992-08-20,,,,47.31216,,
1992-08-21,,,,47.31216,,
1992-08-24,44.35515,44.35515,44.35515,46.32649,,10000.0
1992-08-25,46.32649,44.35515,46.32649,46.32649,,51000.0
1992-08-26,46.32649,46.32649,46.32649,47.31216,,250000.0
1992-08-27,,,,47.31216,,
1992-08-28,,,,47.31216,,
1992-09-01,,,,47.31216,,
1992-09-02,48.29783,48.29783,48.29783,47.31216,,24500.0
1992-09-03,46.32649,46.32649,46.32649,48.29783,,100000.0
1992-09-04,49.2835,46.32649,46.32649,48.29783,,15559.0
1992-09-07,,,,48.29783,,
1992-09-08,,,,48.29783,,
1992-09-09,,,,48.29783,,
1992-09-10,,,,48.29783,,
1992-09-11,49.2835,46.819325,49.2835,48.29783,,35000.0
1992-09-14,50.26917,50.26917,50.26917,51.25484,,87000.0
1992-09-15,50.26917,50.26917,50.26917,51.25484,,100000.0
1992-09-16,51.747675,51.25484,51.747675,52.24051,,145000.0
1992-09-17,54.21185,54.21185,54.21185,54.21185,,4700.0
1992-09-18,,,,55.19752,,
1992-09-21,58.15453,57.16886,57.16886,58.15453,,17000.0
1992-09-22,60.12587,59.1402,59.1402,58.15453,,45000.0
1992-09-23,57.16886,57.16886,57.16886,58.15453,,280000.0
1992-09-24,,,,59.1402,,
1992-09-25,,,,59.1402,,
1992-09-28,,,,59.1402,,
1992-09-29,,,,59.1402,,
1992-09-30,,,,59.1402,,
1992-10-01,57.16886,57.16886,57.16886,59.1402,,10000.0
1992-10-02,55.690355,55.690355,55.690355,59.1402,,307502.0
1992-10-05,,,,60.12587,,
1992-10-06,58.15453,58.15453,58.15453,60.12587,,12000.0
1992-10-07,60.12587,59.1402,59.1402,61.11154,,851000.0
1992-10-08,,,,61.11154,,
1992-10-09,63.08288,61.604375,63.08288,63.08288,,15000.0
1992-10-12,61.604375,61.604375,61.604375,63.08288,,12000.0
1992-10-13,65.05422,65.05422,65.05422,64.06855,,23600.0
1992-10-14,63.08288,62.590045,63.08288,64.06855,,9000.0
1992-10-15,,,,64.06855,,
1992-10-16,,,,64.06855,,
1992-10-19,62.590045,62.590045,62.590045,64.06855,,6000.0
1992-10-20,,,,65.05422,,
1992-10-21,,,,66.03989,,
1992-10-22,68.01123,68.01123,68.01123,68.01123,,21000.0
1992-10-23,,,,68.01123,,
1992-10-26,70.475405,69.98257,69.98257,70.96824,,30000.0
1992-10-27,,,,71.95391,,
1992-10-28,72.93958,70.475405,70.475405,72.93958,,151500.0
1992-10-29,73.92525,71.461075,71.461075,73.92525,,10000.0
1992-10-30,74.418085,73.92525,73.92525,76.88226,,2365000.0
1992-11-02,80.82494,76.88226,78.8536,78.8536,,220950.0
1992-11-03,80.82494,79.83927,79.83927,79.83927,,18230.0
1992-11-04,78.8536,78.360765,78.360765,79.83927,,20000.0
1992-11-05,82.79628,82.79628,82.79628,81.81061,,5000.0
1992-11-06,83.535533,79.83927,79.83927,81.81061,,520500.0
1992-11-09,85.75329,82.303445,82.303445,84.76762,,78020.0
1992-11-10,83.78195,81.81061,83.78195,83.78195,,7000.0
1992-11-11,85.75329,82.79628,85.260455,84.76762,,124240.0
1992-11-12,82.79628,82.79628,82.79628,83.78195,,3500.0
1992-11-13,,,,82.79628,,
1992-11-16,82.79628,79.83927,79.83927,81.81061,,38250.0
1992-11-17,82.79628,82.79628,82.79628,81.81061,,3490.0
1992-11-18,78.8536,78.8536,78.8536,79.83927,,502300.0
1992-11-19,75.89659,75.89659,75.89659,77.86793,,15500.0
1992-11-20,,,,77.86793,,
1992-11-23,77.86793,76.88226,77.86793,78.8536,,16000.0
1992-11-24,,,,78.8536,,
1992-11-25,76.88226,76.88226,76.88226,77.86793,,20400.0
1992-11-26,77.86793,77.86793,77.86793,77.86793,,100000.0
1992-11-27,79.83927,79.83927,79.83927,78.8536,,5369.0
1992-11-30,,,,78.8536,,
1992-12-01,,,,78.8536,,
1992-12-02,,,,78.8536,,
1992-12-03,79.346435,79.346435,79.346435,78.8536,,3500.0
1992-12-04,79.83927,79.83927,79.83927,78.8536,,6739.0
1992-12-07,,,,78.8536,,
1992-12-08,,,,78.8536,,
1992-12-09,79.83927,78.8536,79.83927,78.8536,,58480.0
1992-12-10,,,,78.8536,,
1992-12-11,,,,78.8536,,
1992-12-14,,,,78.8536,,
1992-12-15,,,,78.8536,,
1992-12-16,,,,78.8536,,
1992-12-17,,,,78.8536,,
1992-12-18,,,,78.8536,,
1992-12-21,80.82494,80.82494,80.82494,79.83927,,20000.0
1992-12-22,,,,79.83927,,
1992-12-23,,,,79.83927,,
1992-12-24,,,,79.83927,,
1992-12-29,81.81061,81.81061,81.81061,80.82494,,7254.0
1992-12-30,79.346435,79.346435,79.346435,80.82494,,10000.0
1992-12-31,,,,80.82494,,
1993-01-04,,,,81.81061,,
1993-01-05,83.78195,81.317775,81.317775,82.79628,,89000.0
1993-01-06,83.78195,83.289115,83.289115,82.79628,,16000.0
1993-01-07,83.78195,83.78195,83.78195,82.79628,,5000.0
1993-01-08,,,,83.78195,,
1993-01-11,82.303445,82.303445,82.303445,83.78195,,20000.0
1993-01-12,85.260455,85.260455,85.260455,86.73896,,6500.0
1993-01-13,85.014038,85.014038,85.014038,86.73896,,12000.0
1993-01-14,,,,86.73896,,
1993-01-15,84.76762,84.76762,84.76762,86.73896,,9573.0
1993-01-18,,,,86.73896,,
1993-01-19,,,,86.73896,,
1993-01-20,88.217465,87.231795,87.72463,88.7103,,1630250.0
1993-01-21,,,,91.66731,,
1993-01-22,97.58133,92.160145,93.145815,96.59566,,462804.0
1993-01-25,97.58133,94.62432,97.58133,96.59566,,499100.0
1993-01-26,98.074165,96.102825,97.58133,96.59566,,72800.0
1993-01-27,95.60999,95.117155,95.117155,96.59566,,26699.0
1993-01-28,97.58133,93.63865,97.58133,95.60999,,33800.0
1993-01-29,96.59566,96.59566,96.59566,95.60999,,5000.0
1993-02-01,97.58133,96.59566,97.58133,97.58133,,814620.0
1993-02-02,,,,97.58133,,
1993-02-03,99.059835,99.059835,99.059835,98.567,,10000.0
1993-02-04,98.567,97.58133,98.567,97.58133,,414905.0
1993-02-05,99.55267,98.567,99.55267,98.567,,510219.0
1993-02-08,98.567,98.567,98.567,101.52401,,180000.0
1993-02-09,100.045505,99.55267,99.55267,101.52401,,480250.0
1993-02-10,100.53834,100.53834,100.53834,102.50968,,36500.0
1993-02-11,103.002515,100.53834,102.50968,103.49535,,225620.0
1993-02-12,104.48102,102.50968,104.48102,103.49535,,42773.0
1993-02-15,107.43803,105.46669,105.46669,106.45236,,69496.0
1993-02-16,106.945195,104.973855,106.945195,106.45236,,22500.0
1993-02-17,105.46669,105.46669,105.46669,105.46669,,
1993-02-18,106.45236,104.48102,104.48102,105.46669,,112410.0
1993-02-19,104.48102,104.48102,104.48102,105.46669,,3000.0
1993-02-22,104.973855,104.973855,104.973855,105.46669,,50000.0
1993-02-23,,,,105.46669,,
1993-02-24,,,,105.46669,,
1993-02-25,106.45236,106.45236,106.45236,105.46669,,7000.0
1993-02-26,106.45236,104.48102,104.973855,105.46669,,203160.0
1993-03-01,104.973855,102.50968,104.973855,104.48102,,36690.0
1993-03-02,101.52401,101.52401,101.52401,103.49535,,6200.0
1993-03-03,101.52401,101.52401,101.52401,103.49535,,4000.0
1993-03-04,100.53834,98.567,98.567,102.50968,,88400.0
1993-03-05,103.49535,100.784758,100.784758,102.50968,,35777.0
1993-03-08,102.50968,100.53834,100.53834,102.50968,,210000.0
1993-03-09,100.53834,99.55267,100.53834,101.52401,,14500.0
1993-03-10,100.045505,99.55267,99.55267,101.52401,,31225.0
1993-03-11,102.50968,102.50968,102.50968,101.52401,,5945.0
1993-03-12,102.50968,102.50968,102.50968,101.52401,,3577.0
1993-03-15,99.55267,99.55267,99.55267,101.52401,,7270.0
1993-03-16,,,,101.52401,,
1993-03-17,102.50968,100.045505,100.045505,101.52401,,8000.0
1993-03-18,,,,101.52401,,
1993-03-19,102.50968,102.50968,102.50968,101.52401,,17186.0
1993-03-22,,,,101.52401,,
1993-03-23,101.52401,101.52401,101.52401,101.52401,,9500.0
1993-03-24,,,,101.52401,,
1993-03-25,99.55267,99.55267,99.55267,101.52401,,13909.0
1993-03-26,99.55267,99.55267,99.55267,101.52401,,28326.0
1993-03-29,100.53834,98.567,98.567,101.52401,,185000.0
1993-03-30,,,,99.55267,,
1993-03-31,99.55267,98.567,98.567,99.55267,,18000.0
1993-04-01,,,,99.55267,,
1993-04-02,100.53834,100.045505,100.045505,99.55267,,9256.0
1993-04-05,99.55267,97.58133,99.55267,99.55267,,810000.0
1993-04-06,,,,99.55267,,
1993-04-07,,,,99.55267,,
1993-04-08,101.52401,99.55267,99.55267,99.55267,,105711.0
1993-04-13,,,,100.53834,,
1993-04-14,99.55267,99.55267,99.55267,101.52401,,4000.0
1993-04-15,103.49535,102.50968,102.50968,102.50968,,109000.0
1993-04-16,112.36638,105.46669,107.43803,111.38071,,116000.0
1993-04-19,111.873545,109.40937,110.39504,111.38071,,308000.0
1993-04-20,,,,111.38071,,
1993-04-21,113.35205,113.35205,113.35205,112.36638,,6500.0
1993-04-22,114.33772,111.38071,114.33772,112.36638,,41350.0
1993-04-23,111.873545,110.887875,110.887875,113.35205,,55000.0
1993-04-26,113.35205,110.39504,112.36638,112.36638,,61000.0
1993-04-27,108.4237,108.4237,108.4237,110.39504,,3500.0
1993-04-28,,,,110.39504,,
1993-04-29,,,,110.39504,,
1993-04-30,107.930865,107.930865,107.930865,109.40937,,28147.0
1993-05-04,,,,106.945195,,
1993-05-05,105.959525,104.973855,105.959525,105.46669,,13650.0
1993-05-06,104.48102,104.48102,104.48102,105.46669,,2500.0
1993-05-07,104.973855,104.973855,104.973855,105.46669,,10460.0
1993-05-10,104.48102,104.48102,104.48102,105.46669,,5000.0
1993-05-11,105.959525,104.973855,104.973855,106.45236,,800500.0
1993-05-12,104.973855,104.973855,104.973855,107.43803,,20000.0
1993-05-13,,,,107.43803,,
1993-05-14,108.4237,105.46669,105.46669,107.43803,,808545.0
1993-05-17,107.43803,105.46669,107.43803,107.43803,,52500.0
1993-05-18,105.46669,105.46669,105.46669,107.43803,,47000.0
1993-05-19,107.43803,105.46669,106.945195,107.43803,,639620.0
1993-05-20,107.43803,107.43803,107.43803,107.43803,,4200.0
1993-05-21,107.43803,107.43803,107.43803,107.43803,,121097.0
1993-05-24,106.945195,106.45236,106.945195,106.45236,,30600.0
1993-05-25,104.48102,104.48102,104.48102,106.45236,,11500.0
1993-05-26,106.45236,103.988185,103.988185,106.45236,,91700.0
1993-05-27,104.973855,104.973855,104.973855,106.45236,,3500.0
1993-05-28,104.973855,104.48102,104.48102,106.45236,,80205.0
1993-06-01,,,,106.45236,,
1993-06-02,,,,106.45236,,
1993-06-03,103.988185,103.988185,103.988185,105.46669,,50000.0
1993-06-04,,,,105.46669,,
1993-06-07,,,,105.46669,,
1993-06-08,107.43803,107.43803,107.43803,105.46669,,4600.0
1993-06-09,106.45236,104.48102,104.48102,106.45236,,117000.0
1993-06-10,104.48102,104.48102,104.48102,105.46669,,5000.0
1993-06-11,105.46669,105.46669,105.46669,105.46669,,10000.0
1993-06-14,106.45236,103.49535,106.45236,105.46669,,248000.0
1993-06-15,104.48102,104.48102,104.48102,105.46669,,33000.0
1993-06-16,,,,105.46669,,
1993-06-17,103.49535,103.49535,103.49535,105.46669,,23500.0
1993-06-18,106.45236,103.49535,104.973855,105.46669,,805878.0
1993-06-21,,,,105.46669,,
1993-06-22,,,,105.46669,,
1993-06-23,,,,105.46669,,
1993-06-24,106.45236,103.49535,106.45236,105.46669,,12500.0
1993-06-25,,,,105.46669,,
1993-06-28,103.988185,103.988185,103.988185,105.46669,,4000.0
1993-06-29,104.48102,104.48102,104.48102,105.46669,,2557.0
1993-06-30,104.973855,104.973855,104.973855,105.46669,,100000.0
1993-07-01,106.45236,106.45236,106.45236,105.46669,,27001.0
1993-07-02,106.45236,104.48102,106.45236,105.46669,,52440.0
1993-07-05,104.48102,104.48102,104.48102,105.46669,,14000.0
1993-07-06,106.45236,106.45236,106.45236,105.46669,,8900.0
1993-07-07,106.45236,106.45236,106.45236,106.45236,,903567.0
1993-07-08,,,,108.4237,,
1993-07-09,106.45236,106.45236,106.45236,108.4237,,3406.0
1993-07-12,109.40937,105.46669,105.46669,108.4237,,1160400.0
1993-07-13,107.43803,107.43803,107.43803,108.4237,,11000.0
1993-07-14,,,,108.4237,,
1993-07-15,,,,108.4237,,
1993-07-16,109.40937,109.40937,109.40937,108.4237,,3492.0
1993-07-19,107.43803,107.43803,107.43803,108.4237,,5000.0
1993-07-20,107.930865,106.45236,107.930865,108.4237,,80000.0
1993-07-21,,,,108.4237,,
1993-07-22,106.945195,106.945195,106.945195,108.4237,,5000.0
1993-07-23,109.40937,109.40937,109.40937,108.4237,,4696.0
1993-07-26,109.40937,109.40937,109.40937,108.4237,,5850.0
1993-07-27,,,,108.4237,,
1993-07-28,,,,108.4237,,
1993-07-29,107.43803,106.45236,106.45236,108.4237,,32200.0
1993-07-30,,,,108.4237,,
1993-08-02,,,,108.4237,,
1993-08-03,,,,109.40937,,
1993-08-04,109.40937,109.40937,109.40937,111.38071,,100000.0
1993-08-05,,,,111.38071,,
1993-08-06,112.859215,110.39504,111.38071,112.36638,,201152.0
1993-08-09,,,,114.33772,,
1993-08-10,,,,114.33772,,
1993-08-11,115.816225,115.32339,115.32339,116.30906,,100400.0
1993-08-12,114.33772,114.33772,114.33772,116.30906,,5920.0
1993-08-13,117.29473,117.29473,117.29473,116.30906,,4950.0
1993-08-16,,,,118.2804,,
1993-08-17,118.2804,115.32339,115.32339,117.29473,,51300.0
1993-08-18,,,,117.29473,,
1993-08-19,,,,117.29473,,
1993-08-20,,,,117.29473,,
1993-08-23,,,,116.30906,,
1993-08-24,,,,116.30906,,
1993-08-25,,,,116.30906,,
1993-08-26,116.801895,115.816225,116.801895,117.29473,,508000.0
1993-08-27,,,,118.2804,,
1993-08-31,120.25174,116.30906,120.25174,118.2804,,70000.0
1993-09-01,120.25174,120.25174,120.25174,119.26607,,2450.0
1993-09-02,118.2804,118.2804,118.2804,119.26607,,10000.0
1993-09-03,,,,119.26607,,
1993-09-06,,,,119.26607,,
1993-09-07,117.29473,117.29473,117.29473,119.26607,,21000.0
1993-09-08,,,,119.26607,,
1993-09-09,119.26607,117.787565,117.787565,119.26607,,300000.0
1993-09-10,118.2804,117.29473,117.29473,119.26607,,5000.0
1993-09-13,,,,119.26607,,
1993-09-14,118.2804,117.29473,118.2804,119.26607,,20000.0
1993-09-15,,,,119.26607,,
1993-09-16,,,,117.29473,,
1993-09-17,118.2804,116.30906,116.30906,117.29473,,40346.0
1993-09-20,,,,117.29473,,
1993-09-21,,,,117.29473,,
1993-09-22,,,,115.816225,,
1993-09-23,116.801895,115.32339,116.801895,117.29473,,21230.0
1993-09-24,118.2804,114.33772,118.2804,116.30906,,77788.0
1993-09-27,114.33772,114.33772,114.33772,116.30906,,29600.0
1993-09-28,114.33772,114.33772,114.33772,116.30906,,5000.0
1993-09-29,114.33772,114.33772,114.33772,115.32339,,42500.0
1993-09-30,,,,115.32339,,
1993-10-01,113.35205,113.35205,113.35205,115.32339,,4510.0
1993-10-04,,,,115.32339,,
1993-10-05,115.32339,114.33772,114.33772,115.32339,,150000.0
1993-10-06,117.787565,116.30906,116.30906,118.2804,,142800.0
1993-10-07,121.23741,120.25174,120.25174,121.23741,,27500.0
1993-10-08,,,,123.20875,,
1993-10-11,126.16576,125.672925,125.672925,126.16576,,14800.0
1993-10-12,125.18009,125.18009,125.18009,126.16576,,5100.0
1993-10-13,125.18009,125.18009,125.18009,127.15143,,2500.0
1993-10-14,,,,127.15143,,
1993-10-15,130.10844,128.1371,129.12277,129.12277,,11098.0
1993-10-18,130.10844,130.10844,130.10844,129.12277,,3800.0
1993-10-19,128.1371,128.1371,128.1371,129.12277,,2000.0
1993-10-20,,,,129.12277,,
1993-10-21,,,,129.12277,,
1993-10-22,129.12277,127.15143,129.12277,129.12277,,39000.0
1993-10-25,127.15143,127.15143,127.15143,129.12277,,11000.0
1993-10-26,128.1371,128.1371,128.1371,129.12277,,8000.0
1993-10-27,129.615605,128.1371,129.12277,129.12277,,112000.0
1993-10-28,131.09411,130.10844,131.09411,132.07978,,218000.0
1993-10-29,139.96514,139.96514,139.96514,137.00813,,52400.0
1993-11-01,139.96514,139.96514,139.96514,140.95081,,38200.0
1993-11-02,143.90782,140.95081,142.92215,142.92215,,91700.0
1993-11-03,142.429315,141.93648,142.429315,142.92215,,14875.0
1993-11-04,139.96514,139.96514,139.96514,140.95081,,15000.0
1993-11-05,137.9938,137.00813,137.00813,137.9938,,49310.0
1993-11-08,137.00813,137.00813,137.00813,137.9938,,14993.0
1993-11-09,137.00813,137.00813,137.00813,137.9938,,20000.0
1993-11-10,,,,138.97947,,
1993-11-11,138.97947,138.97947,138.97947,139.96514,,251750.0
1993-11-12,140.211558,140.211558,140.211558,140.95081,,33000.0
1993-11-15,137.9938,137.9938,137.9938,139.96514,,51000.0
1993-11-16,140.95081,137.500965,137.500965,139.96514,,16654.0
1993-11-17,138.97947,138.97947,138.97947,139.96514,,20000.0
1993-11-18,140.95081,139.96514,140.95081,139.96514,,8545.0
1993-11-19,139.96514,138.97947,138.97947,139.96514,,103031.0
1993-11-22,137.9938,136.02246,136.02246,137.9938,,7500.0
1993-11-23,,,,137.9938,,
1993-11-24,137.00813,137.00813,137.00813,137.9938,,13700.0
1993-11-25,,,,137.9938,,
1993-11-26,137.9938,137.00813,137.9938,137.9938,,17323.0
1993-11-29,137.00813,137.00813,137.00813,137.500965,,10625.0
1993-11-30,,,,137.500965,,
1993-12-01,,,,138.97947,,
1993-12-02,139.96514,139.96514,139.96514,140.95081,,5000.0
1993-12-03,140.95081,140.95081,140.95081,141.93648,,2924.0
1993-12-06,144.89349,141.443645,144.89349,142.92215,,24530.0
1993-12-07,144.89349,143.90782,144.89349,145.87916,,54000.0
1993-12-08,143.90782,143.90782,143.90782,144.89349,,10000.0
1993-12-09,146.86483,142.92215,146.86483,142.429315,,242000.0
1993-12-10,143.90782,142.92215,142.92215,142.92215,,44049.0
1993-12-13,,,,142.92215,,
1993-12-14,142.92215,142.92215,142.92215,142.92215,,400650.0
1993-12-15,143.90782,141.93648,143.90782,142.92215,,52000.0
1993-12-16,143.90782,143.90782,143.90782,143.90782,,10000.0
1993-12-17,145.87916,141.93648,142.429315,143.90782,,29080.0
1993-12-20,143.90782,141.93648,141.93648,143.90782,,154262.0
1993-12-21,,,,143.90782,,
1993-12-22,144.89349,144.89349,144.89349,143.90782,,5400.0
1993-12-23,145.87916,142.92215,145.87916,144.89349,,172500.0
1993-12-24,143.90782,143.90782,143.90782,144.89349,,200000.0
1993-12-29,148.343335,145.87916,148.343335,147.8505,,37000.0
1993-12-30,149.82184,145.87916,149.82184,147.8505,,46940.0
1993-12-31,149.82184,145.87916,145.87916,147.8505,,3999.0
1994-01-04,150.80751,147.8505,150.80751,149.82184,,490000.0
1994-01-05,150.80751,150.80751,150.80751,150.80751,,1500.0
1994-01-06,148.83617,147.8505,148.343335,149.82184,,25408.0
1994-01-07,145.87916,140.95081,145.87916,142.92215,,29500.0
1994-01-10,143.90782,140.95081,143.90782,142.92215,,51200.0
1994-01-11,143.90782,141.93648,143.414985,142.92215,,26651.0
1994-01-12,137.9938,135.03679,137.00813,136.02246,,54675.0
1994-01-13,132.07978,129.12277,132.07978,132.07978,,377925.0
1994-01-14,135.03679,133.06545,135.03679,134.05112,,247596.0
1994-01-17,135.03679,135.03679,135.03679,133.558285,,13180.0
1994-01-18,134.05112,133.06545,134.05112,133.558285,,204500.0
1994-01-19,135.529625,132.07978,135.03679,135.03679,,41450.0
1994-01-20,133.06545,132.572615,133.06545,132.07978,,3400.0
1994-01-21,133.06545,131.09411,133.06545,132.07978,,4070.0
1994-01-24,,,,134.05112,,
1994-01-25,135.03679,132.572615,135.03679,133.06545,,34000.0
1994-01-26,134.05112,131.09411,134.05112,133.06545,,60000.0
1994-01-27,133.558285,133.06545,133.06545,134.05112,,550740.0
1994-01-28,137.00813,136.02246,136.02246,136.02246,,48090.0
1994-01-31,139.96514,138.486635,138.97947,137.9938,,76000.0
1994-02-01,138.486635,137.00813,138.486635,137.9938,,12800.0
1994-02-02,139.472305,137.500965,137.500965,139.96514,,28500.0
1994-02-03,141.93648,138.97947,141.93648,140.95081,,32500.0
1994-02-04,141.93648,137.9938,138.97947,139.96514,,136732.0
1994-02-07,129.12277,128.1371,129.12277,127.15143,,335000.0
1994-02-08,130.10844,128.1371,130.10844,129.12277,,128050.0
1994-02-09,131.09411,130.10844,130.10844,130.10844,,237900.0
1994-02-10,131.09411,131.09411,131.09411,131.09411,,10000.0
1994-02-11,129.12277,128.1371,129.12277,130.10844,,13621.0
1994-02-14,128.1371,128.1371,128.1371,129.12277,,16000.0
1994-02-15,130.10844,127.15143,127.15143,130.10844,,120700.0
1994-02-16,130.10844,130.10844,130.10844,130.10844,,2500.0
1994-02-17,133.06545,131.09411,132.07978,131.09411,,150284.0
1994-02-18,132.07978,130.10844,130.10844,130.10844,,
1994-02-21,128.1371,128.1371,128.1371,130.10844,,4282.0
1994-02-22,130.10844,130.10844,130.10844,130.10844,,4500.0
1994-02-23,,,,130.10844,,
1994-02-24,127.15143,127.15143,127.15143,128.1371,,29873.0
1994-02-25,128.1371,126.16576,127.15143,128.1371,,23616.0
1994-02-28,,,,125.18009,,
1994-03-01,123.701585,122.22308,123.701585,125.18009,,39900.0
1994-03-02,122.715915,122.715915,122.715915,122.22308,,2100.0
1994-03-03,123.20875,122.22308,122.22308,122.22308,,16400.0
1994-03-04,123.20875,123.20875,123.20875,123.20875,,8900.0
1994-03-07,125.18009,123.701585,125.18009,125.18009,,3250.0
1994-03-08,125.672925,125.672925,125.672925,125.18009,,3100.0
1994-03-09,126.16576,123.20875,123.20875,125.18009,,61700.0
1994-03-10,124.687255,123.20875,124.687255,124.19442,,11260.0
1994-03-11,122.22308,121.23741,122.22308,123.20875,,3614.0
1994-03-14,122.22308,119.26607,119.26607,122.22308,,29750.0
1994-03-15,121.23741,120.25174,120.25174,122.22308,,46000.0
1994-03-16,,,,122.22308,,
1994-03-17,121.23741,121.23741,121.23741,120.25174,,1875.0
1994-03-18,117.29473,114.33772,114.33772,116.30906,,52749.0
1994-03-21,112.36638,112.36638,112.36638,114.33772,,10000.0
1994-03-22,114.33772,113.35205,113.35205,115.32339,,120000.0
1994-03-23,119.758905,116.30906,119.758905,119.26607,,185800.0
1994-03-24,,,,118.2804,,
1994-03-25,116.30906,116.30906,116.30906,117.29473,,7299.0
1994-03-28,118.2804,118.2804,118.2804,117.29473,,10000.0
1994-03-29,117.29473,116.801895,117.29473,117.29473,,16800.0
1994-03-30,117.171521,115.569808,117.171521,115.816225,,20060.0
1994-03-31,115.816225,115.816225,115.816225,115.816225,,10000.0
1994-04-05,116.30906,115.32339,116.30906,115.816225,,17500.0
1994-04-06,118.2804,115.693016,115.693016,117.29473,,28250.0
1994-04-07,116.30906,116.30906,116.30906,118.2804,,97200.0
1994-04-08,119.26607,118.2804,118.2804,118.2804,,18411.0
1994-04-11,,,,119.26607,,
1994-04-12,120.25174,119.26607,119.26607,120.25174,,350700.0
