Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2006-12-05,4666.322985,4571.091903,4590.526818,4637.170613,,163955.489892
2006-12-06,4650.775053,4565.261429,4609.961732,4617.735698,,99115.569393
2006-12-07,4744.062643,4590.526818,4631.340139,4695.475357,,92844.637327
2006-12-08,4703.249322,4602.187767,4703.249322,4625.509664,,117962.913662
2006-12-11,4679.927425,4609.961732,4625.509664,4674.096951,,112041.780811
2006-12-12,4691.588374,4648.831562,4658.549019,4679.927425,,114681.202598
2006-12-13,4829.576267,4697.963026,4705.192814,4777.101998,,149071.164961
2006-12-14,4986.999075,4777.101998,4817.915318,4979.225109,,161158.721965
2006-12-15,5025.868904,4932.581314,4961.733686,5002.547007,,178939.292943
2006-12-18,5025.868904,4944.242263,4979.536068,4975.338126,,131067.09845
2006-12-19,5064.738733,4924.807348,4979.225109,4983.112092,,151300.277604
2006-12-20,5006.433989,4936.468297,5006.433989,5006.433989,,130234.540755
2006-12-21,5014.207955,4920.920365,4994.773041,4998.660024,,110435.498752
2006-12-22,5045.303819,4928.694331,5045.303819,4928.694331,,80507.978572
2006-12-27,5111.382528,4889.085975,5111.382528,4983.112092,,64392.116537
2006-12-28,5014.207955,4952.016229,4994.773041,4963.677177,,32015.697017
2006-12-29,4986.999075,4920.920365,4920.920365,4971.451143,,11150.44059
2007-01-02,4983.112092,4948.129246,4975.338126,4963.677177,,55098.939577
2007-01-03,4983.112092,4924.807348,4963.677177,4952.016229,,128784.385491
2007-01-04,4952.016229,4885.937519,4944.242263,4936.468297,,87523.929619
2007-01-05,4963.677177,4905.372434,4944.242263,4928.694331,,50398.725379
2007-01-08,4998.660024,4901.485451,4967.56416,4901.485451,,96547.784046
2007-01-09,4955.903212,4847.06769,4955.903212,4866.502605,,170203.8641
2007-01-10,4874.27657,4713.472087,4862.615622,4718.797254,,293918.015396
2007-01-11,4742.119151,4470.030348,4718.797254,4543.883023,,328870.298414
2007-01-12,4652.718545,4519.122942,4543.883023,4625.509664,,432166.438378
2007-01-15,4679.927425,4606.07475,4660.49251,4660.49251,,123329.549981
2007-01-16,4703.249322,4617.735698,4633.28363,4652.718545,,217120.347188
2007-01-17,4652.718545,4489.465262,4617.735698,4505.013194,,200515.477536
2007-01-18,4567.20492,4501.126211,4543.883023,4532.222074,,246561.14602
2007-01-19,4613.848715,4543.883023,4555.543972,4598.300784,,166533.487242
2007-01-22,4621.622681,4524.448108,4606.07475,4547.770006,,159622.552168
2007-01-23,4547.770006,4392.290689,4493.352245,4493.352245,,204081.397287
2007-01-24,4660.49251,4505.013194,4508.900177,4644.944579,,200146.168822
2007-01-25,4726.57122,4578.865869,4672.153459,4590.526818,,181306.242227
2007-01-26,4594.413801,4458.369399,4594.413801,4473.917331,,182590.769975
2007-01-29,4491.385432,4415.612587,4419.49957,4442.821467,,304784.196493
2007-01-30,4516.674143,4415.612587,4442.821467,4505.013194,,114464.515067
2007-01-31,4524.448108,4458.369399,4473.917331,4458.369399,,110583.445784
2007-02-01,4594.413801,4458.369399,4539.99604,4543.883023,,193241.635302
2007-02-02,4746.006134,4512.78716,4512.78716,4707.136305,,375118.123918
2007-02-05,4847.06769,4707.136305,4714.910271,4792.649929,,161020.123235
2007-02-06,4870.389588,4780.094975,4827.632776,4827.632776,,173193.796386
2007-02-07,4878.163553,4808.197861,4839.293724,4862.615622,,94216.449759
2007-02-08,4913.1464,4862.615622,4905.372434,4893.711485,,263265.5446
2007-02-09,4948.129246,4878.163553,4948.129246,4901.485451,,143487.739499
2007-02-12,4901.485451,4835.406741,4835.406741,4858.728639,,147470.776397
2007-02-13,4920.920365,4815.971827,4901.485451,4858.728639,,171881.426957
2007-02-14,4874.27657,4812.084844,4850.954673,4866.502605,,136300.216637
2007-02-15,4897.598468,4827.632776,4897.598468,4850.954673,,79256.373103
2007-02-16,4882.050536,4819.85881,4878.163553,4843.180707,,72374.448247
2007-02-19,4874.27657,4839.293724,4874.27657,4874.27657,,66603.650308
2007-02-20,4870.389588,4757.667083,4827.632776,4769.328032,,112302.567938
2007-02-21,4830.431403,4726.57122,4808.197861,4730.458203,,100062.440557
2007-02-22,4796.536912,4746.006134,4784.875963,4749.893117,,35240.200541
2007-02-23,4792.649929,4695.475357,4792.649929,4769.328032,,61117.162669
2007-02-26,4784.875963,4695.475357,4784.875963,4707.136305,,134842.034028
2007-02-27,4707.136305,4484.373315,4707.136305,4512.78716,,120727.01334
2007-02-28,4539.99604,4314.551031,4392.290689,4493.352245,,168632.180918
2007-03-01,4555.543972,4333.985946,4508.900177,4380.629741,,140021.450287
2007-03-02,4442.821467,4287.342151,4442.821467,4326.21198,,271448.407537
2007-03-05,4363.080013,4186.280595,4256.246288,4267.907236,,170875.519237
2007-03-06,4458.369399,4267.907236,4333.985946,4345.646895,,159294.040661
2007-03-07,4403.951638,4318.438014,4403.951638,4392.290689,,138763.290846
2007-03-08,4442.821467,4376.742758,4407.838621,4423.386553,,156403.992944
2007-03-09,4462.256382,4380.629741,4431.160519,4427.273536,,134262.185308
2007-03-12,4473.917331,4380.629741,4473.917331,4392.290689,,33532.001675
2007-03-13,4419.49957,4318.438014,4419.49957,4330.098963,,98286.161669
2007-03-14,4330.098963,4135.749817,4217.376458,4229.037407,,262648.302674
2007-03-15,4337.872929,4251.15434,4333.985946,4333.985946,,117406.080054
2007-03-16,4396.177672,4287.342151,4287.342151,4372.855775,,168670.793468
2007-03-19,4477.804314,4407.838621,4423.386553,4435.047501,,119640.781355
2007-03-20,4718.797254,4411.725604,4462.256382,4637.170613,,264242.950161
2007-03-21,4850.954673,4437.807259,4676.040442,4742.119151,,327227.13121
2007-03-22,4858.728639,4722.684237,4835.406741,4777.101998,,264870.962956
2007-03-23,4835.406741,4718.797254,4800.423895,4815.971827,,122547.595048
2007-03-26,4870.389588,4753.7801,4784.875963,4784.875963,,135755.474853
2007-03-27,4823.745793,4703.249322,4823.745793,4769.328032,,207611.905265
2007-03-28,4839.293724,4746.006134,4746.006134,4808.197861,,176244.899079
2007-03-29,4928.694331,4808.197861,4854.841656,4874.27657,,145423.295154
2007-03-30,4909.259417,4808.197861,4909.259417,4847.06769,,112043.30499
2007-04-02,4897.598468,4788.762946,4808.197861,4874.27657,,133500.044709
2007-04-03,4938.030864,4854.841656,4854.841656,4924.807348,,156368.631978
2007-04-04,5018.094938,4893.711485,4975.338126,4940.35528,,174266.61559
2007-04-05,4994.773041,4928.694331,4975.338126,4963.677177,,113267.017973
2007-04-10,5072.512699,4931.998267,4963.677177,5053.077784,,149421.878683
2007-04-11,5154.13934,4789.540343,5053.077784,5053.077784,,282251.284375
2007-04-12,5035.081053,4952.016229,5014.207955,4967.56416,,157215.466155
2007-04-13,5010.320972,4936.468297,4936.468297,4971.451143,,186038.108554
2007-04-16,5060.85175,4975.338126,5033.64287,5021.981921,,239882.038661
2007-04-17,5053.077784,4967.56416,5033.64287,5010.320972,,505869.463164
2007-04-18,5091.947613,4920.920365,4963.677177,4963.677177,,253206.213369
2007-04-19,4963.677177,4839.293724,4936.468297,4889.824502,,350228.98258
2007-04-20,4967.56416,4860.74987,4893.711485,4889.824502,,189446.072494
2007-04-23,4913.1464,4850.954673,4878.163553,4862.615622,,93927.46531
2007-04-24,4909.259417,4796.536912,4862.615622,4815.971827,,263751.859499
2007-04-25,4924.224301,4800.423895,4800.423895,4897.598468,,123502.188722
2007-04-26,4979.225109,4897.598468,4940.35528,4967.56416,,217627.89899
2007-04-27,4971.451143,4909.259417,4967.56416,4936.468297,,211128.949657
2007-04-30,5095.834596,4897.598468,4936.468297,5068.625716,,274178.213174
2007-05-01,5068.625716,4800.423895,5014.207955,4897.598468,,354670.69592
2007-05-02,4990.886058,4905.372434,4948.129246,4986.999075,,134974.637652
2007-05-03,5049.190801,4882.050536,4990.886058,4936.468297,,129196.371233
2007-05-04,4990.886058,4920.920365,4920.920365,4952.016229,,118865.532813
2007-05-08,4994.773041,4885.937519,4944.242263,4979.225109,,224497.732021
2007-05-09,5033.64287,4905.761132,4979.225109,5006.433989,,287723.444727
2007-05-10,5196.896152,4944.242263,5021.981921,5134.704425,,448019.023793
2007-05-11,5216.331067,5082.035807,5084.173648,5200.783135,,262017.698773
2007-05-14,5256.639079,5154.13934,5243.539947,5220.21805,,275066.555842
2007-05-15,5523.402717,5266.861844,5266.861844,5379.584349,,571183.962379
2007-05-16,5449.550041,5301.844691,5317.392622,5391.245298,,203783.166148
2007-05-17,5430.115127,5317.392622,5379.584349,5356.262451,,174212.100767
2007-05-18,5437.889093,5301.844691,5383.471332,5356.262451,,146666.365218
2007-05-21,5480.645905,5383.471332,5406.793229,5430.115127,,228778.593609
2007-05-22,5480.645905,5387.358315,5387.358315,5445.663058,,241227.330369
2007-05-23,5457.324007,5406.793229,5414.567195,5414.567195,,73872.005495
2007-05-24,5414.567195,5286.296759,5367.9234,5286.296759,,179598.907062
2007-05-25,5325.166588,5224.105032,5251.313913,5309.618656,,137909.191413
2007-05-29,5336.827537,5251.313913,5313.505639,5294.070725,,365927.117797
2007-05-30,5301.844691,5212.444084,5212.444084,5278.522793,,190169.346513
2007-05-31,5352.375469,5193.009169,5352.375469,5224.105032,,258477.486851
2007-06-01,5391.245298,5290.183742,5297.957708,5360.149434,,156807.849728
2007-06-04,5402.906246,5282.409776,5360.149434,5309.618656,,79519.294081
2007-06-05,5348.488486,5169.687272,5348.488486,5220.21805,,169573.158588
2007-06-06,5220.21805,4979.225109,5169.687272,5010.320972,,611822.756204
2007-06-07,5053.077784,4928.694331,5053.077784,4979.225109,,362386.042173
2007-06-08,5006.433989,4788.762946,4924.807348,4885.937519,,311211.306161
2007-06-11,4967.56416,4882.050536,4893.711485,4920.920365,,179923.658925
2007-06-12,5021.981921,4885.937519,4952.016229,4917.033382,,87239.771739
2007-06-13,4952.016229,4827.632776,4928.694331,4897.598468,,161980.000732
2007-06-14,5053.077784,4897.598468,5002.547007,5033.64287,,219260.396937
2007-06-15,5286.51443,5033.64287,5041.416836,5169.687272,,484776.4435
2007-06-18,5189.122186,5064.738733,5169.687272,5068.625716,,102147.010169
2007-06-19,5103.608562,4990.886058,5056.964767,5021.981921,,154538.498744
2007-06-20,5095.834596,4983.112092,5025.868904,5006.433989,,302506.157686
2007-06-21,5037.529853,4936.468297,4955.903212,5021.981921,,428106.430412
2007-06-22,5033.64287,4936.468297,5033.64287,4963.677177,,175447.600738
2007-06-25,5002.547007,4878.163553,4936.468297,4936.468297,,125703.561296
2007-06-26,4963.677177,4839.293724,4944.242263,4905.372434,,198437.258672
2007-06-27,4924.807348,4835.406741,4901.485451,4858.728639,,182850.591788
2007-06-28,4920.920365,4796.536912,4920.920365,4815.971827,,158941.802759
2007-06-29,4885.937519,4691.588374,4812.084844,4780.988981,,462592.771731
2007-07-02,4800.423895,4707.136305,4765.441049,4742.119151,,287034.464749
2007-07-03,4909.259417,4759.183006,4769.328032,4905.372434,,218364.585789
2007-07-04,5146.365374,4905.372434,4955.903212,5053.077784,,336026.219953
2007-07-05,5111.382528,5029.755887,5076.399682,5064.738733,,184158.74432
2007-07-06,5075.587302,4998.660024,5064.738733,5060.85175,,170200.256875
2007-07-09,5134.704425,5060.85175,5095.834596,5126.93046,,129228.582228
2007-07-10,5154.13934,5076.399682,5134.704425,5091.947613,,178611.187885
2007-07-11,5091.947613,4986.999075,5037.529853,5084.173648,,142126.037458
2007-07-12,5107.495545,4986.999075,5064.738733,5084.173648,,181304.260793
2007-07-13,5146.365374,5037.529853,5146.365374,5064.738733,,128544.835267
2007-07-16,5161.913306,5041.416836,5123.043477,5142.478391,,215046.548445
2007-07-17,5165.800289,5033.64287,5165.800289,5053.077784,,233215.937635
2007-07-18,5150.252357,5014.207955,5014.207955,5080.286665,,143130.014551
2007-07-19,5126.93046,5037.529853,5084.173648,5084.173648,,123440.561061
2007-07-20,5107.495545,5037.529853,5076.399682,5049.190801,,168418.846582
2007-07-23,5068.625716,4975.338126,5037.529853,5021.981921,,89033.73111
2007-07-24,5041.416836,4870.389588,4967.56416,4882.050536,,214018.133673
2007-07-25,4858.728639,4742.119151,4835.406741,4761.554066,,223779.589406
2007-07-26,4792.649929,4582.752852,4765.441049,4582.752852,,228798.153914
2007-07-27,4753.7801,4470.030348,4543.883023,4485.578279,,209700.437744
2007-07-30,4543.883023,4400.064655,4470.030348,4400.064655,,178125.025403
2007-07-31,4543.883023,4428.323021,4513.071687,4512.78716,,293833.575847
2007-08-01,4473.917331,4333.985946,4431.160519,4337.872929,,197246.874416
2007-08-02,4396.177672,4124.088869,4341.759912,4322.324997,,496883.967257
2007-08-03,4341.759912,4159.071715,4322.324997,4166.845681,,156429.497549
2007-08-06,4155.184732,3991.93145,4112.42792,4026.914296,,256838.993798
2007-08-07,4131.862834,4026.914296,4052.710647,4112.42792,,271201.439638
2007-08-08,4201.828527,4120.201886,4120.201886,4162.958698,,234370.554476
2007-08-09,4170.732664,3984.157484,4135.749817,4127.975852,,394330.763228
2007-08-10,4117.675347,3859.774031,4042.462227,3877.265454,,329998.699367
2007-08-13,4166.845681,3879.208945,4034.688262,4147.410766,,313374.828276
2007-08-14,4221.263441,4061.897142,4124.088869,4089.106022,,221696.08672
2007-08-15,4100.766971,4015.253347,4058.010159,4092.993005,,121452.726046
2007-08-16,4031.345456,3828.678167,3972.496535,3838.395625,,208330.962387
2007-08-17,3945.287655,3721.786137,3886.982911,3850.056573,,289581.572059
2007-08-20,3953.061621,3859.774031,3894.756877,3886.982911,,188605.284229
2007-08-21,3941.400672,3770.373424,3875.321962,3795.638813,,166064.852825
2007-08-22,4073.558091,3793.695321,3852.000065,4038.575245,,467322.097759
2007-08-23,4182.393612,3972.496535,4011.366364,4065.784125,,240889.927815
2007-08-24,4127.975852,4046.34921,4081.332057,4073.558091,,106694.755603
2007-08-28,4194.054561,4069.671108,4127.975852,4077.445074,,241011.811376
2007-08-29,4112.42792,4034.688262,4112.42792,4096.879988,,454114.980043
2007-08-30,4225.150424,4092.993005,4092.993005,4201.828527,,253250.821025
2007-08-31,4299.0031,4186.280595,4244.585339,4271.794219,,159243.031451
2007-09-03,4341.759912,4240.698356,4318.438014,4256.246288,,85129.08785
2007-09-04,4322.324997,4229.037407,4275.681202,4306.777065,,107301.277466
2007-09-05,4314.551031,4131.862834,4275.681202,4143.523783,,159772.328215
2007-09-06,4314.551031,4092.993005,4120.201886,4213.489476,,276746.100133
2007-09-07,4225.150424,3980.270501,4159.071715,4007.479381,,229890.43181
2007-09-10,4085.21904,3945.287655,4046.34921,3976.383518,,133350.319468
2007-09-11,4143.523783,3991.93145,4026.914296,4131.862834,,155882.774332
2007-09-12,4176.407659,4108.540937,4116.314903,4124.088869,,568279.993822
2007-09-13,4139.6368,4054.123176,4092.993005,4092.993005,,164694.615378
2007-09-14,4085.21904,3956.948603,4050.236193,4019.14033,,248677.367762
2007-09-17,4019.14033,3762.599458,3988.044467,3778.14739,,368682.78368
2007-09-18,3898.64386,3735.390578,3741.221052,3883.095928,,302232.872286
2007-09-19,4034.688262,3883.095928,3929.739723,3941.400672,,586118.127982
2007-09-20,3945.287655,3881.152437,3890.869894,3910.304809,,143904.755034
2007-09-21,3933.626706,3820.904202,3879.208945,3902.530843,,364458.265931
2007-09-24,3933.626706,3861.717522,3918.078774,3875.321962,,137292.355935
2007-09-25,3960.835586,3774.260407,3875.321962,3787.864847,,279685.836104
2007-09-26,3860.434818,3743.436632,3787.864847,3785.921355,,173832.275214
2007-09-27,3937.513689,3801.469287,3817.017219,3861.717522,,271909.62428
2007-09-28,3925.85274,3785.921355,3820.904202,3832.56515,,222853.955144
2007-10-01,3877.265454,3785.921355,3803.412778,3853.943556,,75494.545469
2007-10-02,3956.948603,3832.56515,3853.943556,3914.191791,,147876.868644
2007-10-03,4089.106022,3895.689753,3925.85274,4065.784125,,356459.269857
2007-10-04,4217.376458,4034.688262,4034.688262,4166.845681,,293061.477275
2007-10-05,4225.150424,4077.445074,4159.071715,4159.071715,,200693.958965
2007-10-08,4190.167578,4054.123176,4190.167578,4061.897142,,115635.542242
2007-10-09,4209.602493,4003.592398,4085.21904,4182.393612,,226679.036231
2007-10-10,4260.13327,4147.410766,4225.150424,4232.92439,,112302.41552
2007-10-11,4330.098963,4201.828527,4232.92439,4310.664048,,142813.391645
2007-10-12,4295.116117,4108.540937,4295.116117,4213.489476,,200673.992212
2007-10-15,4279.568185,4054.123176,4166.845681,4065.784125,,204400.560492
2007-10-16,4065.784125,3879.208945,4061.897142,3980.270501,,326295.095393
2007-10-17,4092.993005,3963.090036,4019.14033,4034.688262,,219064.387442
2007-10-18,4104.653954,3956.948603,4015.253347,3968.609552,,205431.464757
2007-10-19,3999.705415,3902.530843,3991.93145,3906.417826,,103352.178967
2007-10-22,3883.095928,3793.695321,3867.547996,3875.321962,,198251.410374
2007-10-23,3956.870864,3875.321962,3933.626706,3910.304809,,188282.666217
2007-10-24,3949.174638,3782.034372,3902.530843,3815.073727,,296038.657259
2007-10-25,3881.152437,3774.260407,3826.734676,3811.186744,,903890.570003
2007-10-26,3848.113082,3750.938509,3813.130236,3828.678167,,193441.302828
2007-10-29,3900.595125,3817.017219,3867.547996,3883.095928,,256587.504166
2007-10-30,3921.965757,3865.449026,3898.64386,3871.434979,,237182.259363
2007-10-31,3956.948603,3875.321962,3890.869894,3906.417826,,213290.287115
2007-11-01,3964.722569,3782.034372,3910.304809,3807.299761,,224616.160775
2007-11-02,3852.000065,3706.238206,3817.017219,3743.164543,,214943.056651
2007-11-05,3708.181697,3599.346176,3708.181697,3644.046479,,207476.050058
2007-11-06,3698.46424,3529.380483,3698.46424,3572.137295,,188213.722494
2007-11-07,3597.402684,3364.18371,3576.024278,3509.945569,,276406.614533
2007-11-08,3669.311868,3406.940522,3455.527808,3609.063633,,360092.609152
2007-11-09,3696.520748,3539.097941,3661.537902,3638.216005,,225011.075705
2007-11-12,3694.577257,3587.685227,3618.78109,3636.272513,,149912.41048
2007-11-13,3647.933462,3587.685227,3599.346176,3632.38553,,103845.352675
2007-11-14,3688.746783,3583.798244,3661.537902,3597.402684,,116051.541657
2007-11-15,3605.17665,3494.397637,3583.798244,3539.097941,,158570.66503
2007-11-16,3550.758889,3469.132248,3523.550009,3508.002077,,180654.70626
2007-11-19,3562.419838,3292.274526,3506.058586,3305.878966,,218764.581318
2007-11-20,3381.675133,3233.969782,3315.596423,3301.991983,,169882.770268
2007-11-21,3265.065645,3177.60853,3259.235171,3202.873919,,177343.222888
2007-11-22,3268.952628,3144.569175,3226.195816,3265.065645,,183312.265784
2007-11-23,3329.200863,3212.591376,3259.235171,3319.483406,,125567.299642
2007-11-26,3366.127201,3253.404697,3253.404697,3284.50056,,150471.682776
2007-11-27,3301.991983,3113.473312,3263.122154,3189.269479,,181174.502305
2007-11-28,3373.901167,3208.704393,3218.42185,3348.635778,,279952.415113
