Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2010-10-27,78.74307,76.24329,78.74307,76.24329,6.0,69537.91933690164
2010-10-28,76.24329,76.24329,76.24329,76.24329,1.0,738.8650201217706
2010-10-29,78.74307,76.24329,76.24329,77.49318,6.0,130311.467409132
2010-11-01,,,,77.49318,,
2010-11-02,76.24329,76.24329,76.24329,76.24329,4.0,67025.89827904856
2010-11-03,,,,76.24329,,
2010-11-04,76.24329,76.24329,76.24329,76.24329,2.0,20001.76015489363
2010-11-05,76.24329,76.24329,76.24329,76.24329,1.0,304.2267719559321
2010-11-08,76.24329,76.24329,76.24329,76.24329,1.0,5000.440038723407
2010-11-09,76.24329,76.24329,76.24329,76.24329,1.0,1200.1056092936178
2010-11-10,76.24329,76.24329,76.24329,76.24329,2.0,32615.4701613742
2010-11-11,,,,76.24329,,
2010-11-12,76.24329,76.24329,76.24329,76.24329,1.0,40003.52030978726
2010-11-15,76.24329,76.24329,76.24329,76.24329,1.0,371.6327036779237
2010-11-16,76.24329,73.74351,76.24329,73.74351,1.0,4000.352030978726
2010-11-17,,,,73.74351,,
2010-11-18,73.74351,73.74351,73.74351,73.74351,1.0,235.42071702309804
2010-11-19,73.74351,73.74351,73.74351,73.74351,3.0,17920.7770283785
2010-11-22,,,,73.74351,,
2010-11-23,,,,73.74351,,
2010-11-24,73.74351,73.74351,73.74351,73.74351,1.0,400.0352030978726
2010-11-25,,,,73.74351,,
2010-11-26,,,,73.74351,,
2010-11-29,73.74351,73.74351,73.74351,73.74351,1.0,26058.29312979542
2010-11-30,73.74351,73.74351,73.74351,73.74351,1.0,64.00563249565961
2010-12-01,73.74351,73.74351,73.74351,73.74351,1.0,40003.52030978726
2010-12-02,,,,73.74351,,
2010-12-03,73.74351,73.74351,73.74351,73.74351,1.0,1350.11881045532
2010-12-06,73.74351,73.74351,73.74351,73.74351,4.0,14986.318796054053
2010-12-07,73.74351,73.74351,73.74351,73.74351,1.0,527.2463976829962
2010-12-08,,,,73.74351,,
2010-12-09,73.74351,73.74351,73.74351,73.74351,3.0,6378.5613133955785
2010-12-10,73.74351,69.99384,73.74351,69.99384,2.0,20961.844642328524
2010-12-13,71.24373,69.99384,69.99384,71.24373,1.0,977.085983566554
2010-12-14,,,,71.24373,,
2010-12-15,74.99340000000001,71.24373,71.24373,74.99340000000001,2.0,68005.98452663835
2010-12-16,74.99340000000001,74.99340000000001,74.99340000000001,74.99340000000001,1.0,9494.435510324907
2010-12-17,74.99340000000001,73.74351,74.99340000000001,73.74351,2.0,20001.76015489363
2010-12-20,73.74351,73.74351,73.74351,73.74351,1.0,2000.176015489363
2010-12-21,,,,73.74351,,
2010-12-22,73.74351,73.74351,73.74351,73.74351,3.0,4603.005064445671
2010-12-23,,,,74.99340000000001,,
2010-12-24,74.99340000000001,74.99340000000001,74.99340000000001,74.99340000000001,1.0,1250.1100096808518
2010-12-29,,,,74.99340000000001,,
2010-12-30,76.24329,73.74351,74.99340000000001,73.74351,1.0,5000.440038723407
2010-12-31,74.99340000000001,72.49362,72.49362,74.99340000000001,1.0,1000.0880077446816
2011-01-04,73.74351,72.49362,73.74351,73.74351,4.0,50604.453191880886
2011-01-05,73.74351,73.74351,73.74351,73.74351,3.0,4097.760602933057
2011-01-06,77.49318,73.74351,73.74351,77.49318,5.0,101808.95918840858
2011-01-07,77.49318,77.49318,77.49318,77.49318,2.0,3253.2862891934487
2011-01-10,78.74307,77.49318,77.49318,78.74307,2.0,6148.9411068174
2011-01-11,,,,78.74307,,
2011-01-12,81.24285,78.74307,78.74307,81.24285,3.0,37840.12993143397
2011-01-13,81.24285,81.24285,81.24285,81.24285,2.0,42553.7447295362
2011-01-14,81.24285,81.24285,81.24285,81.24285,5.0,30214.65888998232
2011-01-17,81.24285,81.24285,81.24285,81.24285,3.0,21251.87016457448
2011-01-18,81.24285,81.24285,81.24285,81.24285,2.0,15525.366232228436
2011-01-19,81.24285,81.24285,81.24285,81.24285,2.0,18001.584139404265
2011-01-20,81.24285,81.24285,81.24285,81.24285,2.0,18001.584139404265
2011-01-21,81.24285,81.24285,81.24285,81.24285,1.0,30002.640232340444
2011-01-24,81.24285,81.24285,81.24285,81.24285,4.0,15746.18566433846
2011-01-25,81.24285,81.24285,81.24285,81.24285,1.0,251296.7141108417
2011-01-26,,,,81.24285,,
2011-01-27,81.24285,81.24285,81.24285,81.24285,1.0,5000.440038723407
2011-01-28,,,,81.24285,,
2011-01-31,,,,81.24285,,
2011-02-01,,,,81.24285,,
2011-02-02,,,,81.24285,,
2011-02-03,83.74263,81.24285,81.24285,82.49274,3.0,17401.53133475746
2011-02-04,82.49274,81.24285,82.49274,81.24285,3.0,9400.827272800008
2011-02-07,,,,81.24285,,
2011-02-08,81.24285,81.24285,81.24285,81.24285,1.0,444.4391106417364
2011-02-09,81.24285,81.24285,81.24285,81.24285,2.0,1866.7642752562224
2011-02-10,82.49274,81.24285,81.24285,82.49274,1.0,5000.440038723407
2011-02-11,,,,82.49274,,
2011-02-14,82.49274,82.49274,82.49274,82.49274,1.0,10000.880077446816
2011-02-15,,,82.49274,82.49274,,
2011-02-16,,,82.49274,82.49274,,
2011-02-17,85.492476,82.49274,82.49274,82.49274,1.0,1201.1056973013624
2011-02-18,94.99164,84.99252,83.74263,92.49186,22.0,108342.1341078015
2011-02-21,97.49142,91.24197,92.49186,93.74175,18.0,56319.55612093864
2011-02-22,95.1666246,92.49186,93.74175,94.99164,10.0,36750.43403819536
2011-02-23,94.99164,92.49186,94.99164,93.74175,14.0,40840.79398987111
2011-02-24,93.74175,90.367047,93.74175,93.74175,5.0,5166.854683212122
2011-02-25,94.99164,89.99208,92.49186,94.99164,17.0,62336.88564593684
2011-02-28,96.24153,89.99208,94.99164,93.74175,13.0,953099.8727888054
2011-03-01,94.5916752,89.99208,93.74175,94.366695,14.0,99223.33165318548
2011-03-02,96.04654716,90.492036,94.366695,94.366695,6.0,17792.76576338718
2011-03-03,93.74175,91.24197,94.366695,93.74175,9.0,31830.001040091527
2011-03-04,93.74175,92.49186,93.74175,93.74175,3.0,3959.9484754658406
2011-03-07,94.99164,92.49186,93.74175,94.99164,7.0,24126.5231340358
2011-03-08,91.866915,89.99208,94.99164,91.24197,4.0,12852.931057933098
2011-03-09,91.78192248,89.99208,91.24197,91.24197,5.0,21524.094120282585
2011-03-10,91.741926,89.99208,91.24197,91.24197,2.0,10693.94106681388
2011-03-11,91.491948,90.0170778,91.24197,91.24197,3.0,2903.6555216859083
2011-03-14,91.24197,89.99208,91.24197,91.24197,2.0,2323.6044771939933
2011-03-15,91.4419524,84.7050453,91.24197,86.24241,8.0,30784.309019193686
2011-03-16,88.71719220000001,87.4923,86.24241,87.4923,3.0,10600.932882093624
2011-03-17,88.492212,84.99252,87.4923,87.4923,10.0,51755.35447119347
2011-03-18,88.492212,84.99252,87.4923,87.4923,4.0,20250.18201601741
2011-03-21,89.99208,87.4923,87.4923,87.4923,3.0,6200.545648017025
2011-03-22,89.617113,87.4923,87.4923,88.117245,7.0,14771.499891990496
2011-03-23,87.4923,86.867355,88.117245,86.867355,1.0,2000.176015489363
2011-03-24,86.867355,86.45739108000001,86.867355,86.867355,2.0,6620.982646472889
2011-03-25,87.4923,84.99252,86.867355,87.4923,6.0,106209.34642248518
2011-03-28,88.492212,84.99252,87.4923,87.4923,6.0,39745.69762139068
2011-03-29,,,,87.4923,,
2011-03-30,89.99208,86.24241,88.74219000000001,89.99208,3.0,18101.592940178736
2011-03-31,88.74219000000001,87.4923,89.99208,88.74219000000001,5.0,15601.372920817032
2011-04-01,89.99208,88.4422164,88.74219000000001,89.99208,6.0,10015.881397562986
2011-04-04,90.991992,87.4923,89.99208,89.99208,5.0,20868.43642240517
2011-04-05,89.99208,87.4923,89.99208,89.99208,2.0,6164.742497339766
2011-04-06,90.492036,87.4923,89.99208,89.99208,2.0,7019.817743961468
2011-04-07,90.492036,86.24241,89.99208,89.99208,3.0,22092.54414388466
2011-04-08,90.492036,89.99208,89.99208,89.99208,5.0,6714.190848794694
2011-04-11,90.492036,90.492036,89.99208,89.99208,3.0,2190.792789765499
2011-04-12,88.74219000000001,87.4923,89.99208,88.74219000000001,2.0,5548.688284569042
2011-04-13,89.1421548,84.99252,88.74219000000001,87.4923,6.0,23619.87854931234
2011-04-14,92.49186,88.74219000000001,87.4923,88.74219000000001,7.0,44296.49809183208
2011-04-15,,,,87.4923,,
2011-04-18,89.742102,87.4923,87.4923,87.4923,5.0,4445.791229628207
2011-04-19,89.742102,87.4923,87.4923,87.4923,2.0,6114.538079350983
2011-04-20,89.742102,87.4923,87.4923,87.4923,1.0,2228.596116458248
2011-04-21,89.99208,85.742454,87.4923,88.117245,8.0,34820.864236052774
2011-04-26,89.99208,87.4923,88.117245,87.4923,6.0,75110.40971605502
2011-04-27,87.742278,87.4923,87.4923,87.4923,1.0,10000.880077446816
2011-04-28,87.4923,85.492476,87.4923,87.4923,3.0,7000.616054212771
2011-05-03,88.242234,84.99252,87.4923,87.4923,5.0,20154.97363768012
2011-05-04,87.4923,84.99252,87.4923,87.4923,1.0,5000.440038723407
2011-05-05,87.4923,82.742718,87.4923,84.99252,5.0,7989.703093872261
2011-05-06,84.99252,80.61790500000001,84.99252,84.99252,4.0,110141.69246893728
2011-05-09,84.99252,82.71272064,84.99252,84.99252,3.0,4000.352030978726
2011-05-10,,,,84.99252,,
2011-05-11,84.99252,77.49318,84.99252,84.99252,2.0,5400.47524182128
2011-05-12,83.992608,83.992608,84.99252,84.99252,1.0,1100.0968085191496
2011-05-13,84.99252,83.51764979999999,84.99252,83.74263,2.0,25031.60278104473
2011-05-16,82.49274,81.0928632,83.74263,82.49274,7.0,14988.71900727264
2011-05-17,82.49274,82.49274,82.49274,82.49274,1.0,4000.352030978726
2011-05-18,81.24285,79.99296,82.49274,81.24285,3.0,3132.2756402563423
2011-05-19,81.24285,79.99296,81.24285,81.24285,2.0,820.0721663506388
2011-05-20,81.24285,79.99296,81.24285,81.24285,2.0,36603.22108345534
2011-05-23,80.93287728,69.99384,81.24285,80.61790500000001,4.0,521739.9131123539
2011-05-24,80.85288432,80.61790500000001,80.61790500000001,80.61790500000001,3.0,4860.8277528422495
2011-05-25,83.11768500000001,81.867795,81.867795,81.867795,2.0,12216.675067405931
2011-05-26,83.71763220000001,80.992872,81.867795,83.11768500000001,4.0,4843.026186304395
2011-05-27,83.74263,82.49274,83.11768500000001,83.11768500000001,5.0,29543.59983678564
2011-05-31,83.617641,83.11768500000001,83.11768500000001,83.11768500000001,5.0,4427.189592684156
2011-06-01,99.22126776,83.492652,83.11768500000001,84.99252,8.0,22501.98017425533
2011-06-02,,,,84.367575,,
2011-06-03,99.9912,86.24241,85.617465,94.99164,14.0,46104.05715702982
2011-06-06,96.3915168,93.0418116,94.99164,94.99164,10.0,19027.074382545667
2011-06-07,96.1415388,93.0918072,94.99164,94.99164,5.0,33715.3669522918
2011-06-08,95.741574,93.0918072,94.99164,94.99164,2.0,3000.2640232340445
2011-06-09,95.616585,93.116805,94.99164,94.99164,2.0,10177.295602012977
2011-06-10,94.366695,93.01181424,94.99164,94.366695,1.0,3100.2728240085125
2011-06-13,,,,94.366695,,
2011-06-14,95.616585,93.74175,94.366695,95.616585,7.0,26265.111329797022
2011-06-15,96.24153,93.73175088,95.616585,94.366695,2.0,4600.404835625535
2011-06-16,93.241794,90.7920096,94.366695,92.49186,2.0,2470.2173791293635
2011-06-17,91.0419876,91.0419876,92.49186,92.49186,1.0,3000.2640232340445
2011-06-20,92.49186,88.74219000000001,92.49186,88.74219000000001,5.0,13880.621494691532
2011-06-21,92.49186,85.04251560000002,88.74219000000001,86.867355,3.0,5718.30321068254
2011-06-22,89.99208,86.5923792,86.867355,88.74219000000001,5.0,684607.045419997
2011-06-23,89.99208,86.867355,88.74219000000001,88.74219000000001,4.0,177315.60377313202
2011-06-24,,,,88.74219000000001,,
2011-06-27,,,,88.74219000000001,,
2011-06-28,,,,88.74219000000001,,
2011-06-29,88.74219000000001,86.867355,88.74219000000001,88.74219000000001,3.0,2758.842778164478
2011-06-30,89.99208,84.99252,88.74219000000001,86.867355,6.0,41258.83077710838
2011-07-01,89.367135,87.4923,86.867355,89.367135,1.0,5000.440038723407
2011-07-04,91.24197,89.367135,89.367135,89.367135,1.0,370.43259806863
2011-07-05,89.3921328,87.4923,89.367135,89.367135,2.0,10800.95048364256
2011-07-06,,,,89.367135,,
2011-07-07,92.49186,90.991992,89.367135,91.24197,5.0,21601.90096728512
2011-07-08,97.49142,87.4923,91.24197,92.49186,5.0,16129.619406507773
2011-07-11,93.74175,90.242058,92.49186,90.617025,5.0,53604.71721511493
2011-07-12,,,,91.24197,,
2011-07-13,89.99208,88.79218560000001,91.24197,89.99208,1.0,5000.440038723407
2011-07-14,93.74175,86.867355,89.99208,89.99208,4.0,16468.049188328572
2011-07-15,89.99208,86.992344,89.99208,89.99208,2.0,20401.7953579915
2011-07-18,93.491772,84.99252,89.99208,87.4923,6.0,22770.60381313556
2011-07-19,89.99208,85.6924584,87.4923,89.99208,2.0,8347.134547840209
2011-07-20,91.991904,88.74219000000001,89.99208,88.74219000000001,3.0,17301.52253398299
2011-07-21,,,,88.74219000000001,,
2011-07-22,94.75666068,86.19241439999999,88.74219000000001,92.49186,11.0,114036.2351886966
2011-07-25,93.491772,91.24197,92.49186,92.49186,4.0,21592.90017521541
2011-07-26,92.991816,92.49186,92.49186,92.49186,2.0,218.61923849298736
2011-07-27,93.991728,91.24197,92.49186,93.116805,3.0,20001.76015489363
2011-07-28,93.991728,93.116805,93.116805,93.116805,2.0,4304.978838137757
2011-07-29,,,,94.99164,,
2011-08-01,98.74131,94.99164,94.99164,96.866475,5.0,58075.11060973365
2011-08-02,96.866475,95.20162152,96.866475,96.866475,2.0,3370.8966389042234
2011-08-03,98.116365,94.99164,96.866475,98.116365,4.0,11219.787341286032
2011-08-04,98.116365,96.616497,98.116365,98.116365,1.0,540.047524182128
2011-08-05,99.0912792,91.47694932,98.116365,94.99164,12.0,76684.54824024515
2011-08-08,94.241706,88.02725292,93.74175,93.116805,9.0,117262.71911928248
2011-08-09,94.491684,90.742014,92.49186,93.116805,6.0,314924.1133219724
2011-08-10,94.99164,94.366695,93.116805,94.366695,1.0,2100.184816263831
2011-08-11,97.49142,96.85647588,94.366695,97.49142,4.0,4125.963084751458
2011-08-12,99.9912,97.49142,98.74131,98.74131,15.0,49152.92545744025
2011-08-15,100.616145,96.24153,98.74131,100.616145,6.0,10710.542527742442
2011-08-16,104.740782,102.49098,100.616145,102.49098,4.0,9938.274568161998
2011-08-17,104.490804,102.49098,102.49098,102.49098,1.0,4785.021081855203
2011-08-18,104.4658062,94.99164,101.24109,98.74131,6.0,14148.845098368656
2011-08-19,94.99164,92.741838,98.74131,93.74175,2.0,5479.48219443311
2011-08-22,96.991464,94.866651,93.74175,93.74175,2.0,10256.502572226356
2011-08-23,94.99164,93.241794,94.99164,94.99164,2.0,4000.352030978726
2011-08-24,96.741486,94.99164,94.99164,94.99164,4.0,14641.288433382137
2011-08-25,,,,94.99164,,
2011-08-26,,,,94.99164,,
2011-08-30,98.3913408,94.99164,94.99164,94.99164,2.0,11007.76868364416
2011-08-31,94.99164,94.99164,94.99164,94.99164,1.0,12001.056092936178
2011-09-01,97.8913848,92.741838,94.99164,94.99164,2.0,6000.528046468089
2011-09-02,,,,93.74175,,
2011-09-05,,,,93.74175,,
2011-09-06,95.90655948,93.74175,93.74175,93.74175,1.0,2000.176015489363
2011-09-07,92.49186,90.8920008,93.74175,92.49186,2.0,12681.115938202562
2011-09-08,,,,92.49186,,
2011-09-09,92.49186,90.8920008,92.49186,92.49186,2.0,5400.47524182128
2011-09-12,,,,92.49186,,
2011-09-13,93.74175,89.99208,92.49186,93.74175,2.0,1598.940706782197
2011-09-14,93.74175,89.99208,93.74175,93.74175,1.0,1000.0880077446816
2011-09-15,97.8913848,95.1666246,93.74175,96.24153,3.0,3141.076414724496
2011-09-16,,,,96.24153,,
2011-09-19,,,,96.24153,,
2011-09-20,93.116805,89.99208,96.24153,93.116805,5.0,1132099.6247669794
2011-09-21,93.74175,91.24197,93.116805,93.74175,5.0,20501.80415876597
2011-09-22,94.4416884,93.74175,93.74175,93.74175,1.0,1045.0919680931922
2011-09-23,93.74175,91.24197,93.74175,93.74175,3.0,55526.28631319556
2011-09-26,93.74175,91.24197,93.74175,93.74175,2.0,4700.413636400003
2011-09-27,94.99164,91.24197,93.74175,93.74175,2.0,12261.479010152892
2011-09-28,93.74175,88.74219000000001,93.74175,93.74175,2.0,20201.777756442567
2011-09-29,94.5916752,93.74175,93.74175,93.74175,2.0,2007.176631543576
2011-09-30,94.491684,93.74175,93.74175,93.74175,1.0,529.0465560969366
2011-10-03,93.68175528,93.116805,93.74175,93.116805,1.0,250.0220019361704
2011-10-04,93.616761,92.49186,93.116805,92.49186,3.0,9300.818472025538
2011-10-05,,,,92.49186,,
2011-10-06,93.116805,91.491948,92.49186,93.116805,2.0,5000.440038723407
2011-10-07,94.4666862,93.491772,93.116805,93.74175,3.0,4247.373768891663
2011-10-10,94.241706,92.49186,93.74175,93.74175,3.0,12793.325812671515
2011-10-11,93.9667302,93.74175,93.74175,93.74175,1.0,10000.880077446816
2011-10-12,92.49186,92.1668886,93.74175,92.49186,4.0,14001.232108425542
2011-10-13,92.991816,89.99208,92.49186,91.866915,7.0,564269.8557473057
2011-10-14,92.741838,91.24197,91.866915,91.866915,2.0,4093.56023330053
2011-10-17,92.741838,91.866915,91.866915,91.866915,1.0,106.00932882093625
2011-10-18,92.3918688,89.99208,91.866915,91.866915,2.0,18001.584139404265
2011-10-19,91.866915,87.4923,91.866915,91.866915,3.0,691420.845034363
2011-10-20,,,,91.866915,,
2011-10-21,,,,91.866915,,
2011-10-24,,,,91.866915,,
2011-10-25,93.74175,91.866915,91.866915,91.866915,4.0,23114.03403499508
2011-10-26,93.74175,91.24197,91.866915,92.49186,2.0,10500.924081319155
2011-10-27,92.49186,92.49186,92.49186,92.49186,1.0,200.0176015489363
2011-10-28,94.99164,93.74175,92.49186,93.74175,3.0,3573.514469273296
2011-10-31,,,,93.74175,,
2011-11-01,95.866563,93.74175,93.74175,93.74175,3.0,2246.197665394555
2011-11-02,94.741662,93.74175,93.74175,93.74175,2.0,3000.2640232340445
2011-11-03,93.74175,91.24197,93.74175,93.116805,5.0,14001.232108425542
2011-11-04,,,,93.116805,,
2011-11-07,93.116805,91.24197,93.116805,93.116805,2.0,6203.145876837162
2011-11-08,91.24197,88.117245,93.116805,91.24197,1.0,16701.469729336182
2011-11-09,91.24197,88.74219000000001,91.24197,91.24197,1.0,371.8327212794726
2011-11-10,91.24197,87.4923,91.24197,91.24197,1.0,10000.880077446816
2011-11-11,,,,91.24197,,
2011-11-14,92.241882,88.992168,91.24197,91.24197,3.0,8640.760386914048
2011-11-15,,,,91.24197,,
2011-11-16,91.6419348,91.24197,91.24197,91.24197,2.0,4940.434758258727
2011-11-17,92.241882,91.24197,91.24197,91.24197,1.0,106.60938162558304
2011-11-18,91.24197,89.492124,91.24197,91.24197,1.0,1300.114410068086
2011-11-21,,,,91.24197,,
2011-11-22,89.99208,86.24241,91.24197,89.99208,5.0,77940.25874276935
2011-11-23,,,,87.4923,,
2011-11-24,79.99296,79.99296,87.4923,86.24241,1.0,16601.46092856171
2011-11-25,,,,86.24241,,
2011-11-28,86.9673462,86.24241,86.24241,86.24241,1.0,2000.176015489363
2011-11-29,86.867355,84.99252,86.24241,86.24241,4.0,6399.763179159766
2011-11-30,,,,86.24241,,
2011-12-01,86.867355,86.24241,86.24241,86.24241,2.0,3600.316827880853
2011-12-02,,,,87.4923,,
2011-12-05,87.4923,85.617465,87.4923,87.4923,1.0,520.8458344334301
2011-12-06,86.24241,84.99252,87.4923,86.24241,2.0,8400.739265055325
2011-12-07,,,,86.24241,,
2011-12-08,86.992344,85.742454,86.24241,86.24241,2.0,260.0228820136172
2011-12-09,86.24241,83.74263,86.24241,86.24241,2.0,20001.96017249518
2011-12-12,86.492388,83.74263,86.24241,85.617465,2.0,3900.343230204258
2011-12-13,84.99252,81.24285,85.617465,83.74263,2.0,3300.290425557449
2011-12-14,84.99252,83.74263,,83.74263,,
2011-12-15,84.99252,83.74263,83.74263,83.74263,1.0,115.81019129683412
2011-12-16,83.11768500000001,79.99296,83.74263,83.11768500000001,2.0,10000.880077446816
2011-12-19,84.99252,80.49291600000001,83.11768500000001,83.11768500000001,4.0,23188.64060037283
2011-12-20,,,,83.11768500000001,,
2011-12-21,84.35757588000001,82.49274,83.11768500000001,83.74263,2.0,3000.2640232340445
2011-12-22,83.74263,82.49274,83.74263,83.74263,2.0,6343.358215522966
2011-12-23,83.74263,82.49274,83.74263,83.74263,1.0,3000.2640232340445
2011-12-28,83.74263,83.74263,83.74263,83.74263,2.0,3562.1134659850068
2011-12-29,84.56755739999998,84.367575,83.74263,84.367575,2.0,6949.411548216243
2011-12-30,86.24241,84.99252,84.367575,84.99252,1.0,10000.880077446816
2012-01-03,,,,85.617465,,
2012-01-04,87.4923,83.74263,85.617465,85.617465,2.0,16001.408123914904
2012-01-05,85.99243200000001,85.617465,85.617465,85.617465,1.0,80.00704061957452
2012-01-06,85.617465,84.242586,85.617465,85.617465,1.0,668.0587891734473
2012-01-09,85.5424716,84.99252,84.99252,84.99252,1.0,793.0697901415324
2012-01-10,85.99243200000001,82.49274,84.99252,84.99252,3.0,2397.8110073686485
2012-01-11,,,,84.99252,,
2012-01-12,85.99243200000001,83.74263,84.99252,84.99252,4.0,18383.01770555809
2012-01-13,85.9424364,84.99252,84.99252,84.99252,1.0,6000.528046468089
2012-01-16,86.742366,83.74263,84.99252,84.99252,3.0,40591.77207594268
2012-01-17,87.1923264,82.49274,84.99252,84.99252,5.0,29971.23746889726
2012-01-18,86.79236159999999,84.99252,84.99252,84.99252,1.0,561.6494251494131
2012-01-19,86.79236159999999,84.99252,84.99252,84.99252,4.0,4129.36338397779
2012-01-20,86.492388,83.74263,84.99252,84.99252,2.0,11601.020889838306
2012-01-23,87.4923,84.99252,84.99252,84.99252,4.0,23241.045211978653
2012-01-24,86.24241,83.74263,84.99252,84.99252,2.0,14570.482202433815
2012-01-25,84.99252,83.74263,84.99252,84.99252,2.0,5143.052588627799
2012-01-26,84.99252,83.492652,84.99252,84.99252,1.0,4000.352030978726
2012-01-27,86.742366,84.99252,84.99252,84.99252,1.0,1500.1320116170225
2012-01-30,86.742366,84.99252,84.99252,84.99252,2.0,881.6775876277112
2012-01-31,,,,84.99252,,
2012-02-01,,,,84.99252,,
2012-02-02,86.24241,83.0426916,84.99252,84.99252,3.0,7604.469193289009
2012-02-03,,,,84.99252,,
2012-02-06,87.4923,86.24241,84.99252,86.24241,3.0,9716.455048044229
2012-02-07,86.84235720000001,86.24241,86.24241,86.24241,1.0,2600.228820136172
2012-02-08,86.84235720000001,86.24241,86.24241,86.24241,1.0,10000.880077446816
2012-02-09,,,,86.24241,,
2012-02-10,86.84235720000001,86.24241,86.24241,86.24241,2.0,13001.14410068086
2012-02-13,86.84235720000001,84.99252,86.24241,86.24241,4.0,30565.08972789605
2012-02-14,86.7173682,86.24241,86.24241,86.24241,2.0,1052.292601748954
2012-02-15,87.4923,84.99252,86.24241,86.24241,5.0,84620.64661690229
2012-02-16,86.24241,83.8426212,84.367575,84.367575,4.0,18715.24694173087
2012-02-17,86.24241,84.367575,84.367575,84.367575,1.0,1144.9007512661117
2012-02-20,86.1674166,83.28267048000001,84.367575,84.367575,5.0,3510363.7120066565
2012-02-21,86.19241439999999,84.99252,84.367575,84.99252,6.0,36725.63185560329
2012-02-22,86.19241439999999,84.26758380000001,84.99252,84.99252,6.0,44010.072886414
2012-02-23,86.24241,84.99252,84.99252,84.99252,4.0,10214.898911104176
2012-02-24,,,,84.99252,,
2012-02-27,87.4923,85.617465,84.99252,85.617465,6.0,37203.27388810215
2012-02-28,86.24241,85.617465,85.617465,85.617465,4.0,14008.8327772844
2012-02-29,86.24241,85.25249711999999,85.617465,85.617465,5.0,28342.694157085825
2012-03-01,91.24197,88.74219000000001,87.4923,88.74219000000001,4.0,34103.00106409364
2012-03-02,93.74175,91.24197,89.367135,91.24197,3.0,10748.745889638289
2012-03-05,93.1418028,91.24197,91.24197,91.24197,5.0,5679.099760778949
2012-03-06,93.74175,90.617025,91.24197,90.617025,3.0,2798.846298474265
2012-03-07,98.85130032,91.866915,90.617025,91.866915,10.0,63154.75761867044
2012-03-08,96.21653220000002,94.8416532,93.116805,94.99164,10.0,25100.408835977567
