Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1997-03-12,196.6548,189.280245,189.280245,194.196615,,2644.227347
1997-03-13,196.6548,189.280245,189.280245,194.196615,,5859.811202
1997-03-14,196.6548,191.73843,196.6548,194.196615,,6000.362056
1997-03-17,196.6548,191.73843,191.73843,194.196615,,2237.423139
1997-03-18,,,,194.196615,,
1997-03-19,196.6548,191.73843,191.73843,194.196615,,5593.557849
1997-03-20,196.6548,196.6548,196.6548,189.280245,,5085.05259
1997-03-21,189.280245,189.280245,189.280245,186.82206,,783.098099
1997-03-24,191.73843,181.90569,191.73843,186.82206,,2542.526295
1997-03-25,191.73843,184.363875,184.363875,189.280245,,13937.112138
1997-03-26,196.6548,189.280245,191.73843,191.73843,,20255.595083
1997-03-27,196.6548,186.82206,196.6548,191.73843,,94298.639037
1997-04-01,191.73843,186.82206,186.82206,191.73843,,3051.031554
1997-04-02,188.051153,186.82206,186.82206,191.73843,,4118.892598
1997-04-03,188.972972,188.972972,188.972972,191.73843,,3620.557444
1997-04-04,196.6548,189.280245,196.6548,191.73843,,5268.114483
1997-04-07,194.196615,194.196615,194.196615,191.73843,,711.907363
1997-04-08,189.280245,186.82206,189.280245,191.73843,,22519.8673
1997-04-09,196.6548,189.280245,194.196615,192.967523,,22374.231394
1997-04-10,189.280245,189.280245,189.280245,192.967523,,267.473766
1997-04-11,,,,192.967523,,
1997-04-14,196.6548,186.82206,196.6548,191.73843,,18039.935969
1997-04-15,,,,192.967523,,
1997-04-16,189.280245,189.280245,189.280245,192.967523,,8136.084143
1997-04-17,196.6548,189.280245,195.425708,192.967523,,27052.479777
1997-04-18,196.6548,189.280245,189.280245,192.967523,,5442.226684
1997-04-21,189.280245,189.280245,189.280245,192.967523,,414.330085
1997-04-22,,,,192.967523,,
1997-04-23,,,,192.967523,,
1997-04-24,194.196615,191.73843,191.73843,192.967523,,10170.105179
1997-04-25,189.280245,189.280245,189.280245,192.967523,,508.505259
1997-04-28,189.280245,189.280245,189.280245,190.509338,,1249.905927
1997-04-29,191.73843,190.509338,190.509338,190.509338,,2034.021036
1997-04-30,,,,190.509338,,
1997-05-01,191.73843,184.363875,186.82206,188.051153,,136947.585312
1997-05-02,184.363875,184.363875,184.363875,185.592968,,1756.377164
1997-05-06,184.363875,184.363875,184.363875,185.592968,,1037.350728
1997-05-07,186.82206,184.363875,184.363875,185.592968,,4271.444175
1997-05-08,,,,185.592968,,
1997-05-09,186.82206,181.90569,186.82206,186.82206,,12977.054209
1997-05-12,189.280245,188.051153,188.051153,185.592968,,12204.126215
1997-05-13,,,,188.051153,,
1997-05-14,191.73843,186.82206,186.82206,191.73843,,9690.686421
1997-05-15,194.196615,189.280245,189.280245,192.967523,,19485.921523
1997-05-16,189.280245,189.280245,189.280245,192.967523,,10170.105179
1997-05-19,,,,189.280245,,
1997-05-20,191.73843,190.509338,190.509338,189.280245,,4068.042072
1997-05-21,191.73843,191.73843,191.73843,189.280245,,610.206311
1997-05-22,,,,189.280245,,
1997-05-23,,,,189.280245,,
1997-05-27,191.73843,186.82206,186.82206,189.280245,,3606.319297
1997-05-28,,,,189.280245,,
1997-05-29,191.73843,186.82206,191.73843,188.051153,,4644.483633
1997-05-30,,,,188.051153,,
1997-06-02,192.967523,186.82206,186.82206,188.051153,,1274.314179
1997-06-03,,,,188.051153,,
1997-06-04,186.82206,186.82206,186.82206,188.051153,,122.041262
1997-06-05,189.280245,189.280245,189.280245,188.051153,,2034.021036
1997-06-06,186.82206,186.82206,186.82206,188.051153,,5085.05259
1997-06-09,192.967523,192.967523,192.967523,188.051153,,2034.021036
1997-06-10,,,,188.051153,,
1997-06-11,,,,188.051153,,
1997-06-12,192.967523,186.82206,192.967523,188.051153,,5491.856797
1997-06-13,,,,188.051153,,
1997-06-16,,,,188.051153,,
1997-06-17,,,,188.051153,,
1997-06-18,186.82206,186.82206,186.82206,188.051153,,4068.042072
1997-06-19,189.280245,189.280245,189.280245,188.051153,,1539.34712
1997-06-20,189.280245,186.82206,186.82206,188.051153,,5288.454693
1997-06-23,186.82206,186.82206,186.82206,188.051153,,1017.010518
1997-06-24,,,,188.051153,,
1997-06-25,188.051153,188.051153,188.051153,188.051153,,71190.736255
1997-06-26,189.280245,186.82206,189.280245,188.051153,,218.860663
1997-06-27,199.112985,196.6548,196.6548,195.425708,,10029.350924
1997-06-30,199.112985,191.73843,199.112985,195.425708,,12839.350985
1997-07-01,199.112985,199.112985,199.112985,195.425708,,5796.959952
1997-07-02,199.112985,191.73843,191.73843,195.425708,,1017.010518
1997-07-03,199.112985,196.6548,199.112985,195.425708,,6559.921243
1997-07-04,199.112985,191.73843,191.73843,195.425708,,2960.314216
1997-07-07,199.112985,191.73843,199.112985,195.425708,,859629.360687
1997-07-08,,,,195.425708,,
1997-07-09,191.73843,191.73843,191.73843,195.425708,,1017.010518
1997-07-10,191.73843,191.73843,191.73843,195.425708,,139.533843
1997-07-11,199.112985,199.112985,199.112985,195.425708,,1017.010518
1997-07-14,199.112985,191.73843,191.73843,195.425708,,1277.772015
1997-07-15,,,,195.425708,,
1997-07-16,199.112985,199.112985,199.112985,195.425708,,1640.641368
1997-07-17,199.112985,199.112985,199.112985,195.425708,,250.998196
1997-07-18,,,,195.425708,,
1997-07-21,199.112985,199.112985,199.112985,195.425708,,1241.769842
1997-07-22,199.112985,191.73843,199.112985,197.883893,,9493.996587
1997-07-23,204.029355,196.6548,201.57117,200.342078,,31911.756031
1997-07-24,204.029355,204.029355,204.029355,200.342078,,4080.042796
1997-07-25,204.029355,204.029355,204.029355,200.342078,,1220.412622
1997-07-28,204.029355,204.029355,204.029355,200.342078,,244.896133
1997-07-29,201.57117,201.57117,201.57117,200.342078,,915.309466
1997-07-30,204.029355,204.029355,204.029355,200.342078,,101.701052
1997-07-31,,,,200.342078,,
1997-08-01,204.029355,204.029355,204.029355,200.342078,,79326.820398
1997-08-04,196.6548,196.6548,196.6548,200.342078,,101.701052
1997-08-05,,,,200.342078,,
1997-08-06,206.48754,206.48754,206.48754,201.57117,,953.955866
1997-08-07,206.48754,206.48754,206.48754,201.57117,,1017.010518
1997-08-08,206.48754,196.6548,196.6548,201.57117,,2440.825243
1997-08-11,206.48754,206.48754,206.48754,201.57117,,1433.98483
1997-08-12,,,,201.57117,,
1997-08-13,199.112985,199.112985,199.112985,201.57117,,2440.825243
1997-08-14,199.112985,196.6548,196.6548,201.57117,,11634.600325
1997-08-15,196.6548,196.6548,196.6548,201.57117,,406.804207
1997-08-18,,,,201.57117,,
1997-08-19,,,,201.57117,,
1997-08-20,,,,201.57117,,
1997-08-21,206.48754,196.6548,206.48754,201.57117,,5390.155745
1997-08-22,,,,201.57117,,
1997-08-26,,,,201.57117,,
1997-08-27,,,,201.57117,,
1997-08-28,206.48754,206.48754,206.48754,201.57117,,305.103155
1997-08-29,196.6548,196.6548,196.6548,201.57117,,691.567152
1997-09-01,196.6548,196.6548,196.6548,200.342078,,6102.063108
1997-09-02,,,,200.342078,,
1997-09-03,196.6548,196.6548,196.6548,199.112985,,465.384013
1997-09-04,,,,199.112985,,
1997-09-05,,,,199.112985,,
1997-09-08,,,,199.112985,,
1997-09-09,201.57117,201.57117,201.57117,199.112985,,2542.526295
1997-09-10,201.57117,199.112985,199.112985,199.112985,,4068.042072
1997-09-11,201.57117,201.57117,201.57117,199.112985,,203.402104
1997-09-12,196.6548,196.6548,196.6548,199.112985,,508.505259
1997-09-15,221.23665,216.32028,218.778465,218.778465,,20266.578797
1997-09-16,221.23665,216.32028,221.23665,218.778465,,11959.02668
1997-09-17,226.15302,221.23665,221.23665,221.23665,,3380.746364
1997-09-18,226.15302,223.694835,223.694835,223.694835,,2900.513997
1997-09-19,226.15302,221.23665,226.15302,223.694835,,3559.536813
1997-09-22,,,,223.694835,,
1997-09-23,226.15302,221.23665,226.15302,221.23665,,2946.27947
1997-09-24,216.32028,216.32028,216.32028,221.23665,,406.804207
1997-09-25,216.32028,216.32028,216.32028,221.23665,,256.083248
1997-09-26,226.15302,221.23665,221.23665,221.23665,,2237.423139
1997-09-29,226.15302,216.32028,226.15302,221.23665,,1932.319984
1997-09-30,226.15302,226.15302,226.15302,221.23665,,4068.042072
1997-10-01,216.32028,216.32028,216.32028,221.23665,,101.701052
1997-10-02,218.778465,218.778465,218.778465,221.23665,,2954.00875
1997-10-03,226.15302,218.778465,223.694835,221.23665,,2069.006198
1997-10-06,226.15302,218.778465,218.778465,221.23665,,10983.713594
1997-10-07,218.778465,218.778465,218.778465,221.23665,,2034.021036
1997-10-08,,,,221.23665,,
1997-10-09,,,,221.23665,,
1997-10-10,,,,221.23665,,
1997-10-13,218.778465,216.32028,216.32028,221.23665,,3559.536813
1997-10-14,,,,221.23665,,
1997-10-15,221.23665,216.32028,216.32028,218.778465,,3051.031554
1997-10-16,216.32028,216.32028,216.32028,218.778465,,1017.010518
1997-10-17,221.23665,216.32028,216.32028,218.778465,,2651.34642
1997-10-20,231.06939,226.15302,226.15302,224.923928,,9248.490248
1997-10-21,228.611205,221.23665,221.23665,224.923928,,3170.225186
1997-10-22,,,,228.611205,,
1997-10-23,228.611205,228.611205,228.611205,228.611205,,4068.042072
1997-10-24,243.360315,233.527575,243.360315,239.673038,,2034.021036
1997-10-27,285.14946,255.65124,255.65124,267.942165,,85454.918975
1997-10-28,265.48398,255.65124,255.65124,258.109425,,11887.022336
1997-10-29,270.40035,263.025795,267.942165,267.942165,,31634.315562
1997-10-30,270.40035,270.40035,270.40035,267.942165,,2407.060494
1997-10-31,270.40035,258.109425,269.171258,263.025795,,23274.895909
1997-11-03,270.40035,265.48398,270.40035,265.48398,,7759.58685
1997-11-04,270.40035,263.025795,270.40035,265.48398,,4345.279139
1997-11-05,270.40035,260.56761,260.56761,265.48398,,11044.734225
1997-11-06,270.40035,260.56761,270.40035,265.48398,,2318.783981
1997-11-07,260.56761,245.8185,255.65124,250.73487,,13375.722332
1997-11-10,245.8185,240.90213,240.90213,245.8185,,24408.25243
1997-11-11,240.90213,240.90213,240.90213,243.360315,,10185.767141
1997-11-12,235.98576,235.98576,235.98576,243.360315,,6102.063108
1997-11-13,,,,243.360315,,
1997-11-14,245.8185,240.90213,245.8185,243.360315,,3777.177064
1997-11-17,245.8185,240.90213,240.90213,243.360315,,2217.082929
1997-11-18,245.8185,235.98576,240.90213,240.90213,,1839.161821
1997-11-19,235.98576,235.98576,235.98576,238.443945,,5532.537217
1997-11-20,,,,238.443945,,
1997-11-21,240.90213,240.90213,240.90213,238.443945,,6.915672
1997-11-24,232.298483,231.06939,231.06939,235.98576,,7782.164483
1997-11-25,,,,235.98576,,
1997-11-26,231.06939,231.06939,231.06939,234.756668,,5085.05259
1997-11-27,,,,234.756668,,
1997-11-28,238.443945,235.98576,238.443945,234.756668,,1627.216829
1997-12-01,231.06939,228.611205,231.06939,233.527575,,9681.940131
1997-12-02,235.98576,235.98576,235.98576,234.756668,,5085.05259
1997-12-03,231.06939,231.06939,231.06939,234.756668,,1085.557027
1997-12-04,,,,234.756668,,
1997-12-05,231.06939,231.06939,231.06939,234.756668,,1017.010518
1997-12-08,228.611205,228.611205,228.611205,232.298483,,7433.940082
1997-12-09,228.611205,228.611205,228.611205,232.298483,,406.804207
1997-12-10,,,,232.298483,,
1997-12-11,,,,232.298483,,
1997-12-12,,,,232.298483,,
1997-12-15,233.527575,233.527575,233.527575,232.298483,,406.804207
1997-12-16,235.98576,221.23665,221.23665,232.298483,,2092032.943005
1997-12-17,235.98576,231.06939,231.06939,232.298483,,2420.485033
1997-12-18,235.98576,233.527575,233.527575,237.214853,,10576.909386
1997-12-19,240.90213,238.443945,238.443945,239.673038,,3457.835761
1997-12-22,,,,239.673038,,
1997-12-23,235.98576,235.98576,235.98576,239.673038,,526.811448
1997-12-24,,,,239.673038,,
1997-12-29,243.360315,235.98576,235.98576,239.673038,,1396.355441
1997-12-30,237.214853,235.98576,237.214853,239.673038,,1692.915708
1997-12-31,,,,239.673038,,
1998-01-02,,,,239.673038,,
1998-01-05,240.90213,237.214853,240.90213,239.673038,,1423.814725
1998-01-06,243.360315,235.98576,237.214853,239.673038,,2968.653702
1998-01-07,243.360315,243.360315,243.360315,239.673038,,1220.412622
1998-01-08,238.443945,235.98576,235.98576,239.673038,,7119.073625
1998-01-09,243.360315,243.360315,243.360315,239.673038,,82.17445
1998-01-12,235.98576,235.98576,235.98576,239.673038,,257.303661
1998-01-13,243.360315,235.98576,240.90213,239.673038,,20829.799222
1998-01-14,235.98576,235.98576,235.98576,239.673038,,152.551578
1998-01-15,235.98576,235.98576,235.98576,239.673038,,1566.196198
1998-01-16,237.214853,235.98576,237.214853,239.673038,,11424.079148
1998-01-19,237.214853,237.214853,237.214853,239.673038,,406.804207
1998-01-20,235.98576,235.98576,235.98576,239.673038,,264.422735
1998-01-21,237.214853,237.214853,237.214853,239.673038,,508.505259
1998-01-22,235.98576,235.98576,235.98576,239.673038,,264.422735
1998-01-23,237.214853,237.214853,237.214853,239.673038,,1220.412622
1998-01-26,235.98576,235.98576,235.98576,238.443945,,3051.031554
1998-01-27,,,,238.443945,,
1998-01-28,235.98576,235.98576,235.98576,238.443945,,305.103155
1998-01-29,235.98576,235.98576,235.98576,238.443945,,406.804207
1998-01-30,,,,238.443945,,
1998-02-02,235.98576,235.98576,235.98576,238.443945,,840.25409
1998-02-03,,,,238.443945,,
1998-02-04,237.214853,237.214853,237.214853,238.443945,,1017.010518
1998-02-05,,,,238.443945,,
1998-02-06,,,,238.443945,,
1998-02-09,,,,238.443945,,
1998-02-10,240.90213,235.98576,238.443945,238.443945,,4906.465543
1998-02-11,,,,238.443945,,
1998-02-12,226.15302,226.15302,226.15302,238.443945,,1017377.65872
1998-02-13,240.90213,235.98576,235.98576,242.131223,,80523.028169
1998-02-16,238.443945,238.443945,238.443945,242.131223,,9153.094661
1998-02-17,248.276685,248.276685,248.276685,243.360315,,813.608414
1998-02-18,248.276685,238.443945,238.443945,243.360315,,62444.4458
1998-02-19,245.8185,245.8185,245.8185,243.360315,,236.963451
1998-02-20,,,,243.360315,,
1998-02-23,,,,243.360315,,
1998-02-24,245.8185,238.443945,245.8185,243.360315,,36716.113718
1998-02-25,245.8185,245.8185,245.8185,243.360315,,406.804207
1998-02-26,,,,243.360315,,
1998-02-27,238.443945,238.443945,238.443945,243.360315,,1464.291744
1998-03-02,239.673038,238.443945,238.443945,242.131223,,859.170486
1998-03-03,235.98576,235.98576,235.98576,240.90213,,81.360841
1998-03-04,235.98576,235.98576,235.98576,240.90213,,250.998196
1998-03-05,,,,239.673038,,
1998-03-06,,,,239.673038,,
1998-03-09,235.98576,235.98576,235.98576,238.443945,,4629.63528
1998-03-10,,,,237.214853,,
1998-03-11,234.756668,234.756668,234.756668,237.214853,,2034.021036
1998-03-12,,,,237.214853,,
1998-03-13,,,,237.214853,,
1998-03-16,240.90213,237.214853,238.443945,240.90213,,
1998-03-17,240.90213,238.443945,240.90213,238.443945,,
1998-03-18,245.8185,238.443945,245.8185,240.90213,,
1998-03-19,239.673038,238.443945,238.443945,238.443945,,
1998-03-20,240.90213,239.673038,240.90213,240.90213,,
1998-03-23,240.90213,238.443945,240.90213,238.443945,,
1998-03-24,240.90213,237.214853,240.90213,238.443945,,
1998-03-25,238.443945,238.443945,238.443945,238.443945,,
1998-03-26,238.443945,238.443945,238.443945,238.443945,,
1998-03-27,238.443945,238.443945,238.443945,238.443945,,
1998-03-30,238.443945,238.443945,238.443945,238.443945,,
1998-03-31,240.90213,239.673038,240.90213,240.90213,,
1998-04-01,240.90213,239.673038,240.90213,240.90213,,
1998-04-02,240.90213,238.443945,240.90213,238.443945,,
1998-04-03,240.90213,239.673038,240.90213,240.90213,,
1998-04-06,240.90213,238.443945,238.443945,240.90213,,
1998-04-07,240.90213,240.90213,240.90213,240.90213,,
1998-04-08,240.90213,240.90213,240.90213,240.90213,,
1998-04-09,240.90213,240.90213,240.90213,240.90213,,
1998-04-14,240.90213,240.90213,240.90213,240.90213,,
1998-04-15,240.90213,240.90213,240.90213,240.90213,,
1998-04-16,240.90213,240.90213,240.90213,240.90213,,
1998-04-17,240.90213,240.90213,240.90213,240.90213,,
1998-04-20,240.90213,240.90213,240.90213,240.90213,,
1998-04-21,245.8185,240.90213,245.8185,240.90213,,
1998-04-22,245.8185,243.360315,245.8185,245.8185,,
1998-04-23,245.8185,245.8185,245.8185,245.8185,,
1998-04-24,250.73487,245.8185,245.8185,250.73487,,
1998-04-27,250.73487,250.73487,250.73487,250.73487,,
1998-04-28,258.109425,250.73487,250.73487,255.65124,,
1998-04-29,265.48398,255.65124,255.65124,265.48398,,
1998-04-30,270.40035,265.48398,265.48398,270.40035,,
1998-05-01,270.40035,270.40035,270.40035,270.40035,,
1998-05-05,270.40035,270.40035,270.40035,270.40035,,
1998-05-06,272.858535,270.40035,270.40035,270.40035,,1017.010518
1998-05-07,270.40035,270.40035,270.40035,270.40035,,
1998-05-08,275.31672,270.40035,270.40035,275.31672,,
1998-05-11,277.774905,275.31672,275.31672,275.31672,,
1998-05-12,277.774905,272.858535,275.31672,275.31672,,5085.05259
1998-05-13,275.31672,275.31672,275.31672,275.31672,,
1998-05-14,277.774905,275.31672,275.31672,275.31672,,10170.105179
1998-05-15,275.31672,275.31672,275.31672,275.31672,,
1998-05-18,270.40035,270.40035,270.40035,270.40035,,
1998-05-19,270.40035,270.40035,270.40035,270.40035,,
1998-05-20,270.40035,270.40035,270.40035,270.40035,,
1998-05-21,270.40035,270.40035,270.40035,270.40035,,
1998-05-22,270.40035,270.40035,270.40035,270.40035,,82739.29749
1998-05-26,270.40035,270.40035,270.40035,270.40035,,
1998-05-27,280.23309,270.40035,270.40035,280.23309,,
1998-05-28,296.211293,280.23309,280.23309,294.9822,,101701.051792
1998-05-29,299.89857,294.9822,294.9822,299.89857,,162721.682868
1998-06-01,304.81494,299.89857,299.89857,299.89857,,2644.227347
1998-06-02,304.81494,294.9822,294.9822,299.89857,,167045.604786
1998-06-03,307.273125,299.89857,304.81494,304.81494,,427958.025942
1998-06-04,312.189495,304.81494,309.73131,307.273125,,210358.455527
1998-06-05,309.73131,304.81494,309.73131,307.273125,,1830.618932
1998-06-08,309.73131,304.81494,304.81494,307.273125,,1154.306938
1998-06-09,304.81494,304.81494,304.81494,307.273125,,2237.423139
1998-06-10,304.81494,304.81494,304.81494,307.273125,,6405.132242
1998-06-11,309.73131,304.81494,304.81494,304.81494,,2021.003301
1998-06-12,297.440385,297.440385,297.440385,299.89857,,1017.010518
1998-06-15,297.440385,297.440385,297.440385,299.89857,,534.947532
1998-06-16,297.440385,294.9822,294.9822,299.89857,,2440.825243
1998-06-17,304.81494,294.9822,294.9822,299.89857,,148511.401705
1998-06-18,299.89857,299.89857,299.89857,302.356755,,10170.105179
1998-06-19,309.73131,299.89857,304.81494,307.273125,,203867.691
1998-06-22,309.73131,309.73131,309.73131,309.73131,,184460.079286
1998-06-23,304.81494,304.81494,304.81494,309.73131,,2034.021036
1998-06-24,304.81494,304.81494,304.81494,307.273125,,610.206311
1998-06-25,309.73131,309.73131,309.73131,307.273125,,559.355785
1998-06-26,309.73131,304.81494,304.81494,307.273125,,4786.254899
1998-06-29,309.73131,309.73131,309.73131,307.273125,,10.576909
1998-06-30,304.81494,304.81494,304.81494,307.273125,,401.108948
1998-07-01,304.81494,304.81494,304.81494,307.273125,,447.484628
1998-07-02,304.81494,304.81494,304.81494,307.273125,,604.104248
1998-07-03,309.73131,304.81494,309.73131,307.273125,,9153.094661
1998-07-06,,,,307.273125,,
1998-07-07,309.73131,304.81494,309.73131,307.273125,,59143.229659
1998-07-08,,,,304.81494,,
1998-07-09,307.273125,304.81494,304.81494,304.81494,,1037.350728
1998-07-10,,,,304.81494,,
1998-07-13,299.89857,299.89857,299.89857,304.81494,,20340.210358
1998-07-14,302.356755,299.89857,302.356755,299.89857,,1575.552694
1998-07-15,299.89857,294.9822,299.89857,299.89857,,249375.047037
1998-07-16,,,,299.89857,,
1998-07-17,294.9822,294.9822,294.9822,299.89857,,4647.738067
1998-07-20,,,,299.89857,,
1998-07-21,294.9822,294.9822,294.9822,299.89857,,1399.609875
1998-07-22,299.89857,297.440385,297.440385,297.440385,,210521.17721
1998-07-23,,,,297.440385,,
1998-07-24,297.440385,297.440385,297.440385,297.440385,,172891.788047
1998-07-27,297.440385,294.9822,294.9822,297.440385,,181841.480605
1998-07-28,293.753108,292.524015,292.524015,296.211293,,2542.526295
1998-07-29,293.753108,293.753108,293.753108,296.211293,,183.061893
1998-07-30,292.524015,287.607645,292.524015,290.06583,,3559.536813
1998-07-31,,,,290.06583,,
1998-08-03,285.14946,285.14946,285.14946,287.607645,,1322.113673
1998-08-04,285.14946,285.14946,285.14946,287.607645,,3966.34102
1998-08-05,280.23309,280.23309,280.23309,280.23309,,2034.021036
1998-08-06,275.31672,275.31672,275.31672,277.774905,,1460.630506
1998-08-07,280.23309,280.23309,280.23309,277.774905,,894.969256
1998-08-10,275.31672,275.31672,275.31672,277.774905,,610.206311
1998-08-11,,,,277.774905,,
1998-08-12,280.23309,280.23309,280.23309,277.774905,,693.601173
