Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2000-07-12,7244.710153,6850.975905,7244.710153,7087.216454,,4624.546917
2000-07-13,7087.216454,6772.229056,6772.229056,7008.469604,,2078.429183
2000-07-14,7008.469604,6614.735357,7008.469604,6850.975905,,3496.139868
2000-07-17,7087.216454,6693.482206,7087.216454,7008.469604,,8002.513804
2000-07-18,7244.710153,6614.735357,6614.735357,7087.216454,,5646.117945
2000-07-19,7244.710153,6929.722755,6929.722755,7087.216454,,3598.924933
2000-07-20,7874.684948,7165.963303,7244.710153,7559.697551,,11680.635556
2000-07-21,7559.697551,7323.457002,7402.203852,7402.203852,,4949.985333
2000-07-24,7559.697551,7008.469604,7008.469604,7559.697551,,2575.10937
2000-07-25,7559.697551,6929.722755,7559.697551,7244.710153,,5601.633626
2000-07-26,7402.203852,6772.229056,6929.722755,6772.229056,,5273.566533
2000-07-27,7087.216454,6772.229056,7087.216454,6929.722755,,1059.2646
2000-07-28,7087.216454,6614.735357,7087.216454,6772.229056,,2552.28306
2000-07-31,7087.216454,6299.747959,6614.735357,6457.241658,,5905.287044
2000-08-01,7165.963303,6535.988507,6850.975905,6929.722755,,4382.515012
2000-08-02,7402.203852,6929.722755,7402.203852,7008.469604,,1985.587373
2000-08-03,7244.710153,6614.735357,7181.712673,6772.229056,,4844.885891
2000-08-04,7559.697551,6614.735357,6866.725275,6929.722755,,2310.78451
2000-08-07,7244.710153,6614.735357,6614.735357,6929.722755,,888.168866
2000-08-08,7087.216454,6614.735357,6709.231576,6693.482206,,4248.858871
2000-08-09,6929.722755,6535.988507,6535.988507,6850.975905,,4576.081486
2000-08-10,7087.216454,6614.735357,6614.735357,6850.975905,,3068.95135
2000-08-11,7008.469604,6614.735357,6929.722755,6614.735357,,5386.980594
2000-08-14,7244.710153,6378.494808,7244.710153,6614.735357,,1989.825638
2000-08-15,6929.722755,6378.494808,6772.229056,6614.735357,,1572.466084
2000-08-16,6929.722755,6299.747959,6929.722755,6535.988507,,2565.089922
2000-08-17,6614.735357,6457.241658,6535.988507,6535.988507,,1254.085092
2000-08-18,6693.482206,6299.747959,6551.737877,6535.988507,,1415.809023
2000-08-21,6583.236617,6331.246699,6583.236617,6457.241658,,772.551542
2000-08-22,6614.735357,6378.494808,6614.735357,6535.988507,,2321.42938
2000-08-23,6614.735357,6299.747959,6378.494808,6457.241658,,2959.321567
2000-08-24,6535.988507,6378.494808,6378.494808,6457.241658,,753.09997
2000-08-25,6614.735357,6457.241658,6583.236617,6535.988507,,2037.960897
2000-08-29,6929.722755,6299.747959,6614.735357,6614.735357,,3048.429894
2000-08-30,6772.229056,6457.241658,6740.730316,6614.735357,,1340.761576
2000-08-31,6614.735357,6142.25426,6331.246699,6457.241658,,6378.474228
2000-09-01,6646.234097,6378.494808,6646.234097,6457.241658,,6084.41167
2000-09-04,6850.975905,6299.747959,6583.236617,6693.482206,,5482.387585
2000-09-05,6929.722755,6457.241658,6929.722755,6614.735357,,2036.846567
2000-09-06,6850.975905,6535.988507,6850.975905,6535.988507,,3839.144067
2000-09-07,7008.469604,6299.747959,6362.745438,6535.988507,,2507.34158
2000-09-08,7008.469604,6457.241658,6457.241658,6693.482206,,2318.914994
2000-09-11,7087.216454,6583.236617,6866.725275,6929.722755,,3273.184917
2000-09-12,7087.216454,6772.229056,6772.229056,6929.722755,,6397.278155
2000-09-13,7008.469604,6772.229056,7008.469604,6772.229056,,2523.215231
2000-09-14,7008.469604,6772.229056,7008.469604,6850.975905,,2882.496271
2000-09-15,6929.722755,6614.735357,6772.229056,6929.722755,,2744.630438
2000-09-18,6929.722755,6299.747959,6299.747959,6614.735357,,2322.410372
2000-09-19,6772.229056,6299.747959,6614.735357,6457.241658,,2730.706072
2000-09-20,6614.735357,6299.747959,6299.747959,6457.241658,,1918.914864
2000-09-21,6929.722755,5984.760561,6614.735357,5984.760561,,4718.884024
2000-09-22,6614.735357,5512.279464,6614.735357,6299.747959,,3764.214085
2000-09-25,6929.722755,6299.747959,6614.735357,6535.988507,,12805.740885
2000-09-26,7087.216454,5984.760561,6614.735357,6299.747959,,28646.5397
2000-09-27,6535.988507,6142.25426,6488.740398,6299.747959,,6315.363767
2000-09-28,6614.735357,6142.25426,6299.747959,6378.494808,,5559.006524
2000-09-29,6772.229056,6378.494808,6614.735357,6614.735357,,4547.816863
2000-10-02,7323.457002,6693.482206,6929.722755,7165.963303,,19068.166026
2000-10-03,7638.4444,6929.722755,7181.712673,7402.203852,,24411.478206
2000-10-04,7559.697551,6929.722755,7402.203852,7244.710153,,7588.287708
2000-10-05,7402.203852,7087.216454,7402.203852,7244.710153,,1312.93824
2000-10-06,7559.697551,7087.216454,7402.203852,7402.203852,,7889.033073
2000-10-09,7402.203852,7087.216454,7402.203852,7087.216454,,3259.425636
2000-10-10,7307.707632,6614.735357,7244.710153,6693.482206,,3333.615906
2000-10-11,7244.710153,6299.747959,7244.710153,6614.735357,,3709.608726
2000-10-12,7244.710153,6299.747959,6693.482206,6614.735357,,3149.494254
2000-10-13,6929.722755,6299.747959,6929.722755,6693.482206,,2704.647886
2000-10-16,7244.710153,6850.975905,6929.722755,6929.722755,,14489.900326
2000-10-17,7717.19125,7165.963303,7244.710153,7402.203852,,24439.580918
2000-10-18,7638.4444,7244.710153,7402.203852,7402.203852,,5352.801449
2000-10-19,7638.4444,7323.457002,7559.697551,7559.697551,,3076.926272
2000-10-20,7717.19125,7244.710153,7559.697551,7402.203852,,10861.961534
2000-10-23,7953.431798,7402.203852,7559.697551,7480.950701,,8733.844649
2000-10-24,7638.4444,7323.457002,7559.697551,7402.203852,,2048.580369
2000-10-25,7638.4444,7402.203852,7559.697551,7559.697551,,2045.678666
2000-10-26,7638.4444,7244.710153,7244.710153,7559.697551,,4623.927845
2000-10-27,7717.19125,7323.457002,7559.697551,7559.697551,,4370.174836
2000-10-30,7874.684948,7323.457002,7480.950701,7559.697551,,3276.613626
2000-10-31,7717.19125,7323.457002,7559.697551,7402.203852,,1888.332689
2000-11-01,8268.419196,7559.697551,7559.697551,8189.672346,,25512.071443
2000-11-02,8583.406594,8032.178647,8032.178647,8189.672346,,5207.360709
2000-11-03,8425.912895,7717.19125,8107.775623,8268.419196,,2996.015098
2000-11-06,8504.659744,8000.679908,8110.925497,8504.659744,,8733.108112
2000-11-07,8504.659744,7874.684948,8292.043251,8189.672346,,4849.847994
2000-11-08,9134.63454,8032.178647,9134.63454,8583.406594,,13280.959897
2000-11-09,8819.647142,8347.166045,8425.912895,8504.659744,,5919.522534
2000-11-10,8819.647142,8504.659744,8819.647142,8740.900293,,34009.827282
2000-11-13,8819.647142,8189.672346,8819.647142,8662.153443,,3976.501943
2000-11-14,8819.647142,8268.419196,8347.166045,8347.166045,,4241.064908
2000-11-15,8662.153443,8268.419196,8425.912895,8662.153443,,2405.20416
2000-11-16,8740.900293,8252.669826,8252.669826,8504.659744,,2867.035335
2000-11-17,8662.153443,8189.672346,8362.915415,8583.406594,,7874.289626
2000-11-20,8504.659744,8032.178647,8347.166045,8189.672346,,3374.290549
2000-11-21,8662.153443,7874.684948,8662.153443,8110.925497,,2176.090232
2000-11-22,8189.672346,7874.684948,8189.672346,8032.178647,,3967.098392
2000-11-23,8189.672346,7559.697551,8032.178647,7874.684948,,3267.695809
2000-11-24,8032.178647,7559.697551,7559.697551,7874.684948,,2675.884831
2000-11-27,8425.912895,7591.19629,7591.19629,8268.419196,,3466.573606
2000-11-28,8504.659744,7874.684948,8425.912895,7874.684948,,1827.196909
2000-11-29,8032.178647,7323.457002,8000.679908,7795.938099,,8864.03081
2000-11-30,8032.178647,7165.963303,7874.684948,7717.19125,,2597.789643
2000-12-01,8032.178647,6677.732836,6677.732836,7480.950701,,2925.567836
2000-12-04,8032.178647,6362.745438,6472.991028,7165.963303,,3911.861262
2000-12-05,7874.684948,7008.469604,7874.684948,7244.710153,,4331.35106
2000-12-06,7402.203852,6929.722755,7087.216454,7165.963303,,3418.660578
2000-12-07,7248.490001,6614.735357,7244.710153,6929.722755,,3159.72006
2000-12-08,7244.710153,6677.732836,6929.722755,6850.975905,,2820.512839
2000-12-11,7480.950701,6299.747959,7402.203852,6772.229056,,3544.741813
2000-12-12,7339.206372,6457.241658,7244.710153,7008.469604,,5565.257567
2000-12-13,8347.166045,6929.722755,7339.206372,7165.963303,,22962.010694
2000-12-14,7402.203852,6850.975905,7165.963303,6850.975905,,2640.404046
2000-12-15,7559.697551,6614.735357,6614.735357,6850.975905,,3481.348801
2000-12-18,7874.684948,6614.735357,7874.684948,7008.469604,,5632.145958
2000-12-19,7559.697551,6614.735357,7008.469604,7008.469604,,9459.302244
2000-12-20,7559.697551,6614.735357,7325.535919,6850.975905,,9289.133531
2000-12-21,6929.722755,6614.735357,6677.732836,6693.482206,,4394.080554
2000-12-22,7559.697551,6929.722755,7480.950701,7244.710153,,4645.306478
2000-12-27,7717.19125,6457.241658,7717.19125,6457.241658,,4953.188636
2000-12-28,6772.229056,6063.50741,6614.735357,6614.735357,,3395.192973
2000-12-29,7685.69251,5953.261821,7685.69251,6063.50741,,5628.828365
2001-01-02,6929.722755,6205.251739,6835.226535,6614.735357,,14942.540657
2001-01-03,7244.710153,6457.241658,6772.229056,6457.241658,,2748.0147
2001-01-04,7339.206372,6772.229056,7087.216454,7165.963303,,10839.814616
2001-01-05,7654.19377,6929.722755,7654.19377,6929.722755,,2300.679344
2001-01-08,7795.938099,6929.722755,7795.938099,7165.963303,,21780.265004
2001-01-09,7244.710153,6614.735357,6929.722755,6929.722755,,3726.730046
2001-01-10,7008.469604,6693.482206,6929.722755,6772.229056,,3240.783621
2001-01-11,7165.963303,6614.735357,6850.975905,6850.975905,,2464.155725
2001-01-12,7008.469604,6772.229056,6772.229056,6929.722755,,4838.034823
2001-01-15,7402.203852,6299.747959,6299.747959,7008.469604,,2112.81786
2001-01-16,7717.19125,7008.469604,7244.710153,7087.216454,,1406.973748
2001-01-17,7402.203852,7087.216454,7244.710153,7244.710153,,1468.341283
2001-01-18,7402.203852,6850.975905,7087.216454,7165.963303,,3669.657921
2001-01-19,7512.449441,6929.722755,7512.449441,7402.203852,,6994.53697
2001-01-22,8189.672346,7402.203852,7402.203852,7874.684948,,10529.386324
2001-01-23,9134.63454,7874.684948,8189.672346,8504.659744,,13726.511055
2001-01-24,9292.128239,8662.153443,8819.647142,8662.153443,,10462.793183
2001-01-25,8977.140841,8032.178647,8977.140841,8189.672346,,4666.170804
2001-01-26,8819.647142,8032.178647,8189.672346,8189.672346,,3892.247779
2001-01-29,8583.406594,8189.672346,8504.659744,8504.659744,,5253.540335
2001-01-30,8583.406594,8347.166045,8347.166045,8347.166045,,3607.436385
2001-01-31,9292.128239,8189.672346,8504.659744,8819.647142,,17758.215207
2001-02-01,9528.368788,8819.647142,8977.140841,8977.140841,,13914.255074
2001-02-02,9764.609336,8898.393992,8898.393992,9134.63454,,16090.856438
2001-02-05,9764.609336,8898.393992,9355.125719,9213.38139,,6274.835161
2001-02-06,9764.609336,9134.63454,9685.862487,9449.621938,,12940.031972
2001-02-07,9843.356186,9449.621938,9528.368788,9528.368788,,7272.63381
2001-02-08,9764.609336,9292.128239,9449.621938,9370.875089,,7271.782982
2001-02-09,9449.621938,8740.900293,9292.128239,8819.647142,,14878.173002
2001-02-12,9292.128239,8268.419196,8740.900293,8504.659744,,21008.923034
2001-02-13,8268.419196,6961.221494,7559.697551,8189.672346,,44670.758551
2001-02-14,8819.647142,8110.925497,8504.659744,8662.153443,,21901.68256
2001-02-15,9055.887691,8504.659744,8504.659744,8662.153443,,4034.43442
2001-02-16,8740.900293,8032.178647,8536.158484,8110.925497,,6963.497633
2001-02-19,8914.143362,8189.672346,8898.393992,8583.406594,,3057.846143
2001-02-20,8740.900293,8110.925497,8740.900293,8110.925497,,2535.755415
2001-02-21,8504.659744,7559.697551,8425.912895,7795.938099,,3972.968469
2001-02-22,8599.155964,7559.697551,8599.155964,7795.938099,,5196.268202
2001-02-23,7874.684948,7402.203852,7559.697551,7480.950701,,5321.07637
2001-02-26,7795.938099,7402.203852,7402.203852,7717.19125,,1438.790894
2001-02-27,7717.19125,7559.697551,7638.4444,7559.697551,,1246.414944
2001-02-28,7638.4444,7480.950701,7559.697551,7559.697551,,3179.647842
2001-03-01,7717.19125,7323.457002,7646.319085,7638.4444,,10723.92744
2001-03-02,7795.938099,7559.697551,7559.697551,7638.4444,,16510.730379
2001-03-05,8110.925497,7795.938099,7953.431798,8032.178647,,7076.686288
2001-03-06,8347.166045,7874.684948,8347.166045,8032.178647,,7821.928801
2001-03-07,8347.166045,8032.178647,8347.166045,8189.672346,,5250.613233
2001-03-08,8347.166045,7465.201331,8347.166045,8032.178647,,322411.749373
2001-03-09,8347.166045,7707.741628,8189.672346,8032.178647,,72208.425317
2001-03-12,8189.672346,7717.19125,8189.672346,7874.684948,,2699.987382
2001-03-13,8110.925497,7638.4444,8110.925497,7795.938099,,4243.16658
2001-03-14,8110.925497,7559.697551,7874.684948,8032.178647,,9375.606832
2001-03-15,8268.419196,7559.697551,8268.419196,7717.19125,,5931.088076
2001-03-16,7795.938099,7087.216454,7717.19125,7559.697551,,5381.285128
2001-03-19,7717.19125,7087.216454,7559.697551,7638.4444,,4329.671628
2001-03-20,7874.684948,7600.645912,7874.684948,7717.19125,,2461.396885
2001-03-21,8189.672346,7087.216454,8110.925497,7480.950701,,2737.471422
2001-03-22,8126.674867,6614.735357,8126.674867,7008.469604,,2591.919567
2001-03-23,7402.203852,6378.494808,6614.735357,6535.988507,,4181.338709
2001-03-26,7480.950701,6299.747959,6535.988507,6693.482206,,1274.416064
2001-03-27,7165.963303,6614.735357,7165.963303,6772.229056,,2870.013232
2001-03-28,7244.710153,6693.482206,7008.469604,6772.229056,,10006.374924
2001-03-29,7087.216454,6299.747959,6457.241658,6614.735357,,4013.097058
2001-03-30,7244.710153,6331.246699,7244.710153,6614.735357,,3403.358379
2001-04-02,6614.735357,6063.50741,6551.737877,6299.747959,,3894.031977
2001-04-03,6551.737877,5827.266862,6551.737877,5984.760561,,2475.422843
2001-04-04,6142.25426,5669.773163,5669.773163,5984.760561,,1544.97927
2001-04-05,6142.25426,5669.773163,5795.768122,5984.760561,,3326.460064
2001-04-06,6457.241658,5984.760561,6142.25426,6457.241658,,1197.305043
2001-04-09,6457.241658,6142.25426,6425.742918,6299.747959,,8291.995226
2001-04-10,6378.494808,6142.25426,6299.747959,6221.001109,,4369.771645
2001-04-11,6378.494808,5953.261821,6299.747959,6299.747959,,1648.313562
2001-04-12,6614.735357,5748.520012,5984.760561,6221.001109,,1065.458498
2001-04-17,6142.25426,5669.773163,5858.765602,5827.266862,,2466.955837
2001-04-18,5984.760561,5669.773163,5984.760561,5984.760561,,1615.093186
2001-04-19,6299.747959,5858.765602,6142.25426,6221.001109,,1138.772542
2001-04-20,6299.747959,5827.266862,6299.747959,5984.760561,,2252.953625
2001-04-23,6299.747959,5748.520012,5906.013711,5984.760561,,53190.302563
2001-04-24,6142.25426,5591.026313,6142.25426,5984.760561,,1780.995061
2001-04-25,5984.760561,5669.773163,5984.760561,5984.760561,,1765.930966
2001-04-26,6252.499849,5433.532614,5858.765602,5984.760561,,2354.370381
2001-04-27,6142.25426,5669.773163,5764.269382,5748.520012,,1155.404954
2001-04-30,6063.50741,5669.773163,6063.50741,5984.760561,,1763.483249
2001-05-01,6236.750479,5827.266862,5984.760561,5984.760561,,874.819125
2001-05-02,6457.241658,5984.760561,6299.747959,6299.747959,,12746.02421
2001-05-03,6929.722755,6378.494808,6614.735357,6535.988507,,12496.061829
2001-05-04,7717.19125,6567.487247,6614.735357,7244.710153,,33776.306829
2001-05-08,7244.710153,6772.229056,6929.722755,6850.975905,,5097.549967
2001-05-09,7244.710153,6772.229056,7087.216454,6850.975905,,475.212662
2001-05-10,7244.710153,6693.482206,7181.712673,6772.229056,,2120.386417
2001-05-11,7118.715193,6772.229056,7112.415445,6850.975905,,1000.224142
2001-05-14,7150.213933,6772.229056,7150.213933,6772.229056,,1132.023066
2001-05-15,6850.975905,6693.482206,6772.229056,6693.482206,,1125.829168
2001-05-16,6850.975905,6457.241658,6643.084223,6614.735357,,1908.104908
2001-05-17,6772.229056,6535.988507,6614.735357,6614.735357,,1114.247752
2001-05-18,7087.216454,6535.988507,6677.732836,7087.216454,,1569.500886
2001-05-21,7087.216454,6299.747959,7087.216454,6614.735357,,361.935115
2001-05-22,6614.735357,6299.747959,6488.740398,6535.988507,,935.478695
2001-05-23,6535.988507,6142.25426,6299.747959,6299.747959,,2706.701937
2001-05-24,6614.735357,6299.747959,6362.745438,6457.241658,,1445.457828
2001-05-25,6614.735357,6221.001109,6567.487247,6457.241658,,1755.59087
2001-05-29,6929.722755,6378.494808,6567.487247,6614.735357,,4917.177672
2001-05-30,6772.229056,6299.747959,6614.735357,6693.482206,,1834.974998
2001-05-31,7008.469604,6614.735357,6819.477165,6929.722755,,2583.512881
2001-06-01,7087.216454,6299.747959,7087.216454,6614.735357,,2024.477818
2001-06-04,6614.735357,6457.241658,6457.241658,6535.988507,,2030.551077
2001-06-05,6614.735357,6299.747959,6564.337373,6535.988507,,2499.077757
2001-06-06,6693.482206,6457.241658,6457.241658,6614.735357,,10138.500844
2001-06-07,6693.482206,6331.246699,6693.482206,6614.735357,,1275.219271
2001-06-08,6693.482206,6535.988507,6614.735357,6614.735357,,6288.343638
2001-06-11,6772.229056,6535.988507,6614.735357,6614.735357,,1519.270305
2001-06-12,6929.722755,6535.988507,6929.722755,6614.735357,,1892.520158
2001-06-13,6693.482206,6457.241658,6614.735357,6535.988507,,1142.474278
2001-06-14,6614.735357,6378.494808,6614.735357,6535.988507,,2760.802514
2001-06-15,6961.221494,6535.988507,6614.735357,6929.722755,,8327.733164
2001-06-18,7008.469604,6630.484727,6630.484727,6772.229056,,1234.046195
2001-06-19,6898.224015,6419.44317,6898.224015,6614.735357,,2151.343211
2001-06-20,6969.096179,6614.735357,6772.229056,6850.975905,,2018.471228
2001-06-21,6929.722755,6535.988507,6929.722755,6772.229056,,3786.580059
2001-06-22,7087.216454,6614.735357,6740.730316,6614.735357,,1795.351191
2001-06-25,6850.975905,6299.747959,6850.975905,6378.494808,,3799.221835
2001-06-26,6495.040146,6299.747959,6495.040146,6299.747959,,1950.995513
2001-06-27,6535.988507,6142.25426,6299.747959,6221.001109,,2915.542038
2001-06-28,6633.634601,6142.25426,6397.394052,6457.241658,,14522.346068
2001-06-29,6614.735357,6378.494808,6583.236617,6457.241658,,2658.6016
2001-07-02,6535.988507,6221.001109,6221.001109,6378.494808,,4312.080448
2001-07-03,7244.710153,6299.747959,7244.710153,6614.735357,,3684.890277
2001-07-04,6614.735357,6457.241658,6554.887751,6457.241658,,795.946129
2001-07-05,6832.076661,6299.747959,6299.747959,6535.988507,,4664.332636
2001-07-06,6614.735357,6299.747959,6299.747959,6457.241658,,815.45802
2001-07-09,6614.735357,6120.205142,6535.988507,6457.241658,,1398.37023
2001-07-10,6772.229056,6299.747959,6535.988507,6614.735357,,5521.293904
2001-07-11,6929.722755,6142.25426,6929.722755,6535.988507,,944.380639
2001-07-12,6693.482206,6457.241658,6495.040146,6614.735357,,4002.48711
2001-07-13,6772.229056,6378.494808,6378.494808,6772.229056,,4117.939348
2001-07-16,6693.482206,6457.241658,6457.241658,6614.735357,,1756.124225
2001-07-17,6929.722755,6378.494808,6929.722755,6535.988507,,1669.031852
2001-07-18,6614.735357,6378.494808,6535.988507,6457.241658,,445.605129
