Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2014-11-04,82.5,81.5,82.5,81.5,46.0,226304.0
2014-11-05,83.0,82.0,82.5,82.0,44.0,233141.0
2014-11-06,83.15,81.5,82.4,81.5,68.0,426884.0
2014-11-07,83.0,82.0,82.545,82.0,38.0,466833.0
2014-11-10,84.0,82.5075,82.875,83.0,40.0,330148.0
2014-11-11,84.0,82.7,84.0,83.25,53.0,473555.0
2014-11-12,84.25,83.0,83.0,84.25,60.0,297271.0
2014-11-13,83.5,82.5625,83.0,83.0,27.0,200907.0
2014-11-14,83.75,82.5,83.0,82.5,58.0,250106.0
2014-11-17,83.5,82.5,83.4,83.5,30.0,229010.0
2014-11-18,84.0,82.91,82.91,83.75,19.0,103850.0
2014-11-19,84.0,82.5,84.0,83.75,52.0,263853.0
2014-11-20,83.25,82.5,82.83,83.0,23.0,180053.0
2014-11-21,83.75,82.5,83.0,83.25,53.0,203642.0
2014-11-24,83.75,83.0,83.75,83.25,26.0,217228.0
2014-11-25,83.5625,82.75,82.75,83.0,19.0,99172.0
2014-11-26,83.5,82.75,83.233,83.0,22.0,190046.0
2014-11-27,83.295,82.5,83.295,83.0,23.0,108830.0
2014-11-28,83.25,81.75,83.1,83.25,39.0,196305.0
2014-12-01,83.25,81.826,81.826,82.75,37.0,133356.0
2014-12-02,83.75,82.0,82.5,83.5,23.0,131666.0
2014-12-03,84.0,81.75,82.64,83.25,31.0,184945.0
2014-12-04,83.5,82.25,82.3,83.0,32.0,158703.0
2014-12-05,84.0,82.0,84.0,83.75,82.0,331280.0
2014-12-08,84.0,82.25,83.75,84.0,71.0,885874.0
2014-12-09,83.88,82.75,83.88,82.75,17.0,47797.0
2014-12-10,84.0,82.3625,83.33333,83.0,34.0,173564.0
2014-12-11,83.565,82.25,83.565,82.25,40.0,246563.0
2014-12-12,83.75,82.5,83.75,82.5,49.0,277690.0
2014-12-15,83.5,82.0,82.0,82.25,44.0,264288.0
2014-12-16,84.0,82.0,84.0,82.0,71.0,327493.0
2014-12-17,83.75,82.25,82.3,82.5,43.0,164157.0
2014-12-18,84.0,82.75,83.625,83.75,64.0,417124.0
2014-12-19,84.0,83.25,84.0,84.0,197.0,696657.0
2014-12-22,84.25,82.97,83.775,83.5,48.0,493340.0
2014-12-23,83.75,83.0,83.25,83.75,59.0,484527.0
2014-12-24,83.75,83.25,83.4375,83.5,22.0,65131.0
2014-12-29,84.5,83.25,84.5,84.0,45.0,154219.0
2014-12-30,84.0,83.0,83.0,84.0,44.0,153067.0
2014-12-31,83.59,83.0,83.59,83.0,20.0,37212.0
2015-01-02,83.87,83.0,83.0,83.25,42.0,132263.0
2015-01-05,84.5,83.25,83.25,83.5,81.0,157214.0
2015-01-06,84.25,83.25,83.25,84.0,82.0,223107.0
2015-01-07,85.0,83.25,84.5,85.0,82.0,333619.0
2015-01-08,85.0,83.75,83.75,85.0,46.0,201768.0
2015-01-09,85.75,83.75,85.0,84.5,129.0,598905.0
2015-01-12,85.0625,83.5,84.24,83.5,42.0,119011.0
2015-01-13,85.46,83.5,85.46,84.5,42.0,230275.0
2015-01-14,85.05,82.5,85.05,82.5,87.0,464769.0
2015-01-15,83.23,81.25,82.5,83.0,78.0,553694.0
2015-01-16,83.25,82.0,82.5,82.0,88.0,412101.0
2015-01-19,83.5,82.25,82.91,83.25,46.0,262541.0
2015-01-20,84.0,82.25,82.825,83.0,119.0,242060.0
2015-01-21,84.0,82.25,83.0,82.25,34.0,234846.0
2015-01-22,84.25,82.05,82.15,83.0,100.0,417411.0
2015-01-23,84.25,82.5,83.37,82.5,47.0,432698.0
2015-01-26,84.0,82.25,83.4225,82.25,31.0,250846.0
2015-01-27,83.294,82.25,83.19,82.25,69.0,450943.0
2015-01-28,83.35,82.5,83.35,83.0,90.0,392485.0
2015-01-29,83.75,82.5,82.5,83.0,47.0,366775.0
2015-01-30,83.75,82.75,82.75,83.0,77.0,232046.0
2015-02-02,84.0,83.0,83.0,84.0,32.0,283804.0
2015-02-03,84.25,83.5,83.61,84.25,20.0,215330.0
2015-02-04,84.5,83.98,84.5,84.5,65.0,410721.0
2015-02-05,84.5,83.5,84.43,84.5,73.0,341240.0
2015-02-06,84.925,83.75,83.75,84.75,45.0,226327.0
2015-02-09,85.75,84.75,84.9,84.75,46.0,364136.0
2015-02-10,85.23,84.0,85.23,84.75,40.0,343859.0
2015-02-11,85.25,84.5,84.95,84.5,34.0,181914.0
2015-02-12,84.5,83.0,84.0,84.5,47.0,452170.0
2015-02-13,84.25,83.25,84.25,83.75,54.0,315917.0
2015-02-16,84.5,83.25,84.25,83.5,42.0,191881.0
2015-02-17,84.0,83.25,84.0,83.5,37.0,148206.0
2015-02-18,84.1,83.25,84.1,83.75,49.0,105848.0
2015-02-19,84.5,83.5,84.5,84.5,29.0,129129.0
2015-02-20,85.0,83.5,83.5,84.0,43.0,535438.0
2015-02-23,84.975,83.5,84.09,83.5,42.0,2137982.0
2015-02-24,84.75,83.25,84.75,84.75,51.0,192308.0
2015-02-25,84.75,83.5,84.75,84.25,83.0,496632.0
2015-02-26,84.75,83.125,84.125,84.5,54.0,280842.0
2015-02-27,84.75,83.25,84.75,84.5,103.0,226692.0
2015-03-02,84.5,84.0,84.25,84.5,28.0,204228.0
2015-03-03,84.5,83.8,84.08,84.25,32.0,226353.0
2015-03-04,84.0,83.5,83.575,83.75,44.0,370556.0
2015-03-05,84.25,83.25,83.538,83.25,41.0,497993.0
2015-03-06,84.125,83.5,83.79,84.0,29.0,187669.0
2015-03-09,84.25,83.5,84.0,83.5,31.0,261262.0
2015-03-10,84.25,83.75,83.75,84.0,38.0,214470.0
2015-03-11,84.5,83.25,84.1725,83.25,74.0,291815.0
2015-03-12,84.125,83.5,83.5,84.0,46.0,384657.0
2015-03-13,84.5,83.5,84.5,83.5,29.0,169905.0
2015-03-16,84.0,83.5,83.58,84.0,34.0,307222.0
2015-03-17,84.0,83.2924,83.5,83.75,36.0,317312.0
2015-03-18,84.0,83.25,83.25,83.25,46.0,251687.0
2015-03-19,84.0,83.25,83.85,83.25,48.0,283084.0
2015-03-20,84.0,83.25,83.4,83.75,41.0,453382.0
2015-03-23,84.0,83.0,83.8,83.75,44.0,260409.0
2015-03-24,84.5,83.5,84.0,84.5,34.0,256949.0
2015-03-25,84.5,84.0,84.095,84.0,11.0,109660.0
2015-03-26,84.25,83.5,84.0,84.0,42.0,207118.0
2015-03-27,84.1175,83.75,83.893,83.75,28.0,137424.0
2015-03-30,84.5,83.5,84.0875,84.0,95.0,232614.0
2015-03-31,85.0,83.75,84.0875,85.0,250.0,726658.0
2015-04-01,84.75,84.0,84.19,84.25,69.0,217746.0
2015-04-02,84.75,84.0,84.393,84.0,59.0,252474.0
2015-04-07,84.75,84.0,84.19,84.75,47.0,189461.0
2015-04-08,84.75,84.21,84.21,84.5,48.0,288180.0
2015-04-09,85.0,84.25,84.625,84.75,58.0,315263.0
2015-04-10,84.66,83.985,84.495,84.25,66.0,581049.0
2015-04-13,85.0,82.5,83.5,82.5,103.0,646389.0
2015-04-14,83.78,82.5,82.75,83.0,45.0,404460.0
2015-04-15,84.18,83.0,83.5,83.5,29.0,255172.0
2015-04-16,84.25,83.25,83.75,84.0,36.0,342803.0
2015-04-17,84.5,83.5,84.5,84.0,22.0,131240.0
2015-04-20,84.25,83.63,84.15,84.25,21.0,223427.0
2015-04-21,84.25,83.5,83.76,84.25,30.0,149939.0
2015-04-22,84.5,83.5,84.5,84.0,58.0,380484.0
2015-04-23,84.5,83.25,84.0,83.25,52.0,342454.0
2015-04-24,84.5,83.5,84.5,84.25,20.0,251721.0
2015-04-27,84.5,83.66,83.76,84.5,34.0,254635.0
2015-04-28,84.25,83.0,83.5,83.0,70.0,286335.0
2015-04-29,84.75,83.0,83.5,84.25,133.0,565173.0
2015-04-30,84.75,83.5,84.75,84.5,20.0,232282.0
2015-05-01,84.075,83.5,84.075,83.5,27.0,142847.0
2015-05-05,84.5,83.0,84.063,83.0,53.0,485693.0
2015-05-06,84.5,82.75,83.625,83.0,51.0,370610.0
2015-05-07,83.813,82.0,83.758,82.0,68.0,450693.0
2015-05-08,83.75,82.625,82.925,83.0,56.0,554389.0
2015-05-11,84.0,83.13,83.5,83.5,55.0,404315.0
2015-05-12,84.75,82.75,83.5,82.75,61.0,283106.0
2015-05-13,84.0,83.0,84.0,83.0,37.0,236665.0
2015-05-14,83.25,82.25,82.75,83.0,37.0,304327.0
2015-05-15,82.845,82.0,82.53,82.0,29.0,230023.0
2015-05-18,83.0,82.0,83.0,82.0,49.0,173393.0
2015-05-19,82.75,81.0,82.4,82.75,55.0,410762.0
2015-05-20,83.5,82.61,82.61,83.5,25.0,272256.0
2015-05-21,83.75,82.5,83.125,82.5,40.0,637328.0
2015-05-22,84.0,82.5,84.0,82.75,40.0,443473.0
2015-05-26,83.75,82.25,83.75,82.25,48.0,238624.0
2015-05-27,83.42,82.0,82.975,82.0,46.0,425108.0
2015-05-28,83.75,82.0,83.6142,82.25,78.0,325749.0
2015-05-29,83.5,82.25,83.5,82.5,41.0,291973.0
2015-06-01,82.875,82.0,82.6,82.0,26.0,281970.0
2015-06-02,83.0,82.0,82.0,82.0,29.0,280241.0
2015-06-03,82.875,81.5,82.25,81.5,84.0,425665.0
2015-06-04,82.11,81.5,81.5,82.0,62.0,285151.0
2015-06-05,83.0,81.75,82.467,81.75,87.0,343183.0
2015-06-08,83.0,81.75,82.2,82.5,57.0,333417.0
2015-06-09,82.75,81.5,82.66667,81.5,49.0,259393.0
2015-06-10,83.0,81.75,83.0,82.25,111.0,426496.0
2015-06-11,83.0,81.93333,82.66667,82.75,47.0,337401.0
2015-06-12,83.0,82.0,83.0,82.0,45.0,213247.0
2015-06-15,82.7975,82.25,82.4,82.5,66.0,554306.0
2015-06-16,82.75,82.0,82.6,82.0,35.0,186001.0
2015-06-17,82.75,82.25,82.585,82.25,39.0,224936.0
2015-06-18,82.75,82.5,82.75,82.75,25.0,300959.0
2015-06-19,82.625,81.62,82.625,82.0,174.0,531600.0
2015-06-22,82.75,81.25,81.25,82.0,63.0,207398.0
2015-06-23,82.54,81.25,82.0,81.75,107.0,457465.0
2015-06-24,82.45,81.35,82.4,81.75,57.0,351718.0
2015-06-25,82.5548,81.25,82.25,81.25,106.0,349919.0
2015-06-26,82.75,81.4931,81.5,81.5,58.0,392831.0
2015-06-29,82.083,81.0,82.083,81.25,36.0,162333.0
2015-06-30,81.75,81.0,81.53,81.0,74.0,463603.0
2015-07-01,82.5,81.5,82.005,82.25,64.0,342494.0
2015-07-02,82.1875,81.0,81.05,81.0,36.0,292841.0
2015-07-03,82.0,81.0,82.0,81.5,39.0,179043.0
2015-07-06,81.75,80.5,81.33,81.0,116.0,351328.0
2015-07-07,81.5,80.5,80.91,80.5,33.0,275939.0
2015-07-08,81.5,80.75,80.81,81.5,125.0,315899.0
2015-07-09,81.79,81.0,81.6,81.5,32.0,116778.0
2015-07-10,81.54,81.0,81.0,81.0,80.0,324794.0
2015-07-13,82.0,81.0,82.0,81.25,74.0,329447.0
2015-07-14,82.0,80.5,82.0,80.75,80.0,284436.0
2015-07-15,81.775,81.0,81.52,81.0,51.0,229795.0
2015-07-16,82.0,81.0,81.9,81.25,67.0,312050.0
2015-07-17,81.75,81.0,81.75,81.0,47.0,277090.0
2015-07-20,81.8173,81.0,81.8173,81.25,32.0,183763.0
2015-07-21,81.625,81.0,81.625,81.5,76.0,256655.0
2015-07-22,81.7,81.0,81.7,81.5,45.0,386417.0
2015-07-23,81.75,81.0,81.25,81.25,57.0,244601.0
2015-07-24,81.5,80.75,81.19,81.0,61.0,401752.0
2015-07-27,81.75,81.0,81.4,81.5,23.0,184900.0
2015-07-28,81.25,81.0,81.0,81.0,83.0,388625.0
2015-07-29,81.75,80.75,81.6,80.75,44.0,243667.0
2015-07-30,81.75,81.0,81.5,81.0,61.0,405302.0
2015-07-31,81.5,81.25,81.5,81.25,64.0,317374.0
2015-08-03,81.75,81.0,81.27,81.25,58.0,136115.0
2015-08-04,81.75,81.0,81.75,81.0,73.0,324861.0
2015-08-05,81.75,81.0,81.4,81.25,60.0,439937.0
2015-08-06,81.75,81.0,81.45,81.25,47.0,294395.0
2015-08-07,81.5,80.75,81.5,81.0,40.0,207322.0
2015-08-10,81.63,81.08,81.58,81.25,28.0,217795.0
2015-08-11,81.50533,81.0,81.50533,81.25,43.0,305290.0
2015-08-12,81.6475,80.75,81.6475,81.25,61.0,291132.0
2015-08-13,80.5,79.75,80.5,79.75,108.0,439605.0
2015-08-14,80.5,79.625,79.7502,80.0,28.0,239030.0
2015-08-17,80.63,79.5,80.5,79.5,42.0,172180.0
2015-08-18,80.5,79.5,80.37,79.75,19.0,151266.0
2015-08-19,81.0,79.75,81.0,80.0,33.0,145333.0
2015-08-20,80.75,79.75,79.75,80.0,18.0,94145.0
2015-08-21,80.75,79.58,79.76,80.5,29.0,180861.0
2015-08-24,80.13,79.0,79.5,79.25,51.0,341755.0
2015-08-25,81.0,79.5,80.25,79.75,71.0,360053.0
2015-08-26,80.26,79.25,79.5002,79.75,39.0,251969.0
2015-08-27,79.75,78.9943,79.25,79.0,33.0,221806.0
2015-08-28,81.0,78.0,79.75,78.0,49.0,324276.0
2015-09-01,78.38,77.25,77.7,78.0,48.0,468873.0
2015-09-02,79.5,78.5,78.625,79.0,28.0,182081.0
2015-09-03,80.0,78.75,80.0,79.5,53.0,223300.0
2015-09-04,80.0,79.0,79.0,79.0,20.0,189982.0
2015-09-07,79.75,79.0,79.625,79.5,25.0,130384.0
2015-09-08,79.875,79.0,79.75,79.0,16.0,119818.0
2015-09-09,80.17,79.75,79.87,79.75,14.0,96975.0
2015-09-10,80.5,79.5,80.25,80.0,21.0,126308.0
2015-09-11,80.36,79.75,80.25,80.0,14.0,87666.0
2015-09-14,81.0,79.0,79.5,79.0,61.0,358515.0
2015-09-15,80.0,79.25,80.0,79.25,22.0,85942.0
2015-09-16,80.25,79.25,79.93,79.25,36.0,93914.0
2015-09-17,79.875,79.25,79.49,79.25,24.0,196183.0
2015-09-18,79.55,78.5,79.37,78.5,80.0,366631.0
2015-09-21,80.0,79.0,79.25,79.25,44.0,182599.0
2015-09-22,79.59,79.0,79.0,79.0,34.0,288905.0
2015-09-23,79.25,78.62,79.0,79.0,37.0,244671.0
2015-09-24,79.25,78.5,79.2,78.5,34.0,297779.0
2015-09-25,79.5,78.5,79.5,78.5,71.0,382608.0
2015-09-28,79.16,77.5,79.16,77.5,58.0,553232.0
2015-09-29,78.25,77.5,77.84,77.5,29.0,159732.0
2015-09-30,78.47,77.5,77.5,77.5,38.0,269054.0
2015-10-01,79.0,77.5,77.5,77.5,33.0,347455.0
2015-10-02,78.0,77.2447,77.8,77.25,43.0,222198.0
2015-10-05,79.0,77.25,77.25,78.0,64.0,410014.0
2015-10-06,79.25,78.15,78.275,78.5,18.0,124739.0
2015-10-07,79.25,77.75,78.45,78.25,59.0,399223.0
2015-10-08,80.0,78.0,78.0,79.75,93.0,408035.0
2015-10-09,81.25,79.0,79.0,81.25,132.0,1144944.0
2015-10-12,81.75,80.9,81.0,81.5,48.0,391048.0
2015-10-13,82.25,81.25,81.25,82.25,47.0,404968.0
2015-10-14,82.4484,81.0,82.245,82.0,40.0,311466.0
2015-10-15,82.5,81.0,81.0,82.5,30.0,112727.0
2015-10-16,82.5,81.663,81.75,82.25,20.0,136134.0
2015-10-19,83.5,81.9,82.41,83.5,71.0,389420.0
2015-10-20,83.5,82.25,83.25,83.5,50.0,223381.0
2015-10-21,83.5,82.75,83.5,83.5,29.0,212891.0
2015-10-22,83.5,83.09,83.3,83.5,48.0,222921.0
2015-10-23,84.0,83.47,83.75,84.0,83.0,1003470.0
2015-10-26,83.6,82.75,83.375,83.0,46.0,464601.0
2015-10-27,83.75,82.3,83.55,82.75,40.0,576782.0
2015-10-28,83.21,82.5,82.875,83.0,19.0,133076.0
2015-10-29,84.25,83.0,83.7,83.5,38.0,258988.0
2015-10-30,84.25,83.7,83.925,84.0,23.0,152697.0
2015-11-02,85.5,83.235,83.235,85.5,58.0,582838.0
2015-11-03,85.25,84.35,85.25,85.0,35.0,293833.0
2015-11-04,86.0,84.9932,85.05,86.0,53.0,578820.0
2015-11-05,85.75,84.75,85.67,84.75,82.0,536587.0
2015-11-06,85.35,84.5,85.3,85.0,36.0,451401.0
2015-11-09,85.75,84.89,84.89,85.0,42.0,317131.0
2015-11-10,86.0,85.0,85.6,86.0,62.0,336634.0
2015-11-11,86.42,84.75,84.97,85.5,53.0,446381.0
2015-11-12,86.25,84.75,86.2498,86.25,68.0,474647.0
2015-11-13,87.0,85.75,86.36,86.25,36.0,372044.0
2015-11-16,86.25,85.0,85.5,86.0,43.0,376143.0
2015-11-17,86.275,85.0,85.75,85.75,48.0,301981.0
2015-11-18,86.25,85.5,85.95,86.25,33.0,306042.0
2015-11-19,85.0,84.25,84.65,85.0,33.0,314743.0
2015-11-20,86.0,84.45,84.45,86.0,29.0,239205.0
2015-11-23,84.75,84.0,84.325,84.0,30.0,186493.0
2015-11-24,84.5,83.25,83.75,84.25,43.0,223700.0
2015-11-25,84.0,82.75,83.60167,84.0,42.0,313811.0
2015-11-26,84.2275,82.75,82.75,84.0,31.0,165843.0
2015-11-27,84.0,83.25,83.25,84.0,23.0,156065.0
2015-11-30,84.725,83.25,83.25,84.5,36.0,444430.0
2015-12-01,85.0,84.0,84.0,84.5,74.0,335580.0
2015-12-02,85.0,84.28,84.9,84.5,25.0,231905.0
2015-12-03,85.0,83.25,83.85,84.5,42.0,278598.0
2015-12-04,85.0,84.5,84.75,84.5,33.0,159589.0
2015-12-07,85.0,83.0,83.0,84.5,39.0,320975.0
2015-12-08,85.0,83.925,84.5,85.0,84.0,641617.0
2015-12-09,84.75,83.75,84.4375,84.75,52.0,702429.0
2015-12-10,89.0,84.63,84.63,86.25,317.0,2090427.0
2015-12-11,87.25,85.98,86.875,87.0,192.0,1180236.0
2015-12-14,87.23,86.0,86.37,86.0,86.0,503277.0
2015-12-15,87.5,86.0,86.0,86.5,115.0,732878.0
2015-12-16,87.27,85.5,85.5,86.0,110.0,1276390.0
2015-12-17,87.25,86.0,86.725,86.75,57.0,275324.0
2015-12-18,87.5,86.5,86.725,87.0,71.0,1113973.0
2015-12-21,87.5,86.0,86.675,86.0,70.0,362764.0
2015-12-22,87.0,86.0,86.72,86.5,43.0,249071.0
2015-12-23,88.0,86.5,86.5,88.0,45.0,298284.0
2015-12-24,88.0,86.5,86.975,87.0,34.0,163353.0
2015-12-29,88.0,86.0,87.125,86.25,42.0,337080.0
2015-12-30,87.0,85.5,86.8625,85.5,54.0,288396.0
2015-12-31,86.8625,84.75,85.5,84.75,94.0,553241.0
2016-01-04,86.24,84.25,85.1,84.75,68.0,485552.0
2016-01-05,86.25,85.0,85.68,85.0,92.0,514060.0
2016-01-06,85.75,84.5,85.42,85.0,42.0,239680.0
2016-01-07,86.0,84.0,85.19,85.0,78.0,267229.0
2016-01-08,86.0,84.0,84.8,84.25,94.0,648972.0
2016-01-11,85.75,83.75,84.805,83.75,40.0,172927.0
2016-01-12,85.13,83.75,85.10571,83.75,64.0,272364.0
2016-01-13,86.25,84.25,84.833,86.25,63.0,313413.0
2016-01-14,86.5,85.75,85.792,86.0,101.0,435242.0
2016-01-15,86.5,84.5,86.5,84.5,57.0,284041.0
2016-01-18,85.5,84.5,84.5,85.25,59.0,415430.0
2016-01-19,85.75,85.0,85.48,85.0,48.0,190522.0
2016-01-20,85.35,84.0,85.35,84.5,82.0,248445.0
2016-01-21,84.75,84.0,84.24,84.0,80.0,338180.0
2016-01-22,85.0,84.0,84.5,84.0,81.0,338520.0
2016-01-25,85.75,84.0,84.36,85.5,90.0,532039.0
2016-01-26,85.5,84.34,84.62,85.5,48.0,200343.0
2016-01-27,85.5,84.5,84.7,85.0,103.0,308131.0
2016-01-28,85.75,84.75,85.0,85.0,129.0,273278.0
2016-01-29,85.75,84.5,84.5,85.25,104.0,306238.0
2016-02-01,86.3515,85.0,85.225,85.0,70.0,482867.0
2016-02-02,86.25,85.225,85.225,85.25,72.0,512688.0
2016-02-03,88.0,85.25,86.5,86.25,98.0,465062.0
2016-02-04,88.0,85.5,86.75,85.5,101.0,828458.0
2016-02-05,87.0,85.25,85.905,85.75,56.0,356726.0
2016-02-08,86.5,85.0,86.475,85.0,49.0,734512.0
2016-02-09,85.9875,84.25,85.0,84.75,66.0,493461.0
2016-02-10,86.25,85.0,85.8125,85.0,44.0,217572.0
2016-02-11,86.25,85.25,86.11,85.5,61.0,597827.0
2016-02-12,86.5,85.5,86.2375,85.5,62.0,472757.0
2016-02-15,86.7975,85.5,86.225,85.5,60.0,606204.0
2016-02-16,87.25,85.5,86.14,87.25,68.0,384810.0
2016-02-17,87.5,86.0,86.925,86.0,124.0,602628.0
2016-02-18,85.5,83.75,85.185,85.5,81.0,2533321.0
2016-02-19,86.5,84.76,85.66,86.5,62.0,310651.0
2016-02-22,87.0,85.5,86.675,87.0,48.0,195557.0
2016-02-23,88.0,86.7325,86.7325,87.0,42.0,429813.0
2016-02-24,88.0,86.54,88.0,87.5,44.0,293165.0
2016-02-25,87.5,86.5,87.063,86.75,41.0,315841.0
2016-02-26,87.5,86.0,87.0,86.0,65.0,318099.0
2016-02-29,87.0,84.25,87.0,84.25,153.0,630471.0
2016-03-01,86.5,81.5,85.16,83.75,200.0,1314767.0
2016-03-02,84.9,83.0,83.0,83.75,69.0,387656.0
2016-03-03,86.5,83.75,83.85,85.5,110.0,577412.0
2016-03-04,87.75,85.8,85.9375,87.5,153.0,1083568.0
2016-03-07,87.75,86.45,86.5,87.5,103.0,895152.0
2016-03-08,87.75,86.85,87.29,87.5,56.0,294824.0
2016-03-09,88.25,87.035,87.5317,87.25,59.0,827688.0
2016-03-10,88.0,87.25,87.75,88.0,70.0,1330953.0
2016-03-11,88.0,86.95,87.0,88.0,64.0,839979.0
2016-03-14,88.0,87.0,87.6875,87.5,58.0,1304249.0
2016-03-15,87.5,87.0,87.48,87.5,35.0,198578.0
2016-03-16,87.75,86.5,87.25,87.0,89.0,643537.0
2016-03-17,87.5,86.55,87.09,87.5,64.0,731662.0
2016-03-18,87.75,86.25,86.625,87.5,61.0,1501849.0
2016-03-21,87.5,86.0,86.76,86.5,57.0,509135.0
2016-03-22,87.5,86.0,87.0,87.0,55.0,2320312.0
2016-03-23,87.5,86.5,86.9998,86.75,54.0,638650.0
2016-03-24,87.75,86.0,87.0,87.5,75.0,755790.0
2016-03-29,88.0,86.5,88.0,87.5,70.0,613801.0
2016-03-30,87.5,86.5,87.5,87.0,49.0,348544.0
2016-03-31,87.5628,86.25,87.25,87.5,108.0,1972098.0
2016-04-01,88.0,86.25,88.0,87.75,79.0,987930.0
2016-04-04,87.75,86.5,87.75,87.5,89.0,583793.0
2016-04-05,87.75,86.25,86.95,87.5,88.0,564563.0
2016-04-06,87.75,87.0,87.43,87.5,107.0,1516937.0
2016-04-07,87.47,87.19,87.395,87.25,36.0,373608.0
2016-04-08,87.75,87.12,87.12,87.5,66.0,594916.0
2016-04-11,87.5,87.0,87.23,87.25,62.0,492118.0
2016-04-12,87.5,85.86,87.2,87.0,67.0,685939.0
2016-04-13,87.75,86.5,87.5,87.75,40.0,840961.0
2016-04-14,87.7975,87.0,87.47,87.25,65.0,837086.0
2016-04-15,88.215,87.3,87.56,87.75,52.0,374551.0
2016-04-18,88.0,87.225,87.28,87.25,34.0,251789.0
2016-04-19,87.92,86.5,86.5,87.75,38.0,693413.0
2016-04-20,89.1375,87.25,87.63,88.5,99.0,1816541.0
2016-04-21,89.25,87.5,89.1,88.75,39.0,540191.0
2016-04-22,89.5,88.5625,89.00563,89.5,57.0,550569.0
2016-04-25,89.0,88.0,88.14,88.0,179.0,1949021.0
2016-04-26,88.75,88.0,88.25,88.25,100.0,573582.0
2016-04-27,88.25,87.25,88.0,87.5,108.0,1135596.0
2016-04-28,88.62498,87.25,88.0,87.75,76.0,1143425.0
2016-04-29,88.75,87.75,88.3,87.75,26.0,238789.0
2016-05-03,89.0,87.85,88.1,88.5,81.0,642736.0
2016-05-04,89.4398,88.0,88.8375,88.0,109.0,675517.0
2016-05-05,89.25,88.2625,88.73,88.75,83.0,2535002.0
2016-05-06,89.0,88.0188,88.2,88.75,42.0,358307.0
2016-05-09,89.0,87.75,88.25,89.0,62.0,834285.0
2016-05-10,90.0,88.8,89.475,90.0,67.0,1949683.0
2016-05-11,90.0,89.25,89.75,89.5,36.0,349087.0
2016-05-12,90.5,89.0,89.0,90.25,42.0,388070.0
2016-05-13,90.455,89.75,90.15,89.75,37.0,395142.0
2016-05-16,90.5,89.583,89.583,90.5,40.0,491198.0
2016-05-17,90.5,89.5,90.38,90.25,39.0,241845.0
2016-05-18,90.48,89.25,89.5,89.25,100.0,1039269.0
2016-05-19,88.75,87.0281,88.75,87.5,55.0,711370.0
2016-05-20,88.0,87.25,87.5,88.0,51.0,475166.0
2016-05-23,88.0,87.05,87.99,88.0,50.0,323548.0
2016-05-24,88.0,86.4375,88.0,87.5,56.0,721168.0
2016-05-25,87.25,85.995,86.25,86.5,62.0,336420.0
2016-05-26,86.94,85.75,86.4902,86.25,36.0,329368.0
2016-05-27,87.0,85.5,85.75,87.0,55.0,485816.0
2016-05-31,87.0573,85.5,86.865,87.0,161.0,3822940.0
2016-06-01,87.6675,85.25,86.965,87.5,60.0,950033.0
2016-06-02,88.0,86.75,86.75,88.0,49.0,284714.0
2016-06-03,87.7,86.0,87.7,87.0,71.0,342550.0
2016-06-06,87.5,86.5,87.5,86.5,50.0,292903.0
2016-06-07,88.0,86.5,87.0625,86.75,86.0,299158.0
2016-06-08,88.0,86.75,87.5,87.75,68.0,419816.0
2016-06-09,87.75,87.0,87.25,87.25,64.0,291341.0
2016-06-10,88.0,87.0,87.25,87.0,35.0,254311.0
2016-06-13,88.0,87.2,87.4,87.25,48.0,419755.0
2016-06-14,87.4077,85.25,87.4,86.0,93.0,834128.0
2016-06-15,87.0,84.75,87.0,85.0,87.0,896641.0
2016-06-16,85.3,82.5,85.0102,82.5,77.0,711381.0
2016-06-17,84.75,82.5,83.0,82.5,72.0,801143.0
2016-06-20,84.5,83.3248,84.0,84.0,90.0,634637.0
2016-06-21,84.5,83.75,84.25,84.0,85.0,1242323.0
2016-06-22,85.0,83.75,84.04,83.75,171.0,878100.0
2016-06-23,86.25,83.75,84.5,85.75,89.0,1600218.0
2016-06-24,85.5,82.1195,83.40002,83.0,200.0,1387009.0
2016-06-27,84.5,80.0,84.0,80.0,214.0,1413884.0
2016-06-28,83.25,81.3125,82.13333,83.0,84.0,611810.0
2016-06-29,87.5,82.21,82.21,87.5,117.0,773080.0
2016-06-30,88.5,85.33,86.475,88.5,59.0,507095.0
2016-07-01,88.0,84.75,88.0,85.0,106.0,812519.0
2016-07-04,88.0,85.7502,87.1,86.75,83.0,561671.0
2016-07-05,87.0,84.5,86.6098,84.5,63.0,486046.0
2016-07-06,85.25,83.5,84.8,83.75,83.0,584981.0
2016-07-07,86.25,84.0,84.25,84.5,78.0,1081953.0
2016-07-08,86.25,83.5,85.37,84.0,46.0,1885460.0
2016-07-11,87.0,85.0,86.25,86.5,297.0,867947.0
2016-07-12,87.25,85.25,87.25,85.5,59.0,549447.0
2016-07-13,86.0,84.7002,85.37,86.0,83.0,505804.0
2016-07-14,86.0,84.75,85.6875,85.5,90.0,463334.0
2016-07-15,87.0,85.5,85.74,85.75,128.0,3357630.0
2016-07-18,87.25,86.14,86.3125,86.5,41.0,284561.0
2016-07-19,87.0,86.0,86.63,87.0,44.0,299258.0
2016-07-20,87.75,86.75,87.5,87.0,41.0,588200.0
2016-07-21,87.5,86.095,86.095,87.5,39.0,438747.0
