Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2009-03-31,28.732077,26.700516,27.426074,27.571185,36.0,797340.321063
2009-04-01,27.280962,24.378732,27.280962,24.668955,43.0,772619.675215
2009-04-02,24.523844,23.943398,24.378732,24.523844,12.0,514466.461996
2009-04-03,24.192989,23.798286,23.798286,24.668955,14.0,269637.485658
2009-04-06,26.12007,25.539624,25.539624,26.410293,21.0,425617.542373
2009-04-07,26.700516,26.700516,26.700516,26.845628,1.0,8614.065736
2009-04-08,27.280962,26.410293,26.806738,27.280962,21.0,374241.531512
2009-04-09,29.602746,26.87465,26.87465,28.441854,22.0,420611.047367
2009-04-14,29.0223,27.861408,29.0223,28.00652,23.0,389460.862854
2009-04-15,28.151631,27.716297,28.064564,28.151631,20.0,488961.936166
2009-04-16,28.688544,27.913648,27.913648,28.586966,7.0,453525.392543
2009-04-17,30.183192,28.279329,29.0223,29.0223,63.0,4047613.386947
2009-04-20,29.167412,28.441854,29.167412,28.877189,27.0,997992.922684
2009-04-21,29.602746,28.441854,29.602746,28.586966,7.0,35247.034177
2009-04-22,29.0223,28.151631,28.8917,29.0223,19.0,532464.690945
2009-04-23,29.0223,28.732077,28.732077,28.877189,14.0,97531.897885
2009-04-24,29.0223,28.441854,29.0223,29.167412,14.0,349768.970757
2009-04-27,29.0223,28.279329,28.8917,29.0223,11.0,549239.722558
2009-04-28,29.562115,28.244502,28.536467,29.312523,10.0,562067.789252
2009-04-29,30.763638,29.0223,29.602746,30.90875,20.0,665421.072761
2009-04-30,32.069642,26.12007,30.328304,26.555405,162.0,10400349.041944
2009-05-01,27.25194,26.12007,27.135851,26.700516,17.0,97163.215872
2009-05-05,26.752756,25.394513,26.752756,25.829847,9.0,192090.220279
2009-05-06,26.410293,24.088509,25.460103,24.378732,32.0,532175.258336
2009-05-07,25.539624,24.378732,25.394513,25.394513,28.0,253916.81569
2009-05-08,25.539624,24.378732,25.275521,24.814067,18.0,711454.640053
2009-05-11,25.249401,24.668955,25.249401,24.959178,8.0,116610.330677
2009-05-12,25.829847,24.959178,25.249401,24.959178,42.0,816355.009768
2009-05-13,25.249401,24.45419,25.249401,24.814067,15.0,205955.420487
2009-05-14,25.075267,24.378732,25.075267,24.959178,4.0,18334.177512
2009-05-15,26.12007,24.674759,25.829847,25.10429,20.0,599649.235243
2009-05-18,25.829847,25.063658,25.063658,25.684736,21.0,606931.566416
2009-05-19,26.12007,24.378732,25.133312,24.959178,10.0,185734.762579
2009-05-20,25.684736,24.959178,25.046245,25.539624,12.0,291692.939567
2009-05-21,26.12007,24.959178,25.539624,25.684736,26.0,114000.268759
2009-05-22,26.700516,24.959178,26.12007,26.12007,102.0,520523.873022
2009-05-26,26.555405,25.249401,26.555405,25.539624,7.0,70614.665275
2009-05-27,26.12007,24.959178,25.133312,25.249401,10.0,258242.799502
2009-05-28,26.12007,26.079439,26.12007,26.410293,8.0,72713.051688
2009-05-29,26.700516,24.959178,25.707953,26.12007,31.0,1746632.761704
2009-06-01,26.12007,26.12007,26.12007,26.700516,2.0,24119.38406
2009-06-02,26.12007,25.539624,26.12007,25.974959,3.0,165390.062125
2009-06-03,26.990739,25.539624,25.539624,26.12007,19.0,274788.696968
2009-06-04,26.191465,26.12007,26.191465,26.700516,2.0,3843.596131
2009-06-05,26.990739,25.757291,25.757291,26.700516,6.0,110518.463388
2009-06-08,26.18566,24.959178,25.539624,26.410293,27.0,772652.408665
2009-06-09,26.189724,26.091048,26.091048,26.410293,17.0,1020846.03908
2009-06-10,26.555405,25.539624,25.661518,26.12007,3.0,44147.086895
2009-06-11,26.700516,26.12007,26.12007,26.410293,14.0,803988.656998
2009-06-12,30.183192,26.12007,27.280962,28.441854,49.0,557004.441412
2009-06-15,29.892969,27.280962,28.877189,29.602746,32.0,318742.82879
2009-06-16,30.183192,29.045518,30.183192,29.602746,10.0,228837.824707
2009-06-17,29.951014,27.861408,29.0223,28.586966,16.0,392946.11385
2009-06-18,31.92453,30.183192,30.183192,31.344084,31.0,460492.44891
2009-06-19,33.085422,31.92453,32.214753,32.504976,11.0,50178.655723
2009-06-22,33.085422,31.92453,33.085422,32.504976,23.0,1006115.986672
2009-06-23,32.504976,31.344084,31.344084,32.359865,3.0,149454.040514
2009-06-24,31.750396,31.738787,31.738787,32.214753,2.0,14612.901114
2009-06-25,31.92453,31.344084,31.92453,32.214753,6.0,223965.709127
2009-06-26,33.085422,31.198973,31.396324,32.359865,9.0,70292.499216
2009-06-29,32.795199,31.367302,31.369043,31.779419,5.0,68824.662415
2009-06-30,31.435794,31.198973,31.198973,31.92453,7.0,235512.002839
2009-07-01,31.92453,31.198973,31.198973,31.92453,3.0,5845.505008
2009-07-02,31.92453,31.344084,31.92453,32.069642,5.0,180905.717328
2009-07-03,32.504976,31.344084,31.460173,31.634307,5.0,114327.603257
2009-07-06,31.198973,30.763638,31.198973,30.763638,8.0,560322.579534
2009-07-07,30.763638,30.183192,30.763638,31.053861,14.0,1117816.29988
2009-07-08,31.344084,30.183192,30.183192,30.473415,8.0,3053843.079287
2009-07-09,31.344084,29.759466,29.759466,30.183192,14.0,59195.859735
2009-07-10,30.038081,29.602746,30.023569,29.602746,4.0,11113.867612
2009-07-13,31.007425,29.12678,30.183192,29.602746,7.0,384416.465959
2009-07-14,30.038081,29.202238,29.747858,30.038081,8.0,481469.421789
2009-07-15,31.053861,29.730444,30.328304,30.328304,16.0,942125.537948
2009-07-16,30.183192,29.892969,30.183192,29.892969,14.0,516843.94414
2009-07-17,30.183192,29.0223,29.196434,29.892969,14.0,444768.333316
2009-07-20,30.545971,29.039713,29.53019,30.038081,38.0,3022158.822698
2009-07-21,31.344084,29.312523,30.763638,30.473415,13.0,1851064.526244
2009-07-22,29.892969,29.892969,29.892969,29.892969,1.0,18.950945
2009-07-23,30.038081,29.0223,29.0223,29.457635,8.0,81101.428901
2009-07-24,29.892969,29.0223,29.0223,29.602746,7.0,520074.21879
2009-07-27,30.183192,29.0223,29.951014,29.602746,6.0,12685.073202
2009-07-28,29.951014,29.12678,29.12678,29.602746,4.0,6612.156859
2009-07-29,30.183192,28.795926,29.951014,29.602746,11.0,101060.219211
2009-07-30,30.183192,28.598574,29.0223,29.892969,6.0,40205.290415
2009-07-31,30.183192,29.457635,29.602746,30.183192,8.0,247177.170658
2009-08-03,30.763638,29.602746,30.763638,30.473415,5.0,106814.415122
2009-08-04,30.473415,30.473415,30.473415,30.473415,3.0,35558.863357
2009-08-05,30.209312,30.183192,30.209312,30.473415,5.0,52786.994828
2009-08-06,30.328304,30.038081,30.328304,30.038081,9.0,757715.618679
2009-08-07,29.443123,29.440221,29.443123,29.892969,1.0,12059.69203
2009-08-10,30.473415,29.283501,29.285242,30.473415,8.0,28186.9459
2009-08-11,30.763638,29.167412,29.285242,29.892969,10.0,48719.432988
2009-08-12,30.763638,29.324132,30.473415,30.183192,21.0,440437.181064
2009-08-13,30.763638,29.742053,30.53146,30.038081,5.0,68383.622249
2009-08-14,29.72464,29.602746,29.72464,29.457635,8.0,97299.318111
2009-08-17,29.602746,28.256111,29.167412,29.312523,13.0,129898.388481
2009-08-18,29.602746,28.325765,29.602746,28.877189,3.0,34390.796043
2009-08-19,29.892969,29.0223,29.602746,29.602746,9.0,6372253.40514
2009-08-20,29.892969,29.266087,29.856981,29.457635,4.0,13472.398811
2009-08-21,29.167412,29.0223,29.167412,29.0223,4.0,85482.542734
2009-08-24,37.72899,29.0223,29.0223,37.148544,45.0,3988274.533721
2009-08-25,35.987652,32.795199,35.987652,34.246314,34.0,373864.235433
2009-08-26,33.956091,33.085422,33.085422,33.085422,5.0,98200.349387
2009-08-27,34.362403,32.504976,34.362403,33.665868,3.0,4453.471985
2009-08-28,32.504976,31.634307,32.504976,31.92453,9.0,1694295.421107
2009-09-01,32.737154,31.140928,31.14383,32.214753,10.0,272936.672834
2009-09-02,31.344084,31.198973,31.344084,31.198973,4.0,91505.497497
2009-09-03,30.763638,30.438588,30.44033,31.344084,3.0,74947.54034
2009-09-04,32.330842,27.983302,31.808441,29.0223,30.0,521378.388343
2009-09-07,30.90875,29.0223,29.602746,30.183192,24.0,201160.831499
2009-09-08,33.520757,31.344084,31.344084,33.520757,18.0,2616677.520389
2009-09-09,34.316548,30.90875,33.012866,31.198973,39.0,394460.466607
2009-09-10,32.411524,31.257017,31.905956,31.634307,14.0,84547.055195
2009-09-11,34.339185,30.763638,31.779419,33.956091,49.0,1176159.367107
2009-09-14,34.246314,32.504976,33.085422,33.375645,38.0,666266.974017
2009-09-15,34.321772,33.085422,33.840002,33.085422,24.0,518199.798086
2009-09-16,33.956091,32.075446,33.81098,32.795199,27.0,494883.244953
2009-09-17,32.786492,30.113538,32.786492,31.92453,50.0,727121.902813
2009-09-18,32.795199,29.602746,32.504976,31.053861,32.0,233665.147145
2009-09-21,31.344084,30.763638,31.024839,31.053861,5.0,56761.524759
2009-09-22,31.92453,30.90875,31.92453,31.92453,19.0,118650.141443
2009-09-23,31.92453,30.763638,30.763638,31.489196,17.0,285916.347085
2009-09-24,31.92453,30.473415,30.691082,31.634307,19.0,201143.603367
2009-09-25,32.940311,30.183192,30.183192,32.069642,36.0,755970.408961
2009-09-28,33.956091,31.303453,32.05513,31.634307,60.0,5706081.185847
2009-09-29,32.464345,31.344084,32.397593,32.214753,13.0,271804.784597
2009-09-30,31.92453,31.92453,31.92453,31.92453,3.0,4170.930629
2009-10-01,32.504976,31.344084,31.344084,32.069642,21.0,449637.00327
2009-10-02,31.634307,31.198973,31.344084,31.634307,9.0,142132.084638
2009-10-05,31.92453,31.634307,31.634307,31.92453,5.0,37765.786998
2009-10-06,31.92453,31.262822,31.92453,31.634307,3.0,21059.667911
2009-10-07,31.837463,31.198973,31.264563,31.634307,9.0,414837.900511
2009-10-08,32.359865,30.763638,31.198973,31.634307,13.0,318908.218852
2009-10-09,32.504976,31.843268,32.359865,32.504976,14.0,101850.990445
2009-10-12,32.504976,31.448564,31.448564,31.634307,16.0,105401.708342
2009-10-13,32.557216,31.634307,31.634307,32.214753,16.0,204296.351426
2009-10-14,31.92453,31.489196,31.866485,31.92453,13.0,308783.245987
2009-10-15,32.359865,31.431151,31.92453,32.359865,14.0,59381.923555
2009-10-16,32.504976,31.582067,32.352899,32.504976,28.0,356017.614042
2009-10-19,32.577532,31.344084,31.344084,31.92453,11.0,97978.106491
2009-10-20,32.504976,31.198973,31.344084,31.92453,38.0,676409.175014
2009-10-21,31.92453,30.972599,30.97434,31.634307,5.0,62302.09184
2009-10-22,31.874031,31.123515,31.235541,31.634307,15.0,4289174.186746
2009-10-23,32.504976,31.198973,31.92453,31.634307,50.0,471454.708965
2009-10-26,32.683753,31.198973,32.683753,31.92453,18.0,1383146.752669
2009-10-27,32.795199,31.344084,32.795199,31.634307,11.0,88456.118226
2009-10-28,31.874031,31.198973,31.344084,31.634307,4.0,7725.094152
2009-10-29,31.874031,31.198973,31.874031,31.634307,11.0,42827.412025
2009-10-30,32.214753,30.781051,31.874031,32.214753,14.0,185552.144386
2009-11-02,31.198973,31.198973,31.198973,31.92453,1.0,954.438484
2009-11-03,31.227995,30.763638,31.198973,31.489196,10.0,76208.639563
2009-11-04,31.883899,31.344084,31.489196,31.634307,3.0,24238.258167
2009-11-05,31.972707,31.053861,31.518218,31.344084,11.0,200385.565582
2009-11-06,31.053861,30.763638,30.807171,31.344084,3.0,21645.424381
2009-11-09,31.750396,30.937772,30.937772,31.344084,2.0,3271.622166
2009-11-10,32.011597,31.92453,32.011597,31.344084,3.0,37901.889237
2009-11-11,31.053861,30.328304,30.821683,30.90875,10.0,113380.056026
2009-11-12,30.90875,29.747858,30.379383,29.892969,28.0,813286.679553
2009-11-13,30.692824,30.328304,30.692824,30.183192,3.0,90768.13347
2009-11-16,30.328304,29.747858,29.747858,30.328304,10.0,56620.25408
2009-11-17,30.328304,29.747858,29.747858,30.328304,8.0,131795.205756
2009-11-18,30.618527,29.167412,29.839568,29.457635,32.0,247004.889344
2009-11-19,30.734616,29.312523,29.53019,29.312523,9.0,64731.258377
2009-11-20,30.162876,27.861408,30.162876,29.457635,34.0,519960.513123
2009-11-23,29.892969,29.0223,29.892969,29.0223,5.0,66965.747029
2009-11-24,29.602746,27.571185,28.296743,28.586966,17.0,77740.220451
2009-11-25,28.151631,27.571185,27.861408,27.861408,17.0,106902.278593
2009-11-26,28.855132,26.044612,26.990739,28.877189,24.0,371429.900456
2009-11-27,30.618527,28.877189,28.877189,30.618527,16.0,249594.277504
2009-11-30,30.183192,28.703055,30.009058,30.183192,7.0,53338.295035
2009-12-01,30.763638,29.0223,30.763638,29.747858,5.0,20828.810949
2009-12-02,29.921991,28.151631,29.196434,29.167412,16.0,10188987.433801
2009-12-03,29.921991,28.441854,28.441854,29.312523,5.0,7937.000169
2009-12-04,31.053861,29.0223,29.0223,29.0223,10.0,6960726.751498
2009-12-07,31.344084,28.296743,30.66206,30.038081,10.0,4546667.56253
2009-12-08,31.92453,29.892969,29.892969,30.618527,18.0,166442.700958
2009-12-09,30.328304,29.602746,30.067103,29.457635,6.0,43059.991799
2009-12-10,30.328304,27.280962,29.602746,27.280962,24.0,2000783.879982
2009-12-11,28.783156,26.990739,28.783156,27.426074,27.0,349891.29049
2009-12-14,28.586966,25.539624,28.151631,25.539624,22.0,280187.993371
2009-12-15,27.745319,25.539624,27.716297,25.539624,16.0,148751.13275
2009-12-16,28.00652,26.700516,27.280962,26.700516,15.0,164528.655551
2009-12-17,28.441854,26.700516,26.700516,28.151631,2.0,4110.632169
2009-12-18,30.589504,27.280962,28.441854,29.0223,31.0,614954.707242
2009-12-21,30.763638,29.196434,29.196434,30.183192,14.0,299380.13183
2009-12-22,30.763638,30.763638,30.763638,30.763638,4.0,30149.230075
2009-12-23,31.16995,29.602746,30.183192,30.473415,8.0,74055.123129
2009-12-24,30.183192,29.863947,29.863947,30.473415,3.0,56029.329171
2009-12-29,31.315062,29.602746,30.763638,29.602746,10.0,125114.136371
2009-12-30,31.344084,29.602746,30.183192,30.473415,5.0,20606.568053
2009-12-31,,,,30.328304,,
2010-01-04,30.322499,30.183192,30.322499,30.763638,3.0,7630.339429
2010-01-05,30.473415,30.322499,30.357326,30.328304,9.0,132701.405471
2010-01-06,31.344084,30.763638,30.763638,31.198973,10.0,105570.54403
2010-01-07,31.344084,29.88136,29.88136,30.763638,5.0,16135.867936
2010-01-08,31.344084,31.100297,31.33828,31.053861,7.0,36280.722065
2010-01-11,31.92453,29.811707,31.344084,31.344084,11.0,11386130.66504
2010-01-12,32.330842,30.763638,30.763638,31.489196,3.0,1071.589778
2010-01-13,32.193276,30.763638,30.763638,31.489196,4.0,19078.432791
2010-01-14,32.504976,31.024839,31.024839,31.779419,7.0,143841.11528
2010-01-15,33.375645,31.344084,31.682194,32.795199,20.0,159430.851449
2010-01-18,33.578801,32.220557,33.578801,32.795199,4.0,8305.682182
2010-01-19,33.491734,31.634307,33.491734,32.795199,7.0,107052.163336
2010-01-20,32.220557,31.92453,32.220557,32.504976,7.0,123604.952054
2010-01-21,32.098664,31.198973,31.198973,32.504976,2.0,19640.069877
2010-01-22,31.92453,31.059665,31.148183,31.344084,5.0,61103.013889
2010-01-25,32.098664,30.763638,30.937772,31.634307,11.0,167166.282479
2010-01-26,31.779419,31.344084,31.344084,31.344084,4.0,4884.175272
2010-01-27,33.491734,31.779419,32.359865,32.795199,10.0,410878.875899
2010-01-28,33.491734,31.92453,32.021464,32.795199,12.0,127527.79759
2010-01-29,33.631041,31.92453,31.92453,33.085422,16.0,125601.692492
2010-02-01,34.029808,32.795199,33.665868,33.085422,9.0,105958.176988
2010-02-02,33.665868,32.504976,33.549779,33.665868,6.0,105980.573559
2010-02-03,34.536537,33.665868,33.665868,34.246314,5.0,51698.176919
2010-02-04,34.405937,31.907117,33.085422,33.520757,24.0,134176.133525
2010-02-05,34.37111,32.069642,34.370936,32.214753,11.0,87555.08695
2010-02-08,32.504976,32.02901,32.504976,32.069642,14.0,65759.777826
2010-02-09,32.127686,30.601113,31.657525,32.069642,10.0,114050.23034
2010-02-10,33.245045,31.837463,31.837463,32.940311,6.0,72213.435875
2010-02-11,33.375645,31.198973,33.375645,32.214753,13.0,225511.07252
2010-02-12,33.085422,31.92453,32.133491,32.650088,8.0,48588.499189
2010-02-15,33.085422,32.24958,32.252482,33.375645,3.0,26126.461376
2010-02-16,34.229481,33.410472,34.229481,33.520757,6.0,72759.567643
2010-02-17,34.210326,33.520757,34.188269,33.81098,4.0,18125.717121
2010-02-18,34.229481,33.21312,34.229481,34.101203,10.0,88795.512416
2010-02-19,34.246314,33.665868,33.770348,33.81098,6.0,33765.414871
2010-02-22,34.229481,32.818417,33.81098,33.230534,3.0,16149.650441
2010-02-23,33.189902,32.713937,32.713937,33.230534,3.0,3853.93301
2010-02-24,32.748763,32.748763,32.748763,33.230534,2.0,2317.183683
2010-02-25,33.189902,32.504976,32.748763,33.230534,5.0,10100.853482
2010-02-26,33.213701,31.92453,32.504976,32.940311,6.0,53336.572222
2010-03-01,33.999624,31.727178,32.504976,34.101203,221.0,11636355.492156
2010-03-02,34.064634,33.665868,33.956091,34.101203,10.0,532755.846366
2010-03-03,34.812249,34.101203,34.246314,34.536537,19.0,870980.246224
2010-03-04,34.82676,34.060571,34.536537,34.101203,13.0,124135.578503
2010-03-05,,,,34.536537,,
2010-03-08,35.087961,34.101203,34.188269,35.116983,16.0,134811.851576
2010-03-09,36.568098,34.82676,35.395597,34.82676,18.0,97478.490678
2010-03-10,35.697429,34.82676,34.82676,35.116983,19.0,534830.113396
2010-03-11,35.407206,34.82676,34.82676,35.407206,5.0,12969.337372
2010-03-12,36.684187,35.116983,35.682918,36.568098,15.0,223533.283027
2010-03-15,36.568098,35.105374,35.755474,35.116983,18.0,165944.807958
2010-03-16,37.583879,35.407206,35.407206,37.583879,10.0,55045.602864
2010-03-17,35.407206,33.085422,35.407206,33.085422,43.0,1169021.752239
2010-03-18,34.107007,33.073813,33.085422,33.085422,14.0,82334.963115
2010-03-19,34.450051,32.789395,33.166684,33.81098,18.0,168184.465049
2010-03-22,34.82676,33.218925,34.231803,33.230534,14.0,526465.855566
2010-03-23,37.003433,33.665868,33.665868,35.552318,18.0,231821.737078
2010-03-24,35.987652,35.192441,35.195343,36.132764,18.0,190398.417768
2010-03-25,36.039892,35.987652,36.039892,35.987652,9.0,297807.203426
2010-03-26,36.515858,35.987652,36.039892,35.987652,10.0,105630.84249
2010-03-29,36.385258,35.407206,36.385258,36.132764,32.0,1373800.491346
2010-03-30,35.987652,35.552318,35.714842,35.552318,27.0,793121.151666
2010-03-31,37.438767,35.987652,35.987652,37.438767,32.0,438995.18646
2010-04-01,36.698698,36.208221,36.248853,37.003433,12.0,420280.267243
2010-04-06,37.72899,35.987652,36.372488,37.003433,6.0,182766.355527
2010-04-07,36.568098,36.422987,36.422987,37.148544,2.0,20306.798565
2010-04-08,37.72899,36.103741,37.586781,37.72899,3.0,8855.259576
2010-04-09,37.586781,35.697429,37.586781,37.438767,5.0,77922.838645
2010-04-12,37.438767,37.438767,37.438767,37.438767,4.0,8829.417379
2010-04-13,38.309436,36.568098,37.72899,38.309436,19.0,328816.117262
2010-04-14,38.309436,36.045697,36.277875,38.309436,12.0,404192.638075
2010-04-15,36.684187,36.277875,36.684187,37.148544,3.0,3066.607402
2010-04-16,37.061477,36.277875,36.452009,36.71321,6.0,122819.349259
2010-04-19,36.800276,36.330115,36.356235,36.568098,8.0,45831.998153
2010-04-20,37.061477,36.277875,37.061477,36.568098,12.0,2530421.434552
2010-04-21,36.568098,36.132764,36.164688,36.568098,6.0,113335.262884
2010-04-22,36.807242,36.132764,36.198064,36.568098,6.0,69551.689563
2010-04-23,36.858321,36.237244,36.306897,37.003433,14.0,250419.505001
2010-04-26,36.852517,36.132764,36.231439,36.132764,6.0,66950.241711
2010-04-27,37.119522,35.987652,35.987652,36.277875,6.0,2773.729167
2010-04-28,36.568098,35.407206,36.376551,35.407206,7.0,199224.389521
2010-04-29,36.309219,34.82676,35.987652,34.82676,21.0,1011577.304349
2010-04-30,34.536537,32.504976,34.536537,33.375645,31.0,177909.745265
