Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1996-01-15,472.0,465.0,470.0,470.0,,799560.0
1996-01-16,481.5,470.0,471.0,481.0,,2169557.0
1996-01-17,485.0,473.0,484.0,482.0,,499885.0
1996-01-18,489.0,480.0,480.0,484.5,,1182979.0
1996-01-19,486.0,475.0,486.0,478.0,,564310.0
1996-01-22,483.0,475.0,482.5,478.0,,826014.0
1996-01-23,482.0,476.0,481.0,479.0,,2677140.0
1996-01-24,489.0,475.0,476.0,485.0,,2057633.0
1996-01-25,486.0,481.0,483.0,482.0,,807709.0
1996-01-26,483.0,476.0,478.0,479.0,,1032355.0
1996-01-29,485.0,478.0,480.0,485.0,,206322.0
1996-01-30,488.0,475.0,482.0,478.0,,518199.0
1996-01-31,488.0,476.5,476.5,487.0,,806481.0
1996-02-01,487.0,480.0,485.0,482.0,,398045.0
1996-02-02,484.0,480.0,481.75,482.0,,4029724.0
1996-02-05,484.0,480.0,480.0,482.0,,642610.0
1996-02-06,481.0,478.0,480.0,479.0,,1224020.0
1996-02-07,480.5,465.0,480.5,468.0,,1152083.0
1996-02-08,469.0,463.0,468.0,466.0,,1169783.0
1996-02-09,485.0,463.0,463.0,468.0,,900559.0
1996-02-12,469.0,461.0,464.0,466.0,,613265.0
1996-02-13,472.0,465.0,469.0,470.0,,1836314.0
1996-02-14,474.0,468.0,469.0,469.0,,1384312.0
1996-02-15,477.5,467.0,467.0,478.0,,1017272.0
1996-02-16,483.0,476.0,476.0,482.0,,1984018.0
1996-02-19,483.0,476.0,480.0,478.0,,968774.0
1996-02-20,480.0,476.0,479.0,478.0,,1993092.0
1996-02-21,480.0,475.0,475.0,478.0,,1017681.0
1996-02-22,480.0,476.0,478.0,478.0,,91547.0
1996-02-23,480.0,476.0,479.0,478.0,,1736240.0
1996-02-26,483.0,476.0,476.0,480.0,,1690641.0
1996-02-27,488.0,479.0,479.0,488.0,,1417055.0
1996-02-28,493.0,485.0,487.0,488.0,,787765.0
1996-02-29,489.0,475.0,485.75,482.0,,600159.0
1996-03-01,490.0,481.0,481.875,487.0,,507516.0
1996-03-04,491.0,485.0,488.0,489.0,,585545.0
1996-03-05,490.0,484.0,489.0,486.0,,1003361.0
1996-03-06,490.0,484.0,485.5,488.0,,675901.0
1996-03-07,490.0,484.5,485.0,488.0,,1382623.0
1996-03-08,489.0,479.0,486.5,482.0,,1462637.0
1996-03-11,485.0,470.0,470.0,480.0,,813692.0
1996-03-12,491.0,476.77,479.0,486.0,,1779354.0
1996-03-13,487.5,478.0,487.5,479.0,,1587700.0
1996-03-14,480.0,473.0,480.0,479.0,,1533052.0
1996-03-15,481.0,468.0,476.0,475.0,,1615061.0
1996-03-18,477.0,473.0,477.0,476.0,,185285.0
1996-03-19,492.0,473.5,474.25,487.0,,3408338.0
1996-03-20,490.0,483.0,485.47,487.0,,762041.0
1996-03-21,490.0,483.0,486.25,485.0,,985421.0
1996-03-22,487.59,480.0,483.344,485.0,,916996.0
1996-03-25,480.0,470.0,476.0,473.0,,1516821.0
1996-03-26,478.0,466.0,476.0,476.0,,2643073.0
1996-03-27,482.0,473.0,476.188,480.0,,2407476.0
1996-03-28,485.0,475.75,478.75,485.0,,2221754.0
1996-03-29,491.0,482.0,485.0,488.0,,422577.0
1996-04-01,501.0,488.0,488.0,499.0,,887918.0
1996-04-02,516.0,496.0,496.0,506.0,,1171994.0
1996-04-03,509.0,500.0,504.25,503.0,,1067650.0
1996-04-04,510.0,500.0,502.5,508.0,,1277362.0
1996-04-09,511.0,503.0,503.0,510.0,,253780.0
1996-04-10,518.0,508.0,508.5,516.0,,1170677.0
1996-04-11,524.0,515.0,515.0,521.0,,411637.0
1996-04-12,530.0,518.0,518.0,521.0,,2067626.0
1996-04-15,527.0,520.0,524.0,524.0,,335836.0
1996-04-16,532.0,522.0,527.0,530.0,,217544.0
1996-04-17,531.0,523.0,531.0,529.0,,1231358.0
1996-04-18,533.0,525.0,525.0,531.0,,312859.0
1996-04-19,542.0,531.0,531.0,541.0,,1180007.0
1996-04-22,547.0,537.0,538.0,540.0,,927863.0
1996-04-23,541.0,532.0,539.0,535.0,,681800.0
1996-04-24,537.0,530.0,533.0,533.0,,195634.0
1996-04-25,535.0,528.0,530.5,533.0,,346651.0
1996-04-26,537.0,530.0,536.0,535.0,,412887.0
1996-04-29,539.0,533.0,533.0,537.0,,436727.0
1996-04-30,549.0,537.0,537.0,547.0,,1200718.0
1996-05-01,550.0,540.0,547.5,543.0,,931393.0
1996-05-02,553.0,543.0,543.0,550.0,,664946.0
1996-05-03,552.0,545.0,546.0,550.0,,626926.0
1996-05-07,552.0,547.0,548.0,550.0,,258819.0
1996-05-08,554.0,547.0,547.0,551.0,,660722.0
1996-05-09,556.0,549.0,550.5,552.0,,703339.0
1996-05-10,553.0,543.0,551.0,546.0,,3068491.0
1996-05-13,548.0,538.0,544.0,541.0,,454881.0
1996-05-14,544.0,533.0,539.75,537.0,,1377246.0
1996-05-15,543.0,533.0,536.0,541.0,,2517154.0
1996-05-16,537.0,531.0,536.0,535.0,,2586555.0
1996-05-17,537.0,531.0,536.0,535.0,,334187.0
1996-05-20,537.0,526.0,533.0,534.0,,3879739.0
1996-05-21,537.0,531.0,532.0,535.0,,832124.0
1996-05-22,539.0,531.0,532.0,538.0,,2837984.0
1996-05-23,540.0,527.75,538.0,534.0,,4934237.0
1996-05-24,538.5,528.0,531.75,537.0,,1768015.0
1996-05-28,542.0,535.0,535.0,540.0,,158057.0
1996-05-29,541.0,535.83,541.0,538.0,,2155936.0
1996-05-30,537.0,531.0,536.0,533.0,,2696985.0
1996-05-31,537.0,527.75,531.0,530.0,,872562.0
1996-06-03,532.0,526.0,529.0,529.0,,657227.0
1996-06-04,530.0,523.0,526.0,527.0,,2035381.0
1996-06-05,525.0,514.5,525.0,524.0,,1344495.0
1996-06-06,540.0,523.0,525.572,538.0,,716179.0
1996-06-07,541.0,522.0,538.0,524.0,,1520684.0
1996-06-10,533.0,520.0,523.0,530.0,,352958.0
1996-06-11,531.0,521.0,531.0,528.0,,287480.0
1996-06-12,544.0,528.0,529.0,541.0,,918076.0
1996-06-13,542.0,535.0,539.0,539.0,,1021827.0
1996-06-14,541.54,533.0,538.0,536.0,,217563.0
1996-06-17,547.0,535.0,537.5,544.0,,1030181.0
1996-06-18,546.0,540.0,542.0,543.0,,428896.0
1996-06-19,545.0,541.0,545.0,545.0,,253417.0
1996-06-20,553.0,543.0,548.0,554.0,,658323.0
1996-06-21,559.0,550.0,551.0,555.0,,1136185.0
1996-06-24,565.0,552.0,557.0,561.0,,602529.0
1996-06-25,563.0,555.0,559.25,557.0,,905294.0
1996-06-26,557.5,552.0,555.0,554.0,,202992.0
1996-06-27,552.13,548.0,552.13,550.0,,700936.0
1996-06-28,550.0,536.0,547.0,538.0,,845622.0
1996-07-01,544.0,536.0,536.0,543.0,,502671.0
1996-07-02,549.5,543.0,547.0,546.0,,574232.0
1996-07-03,547.0,543.0,543.0,545.0,,137510.0
1996-07-04,547.0,542.0,544.0,544.0,,318732.0
1996-07-05,544.0,536.0,542.0,540.0,,1064603.0
1996-07-08,543.0,534.0,539.0,541.0,,953448.0
1996-07-09,544.0,538.0,538.5,540.0,,649133.0
1996-07-10,544.0,537.0,539.0,542.0,,149910.0
1996-07-11,550.0,535.0,538.0,546.0,,5103779.0
1996-07-12,543.0,537.0,542.0,541.0,,1964577.0
1996-07-15,546.0,540.0,540.0,543.0,,934051.0
1996-07-16,539.0,526.0,535.0,529.0,,436748.0
1996-07-17,544.25,528.0,528.0,542.0,,499398.0
1996-07-18,547.0,541.0,541.0,546.0,,72077.0
1996-07-19,552.0,541.0,548.0,544.0,,1147947.0
1996-07-22,540.0,525.0,540.0,533.0,,734933.0
1996-07-23,540.0,530.0,530.0,538.0,,82793.0
1996-07-24,536.5,528.0,536.5,531.0,,848888.0
1996-07-25,536.0,528.0,529.0,535.0,,227424.0
1996-07-26,538.75,528.75,533.0,532.0,,771749.0
1996-07-29,537.0,530.0,533.0,534.0,,348423.0
1996-07-30,535.0,523.0,529.0,526.0,,1477475.0
1996-07-31,527.0,518.0,523.0,525.0,,549305.0
1996-08-01,535.0,517.0,529.0,525.0,,1507189.0
1996-08-02,528.0,513.0,528.0,521.0,,1811025.0
1996-08-05,523.0,515.0,523.0,519.0,,373886.0
1996-08-06,521.0,513.0,517.0,516.0,,666558.0
1996-08-07,517.0,510.0,515.0,515.0,,1570213.0
1996-08-08,518.0,507.0,516.0,518.0,,2333973.0
1996-08-09,522.0,513.5,517.0,520.0,,1796319.0
1996-08-12,526.0,514.0,515.0,525.0,,896527.0
1996-08-13,536.0,529.0,529.0,533.0,,1469782.0
1996-08-14,540.25,533.0,534.0,540.0,,778392.0
1996-08-15,540.5,535.0,537.0,537.0,,954481.0
1996-08-16,544.0,535.0,535.0,543.0,,911798.0
1996-08-19,545.0,538.0,544.0,541.0,,1010670.0
1996-08-20,544.0,537.0,544.0,539.0,,2780300.0
1996-08-21,541.0,533.0,538.0,537.0,,411532.0
1996-08-22,542.0,535.0,535.0,540.0,,394862.0
1996-08-23,544.0,538.0,544.0,543.0,,1129461.0
1996-08-27,552.0,541.0,545.0,550.0,,618361.0
1996-08-28,557.375,544.0,550.0,555.5,,817693.0
1996-08-29,560.0,553.0,553.0,558.5,,425106.0
1996-08-30,560.0,545.0,557.25,548.5,,1002030.0
1996-09-02,557.25,547.0,547.0,549.5,,397662.0
1996-09-03,552.0,547.0,551.0,549.5,,496607.0
1996-09-04,558.0,550.0,550.0,557.0,,237550.0
1996-09-05,561.0,548.0,556.0,552.0,,245761.0
1996-09-06,554.0,548.0,553.0,551.5,,45276.0
1996-09-09,553.0,550.0,550.0,551.5,,45251.0
1996-09-10,561.0,550.0,559.5,551.0,,581384.0
1996-09-11,547.0,542.0,546.0,544.0,,472459.0
1996-09-12,557.0,542.0,542.0,554.5,,948857.0
1996-09-13,572.0,553.5,556.0,566.5,,576351.0
1996-09-16,580.0,565.0,572.0,578.5,,617253.0
1996-09-17,587.0,577.75,579.5,586.0,,800479.0
1996-09-18,587.0,578.0,585.0,581.5,,1246156.0
1996-09-19,589.0,578.0,579.0,585.5,,593971.0
1996-09-20,591.0,583.0,583.0,586.5,,550492.0
1996-09-23,587.0,576.0,586.0,577.0,,1045715.0
1996-09-24,579.0,568.0,579.0,570.5,,766082.0
1996-09-25,577.0,563.0,567.0,575.0,,793124.0
1996-09-26,585.0,574.5,576.0,581.5,,1263270.0
1996-09-27,581.0,569.0,580.0,572.0,,514143.0
1996-09-30,583.0,568.0,569.0,582.5,,763369.0
1996-10-01,595.0,579.0,579.0,593.5,,1096960.0
1996-10-02,593.0,582.0,588.0,584.5,,699606.0
1996-10-03,588.0,573.0,581.0,576.5,,700001.0
1996-10-04,575.0,568.0,575.0,570.0,,845974.0
1996-10-07,575.0,570.0,570.0,572.0,,1306642.0
1996-10-08,571.0,563.0,563.0,569.5,,1207277.0
1996-10-09,572.0,564.75,569.0,564.5,,1766381.0
1996-10-10,566.0,527.0,563.0,556.5,,97986612.0
1996-10-11,558.0,553.0,554.0,556.5,,1024374.0
1996-10-14,572.0,553.0,559.0,569.5,,7173539.0
1996-10-15,582.0,571.0,571.0,575.5,,2520366.0
1996-10-16,575.0,565.0,574.0,566.5,,4350774.0
1996-10-17,572.0,563.0,570.0,564.5,,1022282.0
1996-10-18,565.0,559.0,564.0,561.5,,998114.0
1996-10-21,568.75,559.0,559.0,565.0,,501658.0
1996-10-22,573.5,563.0,563.0,571.0,,355558.0
1996-10-23,571.0,566.0,569.5,568.0,,342694.0
1996-10-24,568.0,565.0,566.0,566.0,,162645.0
1996-10-25,567.0,560.0,565.0,564.5,,579918.0
1996-10-28,567.0,562.0,562.0,564.5,,269480.0
1996-10-29,567.0,558.0,558.0,564.5,,811453.0
1996-10-30,573.5,564.0,567.0,567.5,,693472.0
1996-10-31,570.0,565.0,566.0,568.5,,328462.0
1996-11-01,572.0,566.0,568.5,568.5,,541082.0
1996-11-04,568.0,561.0,566.0,560.0,,183805.0
1996-11-05,555.0,544.0,555.0,550.0,,572573.0
1996-11-06,560.0,541.0,555.0,557.5,,718835.0
1996-11-07,564.0,546.0,563.0,554.0,,1107365.0
1996-11-08,557.0,550.0,557.0,553.5,,1128874.0
1996-11-11,558.0,548.0,550.0,556.0,,278100.0
1996-11-12,566.0,558.0,558.0,564.5,,591894.0
1996-11-13,577.75,567.0,568.5,570.5,,425602.0
1996-11-14,573.5,563.0,569.0,565.5,,936096.0
1996-11-15,568.0,556.0,562.0,561.0,,855397.0
1996-11-18,563.0,548.0,558.75,550.5,,1561538.0
1996-11-19,552.25,540.0,547.0,546.0,,865306.0
1996-11-20,552.0,545.0,549.0,551.0,,734780.0
1996-11-21,564.0,550.5,552.0,561.5,,924248.0
1996-11-22,572.0,558.0,558.0,570.5,,285542.0
1996-11-25,577.0,569.0,569.0,575.0,,342923.0
1996-11-26,582.0,570.0,582.0,573.5,,963294.0
1996-11-27,578.0,562.0,574.0,565.0,,443154.0
1996-11-28,565.0,555.0,564.0,562.0,,2288650.0
1996-11-29,563.0,535.0,561.75,554.5,,305436.0
1996-12-02,555.5,544.0,555.5,550.0,,644255.0
1996-12-03,552.0,547.0,551.0,549.0,,466620.0
1996-12-04,549.0,543.0,545.0,545.0,,496144.0
1996-12-05,551.0,541.0,544.0,550.5,,2579007.0
1996-12-06,547.75,535.0,547.75,540.5,,435777.0
1996-12-09,557.0,540.0,544.0,543.5,,258937.0
1996-12-10,551.87,543.0,545.0,545.0,,1892655.0
1996-12-11,542.0,533.0,540.5,539.5,,636519.0
1996-12-12,545.0,539.5,539.5,542.5,,279804.0
1996-12-13,540.0,535.0,537.0,537.0,,293384.0
1996-12-16,540.0,533.0,538.0,539.0,,219982.0
1996-12-17,548.0,538.25,539.5,543.0,,639157.0
1996-12-18,547.0,540.0,541.875,543.0,,411531.0
1996-12-19,548.0,540.0,546.0,547.5,,337297.0
1996-12-20,567.0,552.5,554.0,564.5,,1395781.0
1996-12-23,572.0,563.0,563.0,568.5,,172907.0
1996-12-24,572.0,565.0,565.25,568.5,,68474.0
1996-12-27,572.0,545.0,545.0,571.0,,377269.0
1996-12-30,584.0,570.0,570.0,580.0,,194259.0
1996-12-31,585.0,579.0,579.0,582.0,,139880.0
1997-01-02,582.0,571.0,582.0,572.5,,548977.0
1997-01-03,589.0,575.0,576.0,587.5,,706524.0
1997-01-06,594.0,578.0,594.0,580.5,,960127.0
1997-01-07,578.0,572.0,576.0,575.5,,560579.0
1997-01-08,580.0,568.0,576.0,571.5,,1597387.0
1997-01-09,571.5,560.0,571.5,562.5,,543299.0
1997-01-10,560.0,540.0,560.0,547.0,,683620.0
1997-01-13,554.0,541.0,554.0,550.5,,776653.0
1997-01-14,557.0,550.0,550.5,555.0,,274399.0
1997-01-15,553.0,545.0,553.0,550.0,,1648152.0
1997-01-16,557.0,546.5,546.5,550.5,,2068332.0
1997-01-17,552.0,544.0,551.0,548.0,,1625173.0
1997-01-20,547.5,540.0,544.0,541.5,,339339.0
1997-01-21,545.0,536.0,540.0,539.0,,1478886.0
1997-01-22,542.0,532.0,542.0,535.5,,3163843.0
1997-01-23,542.0,534.0,538.0,540.0,,3125752.0
1997-01-24,544.0,537.0,542.0,538.5,,779102.0
1997-01-27,542.0,526.75,540.0,532.5,,1296767.0
1997-01-28,541.0,527.75,531.75,539.0,,2193961.0
1997-01-29,553.0,539.0,539.0,548.5,,3258144.0
1997-01-30,552.0,546.0,548.5,550.5,,1018274.0
1997-01-31,560.0,550.0,551.0,558.0,,2125796.0
1997-02-03,560.0,551.0,556.0,554.0,,1218436.0
1997-02-04,553.75,540.0,553.5,542.5,,785861.0
1997-02-05,549.0,540.0,545.0,547.0,,955427.0
1997-02-06,548.0,543.0,546.0,545.5,,232513.0
1997-02-07,548.0,536.0,544.25,539.0,,3752253.0
1997-02-10,542.0,535.0,541.0,537.5,,560494.0
1997-02-11,539.0,518.0,536.25,525.0,,1424740.0
1997-02-12,526.0,513.0,523.0,517.0,,971545.0
1997-02-13,528.0,518.0,521.0,520.5,,2664110.0
1997-02-14,526.0,516.0,520.5,523.5,,1090903.0
1997-02-17,528.0,522.0,524.0,526.5,,308780.0
1997-02-18,532.0,521.0,525.0,524.0,,737807.0
1997-02-19,528.0,520.0,523.25,521.5,,1456808.0
1997-02-20,523.0,518.0,519.0,521.0,,943226.0
1997-02-21,530.0,521.0,522.0,527.5,,643451.0
1997-02-24,530.0,521.0,530.0,524.5,,95733.0
1997-02-25,530.0,523.0,524.0,526.5,,1038495.0
1997-02-26,526.0,515.0,525.0,518.5,,1253193.0
1997-02-27,532.0,518.0,518.0,530.5,,2425276.0
1997-02-28,532.0,525.0,528.0,529.5,,2498464.0
1997-03-03,534.0,526.0,532.0,531.0,,1731341.0
1997-03-04,538.0,529.0,529.0,535.0,,972641.0
1997-03-05,546.0,532.0,533.25,544.5,,1102535.0
1997-03-06,555.0,542.9688,543.0,550.0,,999996.0
1997-03-07,553.0,538.0,549.0,540.5,,923752.0
1997-03-10,557.0,540.0,540.0,555.5,,1307671.0
1997-03-11,567.0,554.9688,555.14,564.0,,2203910.0
1997-03-12,584.0,560.0,563.0,576.0,,2693931.0
1997-03-13,587.0,573.5,575.0,585.5,,492297.0
1997-03-14,589.0,581.0,586.0,587.0,,749862.0
1997-03-17,597.0,577.5,586.0,591.0,,2108726.0
1997-03-18,597.0,575.0,592.5,577.5,,740716.0
1997-03-19,587.0,575.0,575.5,586.5,,1143116.0
1997-03-20,588.0,570.0,586.5,572.5,,1393152.0
1997-03-21,576.0,567.0,572.2813,574.5,,2255043.0
1997-03-24,566.0,555.0,563.0,557.5,,2982406.0
1997-03-25,569.5,555.0,555.5,557.5,,950147.0
1997-03-26,560.0,552.0,556.0,554.5,,509471.0
1997-03-27,558.75,550.0,554.0,555.0,,1125512.0
1997-04-01,544.0,534.75,542.0,540.0,,389828.0
1997-04-02,545.0,538.0,539.0,545.0,,380239.0
1997-04-03,548.0,540.0,542.5,547.5,,344578.0
1997-04-04,555.0,541.0,542.0,550.5,,465077.0
1997-04-07,557.0,548.0,554.0,555.0,,292316.0
1997-04-08,568.5,553.0,554.0,554.5,,991324.0
1997-04-09,558.0,545.0,558.0,548.5,,224189.0
1997-04-10,555.0,546.0,552.0,553.0,,859716.0
1997-04-11,558.0,531.0,558.0,536.0,,875518.0
1997-04-14,534.0,525.0,534.0,527.5,,302472.0
1997-04-15,545.0,527.0,532.0,542.5,,1024910.0
1997-04-16,550.0,538.0,547.0,547.5,,880924.0
1997-04-17,557.0,550.0,555.0,555.0,,192397.0
1997-04-18,562.0,553.0,553.0,555.5,,553581.0
1997-04-21,555.0,548.0,554.0,551.0,,305212.0
1997-04-22,552.0,540.0,548.0,542.5,,791431.0
1997-04-23,552.0,543.0,547.0,547.5,,802620.0
1997-04-24,550.0,523.0,544.0,523.5,,2079845.0
1997-04-25,534.0,523.0,527.0,526.5,,2900823.0
1997-04-28,534.5,515.0,530.0,521.0,,1869843.0
1997-04-29,527.0,518.0,523.0,525.0,,4653634.0
1997-04-30,535.0,525.0,532.0,527.5,,499569.0
1997-05-01,535.0,525.0,532.0,533.5,,488164.0
1997-05-02,552.0,538.0,538.0,544.5,,370109.0
1997-05-06,550.0,541.0,547.0,542.5,,569005.0
1997-05-07,545.0,538.0,545.0,542.5,,442016.0
1997-05-08,547.5,538.0,545.0,547.0,,862895.0
1997-05-09,558.0,546.0,550.0,555.5,,1017595.0
1997-05-12,567.0,553.0,560.0,564.5,,1183052.0
1997-05-13,567.0,560.0,564.0,563.0,,1432458.0
1997-05-14,567.0,558.0,567.0,563.5,,212754.0
1997-05-15,569.0,551.0,567.0,552.0,,2050097.0
1997-05-16,552.0,533.0,552.0,535.5,,819824.0
1997-05-19,537.0,523.0,537.0,526.0,,674242.0
1997-05-20,527.0,515.0,527.0,521.5,,366611.0
1997-05-21,532.0,522.0,527.0,529.5,,209546.0
1997-05-22,544.0,527.75,527.75,542.0,,1986671.0
1997-05-23,559.0,542.0,546.0,556.0,,2031155.0
1997-05-27,559.0,550.0,555.0,553.5,,1810326.0
1997-05-28,557.0,550.0,555.0,554.5,,355321.0
1997-05-29,567.0,554.0,560.0,560.5,,524567.0
1997-05-30,575.0,566.0,572.0,572.0,,894212.0
1997-06-02,575.0,563.0,575.0,564.0,,2438637.0
1997-06-03,567.0,556.0,567.0,560.0,,965528.0
1997-06-04,562.0,551.0,562.0,552.0,,1455955.0
1997-06-05,555.0,546.0,555.0,548.0,,1961313.0
1997-06-06,552.0,546.0,552.0,550.0,,311151.0
1997-06-09,559.0,547.0,547.0,557.0,,1050288.0
1997-06-10,563.0,555.0,556.0,556.5,,1868776.0
1997-06-11,558.0,549.0,558.0,552.0,,1536210.0
1997-06-12,557.0,550.0,551.5,554.0,,881247.0
1997-06-13,561.0,553.5,557.0,557.5,,1493459.0
1997-06-16,557.0,551.0,556.0,555.0,,222378.0
1997-06-17,560.0,552.0,557.0,554.0,,2498104.0
1997-06-18,556.0,540.0,553.0,545.0,,1415814.0
1997-06-19,555.0,543.5,555.0,549.0,,1056594.0
1997-06-20,558.0,532.0,547.0,539.0,,1109208.0
1997-06-23,536.0,528.0,535.0,532.5,,216409.0
1997-06-24,539.0,525.0,525.0,537.0,,226655.0
1997-06-25,540.0,528.0,540.0,531.5,,1128388.0
1997-06-26,537.0,528.0,528.375,536.0,,2461096.0
1997-06-27,536.0,525.0,536.0,527.5,,1363072.0
1997-06-30,528.0,522.0,524.75,523.5,,1251457.0
1997-07-01,524.5,515.0,524.5,517.0,,1598933.0
1997-07-02,520.0,508.0,515.5,512.0,,1331499.0
1997-07-03,505.0,478.0,503.0,479.5,,2191779.0
1997-07-04,478.0,450.0,466.0,473.5,,2169266.0
1997-07-07,481.0,473.0,479.0,475.5,,1640338.0
1997-07-08,472.0,453.0,472.0,456.5,,1768460.0
1997-07-09,475.0,452.0,456.5,466.0,,1578892.0
1997-07-10,485.0,462.0,465.0,482.5,,7884489.0
1997-07-11,500.0,484.0,489.0,495.0,,5085044.0
1997-07-14,495.0,485.0,493.0,489.5,,245335.0
1997-07-15,494.0,488.0,488.0,492.5,,1269727.0
1997-07-16,517.5,500.0,500.0,511.0,,4057904.0
1997-07-17,514.0,505.0,513.0,507.5,,1415167.0
1997-07-18,510.0,496.0,507.0,502.0,,1559499.0
1997-07-21,504.0,498.0,504.0,500.0,,1514834.0
1997-07-22,507.0,498.0,502.0,506.0,,695479.0
1997-07-23,519.0,511.0,511.0,515.0,,2516698.0
1997-07-24,515.0,505.0,513.375,508.5,,1091371.0
1997-07-25,515.0,507.0,512.0,513.5,,939408.0
1997-07-28,517.0,512.0,514.0,514.0,,2500543.0
1997-07-29,549.0,520.0,520.0,546.5,,4847827.0
1997-07-30,570.0,550.0,552.0,569.0,,2535539.0
1997-07-31,574.75,537.0,574.75,544.5,,4321375.0
1997-08-01,543.0,530.5284,538.0,535.0,,1236884.0
1997-08-04,544.0,532.0,537.0,545.0,,763833.0
1997-08-05,558.0,545.0,550.0,554.5,,1338752.0
1997-08-06,582.0,557.0,558.0,574.5,,2938465.0
1997-08-07,596.0,565.0,573.0,593.5,,2421872.0
1997-08-08,620.0,594.0,594.0,615.5,,4118495.0
1997-08-11,614.0,601.0,605.0,609.5,,2567810.0
1997-08-12,620.0,609.0,609.0,617.0,,1147421.0
1997-08-13,610.0,595.5,610.0,600.0,,1466398.0
1997-08-14,609.0,600.0,602.75,605.5,,2529474.0
1997-08-15,607.0,583.0,606.0,589.5,,1629309.0
1997-08-18,595.0,581.0,581.0,594.5,,615033.0
1997-08-19,600.0,588.0,600.0,592.0,,2490329.0
1997-08-20,595.0,572.0,595.0,581.5,,2533473.0
1997-08-21,592.75,575.0,578.0,590.5,,1283438.0
1997-08-22,594.0,585.0,588.0,591.0,,1168413.0
1997-08-26,596.0,585.0,594.0,593.5,,510539.0
1997-08-27,606.0,591.0,591.0,602.5,,517640.0
1997-08-28,605.0,591.0,600.0,592.5,,1491273.0
1997-08-29,589.5,583.0,587.0,589.0,,1286858.0
1997-09-01,594.0,586.0,590.0,590.0,,553358.0
1997-09-02,606.0,587.0,588.0,604.0,,797964.0
1997-09-03,613.75,596.0,608.0,599.0,,1340471.0
1997-09-04,603.0,588.0,596.0,600.5,,503168.0
1997-09-05,607.0,596.0,601.0,597.5,,231503.0
1997-09-08,603.0,595.0,602.0,600.0,,322094.0
1997-09-09,611.0,598.0,601.0,608.0,,1653864.0
1997-09-10,620.0,608.0,608.0,610.5,,808435.0
1997-09-11,609.0,596.0,606.0,600.5,,1702089.0
1997-09-12,602.0,582.0,602.0,586.0,,1138460.0
1997-09-15,589.0,580.0,587.0,588.0,,600183.0
1997-09-16,602.0,586.0,587.0,600.0,,1203509.0
1997-09-17,624.0,605.0,607.0,618.0,,1000835.0
1997-09-18,637.0,617.0,617.0,634.5,,482881.0
1997-09-19,637.0,613.0,637.0,613.5,,1354714.0
1997-09-22,619.0,610.0,610.0,612.5,,1025613.0
1997-09-23,620.0,605.0,612.0,607.5,,1560328.0
1997-09-24,610.0,598.0,609.0,602.5,,490912.0
1997-09-25,609.0,600.0,605.0,606.5,,1254045.0
1997-09-26,664.0,614.0,614.0,664.0,,2360603.0
1997-09-29,697.0,662.0,663.0,677.5,,1127590.0
1997-09-30,680.0,663.0,679.0,665.0,,1913103.0
1997-10-01,672.0,663.0,667.0,671.0,,1361666.0
1997-10-02,681.0,672.0,680.0,673.5,,3167403.0
1997-10-03,682.0,672.0,677.0,680.0,,1416608.0
1997-10-06,682.0,665.0,682.0,670.5,,704893.0
1997-10-07,679.0,670.0,675.0,672.0,,1114829.0
1997-10-08,680.0,670.0,673.5,675.0,,655924.0
1997-10-09,680.0,667.0,677.0,672.5,,624881.0
1997-10-10,680.0,667.0,675.0,676.0,,584511.0
1997-10-13,691.0,675.0,679.0,687.5,,636765.0
1997-10-14,693.0,685.0,685.5,690.5,,362748.0
1997-10-15,690.0,682.0,690.0,687.0,,725564.0
1997-10-16,690.0,666.0,686.0,669.5,,412599.0
1997-10-17,655.0,615.0,655.0,631.5,,4496809.0
1997-10-20,628.0,610.0,610.0,622.0,,291782.0
1997-10-21,628.0,601.0,618.0,608.0,,978262.0
1997-10-22,622.0,550.0,614.5,594.0,,3371006.0
1997-10-23,610.0,560.0,575.0,591.0,,891547.0
1997-10-24,610.0,593.0,594.5,593.0,,557486.0
1997-10-27,600.0,580.0,580.0,588.0,,890802.0
1997-10-28,600.0,547.0,549.0,585.0,,2944011.0
1997-10-29,600.0,560.0,590.0,568.0,,798348.0
1997-10-30,580.0,540.0,565.0,541.0,,1931613.0
1997-10-31,560.0,522.0,540.0,547.5,,2770834.0
1997-11-03,550.0,531.0,540.0,531.0,,690326.0
1997-11-04,540.0,530.0,530.0,536.0,,757609.0
1997-11-05,551.0,533.0,533.5,544.0,,1371672.0
1997-11-06,555.0,537.0,555.0,547.0,,612000.0
1997-11-07,543.0,510.0,540.0,521.0,,376470.0
1997-11-10,542.0,515.0,515.0,535.0,,1774003.0
1997-11-11,562.0,525.0,562.0,529.0,,240451.0
1997-11-12,532.139,506.0,532.0,511.0,,1981455.0
1997-11-13,515.0,485.0,511.0,485.0,,1760285.0
1997-11-14,532.139,480.0,480.0,489.5,,1076136.0
1997-11-17,520.0,489.5,490.0,506.0,,1997774.0
1997-11-18,514.5,490.0,504.25,500.0,,1962658.0
1997-11-19,497.5,470.0,497.5,470.0,,2073077.0
1997-11-20,500.0,478.0,480.0,490.0,,1149856.0
1997-11-21,498.0,480.125,480.125,489.0,,1320171.0
1997-11-24,487.0,476.75,482.0,481.0,,1017182.0
