Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2005-06-07,31.063988,30.188946,31.063988,30.188946,,3148421.716427
2005-06-08,30.188946,29.970186,30.188946,29.970186,,269701.363113
2005-06-09,29.970186,29.751425,29.970186,29.751425,,2856714.550568
2005-06-10,29.751425,29.751425,29.751425,29.751425,,172586.016344
2005-06-13,29.751425,29.532665,29.751425,29.532665,,6623771.768252
2005-06-14,29.313904,28.438863,29.313904,28.438863,,1226556.087341
2005-06-15,28.438863,28.438863,28.438863,28.438863,,1841215.779096
2005-06-16,28.438863,27.1263,28.438863,28.001342,,8010794.452634
2005-06-17,28.220102,28.001342,28.001342,28.220102,,530181.453772
2005-06-20,28.220102,28.220102,28.220102,28.220102,,402682.419965
2005-06-21,28.220102,28.001342,28.220102,28.220102,,4702182.697343
2005-06-22,29.970186,28.220102,28.220102,28.876384,,9610066.395773
2005-06-23,29.095144,28.876384,28.876384,29.095144,,1592213.995603
2005-06-24,29.095144,29.095144,29.095144,29.095144,,1835.340632
2005-06-27,29.095144,29.095144,29.095144,29.095144,,1793754.053201
2005-06-28,29.095144,28.657623,29.095144,28.657623,,1045988.739132
2005-06-29,28.657623,28.438863,28.657623,28.438863,,639831.057111
2005-06-30,28.220102,27.782581,28.220102,27.782581,,354994.419197
2005-07-01,27.782581,27.563821,27.782581,27.563821,,739364.573728
2005-07-04,27.563821,27.563821,27.563821,27.563821,,448291.663194
2005-07-05,27.563821,27.563821,27.563821,27.563821,,66544.240139
2005-07-06,27.563821,27.34506,27.563821,27.34506,,923684.884973
2005-07-07,27.34506,25.813737,27.34506,26.688779,,1165121.316671
2005-07-08,27.782581,26.688779,26.688779,27.782581,,916905.781219
2005-07-11,27.782581,27.563821,27.563821,27.782581,,387989.409688
2005-07-12,27.782581,27.563821,27.563821,27.782581,,1082758.405904
2005-07-13,28.001342,27.34506,27.581321,28.001342,,480205.562627
2005-07-14,28.421362,27.782581,27.800082,28.001342,,1450533.926987
2005-07-15,28.001342,27.782581,27.782581,27.782581,,174325.361576
2005-07-18,27.747579,27.563821,27.730079,28.001342,,46550.912394
2005-07-19,28.001342,27.563821,27.563821,27.782581,,1781969.474995
2005-07-20,28.001342,27.143801,27.563821,27.563821,,1883403.471981
2005-07-21,28.202601,27.1263,28.202601,27.34506,,1157054.274627
2005-07-22,27.563821,26.92504,27.34506,27.34506,,1132818.864426
2005-07-25,27.213804,26.907539,26.92504,27.34506,,455505.031854
2005-07-26,27.34506,27.1263,27.148176,27.34506,,121442.181161
2005-07-27,28.876384,27.563821,27.563821,28.438863,,3652276.431632
2005-07-28,29.970186,28.79763,28.832631,29.751425,,1992446.247252
2005-07-29,31.501509,29.532665,29.725174,31.282749,,2262199.036472
2005-08-01,31.72027,30.626467,31.405255,30.626467,,4493282.992379
2005-08-02,30.407707,27.34506,30.188946,27.782581,,3070490.593314
2005-08-03,29.313904,26.688779,28.657623,29.532665,,3658975.539219
2005-08-04,30.626467,28.876384,29.313904,29.095144,,4581682.185349
2005-08-05,29.681422,28.928886,29.681422,29.095144,,403517.80851
2005-08-08,29.532665,27.782581,29.532665,27.782581,,1292779.200009
2005-08-09,27.808832,27.563821,27.782581,27.563821,,97115.346768
2005-08-10,27.738829,27.563821,27.636012,27.782581,,78420.242535
2005-08-11,27.782581,26.30376,27.611948,26.470018,,1607541.261205
2005-08-12,27.1263,26.032497,26.977543,26.032497,,989737.720085
2005-08-15,26.470018,25.813737,26.163754,26.032497,,613802.589966
2005-08-16,26.032497,25.376216,26.032497,25.594976,,677056.702035
2005-08-17,25.726233,24.938695,25.428718,25.376216,,699521.91134
2005-08-18,25.594976,24.719934,25.594976,25.157455,,477502.834984
2005-08-19,25.503097,24.938695,24.982447,25.157455,,554700.278965
2005-08-22,25.157455,24.282413,24.938695,24.282413,,1367023.642625
2005-08-23,24.229911,22.75109,24.063653,22.75109,,1453716.631632
2005-08-24,24.063653,22.75109,22.75109,23.844892,,6679659.376141
2005-08-25,24.733935,23.844892,24.282413,23.844892,,1136812.958765
2005-08-26,24.676182,23.844892,24.282413,24.063653,,7382448.559503
2005-08-30,26.251258,24.938695,24.938695,25.813737,,4040748.103926
2005-08-31,27.1263,25.813737,26.032497,26.907539,,3065015.427082
2005-09-01,27.563821,27.100048,27.100048,27.563821,,6800695.862454
2005-09-02,27.782581,26.032497,27.563821,26.251258,,4159585.838449
2005-09-05,26.601275,25.88374,25.88374,26.470018,,62169.592605
2005-09-06,26.470018,26.032497,26.251258,26.251258,,590270.003232
2005-09-07,26.470018,26.032497,26.470018,26.251258,,446028.914469
2005-09-08,26.470018,26.032497,26.251258,26.251258,,351043.751348
2005-09-09,26.443767,25.813737,26.443767,26.251258,,305785.348453
2005-09-12,26.470018,26.085,26.251258,26.470018,,312151.900546
2005-09-13,26.470018,25.813737,26.277509,25.813737,,439817.783501
2005-09-14,25.594976,23.844892,25.594976,24.282413,,1251440.609298
2005-09-15,24.719934,24.107405,24.107405,24.282413,,352923.661274
2005-09-16,25.594976,24.317415,24.527425,25.594976,,13910559.768424
2005-09-19,25.507472,24.938695,25.507472,25.157455,,207566.05458
2005-09-20,26.470018,24.973697,25.008698,26.032497,,14397111.312701
2005-09-21,26.251258,25.157455,26.251258,25.157455,,1311088.037036
2005-09-22,25.376216,24.501174,25.376216,24.501174,,1189625.285433
2005-09-23,24.938695,23.407371,24.938695,23.626132,,3146992.070642
2005-09-26,23.844892,21.876048,23.451124,21.876048,,7830007.686367
2005-09-27,22.64171,22.094809,22.094809,22.313569,,2120958.946776
2005-09-28,24.063653,18.594641,18.594641,24.063653,,7994174.677533
2005-09-29,25.376216,23.407371,24.501174,25.157455,,1488825.806537
2005-09-30,25.157455,24.501174,24.719934,24.938695,,315554.023249
2005-10-03,25.132079,24.063653,25.132079,24.063653,,543468.817115
2005-10-04,25.813737,24.037402,24.063653,25.594976,,2498192.300406
2005-10-05,25.319338,25.026199,25.288712,25.157455,,500787.4336
2005-10-06,24.938695,24.063653,24.938695,24.501174,,520743.048866
2005-10-07,25.113703,23.844892,25.113703,24.501174,,665236.696956
2005-10-10,24.089904,22.53233,24.089904,23.626132,,2035310.479149
2005-10-11,25.594976,22.996102,22.996102,25.376216,,3974048.442663
2005-10-12,24.719934,24.063653,24.308665,24.063653,,5708155.068125
2005-10-13,24.326166,23.407371,24.326166,23.844892,,19041255.648065
2005-10-14,24.107405,23.407371,24.107405,24.063653,,433446.660198
2005-10-17,24.501174,23.844892,24.063653,23.844892,,2992169.774587
2005-10-18,24.063653,23.626132,24.063653,23.844892,,2458414.777754
2005-10-19,24.063653,21.438527,23.407371,22.75109,,3631707.131485
2005-10-20,23.407371,22.313569,22.969851,22.53233,,5118894.1594
2005-10-21,22.32232,20.782246,22.313569,21.001006,,2371764.072435
2005-10-24,22.478077,21.657288,21.657288,22.313569,,637393.459621
2005-10-25,22.707338,22.32232,22.64171,22.53233,,468151.283059
2005-10-26,22.53233,21.876048,22.53233,21.876048,,215098.265106
2005-10-27,21.876048,21.657288,21.876048,22.094809,,3509114.148321
2005-10-28,22.75109,21.666038,21.876048,22.75109,,311362.224097
2005-10-31,24.501174,23.188611,23.188611,23.407371,,909557.561876
2005-11-01,24.501174,23.836142,23.836142,23.844892,,300312.467826
2005-11-02,24.063653,22.969851,23.844892,23.626132,,1193001.123681
2005-11-03,24.938695,23.844892,23.844892,24.501174,,14135912.39934
2005-11-04,24.501174,23.844892,24.238661,23.844892,,316332.271674
2005-11-07,24.41367,24.063653,24.282413,24.063653,,134614.121462
2005-11-08,24.116155,23.844892,24.116155,23.844892,,250607.420846
2005-11-09,24.063653,22.969851,24.063653,23.188611,,421667.796005
2005-11-10,23.626132,22.969851,23.617382,23.188611,,1559913.828963
2005-11-11,23.844892,22.969851,23.188611,23.626132,,861157.595221
2005-11-14,25.157455,23.626132,24.719934,23.844892,,2676960.877659
2005-11-15,24.492423,24.063653,24.492423,24.063653,,112967.158665
2005-11-16,23.844892,22.313569,23.626132,23.188611,,1901144.336222
2005-11-17,23.626132,22.53233,23.188611,22.969851,,554612.283182
2005-11-18,23.617382,22.969851,22.969851,23.188611,,310899.389131
2005-11-21,23.844892,22.75109,23.197361,23.188611,,1645978.276658
2005-11-22,23.844892,22.969851,23.407371,23.407371,,2418725.250885
2005-11-23,23.407371,22.53233,23.398621,22.969851,,1141289.315712
2005-11-24,23.626132,23.197361,23.398621,23.407371,,240247.917216
2005-11-25,23.626132,22.75109,23.398621,23.626132,,7006119.16256
2005-11-28,23.626132,23.188611,23.617382,23.407371,,1292236.368876
2005-11-29,24.938695,23.197361,23.197361,24.063653,,1445538.737758
2005-11-30,24.509924,24.063653,24.063653,24.063653,,1100495.841738
2005-12-01,24.492423,24.474923,24.476673,24.282413,,8892.145366
2005-12-02,24.282413,23.844892,24.089904,24.063653,,197003.132125
2005-12-05,24.479298,23.626132,24.479298,24.063653,,352827.665873
2005-12-06,23.659384,22.53233,23.659384,23.407371,,15031490.059628
2005-12-07,24.501174,23.407371,23.407371,24.282413,,222535.623035
2005-12-08,24.492423,23.626132,24.390044,23.626132,,2564720.541311
2005-12-09,23.808141,22.75109,23.808141,23.188611,,433806.64295
2005-12-12,24.063653,23.407371,23.407371,23.844892,,252950.165738
2005-12-13,23.774889,22.53233,23.774889,22.969851,,517158.077781
2005-12-14,23.407371,22.313569,23.188611,22.75109,,524766.856067
2005-12-15,23.179861,22.313569,22.908598,22.969851,,473749.871948
2005-12-16,22.75109,22.313569,22.53233,22.53233,,1887520.988978
2005-12-19,23.188611,22.53233,22.9611,22.75109,,380521.196095
2005-12-20,23.188611,21.876048,22.9611,22.094809,,6497317.255826
2005-12-21,22.75109,22.094809,22.53233,22.53233,,3810559.133312
2005-12-22,23.188611,22.051057,22.75109,22.75109,,689714.381263
2005-12-23,22.969851,22.313569,22.969851,22.53233,,97995.304606
2005-12-28,24.063653,22.53233,22.53233,24.063653,,934966.630128
2005-12-29,27.34506,24.282413,24.282413,26.907539,,2800839.513506
2005-12-30,26.688779,25.813737,26.662527,26.251258,,374114.645918
2006-01-03,26.251258,25.376216,26.251258,25.594976,,323525.069892
2006-01-04,25.813737,24.501174,25.813737,25.157455,,323267.939355
2006-01-05,25.594976,24.518675,24.518675,25.594976,,479058.189031
2006-01-06,25.813737,24.938695,25.813737,25.376216,,318996.144036
2006-01-09,26.688779,24.982447,24.982447,25.376216,,657328.504444
2006-01-10,25.376216,24.544926,25.201207,25.157455,,294961.867054
2006-01-11,25.813737,24.938695,24.938695,25.594976,,2682397.188609
2006-01-12,26.688779,23.626132,25.577475,25.376216,,10090683.367258
2006-01-13,26.470018,25.376216,25.376216,26.470018,,1628877.381753
2006-01-16,27.563821,26.076249,26.45908,27.1263,,4817780.587102
2006-01-17,27.23568,25.813737,27.23568,26.251258,,8079049.467944
2006-01-18,26.470018,25.594976,26.470018,25.594976,,198291.070414
2006-01-19,27.1263,26.251258,26.251258,26.688779,,2274796.147174
2006-01-20,27.563821,26.907539,27.060672,27.563821,,12490625.518126
2006-01-23,27.1263,26.51377,27.038795,26.907539,,336756.435918
2006-01-24,27.34506,26.51377,26.51377,26.907539,,360727.858768
2006-01-25,26.907539,26.51377,26.907539,26.907539,,109704.457853
2006-01-26,27.34506,26.688779,27.1263,26.907539,,6535979.40335
2006-01-27,28.438863,26.688779,26.907539,28.001342,,14093221.873406
2006-01-30,28.438863,27.563821,27.95759,28.438863,,2863724.500405
2006-01-31,30.188946,28.001342,28.876384,28.001342,,5785326.227652
2006-02-01,28.438863,27.782581,27.782581,28.001342,,413927.595444
2006-02-02,28.001342,27.1263,28.001342,27.34506,,2630528.816713
2006-02-03,27.170052,26.251258,27.170052,26.470018,,924090.57982
2006-02-06,27.1263,26.251258,26.688779,26.907539,,273605.176064
2006-02-07,26.863787,26.076249,26.863787,26.470018,,32912.708719
2006-02-08,26.470018,25.594976,25.813737,25.813737,,361064.985472
2006-02-09,26.470018,25.594976,25.857489,26.470018,,436029.393591
2006-02-10,26.907539,26.032497,26.032497,26.688779,,962000.763373
2006-02-13,26.863787,26.251258,26.863787,26.688779,,273046.345697
2006-02-14,27.1263,26.251258,26.251258,26.907539,,360124.459108
2006-02-15,26.953916,26.470018,26.776283,26.688779,,224119.547142
2006-02-16,28.220102,26.29501,26.29501,28.001342,,2308434.535408
2006-02-17,27.782581,25.376216,27.607573,26.470018,,17478039.120207
2006-02-20,28.438863,26.207506,27.1263,26.251258,,20798584.018012
2006-02-21,27.1263,25.813737,26.251258,26.251258,,3526812.728874
2006-02-22,26.688779,26.251258,26.662527,26.251258,,2568702.064824
2006-02-23,26.251258,25.376216,26.032497,25.594976,,214705.141085
2006-02-24,26.251258,25.376216,26.014996,25.376216,,381716.567391
2006-02-27,25.988745,25.376216,25.944993,26.032497,,361318.687602
2006-02-28,26.688779,25.157455,26.032497,25.376216,,834321.166789
2006-03-01,25.769985,25.157455,25.594976,25.376216,,12668632.98899
2006-03-02,26.330012,25.704357,25.704357,26.251258,,3985510.750596
2006-03-03,26.426266,25.376216,26.426266,25.813737,,688144.170784
2006-03-06,26.014996,25.594976,26.014996,25.594976,,36013.131592
2006-03-07,25.594976,24.938695,25.594976,25.157455,,283904.111167
2006-03-08,25.376216,24.938695,25.376216,25.157455,,2183274.818086
2006-03-09,25.279961,24.938695,25.174956,25.157455,,317533.356982
2006-03-10,26.470018,25.157455,25.157455,26.470018,,8099038.224479
2006-03-13,26.688779,26.032497,26.470018,26.251258,,2812686.945843
2006-03-14,26.251258,25.813737,25.831238,25.813737,,582624.655269
2006-03-15,26.251258,25.813737,25.813737,25.813737,,414566.421978
2006-03-16,26.251258,25.831238,26.251258,26.251258,,136574.027555
2006-03-17,26.251258,25.879365,25.879365,26.032497,,22884.617781
2006-03-20,26.032497,25.813737,25.813737,25.813737,,421122.679267
2006-03-21,26.102501,25.813737,26.102501,25.813737,,750885.164582
2006-03-22,25.813737,25.376216,25.660604,25.376216,,845863.470888
2006-03-23,26.032497,25.376216,25.376216,25.813737,,772702.404935
2006-03-24,26.470018,25.66498,25.704357,26.251258,,881739.466194
2006-03-27,26.907539,26.251258,26.470018,26.907539,,763505.131331
2006-03-28,26.907539,26.251258,26.470018,26.470018,,2790060.601401
2006-03-29,27.1263,26.233757,26.443767,27.1263,,1517435.864272
2006-03-30,27.563821,26.688779,26.907539,27.563821,,937257.948912
2006-03-31,27.738829,27.1263,27.13505,27.782581,,1343971.032893
2006-04-03,27.782581,27.563821,27.738829,27.563821,,724068.163791
2006-04-04,29.313904,27.782581,27.843834,29.095144,,2405746.444187
2006-04-05,29.095144,28.675124,29.077643,29.095144,,1747999.674069
2006-04-06,29.821429,29.331405,29.532665,29.532665,,4107414.62392
2006-04-07,29.532665,29.095144,29.532665,29.095144,,3579145.07854
2006-04-10,29.733925,28.876384,29.733925,29.095144,,840865.996054
2006-04-11,29.497663,28.876384,29.497663,28.876384,,296409.797678
2006-04-12,29.095144,28.657623,29.095144,28.657623,,1154017.848688
2006-04-13,28.832631,27.563821,28.456363,28.001342,,349710.100964
2006-04-18,28.246353,27.782581,28.202601,28.220102,,534181.262123
2006-04-19,28.743377,28.228853,28.39511,28.876384,,2287427.541947
2006-04-20,28.963013,28.675124,28.832631,28.876384,,993643.818641
2006-04-21,29.313904,28.657623,28.657623,29.313904,,294617.883536
2006-04-24,29.751425,29.025141,29.42766,29.532665,,3109339.017626
2006-04-25,29.751425,29.112645,29.751425,29.532665,,3678125.478802
2006-04-26,29.751425,29.313904,29.313904,29.313904,,532444.202497
2006-04-27,29.751425,28.876384,29.313904,28.876384,,2409945.100153
2006-04-28,29.296404,27.563821,28.876384,27.782581,,681288.49927
2006-05-02,28.001342,27.1263,27.34506,28.001342,,146786.109676
2006-05-03,28.220102,27.563821,27.782581,28.001342,,2284347.689517
2006-05-04,28.438863,27.808832,27.808832,28.438863,,179707.960814
2006-05-05,29.095144,27.563821,27.563821,28.876384,,6255529.983796
2006-05-08,28.876384,28.465114,28.850132,28.657623,,39065.556765
2006-05-09,28.876384,28.438863,28.876384,28.657623,,2183847.362081
2006-05-10,28.876384,28.438863,28.850132,28.657623,,18872.238604
2006-05-11,28.657623,28.438863,28.465114,28.657623,,338266.07787
2006-05-12,28.438863,27.782581,28.438863,28.220102,,491855.290151
2006-05-15,28.220102,27.782581,28.220102,28.220102,,8483363.809717
2006-05-16,28.193851,27.563821,28.193851,28.001342,,3631540.282336
2006-05-17,27.97509,26.688779,27.97509,27.34506,,2751958.427047
2006-05-18,26.907539,26.251258,26.470018,26.470018,,1445945.575407
2006-05-19,26.470018,25.813737,26.470018,25.813737,,543463.103103
2006-05-22,26.443767,25.376216,26.443767,25.376216,,316965.384196
2006-05-23,27.34506,25.813737,26.032497,26.688779,,5296121.096235
2006-05-24,28.001342,27.318809,27.318809,27.782581,,632199.422777
2006-05-25,28.001342,27.34506,27.97509,28.001342,,2174167.825871
2006-05-26,27.782581,27.563821,27.782581,27.563821,,8297097.306009
2006-05-30,27.782581,27.34506,27.371311,27.563821,,2829542.138235
2006-05-31,28.001342,27.34506,27.563821,27.782581,,1877435.757921
2006-06-01,28.001342,27.75633,28.001342,27.563821,,706275.873442
2006-06-02,28.001342,27.371311,28.001342,27.782581,,97855.882714
2006-06-05,28.193851,27.34506,28.193851,27.782581,,347443.923832
2006-06-06,27.563821,27.1263,27.34506,27.34506,,343720.673659
2006-06-07,27.563821,27.34506,27.537569,27.34506,,165872.052326
2006-06-08,27.563821,26.71503,27.152551,27.1263,,16849986.927289
2006-06-09,27.782581,26.71503,27.537569,27.563821,,288547.317261
2006-06-12,28.001342,26.93379,26.93379,27.782581,,745725.411809
2006-06-13,26.93379,26.907539,26.93379,26.907539,,23998.850107
2006-06-14,26.71503,26.251258,26.71503,26.688779,,2476327.062353
2006-06-15,26.881288,26.251258,26.277509,26.688779,,2277610.869451
2006-06-16,26.688779,26.251258,26.251258,26.688779,,58282.92169
2006-06-19,26.767532,26.251258,26.251258,26.470018,,6996049.930736
2006-06-20,26.688779,26.058749,26.688779,26.470018,,958429.505916
2006-06-21,26.688779,26.662527,26.662527,26.470018,,874387.818445
2006-06-22,26.058749,26.032497,26.058749,26.251258,,11782.2926
2006-06-23,26.032497,26.032497,26.032497,26.251258,,21278.980429
2006-06-26,26.251258,26.032497,26.032497,26.251258,,49342.778623
2006-06-27,26.225006,25.813737,26.225006,26.032497,,59893.130252
2006-06-28,26.251258,25.621228,26.032497,26.251258,,127568.744752
2006-06-29,26.251258,25.813737,26.251258,26.032497,,482687.729409
2006-06-30,26.251258,25.839988,26.251258,26.032497,,998649.293092
2006-07-03,27.1263,25.813737,26.225006,26.907539,,2057468.274613
2006-07-04,27.082548,26.496269,27.082548,26.907539,,242528.950779
2006-07-05,26.881288,26.496269,26.881288,26.688779,,22874.33256
2006-07-06,27.34506,26.557522,26.557522,27.1263,,4289689.318894
2006-07-07,27.563821,26.71503,27.34506,27.563821,,173297.982231
2006-07-10,27.563821,27.1263,27.537569,27.563821,,62270.159215
2006-07-11,27.563821,27.34506,27.563821,27.34506,,264501.612256
2006-07-12,27.537569,27.1263,27.537569,27.34506,,1218094.778475
2006-07-13,27.34506,26.907539,27.34506,27.1263,,105201.816452
