Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2010-09-27,1422.31488,1385.168512,1385.168512,1409.606912,3235.0,1831934.0
2010-09-28,1430.135168,1380.280832,1408.951963,1427.20256,3648.0,2134622.0
2010-09-29,1443.820672,1406.674304,1436.000384,1424.269952,2606.0,1558966.0
2010-09-30,1454.573568,1401.786624,1420.232728,1419.382272,3123.0,1866097.0
2010-10-01,1441.8656,1411.561984,1419.382272,1428.180096,2742.0,1846916.0
2010-10-04,1439.910528,1388.10112,1430.135168,1391.033728,3459.0,1549139.0
2010-10-05,1399.831552,1328.471424,1355.842432,1394.943872,5604.0,3636554.0
2010-10-06,1457.506176,1398.854016,1402.76416,1449.685888,4167.0,2134796.0
2010-10-07,1417.4272,1360.730112,1416.449664,1368.5504,9918.0,7131048.0
2010-10-08,1381.258368,1336.291712,1370.505472,1373.43808,4814.0,2329285.0
2010-10-11,1385.168512,1361.707648,1372.460544,1374.415616,3505.0,2728637.0
2010-10-12,1358.77504,1328.471424,1358.77504,1344.112,3843.0,2977703.0
2010-10-13,1378.32576,1360.730112,1364.640256,1373.43808,4831.0,7762340.0
2010-10-14,1400.809088,1370.505472,1378.32576,1385.168512,4689.0,2964674.0
2010-10-15,1388.10112,1329.44896,1383.21344,1352.909824,3667.0,2843839.0
2010-10-18,1371.072443,1317.718528,1337.269248,1328.471424,5217.0,2560312.0
2010-10-19,1348.99968,1282.527232,1347.044608,1288.392448,4385.0,2805113.0
2010-10-20,1306.965632,1266.886656,1281.549696,1294.257664,5825.0,3075326.0
2010-10-21,1328.471424,1275.68448,1292.302592,1307.943168,5478.0,3210653.0
2010-10-22,1317.718528,1293.280128,1303.055488,1303.055488,2834.0,1914053.0
2010-10-25,1360.739887,1319.6736,1329.44896,1348.99968,3475.0,1908861.0
2010-10-26,1386.146048,1332.381568,1368.5504,1359.752576,4745.0,2726129.0
2010-10-27,1348.022144,1284.482304,1347.044608,1291.325056,4955.0,3312333.0
2010-10-28,1324.56128,1281.549696,1323.583744,1296.212736,2473.0,1442054.0
2010-10-29,1307.943168,1275.68448,1303.38785,1286.437376,4077.0,3264312.0
2010-11-01,1333.359104,1303.055488,1309.89824,1308.920704,3031.0,1850487.0
2010-11-02,1358.77504,1307.943168,1308.27553,1354.864896,3710.0,2525924.0
2010-11-03,1361.707648,1329.44896,1354.806244,1338.246784,2065.0,1131054.0
2010-11-04,1432.09024,1363.66272,1374.415616,1429.157632,5176.0,2962486.0
2010-11-05,1466.304,1385.168512,1441.8656,1463.371392,5350.0,3138241.0
2010-11-08,1476.07936,1442.843136,1449.685888,1473.146752,3093.0,1663329.0
2010-11-09,1535.80681,1462.393856,1466.040065,1518.113408,3567.0,1910749.0
2010-11-10,1505.40544,1442.843136,1505.40544,1460.438784,4074.0,2084243.0
2010-11-11,1532.776448,1485.85472,1492.697472,1516.158336,4208.0,2814123.0
2010-11-12,1492.697472,1435.022848,1469.236608,1464.348928,4544.0,2512569.0
2010-11-15,1493.675008,1430.135168,1456.52864,1479.989504,3125.0,1507082.0
2010-11-16,1461.41632,1383.21344,1461.41632,1389.078656,5065.0,3001887.0
2010-11-17,1415.472128,1361.707648,1379.303296,1393.966336,4921.0,2540893.0
2010-11-18,1444.798208,1414.494592,1416.449664,1436.97792,3816.0,2276555.0
2010-11-19,1436.000384,1399.147277,1436.000384,1417.4272,3236.0,1816927.0
2010-11-22,1456.52864,1398.854016,1413.663686,1407.65184,2502.0,1240900.0
2010-11-23,1390.056192,1359.752576,1383.21344,1359.752576,3105.0,1872149.0
2010-11-24,1424.269952,1366.595328,1382.235904,1416.449664,3513.0,2174064.0
2010-11-25,1437.955456,1407.65184,1422.31488,1434.045312,3161.0,1488523.0
2010-11-26,1429.157632,1383.21344,1413.517056,1397.87648,4040.0,1971314.0
2010-11-29,1424.269952,1361.023373,1399.606719,1363.66272,4144.0,2290686.0
2010-11-30,1383.21344,1333.359104,1380.280832,1354.864896,3684.0,2133575.0
2010-12-01,1437.955456,1372.460544,1379.303296,1427.20256,4226.0,2575569.0
2010-12-02,1465.326464,1418.404736,1447.730816,1453.596032,4615.0,2800316.0
2010-12-03,1492.697472,1439.304456,1457.506176,1477.056896,4095.0,1730866.0
2010-12-06,1496.607616,1464.348928,1483.899648,1489.764864,2661.0,1405921.0
2010-12-07,1559.16992,1495.63008,1504.623411,1519.090944,5708.0,3131400.0
2010-12-08,1510.29312,1479.011968,1496.607616,1488.787328,3562.0,2224831.0
2010-12-09,1531.798912,1464.348928,1496.089522,1478.034432,2994.0,1387262.0
2010-12-10,1505.40544,1468.259072,1489.764864,1494.652544,2165.0,884132.0
2010-12-13,1559.16992,1511.270656,1511.270656,1556.237312,3062.0,1545921.0
2010-12-14,1560.147456,1532.776448,1554.28224,1545.484416,2293.0,1064978.0
2010-12-15,1547.439488,1495.63008,1539.6192,1541.574272,3402.0,1756195.0
2010-12-16,1554.28224,1514.203264,1540.596736,1538.641664,2331.0,1240247.0
2010-12-17,1571.877888,1523.978624,1554.28224,1547.439488,3062.0,1450085.0
2010-12-20,1567.967744,1533.753984,1535.709056,1542.551808,1863.0,865441.0
2010-12-21,1599.248896,1553.304704,1561.124992,1575.788032,2771.0,1688453.0
2010-12-22,1598.27136,1556.237312,1576.765568,1596.316288,2166.0,935598.0
2010-12-23,1601.203968,1574.810496,1601.203968,1576.765568,1130.0,658982.0
2010-12-24,1581.653248,1557.214848,1572.855424,1573.83296,155.0,56563.0
2010-12-29,1601.203968,1566.990208,1571.925005,1601.203968,1185.0,416561.0
2010-12-30,1610.001792,1587.518464,1600.226432,1600.226432,875.0,450614.0
2010-12-31,1603.15904,1577.743104,1594.361216,1577.743104,350.0,177556.0
2011-01-04,1661.8112,1601.203968,1648.125696,1611.956864,3415.0,1369242.0
2011-01-05,1605.114112,1560.147456,1603.15904,1587.518464,3800.0,1930011.0
2011-01-06,1620.754688,1561.124992,1585.074624,1582.630784,2603.0,1388030.0
2011-01-07,1584.585856,1543.529344,1582.630784,1555.259776,3573.0,1523909.0
2011-01-10,1542.551808,1491.719936,1539.6192,1517.135872,3649.0,1700334.0
2011-01-11,1589.473536,1523.978624,1529.84384,1575.788032,3352.0,1506449.0
2011-01-12,1639.327872,1593.38368,1603.15904,1633.462656,4422.0,2163136.0
2011-01-13,1651.058304,1622.70976,1633.511533,1624.664832,3030.0,1339098.0
2011-01-14,1622.70976,1575.788032,1618.799616,1603.15904,3518.0,1550117.0
2011-01-17,1606.091648,1563.91097,1601.13554,1579.698176,2142.0,976088.0
2011-01-18,1638.350336,1598.27136,1603.15904,1627.59744,2812.0,1421439.0
2011-01-19,1653.013376,1575.788032,1624.615955,1585.563392,2809.0,1306371.0
2011-01-20,1580.675712,1500.51776,1576.765568,1503.450368,5479.0,3153691.0
2011-01-21,1543.529344,1486.832256,1516.158336,1509.315584,4254.0,2031046.0
2011-01-24,1530.821376,1492.697472,1521.046016,1523.001088,2996.0,1369062.0
2011-01-25,1530.821376,1458.483712,1522.998937,1466.304,3718.0,1963752.0
2011-01-26,1521.046016,1469.236608,1481.006141,1498.562688,2965.0,1518547.0
2011-01-27,1551.349632,1503.450368,1518.113408,1506.382976,3321.0,1701565.0
2011-01-28,1506.382976,1457.506176,1501.495296,1471.19168,3488.0,2150019.0
2011-01-31,1487.809792,1442.843136,1458.483712,1472.169216,3111.0,1571101.0
2011-02-01,1548.417024,1493.675008,1495.63008,1542.551808,3891.0,1982222.0
2011-02-02,1588.496,1538.641664,1559.16992,1558.192384,3280.0,1508623.0
2011-02-03,1571.877888,1538.641664,1559.16992,1558.192384,2294.0,999764.0
2011-02-04,1596.316288,1557.214848,1569.922816,1573.83296,2497.0,1149261.0
2011-02-07,1599.248896,1563.080064,1575.739155,1594.361216,2182.0,855290.0
2011-02-08,1603.15904,1548.417024,1588.241841,1585.563392,3383.0,1406873.0
2011-02-09,1582.630784,1528.866304,1576.765568,1533.753984,3962.0,1766617.0
2011-02-10,1538.641664,1496.607616,1531.798912,1513.225728,2844.0,1283284.0
2011-02-11,1537.664128,1487.809792,1529.84384,1523.001088,3538.0,1629042.0
2011-02-14,1556.237312,1502.472832,1519.090944,1543.529344,3324.0,1323012.0
2011-02-15,1527.888768,1495.63008,1522.023552,1503.450368,3415.0,1460374.0
2011-02-16,1536.686592,1490.634871,1511.270656,1503.450368,2860.0,1355288.0
2011-02-17,1515.1808,1461.41632,1511.270656,1471.19168,3005.0,1628621.0
2011-02-18,1479.984616,1437.955456,1475.101824,1447.730816,2762.0,1523248.0
2011-02-21,1463.371392,1415.472128,1449.685888,1419.382272,3498.0,1356258.0
2011-02-22,1430.135168,1389.078656,1412.53952,1415.472128,4010.0,1962344.0
2011-02-23,1423.976691,1361.707648,1408.629376,1361.707648,3624.0,2124100.0
2011-02-24,1382.431411,1337.161719,1358.77504,1369.527936,5499.0,2609693.0
2011-02-25,1424.269952,1360.730112,1391.033728,1399.831552,2797.0,2189257.0
2011-02-28,1419.382272,1396.898944,1407.65184,1411.561984,3958.0,2127981.0
2011-03-01,1451.64096,1380.280832,1427.20256,1394.943872,3000.0,1547111.0
2011-03-02,1414.091847,1329.44896,1370.505472,1404.719232,3371.0,1531391.0
2011-03-03,1459.461248,1399.831552,1404.719232,1453.596032,4444.0,2634544.0
2011-03-04,1482.922112,1425.247488,1453.621448,1439.910528,4192.0,2446387.0
2011-03-07,1452.618496,1406.674304,1435.022848,1415.472128,2395.0,1116329.0
2011-03-08,1426.225024,1355.734903,1417.4272,1374.415616,5315.0,2966300.0
2011-03-09,1385.168512,1341.179392,1378.32576,1348.99968,3613.0,1807864.0
2011-03-10,1324.56128,1298.197134,1323.583744,1304.033024,4699.0,2971607.0
2011-03-11,1322.606208,1266.886656,1294.257664,1305.01056,3471.0,1986351.0
2011-03-14,1324.56128,1287.414912,1299.145344,1293.280128,2728.0,1662044.0
2011-03-15,1289.369984,1197.4816,1294.68778,1282.527232,6427.0,3854246.0
2011-03-16,1319.6736,1260.043904,1313.808384,1270.7968,4310.0,2443293.0
2011-03-17,1322.606208,1283.504768,1286.437376,1313.808384,3872.0,2373297.0
2011-03-18,1344.112,1302.077952,1322.606208,1326.516352,3650.0,2325148.0
2011-03-21,1361.707648,1334.33664,1335.25178,1341.179392,2257.0,1249502.0
2011-03-22,1361.707648,1329.44896,1348.99968,1339.22432,2373.0,1480096.0
2011-03-23,1399.831552,1331.404032,1331.404032,1398.854016,3240.0,2305211.0
2011-03-24,1412.53952,1385.168512,1395.921408,1398.854016,3245.0,1821388.0
2011-03-25,1426.225024,1392.011264,1412.53952,1414.494592,1765.0,1165190.0
2011-03-28,1418.404736,1365.617792,1406.674304,1392.9888,2882.0,1274035.0
2011-03-29,1414.494592,1371.483008,1411.561984,1393.966336,2476.0,1369178.0
2011-03-30,1424.269952,1373.43808,1415.472128,1375.393152,3205.0,2181918.0
2011-03-31,1386.146048,1356.819968,1370.505472,1362.685184,2815.0,1865749.0
2011-04-01,1386.146048,1346.067072,1362.685184,1376.370688,2357.0,1300408.0
2011-04-04,1406.674304,1370.505472,1376.370688,1393.966336,2789.0,1544694.0
2011-04-05,1407.769144,1380.280832,1393.966336,1400.809088,2161.0,1123652.0
2011-04-06,1436.97792,1408.629376,1408.629376,1435.022848,2874.0,1693567.0
2011-04-07,1447.730816,1417.78009,1425.012879,1428.180096,2612.0,1650901.0
2011-04-08,1468.897403,1440.888064,1445.775744,1455.551104,2791.0,1893092.0
2011-04-11,1471.19168,1448.708352,1455.551104,1459.461248,2079.0,1175755.0
2011-04-12,1434.045312,1380.106831,1434.045312,1387.123584,3586.0,2376464.0
2011-04-13,1405.385912,1375.393152,1383.21344,1377.348224,2374.0,1459006.0
2011-04-14,1385.168512,1335.314176,1376.370688,1337.269248,3604.0,2600004.0
2011-04-15,1353.776898,1321.242545,1342.156928,1328.471424,2166.0,1492536.0
2011-04-18,1336.586928,1272.751872,1328.737118,1278.617088,3011.0,2133674.0
2011-04-19,1304.1298,1281.549696,1285.45984,1283.504768,2725.0,1926268.0
2011-04-20,1328.471424,1298.167808,1299.145344,1325.538816,2279.0,1853192.0
2011-04-21,1353.88736,1329.44896,1329.44896,1353.88736,2953.0,1924946.0
2011-04-26,1363.784912,1328.471424,1353.88736,1359.752576,2603.0,1384905.0
2011-04-27,1362.685184,1329.44896,1359.752576,1335.314176,2474.0,1506874.0
2011-04-28,1367.572864,1341.179392,1349.977216,1348.022144,2699.0,1343557.0
2011-05-03,1348.99968,1291.325056,1348.99968,1302.077952,3169.0,2283846.0
2011-05-04,1312.830848,1258.088832,1291.325056,1275.68448,4451.0,3045564.0
2011-05-05,1292.253715,1226.80768,1270.7968,1231.69536,4043.0,2643492.0
2011-05-06,1250.118003,1201.391744,1233.650432,1246.3584,4481.0,3030723.0
2011-05-09,1271.774336,1230.717824,1244.403328,1254.178688,3153.0,1873840.0
2011-05-10,1280.57216,1254.178688,1254.178688,1271.774336,2563.0,1599680.0
2011-05-11,1278.617088,1230.717824,1268.35296,1236.58304,3090.0,1656019.0
2011-05-12,1217.818259,1174.020736,1214.099712,1201.391744,4529.0,3267586.0
2011-05-13,1227.785216,1184.773632,1212.14464,1185.751168,2365.0,1446043.0
2011-05-16,1220.942464,1173.0432,1177.93088,1214.099712,2697.0,1848171.0
2011-05-17,1230.717824,1188.683776,1203.346816,1189.661312,2739.0,1788081.0
2011-05-18,1241.47072,1204.324352,1204.324352,1227.785216,3698.0,2024758.0
2011-05-19,1251.24608,1208.234496,1243.425792,1209.212032,2800.0,1926467.0
2011-05-20,1245.380864,1204.324352,1216.054784,1220.942464,3522.0,2546711.0
2011-05-23,1466.304,1169.133056,1197.4816,1179.885952,3310.0,2024348.0
2011-05-24,1218.019631,1183.796096,1184.773632,1207.25696,2722.0,1757159.0
2011-05-25,1230.717824,1188.683776,1191.616384,1227.785216,3869.0,2465088.0
2011-05-26,1257.111296,1224.852608,1238.538112,1233.650432,4188.0,2820976.0
2011-05-27,1273.729408,1241.47072,1246.3584,1266.886656,3470.0,2444826.0
2011-05-31,1295.2352,1269.819264,1278.617088,1284.482304,3800.0,2010451.0
2011-06-01,1291.051346,1261.998976,1286.437376,1264.931584,4069.0,2969579.0
2011-06-02,1261.998976,1231.69536,1246.3584,1242.448256,3079.0,1822593.0
2011-06-03,1280.57216,1218.009856,1253.201152,1234.627968,2435.0,1688552.0
2011-06-06,1260.043904,1228.762752,1235.605504,1249.291008,2485.0,1412269.0
2011-06-07,1259.066368,1233.650432,1246.3584,1242.448256,2520.0,1752922.0
2011-06-08,1241.47072,1198.732846,1235.605504,1201.391744,3717.0,2238673.0
2011-06-09,1225.830144,1195.526528,1218.72248,1215.077248,4494.0,1867158.0
2011-06-10,1223.738217,1174.998272,1218.987392,1181.841024,4186.0,2440152.0
2011-06-13,1236.58304,1193.571456,1197.4816,1207.25696,3867.0,3006927.0
2011-06-14,1255.156224,1207.25696,1213.122176,1253.201152,4817.0,3743161.0
2011-06-15,1269.883781,1245.380864,1251.24608,1253.201152,6221.0,3960024.0
2011-06-16,1238.538112,1202.36928,1237.560576,1212.14464,4130.0,2228127.0
2011-06-17,1240.493184,1189.661312,1212.398799,1232.672896,3865.0,2167360.0
2011-06-20,1219.964928,1195.526528,1208.234496,1218.987392,2830.0,2066253.0
2011-06-21,1269.819264,1228.762752,1231.69536,1268.841728,2285.0,1157176.0
2011-06-22,1282.527232,1252.223616,1265.90912,1270.7968,3109.0,1402662.0
2011-06-23,1261.02144,1220.942464,1261.02144,1222.897536,3146.0,1769686.0
2011-06-24,1274.706944,1222.897536,1247.942008,1226.80768,3432.0,1737934.0
2011-06-27,1237.560576,1215.077248,1215.077248,1235.605504,2224.0,1312069.0
2011-06-28,1285.45984,1233.650432,1243.425792,1270.7968,3068.0,1593324.0
2011-06-29,1324.56128,1283.504768,1290.34752,1319.6736,3201.0,1665476.0
2011-06-30,1352.909824,1319.6736,1346.067072,1348.99968,2761.0,1744507.0
2011-07-01,1368.5504,1335.314176,1343.916493,1367.572864,2869.0,1699393.0
2011-07-04,1377.348224,1361.707648,1370.505472,1363.66272,2164.0,1259447.0
2011-07-05,1374.415616,1341.179392,1356.819968,1352.909824,3207.0,1688482.0
2011-07-06,1351.932288,1320.651136,1349.977216,1332.381568,3240.0,1560360.0
2011-07-07,1382.235904,1339.22432,1343.134464,1373.43808,2637.0,1435569.0
2011-07-08,1378.32576,1314.78592,1374.415616,1321.628672,3072.0,1514141.0
2011-07-11,1326.516352,1280.57216,1315.763456,1291.325056,2943.0,1642214.0
2011-07-12,1296.212736,1247.335936,1265.90912,1283.504768,2943.0,1901144.0
2011-07-13,1338.81571,1285.45984,1287.414912,1334.33664,2737.0,1434577.0
2011-07-14,1344.112,1302.077952,1309.89824,1319.6736,2844.0,1677958.0
2011-07-15,1318.696064,1290.34752,1305.988096,1299.145344,2084.0,1069816.0
2011-07-18,1291.325056,1267.864192,1284.482304,1272.751872,1443.0,932438.0
2011-07-19,1316.740992,1285.45984,1285.45984,1312.830848,2420.0,1700084.0
2011-07-20,1340.201856,1301.100416,1332.381568,1315.763456,2223.0,1680728.0
2011-07-21,1332.533086,1275.68448,1318.696064,1320.651136,1827.0,1035535.0
2011-07-22,1355.842432,1318.696064,1337.269248,1325.538816,1747.0,1104862.0
2011-07-25,1331.404032,1304.033024,1304.033024,1318.696064,1138.0,619894.0
2011-07-26,1342.156928,1304.033024,1326.516352,1316.740992,2598.0,2369450.0
2011-07-27,1347.044608,1298.167808,1310.875776,1313.808384,2156.0,1455097.0
2011-07-28,1321.628672,1282.527232,1299.145344,1306.965632,2816.0,1521453.0
2011-07-29,1324.56128,1276.662016,1291.325056,1317.718528,3272.0,1991180.0
2011-08-01,1353.88736,1281.549696,1334.33664,1283.504768,2963.0,1609413.0
2011-08-02,1281.549696,1222.897536,1280.57216,1226.80768,3515.0,2500750.0
2011-08-03,1215.077248,1163.26784,1202.36928,1172.065664,4783.0,3158121.0
2011-08-04,1190.272272,1063.559168,1187.70624,1074.312064,5929.0,4076367.0
2011-08-05,1179.697288,1000.019328,1006.86208,1040.098304,5043.0,3625877.0
2011-08-08,1048.896128,934.035648,1027.390336,935.501952,5910.0,4444875.0
2011-08-09,981.446144,871.962112,982.42368,972.64832,7154.0,5192945.0
2011-08-10,1018.592512,881.737472,977.536,897.378048,9373.0,6361036.0
2011-08-11,944.503103,886.625152,933.058112,933.058112,6225.0,4284641.0
2011-08-12,1006.86208,915.951232,933.058112,992.19904,5342.0,3513567.0
2011-08-15,1037.367068,1002.951936,1012.727296,1026.4128,2929.0,1904544.0
2011-08-16,1016.689249,987.31136,1010.772224,1005.884544,2261.0,1667267.0
2011-08-17,1039.976112,987.31136,997.08672,1020.547584,2001.0,1715601.0
2011-08-18,1003.544323,928.6592,1002.951936,936.479488,4816.0,3048286.0
2011-08-19,951.204113,878.804864,931.591808,928.170432,5642.0,4130635.0
2011-08-22,953.0976,899.821888,913.018624,904.709568,3362.0,2468691.0
2011-08-23,943.778749,894.934208,917.417536,910.574784,3854.0,2716429.0
2011-08-24,952.472954,896.88928,912.529856,926.704128,3098.0,2022283.0
2011-08-25,1001.9744,946.254848,953.0976,974.603392,3687.0,2762864.0
2011-08-26,996.109184,942.833472,993.176576,968.738176,4110.0,3477216.0
2011-08-30,1027.390336,999.041792,1016.63744,1027.390336,3019.0,1821155.0
2011-08-31,1071.379456,1012.727296,1019.188809,1066.491776,3024.0,2135783.0
2011-09-01,1073.334528,1029.345408,1066.384247,1051.828736,2602.0,1449490.0
2011-09-02,1040.098304,1004.907008,1036.18816,1016.63744,2926.0,2175970.0
2011-09-05,993.176576,959.940352,989.266432,967.271872,2842.0,1714821.0
2011-09-06,994.917568,949.676224,960.917888,971.182016,3438.0,2311776.0
2011-09-07,1030.322944,981.446144,998.064256,1026.4128,2764.0,1710963.0
2011-09-08,1059.649024,1014.682368,1024.457728,1051.828736,2761.0,2041886.0
2011-09-09,1053.783808,989.266432,1040.098304,995.131648,3807.0,2226988.0
2011-09-12,992.434626,940.389632,962.87296,976.069696,3692.0,2488007.0
2011-09-13,1007.839616,946.254848,993.176576,993.176576,3276.0,2288664.0
2011-09-14,1024.457728,973.625856,977.536,1009.794688,2453.0,1634702.0
2011-09-15,1064.056734,1011.74976,1019.570048,1042.053376,2903.0,2113106.0
2011-09-16,1055.73888,1023.480192,1044.985984,1028.367872,2875.0,1908419.0
2011-09-19,1006.86208,955.052672,1003.929472,955.052672,3965.0,2610730.0
2011-09-20,982.722806,938.43456,941.855936,969.715712,2217.0,1329718.0
2011-09-21,978.024768,936.968256,964.828032,944.299776,2647.0,1799686.0
2011-09-22,903.243264,827.484224,903.243264,827.484224,4956.0,4515569.0
2011-09-23,841.658496,757.5904,839.703424,795.714304,6945.0,4688221.0
2011-09-26,790.276271,747.326272,779.233047,764.433152,4960.0,3258084.0
2011-09-27,844.591104,792.781696,802.068288,837.748352,5408.0,4568706.0
2011-09-28,848.990016,813.309952,824.414761,821.619008,5371.0,4319110.0
2011-09-29,838.900867,802.068288,813.309952,815.265024,4499.0,3496885.0
2011-09-30,830.9056,770.298368,808.422272,775.186048,3624.0,2515750.0
2011-10-03,768.213284,735.107072,744.393664,745.859968,3688.0,2734964.0
2011-10-04,756.612864,684.2752,747.81504,713.60128,5170.0,4435561.0
2011-10-05,767.854528,722.887872,731.196928,764.92192,3551.0,2272844.0
2011-10-06,828.46176,777.629888,780.562496,828.46176,4208.0,2894307.0
2011-10-07,850.45632,807.444736,828.46176,838.23712,4563.0,2666847.0
2011-10-10,871.473344,823.57408,847.034944,866.585664,2191.0,1465000.0
2011-10-11,871.473344,834.326976,861.697984,863.653056,2700.0,2055518.0
2011-10-12,914.973696,845.079872,862.67552,911.063552,3102.0,2486305.0
2011-10-13,922.547645,851.433856,899.030084,858.765376,3864.0,2605058.0
2011-10-14,905.198336,852.411392,865.608128,879.7824,2915.0,1914104.0
2011-10-17,918.451769,844.591104,896.88928,852.90016,3666.0,2343595.0
2011-10-18,862.67552,812.332416,829.439296,854.855232,3508.0,2733094.0
