Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1999-10-06,8.674438499999999,8.4965013,8.5854699,8.674438499999999,,
1999-10-07,8.7634071,8.5854699,8.7634071,8.674438499999999,,
1999-10-08,8.7634071,8.5854699,8.7634071,8.674438499999999,,
1999-10-11,8.7634071,8.5854699,8.7634071,8.5854699,,
1999-10-12,8.5854699,8.5854699,8.5854699,8.5854699,,
1999-10-13,8.5854699,8.5854699,8.5854699,8.5854699,,
1999-10-14,8.5854699,8.5854699,8.5854699,8.5854699,,
1999-10-15,8.5854699,8.5854699,8.5854699,8.5854699,,
1999-10-18,8.5854699,8.3630484,8.5854699,8.4075327,,
1999-10-19,8.4965013,8.318564100000001,8.318564100000001,8.4075327,,
1999-10-20,8.4075327,8.318564100000001,8.318564100000001,8.4075327,,
1999-10-21,8.4075327,8.318564100000001,8.318564100000001,8.4075327,,
1999-10-22,8.4075327,8.318564100000001,8.318564100000001,8.4075327,,
1999-10-25,8.4965013,8.318564100000001,8.318564100000001,8.4965013,,
1999-10-26,8.5854699,8.4075327,8.5854699,8.4965013,,
1999-10-27,8.5854699,8.4075327,8.5854699,8.4965013,,
1999-10-28,8.5854699,8.4075327,8.5854699,8.4965013,,
1999-10-29,8.5854699,8.4075327,8.5854699,8.4965013,,
1999-11-01,8.4965013,8.4075327,8.4075327,8.4965013,,
1999-11-02,8.5854699,8.4075327,8.5854699,8.4965013,,
1999-11-03,8.5854699,8.4075327,8.5854699,8.4965013,,
1999-11-04,8.5854699,8.4075327,8.5854699,8.4965013,,
1999-11-05,8.4965013,8.3630484,8.4075327,8.4075327,,
1999-11-08,10.7207163,8.5854699,8.5854699,10.6317477,,
1999-11-09,10.8096849,10.6317477,10.7207163,10.8096849,,
1999-11-10,10.8096849,10.364841900000002,10.8096849,10.5872634,,
1999-11-11,10.8096849,10.5872634,10.8096849,10.5872634,,
1999-11-12,10.5872634,10.2758733,10.364841900000002,10.2758733,,
1999-11-15,10.364841900000002,10.2758733,10.364841900000002,10.2758733,,
1999-11-16,10.2758733,9.9644832,10.1869047,9.9644832,,
1999-11-17,10.0089675,9.6530931,9.9199989,9.8755146,,
1999-11-18,9.8755146,9.5641245,9.6530931,9.5641245,,
1999-11-19,9.5641245,9.4306716,9.4751559,9.4751559,,
1999-11-22,9.5196402,9.4751559,9.4751559,9.4751559,,
1999-11-23,9.4751559,9.4751559,9.4751559,9.4751559,,
1999-11-24,9.4751559,9.4751559,9.4751559,9.4751559,,
1999-11-25,9.4751559,9.4751559,9.4751559,9.4751559,,
1999-11-26,9.4751559,9.4751559,9.4751559,9.4751559,,
1999-11-29,9.6530931,9.4751559,9.4751559,9.5641245,,
1999-11-30,9.6530931,9.4751559,9.6530931,9.5641245,,
1999-12-01,9.6530931,9.5641245,9.6530931,9.5641245,,
1999-12-02,9.6530931,9.5641245,9.6530931,9.5641245,,
1999-12-03,9.6530931,9.4751559,9.6530931,9.5641245,,
1999-12-06,9.6530931,9.4751559,9.6530931,9.4751559,,
1999-12-07,9.4751559,9.4751559,9.4751559,9.4751559,,
1999-12-08,9.4751559,9.4751559,9.4751559,9.4751559,,
1999-12-09,9.4751559,9.4751559,9.4751559,9.4751559,,
1999-12-10,9.4751559,9.3861873,9.4751559,9.3861873,,
1999-12-13,9.6530931,9.2972187,9.2972187,9.4751559,,
1999-12-14,9.5641245,9.2972187,9.2972187,9.4751559,,50000.0
1999-12-15,9.6530931,9.2972187,9.6530931,9.4751559,,240000.0
1999-12-16,9.6530931,9.2972187,9.2972187,9.4751559,,
1999-12-17,9.6530931,9.4751559,9.6530931,9.4751559,,
1999-12-20,9.2972187,9.1192815,9.2972187,9.1192815,,
1999-12-21,9.2082501,9.1192815,9.2082501,9.1192815,,
1999-12-22,9.2082501,9.1192815,9.2082501,9.1192815,,
1999-12-23,9.2082501,9.1192815,9.2082501,9.1192815,,
1999-12-24,9.2082501,9.0303129,9.2082501,9.1192815,,
1999-12-29,9.2082501,9.0303129,9.2082501,9.1192815,,
1999-12-30,9.1192815,9.0303129,9.0303129,9.1192815,,
2000-01-04,9.2082501,9.0303129,9.2082501,9.1192815,,
2000-01-05,9.2082501,9.1192815,9.2082501,9.1192815,,
2000-01-06,9.2082501,9.0303129,9.0303129,9.1192815,,
2000-01-07,9.1192815,9.0303129,9.0303129,9.1192815,,
2000-01-10,9.2082501,9.0303129,9.0303129,9.1192815,,
2000-01-11,9.1192815,9.0303129,9.0303129,9.1192815,,
2000-01-12,9.2082501,9.0303129,9.0303129,9.1192815,,
2000-01-13,9.2082501,9.0303129,9.0303129,9.1192815,,
2000-01-14,9.2082501,9.0303129,9.0303129,9.1192815,,
2000-01-17,9.1192815,9.0303129,9.0303129,9.1192815,,
2000-01-18,9.2082501,9.0303129,9.0303129,9.1192815,,
2000-01-19,9.2082501,9.0303129,9.0303129,9.1192815,,
2000-01-20,9.2082501,9.0303129,9.0303129,9.1192815,,
2000-01-21,9.2082501,9.0303129,9.0303129,9.1192815,,
2000-01-24,9.2082501,9.0303129,9.0303129,9.1192815,,
2000-01-25,9.1192815,9.0303129,9.0303129,9.1192815,,1000000.0
2000-01-26,9.1192815,9.0303129,9.0303129,9.1192815,,
2000-01-27,9.2082501,9.0303129,9.0303129,9.0747972,,
2000-01-28,9.2082501,9.0303129,9.0303129,9.0747972,,
2000-01-31,9.2082501,9.0303129,9.0303129,9.0747972,,1000000.0
2000-02-01,9.1192815,8.852375700000001,9.0303129,8.9413443,,
2000-02-02,8.9413443,8.8078914,8.852375700000001,8.852375700000001,,
2000-02-03,8.852375700000001,8.8078914,8.852375700000001,8.852375700000001,,
2000-02-04,8.852375700000001,8.7634071,8.7634071,8.8078914,,
2000-02-07,8.852375700000001,8.7634071,8.7634071,8.8078914,,
2000-02-08,8.852375700000001,8.7634071,8.7634071,8.8078914,,
2000-02-09,8.852375700000001,8.7634071,8.7634071,8.8078914,,
2000-02-10,8.852375700000001,8.7634071,8.7634071,8.8078914,,
2000-02-11,8.852375700000001,8.7634071,8.7634071,8.8078914,,
2000-02-14,8.8078914,8.7634071,8.7634071,8.8078914,,
2000-02-15,8.8078914,8.7634071,8.7634071,8.7634071,,
2000-02-16,8.7634071,8.7634071,8.7634071,8.7634071,,
2000-02-17,8.7634071,8.7634071,8.7634071,8.7634071,,
2000-02-18,8.7634071,8.674438499999999,8.7634071,8.7634071,,
2000-02-21,8.9413443,8.7634071,8.7634071,8.852375700000001,,
2000-02-22,9.0303129,8.852375700000001,8.9413443,8.89686,,
2000-02-23,9.2082501,8.89686,9.0303129,9.1637658,,
2000-02-24,9.4306716,9.2972187,9.3861873,9.4306716,,
2000-02-25,9.4306716,9.3861873,9.3861873,9.4306716,,
2000-02-28,9.4751559,9.3861873,9.4751559,9.4306716,,
2000-02-29,9.4751559,9.3861873,9.3861873,9.4751559,,
2000-03-01,9.4751559,9.4751559,9.4751559,9.4751559,,
2000-03-02,9.4751559,9.4751559,9.4751559,9.4751559,,
2000-03-03,9.4751559,9.4751559,9.4751559,9.4751559,,
2000-03-06,9.5641245,9.4751559,9.4751559,9.5641245,,
2000-03-07,9.6530931,9.5641245,9.6530931,9.5641245,,
2000-03-08,9.5641245,9.4751559,9.4751559,9.5641245,,
2000-03-09,9.6530931,9.4751559,9.6530931,9.5641245,,
2000-03-10,9.6530931,9.4751559,9.6530931,9.5641245,,
2000-03-13,9.6530931,9.4751559,9.4751559,9.5641245,,200000.0
2000-03-14,9.6530931,9.4751559,9.4751559,9.5641245,,260000.0
2000-03-15,9.5641245,9.4751559,9.4751559,9.5641245,,
2000-03-16,9.6530931,9.5641245,9.6530931,9.5641245,,
2000-03-17,9.6530931,9.4751559,9.4751559,9.5641245,,
2000-03-20,9.5641245,9.2972187,9.4751559,9.3861873,,
2000-03-21,9.4751559,9.2082501,9.4751559,9.341703,,
2000-03-22,9.341703,9.2082501,9.2082501,9.341703,,
2000-03-23,9.341703,9.2082501,9.2082501,9.341703,,
2000-03-24,9.341703,9.2082501,9.2082501,9.341703,,1000000.0
2000-03-27,9.341703,9.2082501,9.2082501,9.341703,,
2000-03-28,9.341703,9.2082501,9.2082501,9.341703,,
2000-03-29,9.341703,9.2082501,9.2082501,9.341703,,
2000-03-30,9.341703,9.2082501,9.2082501,9.341703,,
2000-03-31,9.2527344,9.0303129,9.2082501,9.1192815,,
2000-04-03,9.2082501,9.1192815,9.2082501,9.1192815,,
2000-04-04,9.2082501,9.0303129,9.2082501,9.0747972,,
2000-04-05,9.0747972,9.0303129,9.0303129,9.0303129,,
2000-04-06,9.0303129,9.0303129,9.0303129,9.0303129,,
2000-04-07,9.0303129,9.0303129,9.0303129,9.0303129,,
2000-04-10,9.0303129,9.0303129,9.0303129,9.0303129,,1840000.0
2000-04-11,9.0303129,8.9413443,9.0303129,8.9413443,,
2000-04-12,9.0303129,8.9413443,9.0303129,8.9413443,,
2000-04-13,9.0303129,8.9413443,9.0303129,8.9413443,,
2000-04-14,9.0303129,8.9413443,9.0303129,8.9413443,,
2000-04-17,8.89686,8.6299542,8.852375700000001,8.89686,,
2000-04-18,8.9858286,8.89686,8.9413443,8.9858286,,
2000-04-19,9.2972187,8.9858286,9.0303129,9.2972187,,
2000-04-20,9.3861873,9.2082501,9.2082501,9.2972187,,
2000-04-25,9.2972187,9.2082501,9.2082501,9.2972187,,136750.0
2000-04-26,9.3861873,9.2082501,9.2082501,9.2972187,,22000.0
2000-04-27,9.2972187,9.2082501,9.2082501,9.2972187,,9400.0
2000-04-28,9.2972187,9.2082501,9.2082501,9.2972187,,55100.0
2000-05-02,9.3861873,9.2082501,9.2082501,9.2972187,,67100.0
2000-05-03,9.6530931,9.2082501,9.2082501,9.6530931,,90000.0
2000-05-04,9.6530931,9.6530931,9.6530931,9.6530931,,8000.0
2000-05-05,9.6530931,9.6530931,9.6530931,9.6530931,,
2000-05-08,9.6530931,9.6530931,9.6530931,9.6530931,,155110.0
2000-05-09,9.6530931,9.6530931,9.6530931,9.6530931,,
2000-05-10,9.6530931,9.6530931,9.6530931,9.6530931,,18000.0
2000-05-11,9.6530931,9.6530931,9.6530931,9.6530931,,22500.0
2000-05-12,9.6530931,9.6530931,9.6530931,9.6530931,,50000.0
2000-05-15,9.5641245,9.2972187,9.4751559,9.3861873,,20000.0
2000-05-16,9.4751559,9.2972187,9.4751559,9.3861873,,18250.0
2000-05-17,9.4751559,9.2972187,9.4751559,9.3861873,,77500.0
2000-05-18,9.4751559,9.3861873,9.4751559,9.4751559,,519180.0
2000-05-19,9.4751559,9.4751559,9.4751559,9.4751559,,62780.0
2000-05-22,9.4751559,9.4751559,9.4751559,9.4751559,,16000.0
2000-05-23,9.4751559,9.4751559,9.4751559,9.4751559,,59500.0
2000-05-24,9.4751559,9.2082501,9.4751559,9.341703,,
2000-05-25,9.3861873,9.2082501,9.2082501,9.341703,,85770.0
2000-05-26,9.4751559,9.2082501,9.4751559,9.341703,,13730.0
2000-05-30,9.4751559,9.2082501,9.2082501,9.341703,,82890.0
2000-05-31,9.4751559,9.2972187,9.2972187,9.341703,,
2000-06-01,9.3861873,9.2082501,9.2082501,9.341703,,
2000-06-02,9.4751559,9.341703,9.4751559,9.341703,,30000.0
2000-06-05,9.4306716,9.2527344,9.2527344,9.341703,,14140.0
2000-06-06,9.4306716,9.4306716,9.4306716,9.341703,,5130.0
2000-06-07,9.1637658,9.1637658,9.1637658,9.2527344,,50000.0
2000-06-08,9.5196402,9.5196402,9.5196402,9.341703,,6570.0
2000-06-09,9.341703,9.341703,9.341703,9.341703,,50000.0
2000-06-12,9.1637658,9.1192815,9.1192815,9.341703,,900000.0
2000-06-13,9.4306716,9.1637658,9.4306716,9.341703,,285000.0
2000-06-14,9.4306716,9.4306716,9.4306716,9.341703,,1050.0
2000-06-15,,,,9.341703,,
2000-06-16,9.4306716,9.4306716,9.4306716,9.341703,,14000.0
2000-06-19,,,,9.341703,,
2000-06-20,,,,9.341703,,
2000-06-21,9.5196402,9.1637658,9.1637658,9.341703,,107240.0
2000-06-22,9.2527344,9.2527344,9.2527344,9.341703,,250.0
2000-06-23,9.6975774,9.4751559,9.6975774,9.4751559,,139300.0
2000-06-26,9.2527344,9.2527344,9.2527344,9.4751559,,24990.0
2000-06-27,,,,9.4751559,,
2000-06-28,,,,9.4751559,,
2000-06-29,9.4306716,9.2527344,9.2527344,9.4751559,,275000.0
2000-06-30,9.786546,9.786546,9.786546,9.4751559,,14000.0
2000-07-03,9.6975774,9.1637658,9.6975774,9.4751559,,48190.0
2000-07-04,9.1637658,9.1637658,9.1637658,9.4751559,,30000.0
2000-07-05,9.23049225,9.23049225,9.23049225,9.4751559,,20000.0
2000-07-06,9.341703,9.1637658,9.1637658,9.4751559,,62000.0
2000-07-07,9.2527344,8.89686,9.2527344,9.4751559,,421000.0
2000-07-10,9.5196402,9.0303129,9.5196402,9.4751559,,396000.0
2000-07-11,9.6975774,9.6975774,9.6975774,9.4751559,,9000.0
2000-07-12,,,,9.4751559,,
2000-07-13,,,,9.4751559,,
2000-07-14,,,,9.4751559,,
2000-07-17,9.2527344,9.2527344,9.2527344,9.4751559,,7800.0
2000-07-18,9.2527344,9.2527344,9.2527344,9.4751559,,3860.0
2000-07-19,9.2972187,9.0747972,9.0747972,9.1192815,,2248250.0
2000-07-20,9.1637658,9.1637658,9.1637658,9.0747972,,9700.0
2000-07-21,9.1637658,9.1637658,9.1637658,9.0747972,,1520.0
2000-07-24,9.2527344,9.1637658,9.1637658,9.0747972,,5500.0
2000-07-25,8.89686,8.89686,8.89686,9.0747972,,20000.0
2000-07-26,,,,9.0747972,,
2000-07-27,9.1637658,9.1637658,9.1637658,9.0747972,,5060.0
2000-07-28,,,,9.0747972,,
2000-07-31,,,,9.0747972,,
2000-08-01,9.2527344,9.2527344,9.2527344,9.0747972,,42000.0
2000-08-02,9.1637658,9.1637658,9.1637658,9.0747972,,35000.0
2000-08-03,,,,9.0747972,,
2000-08-04,9.1637658,9.1637658,9.1637658,9.0747972,,35000.0
2000-08-07,9.2527344,9.2527344,9.2527344,9.0747972,,24150.0
2000-08-08,,,,9.0747972,,
2000-08-09,9.2527344,9.18600795,9.2527344,9.0747972,,154380.0
2000-08-10,9.1637658,8.89686,9.1637658,9.0747972,,71130.0
2000-08-11,9.2527344,8.89686,8.89686,9.0747972,,75050.0
2000-08-14,8.89686,8.89686,8.89686,9.0747972,,30000.0
2000-08-15,9.1637658,8.89686,8.89686,9.0747972,,51040.0
2000-08-16,,,,9.0747972,,
2000-08-17,,,,9.0747972,,
2000-08-18,9.2527344,8.89686,8.89686,9.0747972,,70000.0
2000-08-21,9.2527344,9.2527344,9.2527344,9.0747972,,45000.0
2000-08-22,8.89686,8.89686,8.89686,9.0747972,,8000.0
2000-08-23,9.2527344,9.2527344,9.2527344,9.0747972,,1440.0
2000-08-24,8.89686,8.89686,8.89686,9.0747972,,65000.0
2000-08-25,,,,9.0747972,,
2000-08-29,9.0747972,9.0747972,9.0747972,8.9858286,,28000.0
2000-08-30,8.89686,8.89686,8.89686,8.9858286,,5060.0
2000-08-31,9.0303129,9.0303129,9.0303129,8.89686,,10000.0
2000-09-01,,,,8.89686,,
2000-09-04,8.7189228,8.7189228,8.7189228,8.852375700000001,,75000.0
2000-09-05,,,,8.852375700000001,,
2000-09-06,8.9858286,8.6299542,8.7189228,8.8078914,,2555200.0
2000-09-07,8.7189228,8.674438499999999,8.674438499999999,8.8078914,,150000.0
2000-09-08,8.9413443,8.9413443,8.9413443,8.8078914,,2500.0
2000-09-11,8.9858286,8.6299542,8.9858286,8.8078914,,43390.0
2000-09-12,,,,8.8078914,,
2000-09-13,8.9858286,8.9858286,8.9858286,8.8078914,,100000.0
2000-09-14,8.8078914,8.8078914,8.8078914,8.8078914,,30000.0
2000-09-15,,,,8.8078914,,
2000-09-18,,,,8.8078914,,
2000-09-19,8.9858286,8.8078914,8.8078914,8.7634071,,120000.0
2000-09-20,8.9413443,8.5854699,8.5854699,8.7634071,,15000.0
2000-09-21,8.9858286,8.8078914,8.9858286,8.7634071,,120000.0
2000-09-22,8.9413443,8.9413443,8.9413443,8.7634071,,9990.0
2000-09-25,8.9858286,8.540985599999999,8.9858286,8.8078914,,155000.0
2000-09-26,,,,8.8078914,,
2000-09-27,9.0747972,8.9858286,8.9858286,8.852375700000001,,37890.0
2000-09-28,9.0747972,8.9858286,9.0747972,8.89686,,80000.0
2000-09-29,9.1637658,9.1637658,9.1637658,8.89686,,50000.0
2000-10-02,9.4306716,9.0747972,9.1637658,9.2972187,,1440000.0
2000-10-03,9.786546,9.2527344,9.2527344,9.5641245,,2898900.0
2000-10-04,9.9644832,9.786546,9.9644832,9.7420617,,119230.0
2000-10-05,,,,9.7420617,,
2000-10-06,9.9644832,9.6086088,9.6086088,9.8310303,,64500.0
2000-10-09,10.1424204,10.075693950000002,10.075693950000002,9.8755146,,208870.0
2000-10-10,10.1424204,9.6975774,9.6975774,9.9644832,,27120.0
2000-10-11,9.786546,9.6086088,9.786546,9.8755146,,113940.0
2000-10-12,9.6975774,9.6975774,9.6975774,9.8755146,,10000.0
2000-10-13,9.9644832,9.67533525,9.67533525,9.7420617,,120000.0
2000-10-16,,,,9.7420617,,
2000-10-17,9.9644832,9.9644832,9.9644832,9.7420617,,32000.0
2000-10-18,10.1424204,10.1424204,10.1424204,9.786546,,25170.0
2000-10-19,9.6530931,9.6530931,9.6530931,9.7420617,,100000.0
2000-10-20,,,,9.7420617,,
2000-10-23,,,,9.7420617,,
2000-10-24,,,,9.7420617,,
2000-10-25,9.8755146,9.6086088,9.8755146,9.7420617,,14000.0
2000-10-26,,,,9.7420617,,
2000-10-27,,,,9.7420617,,
2000-10-30,9.9644832,9.5196402,9.5196402,9.7420617,,220000.0
2000-10-31,,,,9.7420617,,
2000-11-01,9.8755146,9.5196402,9.5196402,9.7420617,,22000.0
2000-11-02,9.9199989,9.9199989,9.9199989,9.7420617,,20000.0
2000-11-03,,,,9.7420617,,
2000-11-06,,,,9.7420617,,
2000-11-07,9.786546,9.5196402,9.5196402,9.6530931,,140000.0
2000-11-08,9.786546,9.786546,9.786546,9.6530931,,130000.0
2000-11-09,10.1424204,9.786546,9.786546,9.8310303,,56000.0
2000-11-10,9.6086088,9.6086088,9.6086088,9.8310303,,10000.0
2000-11-13,10.1424204,9.9644832,10.1424204,9.9644832,,545190.0
2000-11-14,10.1424204,9.8755146,9.8755146,10.1424204,,85000.0
2000-11-15,10.4093262,10.1424204,10.1424204,10.1424204,,51930.0
2000-11-16,10.3203576,10.3203576,10.3203576,10.1424204,,30000.0
2000-11-17,10.4093262,10.4093262,10.4093262,10.1424204,,1710.0
2000-11-20,10.347048180000002,9.94224105,9.9644832,10.1424204,,42000.0
2000-11-21,10.4093262,10.4093262,10.4093262,10.1424204,,50000.0
2000-11-22,11.121075,10.4093262,10.4093262,11.1655593,,190800.0
2000-11-23,11.121075,10.9431378,10.9431378,11.121075,,261250.0
2000-11-24,11.121075,10.7652006,10.7652006,10.9431378,,548930.0
2000-11-27,11.0765907,10.7652006,11.0765907,10.9431378,,70050.0
2000-11-28,10.7652006,10.676232,10.7652006,10.898653500000002,,80000.0
2000-11-29,11.121075,10.676232,11.121075,10.898653500000002,,55000.0
2000-11-30,10.7652006,10.5872634,10.7652006,10.676232,,140650.0
2000-12-01,10.8541692,10.5872634,10.5872634,10.676232,,97000.0
2000-12-04,10.8541692,10.8541692,10.8541692,10.676232,,40000.0
2000-12-05,10.8541692,10.4982948,10.8541692,10.7207163,,45000.0
2000-12-06,10.4982948,10.4982948,10.4982948,10.676232,,87790.0
2000-12-07,10.5872634,10.5872634,10.5872634,10.676232,,10000.0
2000-12-08,10.8541692,10.5872634,10.8541692,10.7207163,,110000.0
2000-12-11,10.55167596,10.55167596,10.55167596,10.7207163,,8320.0
2000-12-12,10.9431378,10.9431378,10.9431378,10.7207163,,18000.0
2000-12-13,,,,10.7207163,,
2000-12-14,,,,10.7207163,,
2000-12-15,10.55167596,10.55167596,10.55167596,10.7207163,,30000.0
2000-12-18,10.8541692,10.8541692,10.8541692,10.7207163,,10000.0
2000-12-19,,,,10.7207163,,
2000-12-20,10.9431378,10.9431378,10.9431378,10.7207163,,16500.0
2000-12-21,10.9431378,10.5872634,10.5872634,10.7207163,,13810.0
2000-12-22,10.9431378,10.8541692,10.9431378,10.7207163,,30000.0
2000-12-27,10.5872634,10.231389,10.231389,10.4538105,,94930.0
2000-12-28,10.5872634,10.5872634,10.5872634,10.4538105,,5000.0
2000-12-29,,,,10.4538105,,
2001-01-02,10.676232,10.3203576,10.3203576,10.4538105,,30000.0
2001-01-03,10.676232,10.5872634,10.5872634,10.4538105,,25490.0
2001-01-04,,,,10.4538105,,
2001-01-05,,,,10.4538105,,
2001-01-08,10.5872634,10.231389,10.5872634,10.4538105,,60200.0
2001-01-09,10.676232,10.3203576,10.676232,10.4538105,,125320.0
2001-01-10,10.3203576,10.28477016,10.3203576,10.4538105,,30000.0
2001-01-11,10.676232,10.4093262,10.4093262,10.5427791,,110000.0
2001-01-12,10.609505550000002,10.609505550000002,10.609505550000002,10.5427791,,4000.0
2001-01-15,10.676232,10.4093262,10.676232,10.5427791,,350000.0
2001-01-16,10.676232,10.4093262,10.4093262,10.5427791,,47000.0
2001-01-17,,,,10.5427791,,
2001-01-18,10.676232,10.676232,10.676232,10.5427791,,15000.0
2001-01-19,10.609505550000002,10.4093262,10.43601678,10.5427791,,26000.0
2001-01-22,10.676232,10.4982948,10.676232,10.5427791,,60000.0
2001-01-23,10.676232,10.676232,10.676232,10.5427791,,8210.0
2001-01-24,11.0321064,10.4982948,10.609505550000002,10.8541692,,110010.0
2001-01-25,11.0321064,10.7652006,10.9876221,10.8541692,,52850.0
2001-01-26,11.0321064,10.9431378,10.9431378,10.8541692,,17880.0
2001-01-29,11.0321064,10.7652006,11.0321064,10.8541692,,58000.0
2001-01-30,10.9431378,10.9431378,10.9431378,10.8541692,,4440.0
2001-01-31,10.9431378,10.676232,10.9431378,10.8541692,,93400.0
2001-02-01,10.9876221,10.9876221,10.9876221,10.8541692,,81970.0
2001-02-02,11.0321064,10.676232,10.676232,10.8541692,,91610.0
2001-02-05,10.9431378,10.7207163,10.7207163,10.8541692,,25000.0
2001-02-06,10.9431378,10.7652006,10.9431378,10.8541692,,14110.0
2001-02-07,11.0321064,10.676232,10.676232,10.9876221,,100940.0
2001-02-08,11.21894046,10.676232,10.8541692,10.898653500000002,,119250.0
2001-02-09,11.121075,11.0321064,11.0321064,10.898653500000002,,86000.0
2001-02-12,11.21894046,11.121075,11.21894046,11.121075,,90660.0
2001-02-13,11.7438552,11.121075,11.2990122,11.3434965,,257360.0
2001-02-14,,,,11.3434965,,
2001-02-15,,,,11.3434965,,
2001-02-16,11.1655593,11.1655593,11.1655593,11.3434965,,35000.0
2001-02-19,11.565918,11.5214337,11.565918,11.3434965,,195270.0
2001-02-20,11.565918,11.4769494,11.565918,11.3434965,,52680.0
2001-02-21,11.565918,11.4769494,11.565918,11.3434965,,75360.0
2001-02-22,11.121075,11.121075,11.121075,11.3434965,,70000.0
2001-02-23,11.565918,11.2100436,11.565918,11.3434965,,65010.0
2001-02-26,11.565918,11.1655593,11.1655593,11.3879808,,161100.0
2001-02-27,11.6548866,11.18780145,11.2100436,11.5214337,,366000.0
2001-02-28,11.3879808,11.2100436,11.3879808,11.3434965,,361000.0
2001-03-01,11.2100436,11.121075,11.2100436,11.2545279,,196690.0
2001-03-02,11.121075,10.5872634,11.121075,10.8541692,,627410.0
2001-03-05,11.121075,10.5872634,10.676232,10.8541692,,153410.0
2001-03-06,11.121075,11.05434855,11.05434855,10.8541692,,118550.0
2001-03-07,11.121075,10.65398985,10.676232,10.8541692,,23000.0
2001-03-08,10.676232,10.676232,10.676232,10.8541692,,62500.0
2001-03-09,11.05434855,10.676232,11.0321064,10.8541692,,41650.0
2001-03-12,10.8541692,10.29811545,10.4982948,10.2758733,,523680.0
2001-03-13,9.9644832,9.341703,9.5641245,9.8755146,,160000.0
2001-03-14,9.9644832,9.6086088,9.67533525,9.7420617,,186020.0
2001-03-15,9.91110204,9.91110204,9.91110204,9.7420617,,4330.0
