Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2008-03-20,3.27,3.27,3.27,3.38,,56340.0
2008-03-25,,,,3.43,,
2008-03-26,,,,3.43,,
2008-03-27,,,,3.43,,
2008-03-28,,,,3.43,,
2008-03-31,3.255,3.255,3.255,3.43,,200.0
2008-04-01,3.25,3.25,3.25,3.38,,100000.0
2008-04-02,3.35,3.35,3.35,3.43,,32520.0
2008-04-03,,,,3.43,,
2008-04-04,3.25,3.0,3.25,3.28,,470000.0
2008-04-07,,,,3.25,,
2008-04-08,,,,3.28,,
2008-04-09,,,,3.28,,
2008-04-10,,,,3.28,,
2008-04-11,,,,3.28,,
2008-04-14,3.35,3.35,3.35,3.39,,1180000.0
2008-04-15,,,,3.38,,
2008-04-16,3.45,3.35,3.35,3.42,,86861.0
2008-04-17,3.35,3.35,3.35,3.42,,36340.0
2008-04-18,3.39,3.39,3.39,3.48,,10000.0
2008-04-21,,,,3.45,,
2008-04-22,,,,3.43,,
2008-04-23,,,,3.43,,
2008-04-24,,,,3.43,,
2008-04-25,3.3,3.3,3.3,3.4,,280000.0
2008-04-28,3.39,3.31,3.31,3.4,,1555000.0
2008-04-29,,,,3.38,,
2008-04-30,3.3,3.3,3.3,3.35,,7500.0
2008-05-01,3.4,3.4,3.4,3.43,,25000.0
2008-05-02,,,,3.43,,
2008-05-06,,,,3.57,,
2008-05-07,,,,3.47,,
2008-05-08,,,,3.47,,
2008-05-09,,,,3.47,,
2008-05-12,,,,3.46,,
2008-05-13,,,,3.45,,
2008-05-14,,,,3.46,,
2008-05-15,,,,3.46,,
2008-05-16,,,,3.45,,
2008-05-19,,,,3.45,,
2008-05-20,,,,3.46,,
2008-05-21,,,,3.49,,
2008-05-22,,,,3.5,,
2008-05-23,,,,3.5,,
2008-05-27,,,,3.48,,
2008-05-28,3.35,3.35,3.35,3.45,,150000.0
2008-05-29,,,,3.5,,
2008-05-30,3.35,3.35,3.35,3.5,,1000.0
2008-06-02,,,,3.48,,
2008-06-03,,,,3.48,,
2008-06-04,,,,3.5,,
2008-06-05,,,,3.5,,
2008-06-06,3.45,3.45,3.45,3.55,,400000.0
2008-06-09,,,,3.52,,
2008-06-10,,,,3.52,,
2008-06-11,,,,3.52,,
2008-06-12,,,,3.52,,
2008-06-13,,,,3.58,,
2008-06-16,3.5,3.47,3.5,3.47,,707000.0
2008-06-17,,,,3.62,,
2008-06-18,,,,3.62,,
2008-06-19,,,,3.62,,
2008-06-20,,,,3.5,,
2008-06-23,5.09,4.93,4.93,5.0,,21801041.0
2008-06-24,5.15,4.94,4.94,5.05,,44566648.0
2008-06-25,5.06,5.06,5.06,5.08,,400000.0
2008-06-26,5.06,4.94,5.06,5.0,,608058.0
2008-06-27,,,,5.06,,
2008-06-30,,,,5.06,,
2008-07-01,5.01,5.01,5.01,5.06,,406500.0
2008-07-02,,,,5.06,,
2008-07-03,,,,5.06,,
2008-07-04,5.15,5.09,5.1,5.15,,29626393.0
2008-07-07,5.25,5.1,5.15,5.25,,4341349.0
2008-07-08,5.2,5.1,5.1,5.23,,73646562.0
2008-07-09,5.46,5.2,5.2,5.3,,17270000.0
2008-07-10,5.5,5.25,5.25,5.38,,12510000.0
2008-07-11,5.3,5.3,5.3,5.35,,10000.0
2008-07-14,,,,5.28,,
2008-07-15,,,,5.25,,
2008-07-16,5.301,5.3,5.301,5.33,,2245000.0
2008-07-17,5.25,5.2,5.25,5.25,,306195790.0
2008-07-18,5.251,5.2,5.2,5.26,,78902422.0
2008-07-21,5.21,5.21,5.21,5.24,,41675.0
2008-07-22,5.22,5.22,5.22,5.23,,500000.0
2008-07-23,5.21,5.21,5.21,5.23,,23457.0
2008-07-24,5.266,5.21,5.21,5.26,,4400214.0
2008-07-25,5.266,5.25,5.25,5.25,,1149753.0
2008-07-28,5.25,5.21,5.25,5.24,,97967.0
2008-07-29,5.2,5.2,5.2,5.22,,43625209.0
2008-07-30,,,,5.21,,
2008-07-31,5.23,5.21,5.21,5.23,,5204000.0
2008-08-01,,,,5.23,,
2008-08-04,5.21,5.21,5.21,5.22,,10017266.0
2008-08-05,5.21,5.21,5.21,5.23,,681462.0
2008-08-06,,,,5.22,,
2008-08-07,,,,5.22,,
2008-08-08,,,,5.22,,
2008-08-11,5.21,5.21,5.21,5.36,,60000.0
2008-08-12,,,,5.34,,
2008-08-13,5.16,5.16,5.16,5.18,,10000.0
2008-08-14,5.16,5.16,5.16,5.33,,675.0
2008-08-15,,,,5.33,,
2008-08-18,,,,5.33,,
2008-08-19,,,,5.33,,
2008-08-20,5.12,4.62,5.12,4.8,,129164.0
2008-08-21,4.6,4.6,4.6,4.63,,7500.0
2008-08-22,4.5,4.25,4.25,4.38,,183980.0
2008-08-26,4.5,4.5,4.5,4.75,,56629.0
2008-08-27,5.0,4.5,4.5,4.88,,433031.0
2008-08-28,4.55,4.55,4.55,4.88,,2000.0
2008-08-29,4.55,4.55,4.55,4.88,,52100.0
2008-09-01,4.5,4.5,4.5,4.98,,110758.0
2008-09-02,5.51,4.5,4.5,4.5,,199421.0
