Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2019-04-04,,,,0.9225,,
2019-04-05,0.92,0.915,0.92,0.9225,13.0,493104.0
2019-04-08,0.93,0.925,0.925,0.9325,15.0,825107.0
2019-04-09,0.9346,0.93,0.9346,0.9325,8.0,692372.0
2019-04-10,0.932,0.93,0.932,0.935,2.0,214069.0
2019-04-11,0.94,0.931,0.931,0.935,2.0,38647.0
2019-04-12,,,,0.935,,
2019-04-15,0.94,0.931,0.931,0.9375,3.0,345000.0
2019-04-16,0.94,0.94,0.94,0.94,1.0,10000.0
2019-04-17,0.94,0.94,0.94,0.94,1.0,250000.0
2019-04-18,0.935,0.93,0.935,0.935,6.0,563000.0
2019-04-23,0.93,0.93,0.93,0.935,1.0,250000.0
2019-04-24,0.935,0.935,0.935,0.935,3.0,288926.0
2019-04-25,,,,0.935,,
2019-04-26,0.931,0.931,0.931,0.935,2.0,583248.0
2019-04-29,0.9325,0.9325,0.9325,0.935,1.0,150000.0
2019-04-30,,,,0.935,,
2019-05-01,0.945,0.9311,0.9311,0.945,9.0,131720.0
2019-05-02,0.945,0.94,0.945,0.94,2.0,55409.0
2019-05-03,0.94,0.935,0.94,0.9375,4.0,50180.0
2019-05-07,0.935,0.935,0.935,0.9375,1.0,10000.0
2019-05-08,,,,0.94,,
2019-05-09,,,,0.94,,
2019-05-10,,,,0.94,,
2019-05-13,0.945,0.93,0.935,0.9375,7.0,119581.0
2019-05-14,,,,0.9375,,
2019-05-15,0.9375,0.9375,0.9375,0.94,2.0,40416.0
2019-05-16,,,,0.94,,
2019-05-17,0.935,0.93,0.935,0.9375,6.0,51121.0
2019-05-20,,,,0.9375,,
2019-05-21,,,,0.94,,
2019-05-22,0.935,0.935,0.935,0.94,1.0,25000.0
2019-05-23,,,,0.94,,
2019-05-24,0.935,0.935,0.935,0.9375,2.0,32800.0
2019-05-28,0.93,0.93,0.93,0.935,4.0,154000.0
2019-05-29,0.93,0.93,0.93,0.9325,2.0,36000.0
2019-05-30,0.93,0.93,0.93,0.9325,2.0,47654.0
2019-05-31,0.93,0.93,0.93,0.9275,2.0,35000.0
2019-06-03,,,,0.9275,,
2019-06-04,,,,0.9275,,
2019-06-05,0.926,0.9246,0.925,0.9275,5.0,69032.0
2019-06-06,,,,0.9275,,
2019-06-07,0.93,0.925,0.925,0.9275,2.0,53050.0
2019-06-10,0.925,0.925,0.925,0.9275,2.0,70007.0
2019-06-11,0.9255,0.92,0.925,0.925,6.0,202666.0
2019-06-12,0.9292,0.921,0.921,0.925,2.0,13000.0
2019-06-13,,,,0.9275,,
2019-06-14,,,,0.9275,,
2019-06-17,0.92,0.92,0.92,0.925,5.0,50707.0
2019-06-18,0.925,0.92,0.92,0.9275,3.0,284972.0
2019-06-19,0.93,0.93,0.93,0.9275,1.0,4600.0
2019-06-20,0.921,0.921,0.921,0.9275,1.0,5520.0
2019-06-21,,,,0.925,,
2019-06-24,,,,0.925,,
2019-06-25,,,,0.925,,
2019-06-26,,,,0.925,,
2019-06-27,,,,0.9275,,
2019-06-28,0.93,0.93,0.93,0.9325,1.0,1900.0
2019-07-01,0.935,0.93,0.93,0.93,7.0,59624.0
2019-07-02,0.9203,0.9203,0.9203,0.9275,1.0,8829.0
2019-07-03,,,,0.93,,
2019-07-04,0.93,0.92,0.92,0.925,2.0,29520.0
2019-07-05,0.93,0.92,0.92,0.925,2.0,20141.0
2019-07-08,0.92,0.92,0.92,0.9225,1.0,4400.0
2019-07-09,0.93,0.91,0.92,0.9225,4.0,326450.0
2019-07-10,,,,0.92,,
2019-07-11,0.9205,0.92013,0.92013,0.9225,2.0,30541.0
2019-07-12,0.925,0.92,0.92,0.9225,2.0,15759.0
2019-07-15,0.925,0.9225,0.9225,0.9275,14.0,706179.0
2019-07-16,0.93,0.925,0.93,0.9275,6.0,151124.0
2019-07-17,,,,0.93,,
2019-07-18,0.925,0.915,0.925,0.9275,8.0,371811.0
2019-07-19,0.925,0.92,0.92,0.925,4.0,797613.0
2019-07-22,0.926,0.926,0.926,0.9275,1.0,600000.0
2019-07-23,,,,0.9275,,
2019-07-24,0.92,0.92,0.92,0.9275,1.0,8501.0
2019-07-25,,,,0.9275,,
2019-07-26,0.926,0.926,0.926,0.925,1.0,340000.0
2019-07-29,0.9215,0.92,0.9215,0.9275,2.0,11004.0
2019-07-30,0.9215,0.9215,0.9215,0.925,1.0,10170.0
2019-07-31,0.91,0.91,0.91,0.925,1.0,324500.0
2019-08-01,,,,0.925,,
2019-08-02,0.9215,0.9215,0.9215,0.925,1.0,25500.0
2019-08-05,,,,0.93,,
2019-08-06,,,,0.93,,
2019-08-07,0.925,0.925,0.925,0.9275,1.0,2283.0
2019-08-08,,,,0.9225,,
2019-08-09,0.92,0.915,0.92,0.925,4.0,43911.0
2019-08-12,0.92,0.92,0.92,0.9225,2.0,88468.0
2019-08-13,0.9215,0.92,0.92,0.9275,2.0,47651.0
2019-08-14,0.92,0.915,0.91954,0.92,7.0,136774.0
2019-08-15,0.92,0.92,0.92,0.92,1.0,13588.0
2019-08-16,,,,0.925,,
2019-08-19,0.915,0.915,0.915,0.9175,2.0,41150.0
2019-08-20,0.91,0.905,0.91,0.905,3.0,310662.0
2019-08-21,0.91,0.91,0.91,0.905,4.0,51000.0
2019-08-22,0.91,0.9,0.91,0.905,5.0,83058.0
2019-08-23,0.915,0.9,0.91125,0.905,3.0,413858.0
2019-08-27,,,,0.905,,
2019-08-28,0.915,0.91,0.91,0.9125,22.0,1048511.0
2019-08-29,0.915,0.915,0.915,0.9175,7.0,441451.0
2019-08-30,0.91921,0.91921,0.91921,0.9175,1.0,459.0
2019-09-02,0.92,0.92,0.92,0.915,1.0,8154.0
2019-09-03,,,,0.915,,
2019-09-04,0.91,0.91,0.91,0.915,5.0,50000.0
2019-09-05,0.91,0.91,0.91,0.9125,4.0,115000.0
2019-09-06,0.91,0.91,0.91,0.915,1.0,100000.0
2019-09-09,0.91,0.91,0.91,0.915,1.0,21366.0
2019-09-10,,,,0.915,,
2019-09-11,0.92,0.91,0.91,0.915,4.0,49108.0
2019-09-12,0.9111,0.9111,0.9111,0.915,1.0,48018.0
2019-09-13,,,,0.915,,
2019-09-16,0.91796,0.91796,0.91796,0.915,2.0,5000.0
2019-09-17,0.915,0.91,0.915,0.915,3.0,56040.0
2019-09-18,0.915,0.915,0.915,0.9175,1.0,16370.0
2019-09-19,0.915,0.915,0.915,0.9175,1.0,8611.0
2019-09-20,0.92,0.9175,0.9175,0.9175,3.0,95269.0
2019-09-23,,,,0.9175,,
2019-09-24,,,,0.9175,,
2019-09-25,0.91875,0.915,0.915,0.9175,2.0,17832.0
2019-09-26,,,,0.9175,,
2019-09-27,0.92,0.92,0.92,0.9175,2.0,30800.0
2019-09-30,0.925,0.92,0.92,0.925,7.0,78636.0
2019-10-01,,,,0.9275,,
2019-10-02,0.93,0.92796,0.92796,0.9325,6.0,176518.0
2019-10-03,0.93,0.93,0.93,0.9325,2.0,22557.0
2019-10-04,,,,0.9325,,
2019-10-07,0.93,0.93,0.93,0.9325,3.0,38685.0
2019-10-08,0.93,0.93,0.93,0.9325,3.0,141135.0
2019-10-09,0.9305,0.9305,0.9305,0.9325,1.0,6000.0
2019-10-10,0.935,0.935,0.935,0.9325,1.0,5000.0
2019-10-11,0.93,0.93,0.93,0.9325,1.0,4000.0
2019-10-14,0.93,0.93,0.93,0.9325,1.0,12986.0
2019-10-15,,,,0.9325,,
2019-10-16,,,,0.9325,,
2019-10-17,0.9165,0.9165,0.9165,0.9225,1.0,6000.0
2019-10-18,0.92,0.92,0.92,0.925,2.0,55835.0
2019-10-21,0.92,0.92,0.92,0.9225,2.0,28178.0
2019-10-22,0.915,0.915,0.915,0.9225,1.0,9422.0
2019-10-23,0.915,0.915,0.915,0.9225,1.0,20000.0
2019-10-24,0.9165,0.91515,0.91515,0.9225,2.0,23633.0
2019-10-25,0.91515,0.91515,0.91515,0.9225,1.0,35468.0
2019-10-28,,,,0.9225,,
2019-10-29,,,,0.9225,,
2019-10-30,,,,0.9225,,
2019-10-31,,,,0.9225,,
2019-11-01,0.915,0.915,0.915,0.9225,2.0,45000.0
2019-11-04,0.92,0.91515,0.92,0.925,2.0,49116.0
2019-11-05,0.92,0.92,0.92,0.925,2.0,35000.0
2019-11-06,0.92,0.92,0.92,0.925,3.0,34916.0
2019-11-07,,,,0.925,,
2019-11-08,,,,0.925,,
2019-11-11,0.925,0.925,0.925,0.9275,1.0,10000.0
2019-11-12,,,,0.9275,,
2019-11-13,0.93,0.93,0.93,0.93,1.0,2500.0
2019-11-14,0.93,0.93,0.93,0.9325,1.0,5333.0
2019-11-15,,,,0.9325,,
2019-11-18,0.9305,0.9305,0.9305,0.9325,2.0,130775.0
2019-11-19,0.93,0.93,0.93,0.9325,3.0,92326.0
2019-11-20,,,,0.9325,,
2019-11-21,0.93,0.93,0.93,0.9325,1.0,30000.0
2019-11-22,0.93395,0.93395,0.93395,0.9325,1.0,3000.0
2019-11-25,0.9308,0.9308,0.9308,0.9325,1.0,94.0
2019-11-26,,,,0.9325,,
2019-11-27,0.9308,0.9308,0.9308,0.9325,1.0,20000.0
2019-11-28,0.93395,0.93395,0.93395,0.9325,1.0,496.0
2019-11-29,0.93,0.93,0.93,0.9325,1.0,19475.0
2019-12-02,,,,0.9325,,
2019-12-03,0.93,0.93,0.93,0.93,3.0,50000.0
2019-12-04,0.9325,0.9325,0.9325,0.9325,1.0,70000.0
2019-12-05,0.93,0.925,0.93,0.9325,5.0,549914.0
2019-12-06,0.9387,0.935,0.935,0.9375,5.0,328476.0
2019-12-09,0.935,0.935,0.935,0.9375,3.0,232432.0
2019-12-10,0.9375,0.925,0.9375,0.93,6.0,338173.0
2019-12-11,0.935,0.935,0.935,0.9375,3.0,115000.0
2019-12-12,0.9355,0.935,0.935,0.9375,11.0,273600.0
2019-12-13,0.94,0.94,0.94,0.9425,3.0,70000.0
2019-12-16,0.9411,0.9411,0.9411,0.945,1.0,6038.0
2019-12-17,0.94,0.94,0.94,0.945,2.0,41500.0
2019-12-18,,,,0.945,,
2019-12-19,,,,0.945,,
2019-12-20,,,,0.945,,
2019-12-23,,,,0.945,,
2019-12-24,,,,0.9475,,
2019-12-27,,,,0.9475,,
2019-12-30,,,,0.9475,,
2019-12-31,0.95,0.95,0.95,0.9525,3.0,140000.0
2020-01-02,0.951,0.951,0.951,0.9525,1.0,7749.0
2020-01-03,0.95,0.95,0.95,0.955,5.0,137070.0
2020-01-06,0.9525,0.95,0.9525,0.955,4.0,220000.0
2020-01-07,0.9575,0.9575,0.9575,0.955,1.0,20000.0
2020-01-08,0.95,0.95,0.95,0.955,1.0,18505.0
2020-01-09,0.955,0.955,0.955,0.9575,3.0,123210.0
2020-01-10,0.955,0.94,0.955,0.9575,8.0,246514.0
2020-01-13,,,,0.9575,,
2020-01-14,0.955,0.955,0.955,0.9575,2.0,149790.0
2020-01-15,0.955,0.955,0.955,0.955,1.0,150000.0
2020-01-16,0.95,0.945,0.95,0.9475,3.0,50000.0
2020-01-17,0.95,0.9451,0.95,0.95,2.0,55330.0
2020-01-20,0.955,0.955,0.955,0.9525,1.0,5000.0
2020-01-21,,,,0.95,,
2020-01-22,0.955,0.945,0.945,0.9525,4.0,45638.0
2020-01-23,0.95,0.95,0.95,0.95,33.0,1059446.0
2020-01-24,0.945,0.945,0.945,0.9475,3.0,65000.0
2020-01-27,0.945,0.94015,0.945,0.9425,8.0,211500.0
2020-01-28,,,,0.9425,,
2020-01-29,0.94,0.94,0.94,0.9425,1.0,9500.0
2020-01-30,0.94,0.94,0.94,0.9425,1.0,22373.0
2020-01-31,0.9425,0.9425,0.9425,0.9475,1.0,53466.0
2020-02-03,0.9473,0.94,0.9473,0.9425,6.0,87000.0
2020-02-04,0.94,0.9301,0.94,0.9375,6.0,97500.0
2020-02-05,,,,0.9375,,
2020-02-06,0.93,0.93,0.93,0.93,3.0,70489.0
2020-02-07,0.926,0.925,0.925,0.93,4.0,83410.0
2020-02-10,0.935,0.934,0.934,0.935,2.0,275000.0
2020-02-11,0.93,0.93,0.93,0.935,1.0,163000.0
2020-02-12,0.93,0.93,0.93,0.935,2.0,195000.0
2020-02-13,,,,0.935,,
2020-02-14,0.94,0.94,0.94,0.9375,1.0,133300.0
2020-02-17,0.94,0.94,0.94,0.9425,3.0,59835.0
2020-02-18,0.945,0.94,0.945,0.94,3.0,80743.0
2020-02-19,,,,0.945,,
2020-02-20,,,,0.945,,
2020-02-21,0.9411,0.94,0.9411,0.945,3.0,52697.0
2020-02-24,0.94,0.94,0.94,0.9375,6.0,120000.0
2020-02-25,0.94055,0.935,0.94,0.9375,9.0,195253.0
2020-02-26,0.945,0.935,0.935,0.9425,7.0,195309.0
2020-02-27,,,,0.9425,,
2020-02-28,0.94835,0.895,0.94835,0.905,22.0,314203.0
2020-03-02,0.9,0.9,0.9,0.905,2.0,20000.0
2020-03-03,0.905,0.905,0.905,0.91,2.0,9447.0
2020-03-04,,,,0.9125,,
2020-03-05,0.91421,0.905,0.91,0.9125,6.0,242729.0
2020-03-06,,,,0.905,,
2020-03-09,0.87,0.855,0.87,0.8625,5.0,112105.0
2020-03-10,0.86,0.855,0.86,0.8575,6.0,168080.0
2020-03-11,0.85,0.85,0.85,0.8525,1.0,25000.0
2020-03-12,0.83,0.81,0.83,0.8075,11.0,95678.0
2020-03-13,0.8,0.8,0.8,0.805,2.0,7815.0
2020-03-16,0.78,0.69,0.78,0.715,15.0,225180.0
2020-03-17,0.69,0.605,0.69,0.62,17.0,279018.0
2020-03-18,0.59,0.52,0.59,0.5275,16.0,673726.0
2020-03-19,0.5,0.5,0.5,0.5225,1.0,1350.0
2020-03-20,0.575,0.494,0.575,0.497,5.0,528629.0
2020-03-23,0.494,0.484,0.494,0.503,9.0,213566.0
2020-03-24,0.545,0.52,0.52,0.55,7.0,96400.0
2020-03-25,0.581,0.555,0.555,0.5925,8.0,186547.0
2020-03-26,0.58,0.58,0.58,0.6,2.0,105000.0
2020-03-27,0.635,0.6,0.62,0.62,5.0,113234.0
2020-03-30,0.65,0.63,0.63,0.665,7.0,91088.0
2020-03-31,0.7,0.6822,0.69,0.7,5.0,62000.0
2020-04-01,0.67,0.645,0.66885,0.67,18.0,201006.0
2020-04-02,0.67975,0.655,0.655,0.67,6.0,180043.0
2020-04-03,0.69,0.6572,0.6572,0.695,8.0,137830.0
2020-04-06,0.69275,0.69275,0.69275,0.705,1.0,50000.0
2020-04-07,0.69275,0.69275,0.69275,0.7025,1.0,185203.0
2020-04-08,0.695,0.68,0.68,0.6975,4.0,126310.0
2020-04-09,0.72,0.71,0.71,0.725,4.0,32340.0
2020-04-14,0.7515,0.74,0.74,0.7575,4.0,52466.0
2020-04-15,0.752,0.73,0.752,0.7425,7.0,211765.0
2020-04-16,0.7415,0.7375,0.7375,0.755,2.0,71325.0
2020-04-17,0.77,0.755,0.765,0.765,7.0,153918.0
2020-04-20,,,,0.7675,,
2020-04-21,0.765,0.75,0.76,0.76,4.0,29880.0
2020-04-22,,,,0.76,,
2020-04-23,,,,0.76,,
2020-04-24,0.765,0.7561,0.765,0.76,4.0,58020.0
2020-04-27,,,,0.765,,
2020-04-28,0.755,0.75,0.755,0.76,2.0,28000.0
2020-04-29,0.76,0.76,0.76,0.765,1.0,1560.0
2020-04-30,0.75,0.75,0.75,0.76,4.0,555726.0
2020-05-01,0.7525,0.75,0.75,0.76,2.0,42000.0
2020-05-04,0.75,0.75,0.75,0.7525,1.0,1562.0
2020-05-05,,,,0.755,,
2020-05-06,,,,0.7575,,
2020-05-07,0.765,0.765,0.765,0.7625,1.0,5000.0
2020-05-11,,,,0.76,,
2020-05-12,0.75,0.75,0.75,0.7625,3.0,20216.0
2020-05-13,,,,0.7575,,
2020-05-14,0.75,0.75,0.75,0.7625,3.0,15000.0
2020-05-15,,,,0.7675,,
2020-05-18,,,,0.775,,
2020-05-19,,,,0.78,,
2020-05-20,,,,0.795,,
2020-05-21,0.815,0.785,0.795,0.8,9.0,111264.0
2020-05-22,,,,0.8,,
2020-05-26,0.815,0.79778,0.81,0.805,5.0,44295.0
2020-05-27,0.80722,0.80608,0.80722,0.8125,3.0,87410.0
2020-05-28,0.805,0.805,0.805,0.8125,1.0,77427.0
2020-05-29,0.825,0.823,0.823,0.815,2.0,8686.0
2020-06-01,0.81167,0.81167,0.81167,0.8175,1.0,7775.0
2020-06-02,0.84,0.825,0.825,0.84,4.0,80000.0
2020-06-03,0.84,0.84,0.84,0.84,1.0,5000.0
2020-06-04,0.83556,0.82667,0.82667,0.835,8.0,108422.0
2020-06-05,0.84,0.84,0.84,0.85,2.0,5000.0
2020-06-08,0.85,0.84,0.84,0.8525,4.0,39000.0
2020-06-09,0.85,0.845,0.845,0.85,3.0,52529.0
2020-06-10,0.84667,0.84667,0.84667,0.8525,1.0,30775.0
2020-06-11,0.84,0.83611,0.84,0.8425,2.0,43456.0
2020-06-12,,,,0.845,,
2020-06-15,,,,0.855,,
2020-06-16,0.86,0.86,0.86,0.85,2.0,27226.0
2020-06-17,0.87,0.855,0.855,0.87,9.0,75566.0
2020-06-18,0.86,0.86,0.86,0.87,1.0,10000.0
2020-06-19,,,,0.87,,
2020-06-22,0.86278,0.86278,0.86278,0.8725,1.0,24500.0
2020-06-23,0.86,0.86,0.86,0.875,1.0,1.0
2020-06-24,0.875,0.87,0.875,0.87,2.0,141300.0
2020-06-25,0.86278,0.86278,0.86278,0.8775,1.0,7750.0
2020-06-26,0.87,0.87,0.87,0.875,1.0,4600.0
2020-06-29,0.86278,0.86278,0.86278,0.875,2.0,19.0
2020-06-30,0.87,0.85722,0.86,0.865,4.0,122200.0
2020-07-01,0.86,0.835,0.86,0.8575,8.0,1672132.0
2020-07-02,0.84389,0.84389,0.84389,0.8575,1.0,20031.0
2020-07-03,0.87465,0.87465,0.87465,0.8575,1.0,3429.0
2020-07-06,0.84,0.84,0.84,0.8575,2.0,13820.0
2020-07-07,,,,0.855,,
2020-07-08,0.84,0.835,0.835,0.8575,2.0,37000.0
2020-07-09,0.84,0.84,0.84,0.8475,3.0,58939.0
2020-07-10,,,,0.86,,
2020-07-13,,,,0.8575,,
2020-07-14,,,,0.8575,,
2020-07-15,0.85068,0.835,0.85,0.8575,5.0,3091606.0
2020-07-16,,,,0.8575,,
2020-07-17,0.84067,0.835,0.835,0.86,7.0,1129690.0
2020-07-20,0.83567,0.835,0.83567,0.8575,2.0,180000.0
2020-07-21,0.873,0.873,0.873,0.8575,1.0,4000.0
2020-07-22,0.85,0.845,0.845,0.865,2.0,60015.0
2020-07-23,0.85,0.835,0.85,0.85,5.0,1056823.0
2020-07-24,0.841,0.841,0.841,0.8575,1.0,4000.0
2020-07-27,0.84126,0.84,0.84067,0.8475,3.0,1000000.0
2020-07-28,0.835,0.835,0.835,0.8475,1.0,14000.0
2020-07-29,,,,0.8475,,
2020-07-30,0.835,0.835,0.835,0.8475,1.0,10000.0
2020-07-31,,,,0.8475,,
