Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2003-03-17,104.1747,99.214,99.214,102.68649,,335914.28629
2003-03-18,104.1747,101.19828,103.430595,102.68649,,76496.260608
2003-03-19,103.847294,101.19828,101.416551,102.68649,,54524.563066
2003-03-20,101.704271,101.19828,101.704271,101.69435,,53573.084444
2003-03-21,102.12097,101.26773,102.091206,101.69435,,25903.602314
2003-03-24,101.366944,101.148673,101.366944,101.69435,,73145.926986
2003-03-25,101.366944,99.164393,101.366944,100.70221,,127616.062249
2003-03-26,99.214,99.214,99.214,100.70221,,12851.00893
2003-03-27,101.416551,99.71007,99.719991,100.70221,,19349.083799
2003-03-28,99.719991,99.214,99.214,100.70221,,41030.499728
2003-03-31,98.22186,97.22972,97.844847,99.214,,45241.598968
2003-04-01,97.22972,94.2533,96.23758,95.24544,,75846.150745
2003-04-02,93.26116,89.2926,93.26116,91.77295,,130145.947145
2003-04-03,89.907727,87.30832,89.907727,88.30046,,557449.55349
2003-04-04,91.27688,87.328163,87.328163,90.28474,,276155.582881
2003-04-07,91.028845,89.590242,91.028845,90.28474,,9274.90072
2003-04-08,91.27688,89.808513,91.27688,90.28474,,11006.511178
2003-04-09,89.590242,89.441421,89.441421,90.28474,,5594.976515
2003-04-10,89.2926,89.2926,89.2926,90.28474,,25198.056726
2003-04-11,91.128059,89.441421,91.128059,90.28474,,22930.231621
2003-04-14,90.28474,89.2926,90.28474,90.28474,,1933.194912
2003-04-15,91.27688,89.590242,91.27688,90.28474,,13047.553773
2003-04-16,91.27688,89.590242,89.590242,92.76509,,259339.407745
2003-04-17,96.73365,91.77295,92.26902,95.24544,,280437.23668
2003-04-22,96.197894,93.459588,93.459588,95.24544,,53728.304473
2003-04-23,96.862628,94.699763,96.862628,95.74151,,5543.57248
2003-04-24,96.73365,94.699763,94.699763,95.74151,,115222.650029
2003-04-25,98.22186,95.840724,95.840724,97.22972,,10804.926724
2003-04-28,98.22186,95.840724,95.840724,97.22972,,16046.122523
2003-04-29,98.916358,95.74151,95.840724,97.22972,,188698.167597
2003-04-30,98.539345,95.24544,97.22972,97.22972,,50082.649626
2003-05-01,,,,97.22972,,
2003-05-02,,,,97.22972,,
2003-05-06,96.73365,95.24544,95.24544,96.73365,,98059.749632
2003-05-07,96.981685,95.24544,96.634436,96.73365,,46319.067873
2003-05-08,97.626576,95.691903,96.73365,96.73365,,66277.944645
2003-05-09,97.626576,95.24544,95.24544,96.73365,,193144.112726
2003-05-12,98.876672,95.612532,95.612532,98.71793,,26545.6488
2003-05-13,99.987869,97.825004,99.610856,98.71793,,7451.569335
2003-05-14,105.66291,98.71793,98.71793,103.67863,,288461.305864
2003-05-15,105.315661,102.488062,104.1747,104.1747,,35079.726651
2003-05-16,112.11182,102.19042,105.484325,110.62361,,177376.176749
2003-05-19,112.11182,107.15112,112.11182,110.12754,,176716.995585
2003-05-20,119.0568,112.091977,112.11182,117.07252,,176224.121596
2003-05-21,117.07252,114.0961,116.120066,115.58431,,72399.056585
2003-05-22,114.294528,109.1354,114.294528,110.12754,,52233.555748
2003-05-23,114.0961,111.486772,111.61575,112.60789,,80694.256859
2003-05-27,117.07252,112.60789,114.0961,114.0961,,31412.905437
2003-05-28,115.405725,112.60789,113.143646,114.0961,,45409.921987
2003-05-29,118.550809,114.0961,116.08038,115.08824,,110208.236741
2003-05-30,120.04894,114.0961,115.862109,118.56073,,43844.618703
2003-06-02,119.681848,115.455332,119.681848,117.56859,,44115.749793
2003-06-03,116.556607,115.08824,115.455332,116.08038,,74852.339388
2003-06-04,117.07252,115.08824,116.278808,116.08038,,146525.691939
2003-06-05,120.04894,115.08824,115.08824,119.0568,,39771.604814
2003-06-06,123.52143,117.56859,117.56859,122.52929,,103890.579958
2003-06-09,123.511509,121.04108,121.408172,122.52929,,98098.050678
2003-06-10,124.0175,121.04108,123.511509,122.52929,,395170.036487
2003-06-11,123.650408,121.408172,123.650408,122.52929,,24037.938194
2003-06-12,123.799229,121.259351,121.259351,122.52929,,14564.476788
2003-06-13,124.0175,121.04108,123.799229,122.52929,,44206.462798
2003-06-16,124.0175,121.408172,122.52929,123.02536,,331585.260145
2003-06-17,133.9389,125.00964,125.00964,130.46641,,298899.348882
2003-06-18,133.9389,129.821519,130.96248,132.45069,,41844.900921
2003-06-19,138.8996,126.99392,138.8996,128.9782,,218171.830588
2003-06-20,130.96248,126.99392,127.291562,128.9782,,46373.495676
2003-06-23,130.287825,127.291562,130.287825,128.9782,,15792.126111
2003-06-24,130.287825,127.291562,128.9782,128.9782,,17870.46183
2003-06-25,130.96248,127.98606,127.98606,128.9782,,29680.287056
2003-06-26,127.98606,126.99392,127.48999,128.9782,,19882.274679
2003-06-27,127.98606,126.99392,127.291562,128.9782,,14763.037475
2003-06-30,130.287825,127.390776,127.48999,128.9782,,9940.129417
2003-07-01,127.48999,126.99392,127.48999,128.9782,,50748.886246
2003-07-02,126.99392,126.00178,126.99392,127.48999,,30085.471808
2003-07-03,127.98606,126.00178,126.220051,127.48999,,16567.218336
2003-07-04,128.472209,126.00178,126.00178,127.48999,,9324.288911
2003-07-07,136.91532,129.47427,129.47427,135.42711,,269299.695607
2003-07-08,139.89174,131.95462,135.92318,133.44283,,168955.994114
2003-07-09,135.308053,130.96248,135.079861,131.95462,,68122.442397
2003-07-10,132.272105,128.9782,131.95462,130.46641,,53302.961276
2003-07-11,131.45855,128.9782,131.45855,130.46641,,82246.457153
2003-07-14,131.359336,126.99392,128.9782,128.9782,,158958.413127
2003-07-15,131.95462,127.48999,130.664838,130.46641,,132130.546092
2003-07-16,133.323773,129.027807,129.593327,131.45855,,198153.486403
2003-07-17,131.736349,128.9782,129.027807,130.46641,,2771187.534017
2003-07-18,131.95462,128.9782,129.573484,131.45855,,68953.978269
2003-07-21,132.45069,131.45855,131.45855,132.45069,,138856.411394
2003-07-22,132.45069,132.45069,132.45069,132.45069,,436879.875824
2003-07-23,133.44283,132.94676,132.94676,133.44283,,48569.7583
2003-07-24,133.9389,133.44283,133.44283,133.9389,,57274.175016
2003-07-25,133.9389,133.9389,133.9389,133.9389,,5672.58653
2003-07-28,133.9389,132.45069,133.9389,132.45069,,122193.440442
2003-07-29,132.45069,132.45069,132.45069,132.45069,,91726.974016
2003-07-30,140.88388,132.45069,132.45069,140.88388,,326328.945512
2003-07-31,141.37995,140.88388,140.88388,141.37995,,155181.728385
2003-08-01,142.37209,140.88388,140.88388,142.37209,,17862.398452
2003-08-04,144.85244,142.37209,142.37209,144.85244,,315507.892031
2003-08-05,133.9389,127.98606,132.94676,133.9389,,428365.956417
2003-08-07,133.9389,133.9389,133.9389,133.9389,,60247.545709
2003-08-08,134.43497,133.9389,133.9389,134.43497,,284617.09033
2003-08-11,134.43497,134.43497,134.43497,134.43497,,23949.241035
2003-08-12,138.8996,134.43497,134.43497,138.8996,,116209.405931
2003-08-13,139.39567,138.8996,138.8996,139.39567,,36372.890923
2003-08-14,140.38781,139.39567,139.39567,140.38781,,58579.434354
2003-08-15,140.38781,140.38781,140.38781,140.38781,,65272.03822
2003-08-18,140.38781,139.89174,140.38781,139.89174,,48033.543653
2003-08-19,140.38781,140.38781,140.38781,140.38781,,8293.18443
2003-08-20,140.38781,140.38781,140.38781,140.38781,,60753.522688
2003-08-21,140.38781,140.38781,140.38781,140.38781,,27029.451489
2003-08-22,140.38781,140.38781,140.38781,140.38781,,14391.114157
2003-08-26,140.38781,139.89174,140.38781,139.89174,,68785.65525
2003-08-27,139.89174,139.89174,139.89174,139.89174,,62017.457214
2003-08-28,139.89174,139.89174,139.89174,139.89174,,35139.194065
2003-08-29,139.89174,139.89174,139.89174,139.89174,,23744.632814
2003-09-01,152.29349,139.89174,139.89174,151.30135,,434004.27359
2003-09-02,161.22275,151.30135,151.30135,160.23061,,424946.076159
2003-09-03,161.22275,160.23061,160.23061,160.72668,,344336.48477
2003-09-04,160.72668,160.23061,160.72668,160.23061,,173250.750902
2003-09-05,160.23061,160.23061,160.23061,160.23061,,378332.694983
2003-09-08,160.72668,160.23061,160.23061,160.23061,,1009514.78622
2003-09-09,160.23061,158.7424,160.23061,158.7424,,180517.870462
2003-09-10,158.7424,156.26205,158.7424,157.25419,,288029.915133
2003-09-11,156.26205,155.26991,156.26205,155.76598,,248722.962485
2003-09-12,155.76598,154.27777,155.76598,154.27777,,71952.54702
2003-09-15,154.27777,153.7817,154.27777,154.27777,,36889.955047
2003-09-16,154.27777,152.78956,154.27777,152.78956,,507094.764852
2003-09-17,152.78956,152.78956,152.78956,152.78956,,238347.410648
2003-09-18,153.7817,152.78956,152.78956,153.7817,,669552.684097
2003-09-19,154.27777,154.27777,154.27777,154.27777,,57825.508497
2003-09-22,154.77384,153.28563,154.27777,153.28563,,60595.278892
2003-09-23,155.26991,153.28563,153.28563,155.26991,,172283.145524
2003-09-24,155.26991,155.26991,155.26991,155.26991,,20354.990223
2003-09-25,155.26991,154.77384,155.26991,154.77384,,135471.808414
2003-09-26,154.77384,154.77384,154.77384,154.77384,,19614.167355
2003-09-29,154.77384,154.77384,154.77384,154.77384,,38104.501381
2003-09-30,154.77384,154.77384,154.77384,154.77384,,55274.457234
2003-10-01,154.77384,154.77384,154.77384,154.77384,,35944.523958
2003-10-02,159.73454,155.26991,155.26991,159.73454,,88746.547866
2003-10-03,160.72668,159.73454,159.73454,160.72668,,67108.472595
2003-10-06,160.72668,160.72668,160.72668,160.72668,,25307.920253
2003-10-07,172.63236,160.72668,160.72668,172.63236,,118445.985446
2003-10-08,177.09699,170.64808,172.63236,175.11271,,187364.686435
2003-10-09,185.03411,175.11271,175.11271,185.03411,,86393.049368
2003-10-10,204.38084,186.02625,187.01839,204.38084,,1812762.311771
2003-10-13,209.34154,204.87691,205.86905,205.86905,,377675.529663
2003-10-14,209.83761,202.39656,208.3494,202.39656,,451616.70732
2003-10-15,202.39656,198.428,202.39656,198.428,,118380.470498
2003-10-16,198.428,194.95551,198.428,194.95551,,721405.245227
2003-10-17,194.95551,193.96337,194.95551,194.45944,,149981.857399
2003-10-20,192.97123,192.47516,192.97123,192.47516,,415088.596367
2003-10-21,199.42014,192.47516,192.47516,199.42014,,501893.885944
2003-10-22,199.42014,194.45944,199.42014,194.45944,,141922.510936
2003-10-23,193.96337,192.47516,193.4673,193.96337,,73065.293205
2003-10-24,193.96337,193.96337,193.96337,193.96337,,55645.372629
2003-10-27,193.96337,193.96337,193.96337,193.96337,,56729.89699
2003-10-28,193.96337,193.96337,193.96337,193.96337,,19533.533574
2003-10-29,193.96337,192.97123,193.96337,193.96337,,19985.08275
2003-10-30,212.81403,196.93979,196.93979,212.31796,,984887.213498
2003-10-31,212.31796,212.31796,212.31796,212.31796,,629707.500958
2003-11-03,217.27866,212.31796,212.31796,217.27866,,315795.149878
2003-11-04,218.76687,217.27866,217.27866,218.76687,,189130.566251
2003-11-05,224.22364,218.76687,218.76687,223.2315,,324072.207551
2003-11-06,223.2315,223.2315,223.2315,223.2315,,121357.872881
2003-11-07,227.20006,223.2315,223.2315,227.20006,,226321.890056
2003-11-10,228.1922,226.70399,227.20006,227.69613,,233583.970004
2003-11-11,227.69613,224.71971,227.69613,224.71971,,237317.314089
2003-11-12,224.71971,224.71971,224.71971,224.71971,,23267.885581
2003-11-13,224.71971,223.72757,224.71971,223.72757,,53041.909408
2003-11-14,224.71971,223.72757,223.72757,224.22364,,83165.682263
2003-11-17,226.70399,223.2315,223.2315,226.70399,,267858.366763
2003-11-18,227.69613,227.69613,227.69613,227.69613,,80050.194529
2003-11-19,227.69613,225.71185,227.69613,225.71185,,86626.887334
2003-11-20,225.71185,214.30224,225.71185,214.79831,,1159717.378596
2003-11-21,214.79831,212.31796,214.79831,213.3101,,239379.523051
2003-11-24,213.3101,213.3101,213.3101,213.3101,,208980.587417
2003-11-25,218.76687,213.3101,213.3101,217.27866,,182308.948334
2003-11-26,217.27866,215.29438,217.27866,215.29438,,200004.031689
2003-11-27,215.29438,214.30224,215.29438,214.30224,,103951.055295
2003-11-28,215.29438,213.80617,213.80617,215.29438,,345195.234544
2003-12-01,216.78259,215.29438,215.29438,216.28652,,731554.014554
2003-12-02,223.2315,217.27866,217.27866,223.2315,,506080.795049
2003-12-03,226.70399,223.2315,223.2315,226.70399,,2230849.476888
2003-12-04,226.70399,226.20792,226.70399,226.70399,,197024.613462
2003-12-05,226.70399,226.70399,226.70399,226.70399,,524221.380047
2003-12-08,227.20006,196.44372,226.70399,226.70399,,116158.001895
2003-12-09,226.70399,226.70399,226.70399,226.70399,,517878.525208
2003-12-10,226.70399,225.71185,226.70399,225.71185,,203605.337956
2003-12-11,226.20792,221.24722,226.20792,221.24722,,135243.010059
2003-12-12,221.24722,221.24722,221.24722,221.24722,,101898.925555
2003-12-15,221.74329,221.74329,221.74329,221.74329,,94953.333199
2003-12-16,221.74329,221.74329,221.74329,221.74329,,47575.946943
2003-12-17,221.74329,221.74329,221.74329,221.74329,,136353.7404
2003-12-18,238.1136,222.23936,222.23936,238.1136,,1076939.746407
2003-12-19,245.05858,239.60181,241.58609,240.09788,,714410.26468
2003-12-22,240.09788,239.60181,240.09788,239.60181,,274620.517266
2003-12-23,239.60181,239.10574,239.60181,239.10574,,177008.285121
2003-12-24,239.60181,239.10574,239.10574,239.10574,,88898.744129
2003-12-29,247.53893,238.1136,238.1136,247.53893,,213266.272905
2003-12-30,252.9957,247.53893,247.53893,250.01928,,208313.342875
2003-12-31,250.01928,250.01928,250.01928,250.01928,,5157.538251
2004-01-02,250.01928,250.01928,250.01928,250.01928,,23024.976314
2004-01-05,250.01928,247.04286,250.01928,247.04286,,167130.646885
2004-01-06,247.53893,241.09002,247.53893,241.58609,,456637.168142
2004-01-07,244.56251,241.58609,241.58609,243.0743,,263566.633741
2004-01-08,248.035,243.0743,243.0743,248.035,,181511.681819
2004-01-09,249.02714,248.035,248.035,249.02714,,165117.826113
2004-01-12,249.02714,249.02714,249.02714,249.02714,,177031.467333
2004-01-13,249.02714,242.08216,249.02714,243.0743,,634331.848328
2004-01-14,243.0743,242.08216,243.0743,242.08216,,348534.481021
2004-01-15,243.0743,239.60181,243.0743,239.60181,,155005.341988
2004-01-16,241.58609,239.60181,239.60181,239.60181,,292338.782833
2004-01-19,244.06644,239.60181,239.60181,244.06644,,201435.281311
2004-01-20,244.06644,244.06644,244.06644,244.06644,,522063.418469
2004-01-21,244.06644,242.57823,244.06644,242.57823,,137889.813938
2004-01-22,242.57823,242.57823,242.57823,242.57823,,256310.601326
2004-01-23,242.57823,242.08216,242.57823,242.08216,,27551.555224
2004-01-26,242.08216,239.10574,242.08216,239.10574,,191528.413329
2004-01-27,237.12146,234.64111,237.12146,234.64111,,2225836.071522
2004-01-28,236.12932,234.64111,234.64111,236.12932,,1004276.614188
2004-01-29,236.12932,235.13718,236.12932,235.63325,,179344.648941
2004-01-30,236.62539,235.63325,235.63325,236.62539,,22803.233415
2004-02-02,240.09788,236.62539,236.62539,240.09788,,1176325.921745
2004-02-03,244.56251,240.09788,240.09788,244.56251,,511311.911625
2004-02-04,247.53893,245.05858,245.05858,247.53893,,174815.046264
2004-02-05,251.50749,247.53893,247.53893,251.50749,,206218.8804
2004-02-06,253.49177,250.51535,251.50749,251.50749,,324020.803516
2004-02-09,252.00356,251.50749,251.50749,252.00356,,134278.428448
2004-02-10,252.00356,249.02714,252.00356,249.02714,,124080.27093
2004-02-11,249.02714,249.02714,249.02714,249.02714,,203377.547524
2004-02-12,249.52321,249.02714,249.02714,249.52321,,59795.996533
2004-02-13,250.01928,249.52321,249.52321,250.01928,,180718.446993
2004-02-16,250.01928,250.01928,250.01928,250.01928,,49331.747536
2004-02-17,250.01928,249.52321,250.01928,249.52321,,245437.135888
2004-02-18,249.52321,244.56251,249.52321,244.56251,,316454.331042
2004-02-19,244.56251,244.56251,244.56251,244.56251,,125575.019654
2004-02-20,244.56251,244.56251,244.56251,244.56251,,18366.359586
2004-02-23,245.05858,244.56251,244.56251,244.56251,,85279.295261
2004-02-24,244.56251,244.56251,244.56251,244.56251,,53818.009555
2004-02-25,244.56251,244.56251,244.56251,244.56251,,341650.371923
2004-02-26,244.56251,244.56251,244.56251,244.56251,,20108.049267
2004-02-27,244.56251,244.56251,244.56251,244.56251,,53093.313444
2004-03-01,244.56251,244.56251,244.56251,244.56251,,3728.304473
2004-03-02,244.56251,244.56251,244.56251,244.56251,,71965.650009
2004-03-03,244.56251,244.56251,244.56251,244.56251,,140099.179551
2004-03-04,244.56251,244.56251,244.56251,244.56251,,140415.667144
2004-03-05,244.56251,244.56251,244.56251,244.56251,,8842.502066
2004-03-08,246.05072,244.56251,244.56251,246.05072,,382054.951922
2004-03-09,259.44461,244.56251,245.05858,259.44461,,297696.897615
2004-03-10,266.38959,261.42889,261.42889,262.9171,,327776.32189
2004-03-11,261.92496,257.9564,261.92496,257.9564,,208938.254682
2004-03-12,257.46033,256.46819,256.96426,257.46033,,97487.249783
2004-03-15,257.46033,257.46033,257.46033,257.46033,,116490.616244
2004-03-16,256.46819,250.51535,256.46819,250.51535,,114062.531498
2004-03-17,250.51535,250.51535,250.51535,250.51535,,17681.980366
2004-03-18,250.51535,249.52321,250.51535,249.52321,,174101.437297
2004-03-19,249.52321,248.035,249.52321,248.035,,92647.207047
2004-03-22,247.04286,242.08216,247.04286,242.08216,,74363.497087
2004-03-23,230.17648,217.27866,217.27866,228.68827,,617854.335074
2004-03-24,228.68827,227.20006,228.68827,227.20006,,552317.213297
2004-03-25,228.1922,227.20006,227.20006,227.20006,,88505.654444
2004-03-26,227.20006,227.20006,227.20006,227.20006,,119012.437761
2004-03-29,227.20006,225.21578,227.20006,225.21578,,92905.235148
2004-03-30,224.71971,216.78259,224.71971,216.78259,,109539.984276
2004-03-31,216.78259,214.30224,216.78259,216.78259,,94836.414216
2004-04-01,216.78259,216.78259,216.78259,216.78259,,241089.967142
2004-04-02,218.2708,216.78259,216.78259,218.2708,,340760.37656
2004-04-05,218.2708,218.2708,218.2708,218.2708,,34402.402887
2004-04-06,218.2708,214.79831,218.2708,214.79831,,35062.591973
2004-04-07,215.29438,214.79831,214.79831,214.79831,,48446.791783
2004-04-08,214.79831,214.79831,214.79831,214.79831,,105670.570686
2004-04-13,213.3101,213.3101,213.3101,213.3101,,61814.864838
2004-04-14,212.31796,209.34154,212.31796,209.83761,,82607.293326
2004-04-15,209.83761,206.86119,209.83761,206.86119,,69333.964965
2004-04-16,210.82975,206.86119,206.86119,210.82975,,571078.678412
2004-04-19,210.82975,210.82975,210.82975,210.82975,,23965.367791
2004-04-20,214.30224,210.82975,210.82975,214.30224,,466871.610861
2004-04-21,214.30224,214.30224,214.30224,214.30224,,167640.655553
2004-04-22,214.30224,213.80617,214.30224,214.30224,,86110.831133
2004-04-23,215.79045,214.30224,214.30224,214.79831,,7448.545568
2004-04-26,214.79831,214.79831,214.79831,214.79831,,7055.455883
2004-04-27,214.79831,214.79831,214.79831,214.79831,,42421.432459
2004-04-28,214.79831,214.79831,214.79831,214.79831,,508268.994295
2004-04-29,214.79831,213.80617,214.79831,213.80617,,472393.009051
2004-04-30,213.80617,213.80617,213.80617,213.80617,,3398.713891
2004-05-04,213.80617,213.80617,213.80617,213.80617,,17071.179471
2004-05-05,213.80617,213.3101,213.3101,213.80617,,8331.485476
2004-05-06,213.80617,213.3101,213.80617,213.3101,,233317.878525
2004-05-07,213.80617,213.3101,213.3101,213.80617,,21490.91862
2004-05-10,213.80617,209.34154,213.80617,209.34154,,275498.417562
2004-05-11,209.83761,208.84547,209.34154,209.83761,,13381.176044
2004-05-12,209.83761,209.83761,209.83761,209.83761,,42178.523192
2004-05-13,209.83761,209.83761,209.83761,209.83761,,2004.757393
2004-05-14,209.83761,203.88477,209.83761,203.88477,,334739.048925
2004-05-17,196.93979,190.98695,196.93979,190.98695,,230082.448042
2004-05-18,190.98695,184.53804,190.98695,184.53804,,237349.567601
2004-05-19,184.53804,177.59306,177.59306,184.53804,,166898.824763
2004-05-20,187.51446,184.53804,184.53804,187.51446,,75405.688713
2004-05-21,187.51446,187.51446,187.51446,187.51446,,129983.671659
2004-05-24,187.51446,187.51446,187.51446,187.51446,,16533.956901
2004-05-25,188.5066,187.51446,187.51446,188.5066,,247983.14754
2004-05-26,188.5066,188.01053,188.5066,188.01053,,30970.427561
2004-05-27,188.01053,188.01053,188.01053,188.01053,,1436.289233
2004-05-28,185.03411,182.05769,182.55376,185.03411,,215473.622674
2004-06-01,193.4673,185.03411,185.03411,193.4673,,197327.998065
2004-06-02,193.4673,192.47516,193.4673,192.47516,,38272.8244
2004-06-03,193.4673,192.47516,192.47516,193.4673,,35442.578668
2004-06-04,196.93979,193.4673,193.4673,196.93979,,134053.661782
2004-06-07,198.92407,197.43586,197.43586,198.92407,,30415.06239
2004-06-08,200.90835,198.92407,198.92407,200.90835,,109964.319552
2004-06-09,203.3887,200.90835,200.90835,203.3887,,127934.565686
2004-06-10,203.3887,203.3887,203.3887,203.3887,,10567.057069
2004-06-11,203.3887,203.3887,203.3887,203.3887,,21335.698591
2004-06-14,203.3887,203.3887,203.3887,203.3887,,18770.536416
2004-06-15,203.3887,203.3887,203.3887,203.3887,,136397.081057
2004-06-16,203.3887,203.3887,203.3887,203.3887,,22884.875118
2004-06-17,203.3887,203.3887,203.3887,203.3887,,358289.152741
2004-06-18,203.3887,203.3887,203.3887,203.3887,,6775.253492
2004-06-21,203.3887,203.3887,203.3887,203.3887,,9068.276655
2004-06-22,203.3887,203.3887,203.3887,203.3887,,53703.106416
2004-06-23,203.3887,203.3887,203.3887,203.3887,,391006.309593
2004-06-24,206.86119,203.3887,203.3887,206.86119,,34977.926502
2004-06-25,206.86119,206.86119,206.86119,206.86119,,1007.922269
2004-06-28,207.85333,206.86119,206.86119,207.85333,,20769.246276
2004-06-29,207.85333,207.85333,207.85333,207.85333,,390466.063257
2004-06-30,207.85333,207.85333,207.85333,207.85333,,68931.803979
2004-07-01,207.85333,206.86119,207.85333,206.86119,,155436.732719
2004-07-02,206.86119,205.86905,206.86119,205.86905,,790495.293003
2004-07-05,205.86905,205.86905,205.86905,205.86905,,259213.417461
2004-07-06,205.86905,204.87691,205.86905,204.87691,,9031.991453
2004-07-07,204.87691,204.87691,204.87691,204.87691,,34555.607072
2004-07-08,204.87691,204.87691,204.87691,204.87691,,121856.794404
2004-07-09,204.87691,204.87691,204.87691,204.87691,,19880.258834
2004-07-12,204.87691,203.88477,204.87691,203.88477,,33818.815893
2004-07-13,205.37298,203.88477,203.88477,205.37298,,36277.138307
2004-07-14,205.86905,205.37298,205.37298,205.37298,,71820.509202
2004-07-15,205.37298,205.37298,205.37298,205.37298,,29703.469268
2004-07-16,205.37298,205.37298,205.37298,205.37298,,18499.405326
2004-07-19,205.37298,205.37298,205.37298,205.37298,,16909.911908
2004-07-20,205.37298,205.37298,205.37298,205.37298,,121.958595
2004-07-21,205.37298,205.37298,205.37298,205.37298,,50100.792227
2004-07-22,205.37298,204.38084,205.37298,204.38084,,430051.202451
2004-07-23,204.38084,204.38084,204.38084,204.38084,,44478.60181
2004-07-26,204.38084,202.39656,204.38084,202.39656,,130957.324571
2004-07-27,202.39656,202.39656,202.39656,202.39656,,267640.655553
2004-07-28,203.88477,202.39656,202.39656,203.88477,,264866.853468
2004-07-29,203.88477,203.88477,203.88477,203.88477,,14307.456609
2004-07-30,203.88477,203.88477,203.88477,203.88477,,403168.907614
2004-08-02,203.88477,203.88477,203.88477,203.88477,,27758.179289
2004-08-03,207.85333,203.3887,203.88477,205.86905,,217391.698752
2004-08-04,205.86905,205.86905,205.86905,205.86905,,40240.288669
2004-08-05,205.86905,205.86905,205.86905,205.86905,,53470.276372
2004-08-06,205.86905,205.86905,205.86905,205.86905,,36009.030984
2004-08-09,205.86905,205.86905,205.86905,205.86905,,33457.979721
2004-08-10,205.86905,205.86905,205.86905,205.86905,,4569.919568
2004-08-11,205.86905,205.86905,205.86905,205.86905,,122.966517
2004-08-12,206.86119,206.86119,206.86119,206.86119,,9238.615518
2004-08-13,206.86119,206.36512,206.86119,206.36512,,332086.197512
2004-08-16,206.36512,206.36512,206.36512,206.36512,,6657.326587
2004-08-17,206.36512,206.36512,206.36512,206.36512,,63493.055416
2004-08-18,206.36512,204.87691,206.36512,204.87691,,132651.641905
2004-08-19,204.87691,204.87691,204.87691,204.87691,,12587.941218
2004-08-20,211.82189,203.88477,204.87691,211.82189,,188653.819017
2004-08-23,211.82189,210.82975,211.82189,210.82975,,152879.633923
2004-08-24,210.82975,210.82975,210.82975,210.82975,,165643.961538
2004-08-25,211.82189,210.82975,210.82975,211.82189,,124202.229524
2004-08-26,214.79831,214.30224,214.30224,214.79831,,35043.44145
2004-08-27,214.79831,214.79831,214.79831,214.79831,,3895.61957
2004-08-31,215.79045,214.79831,214.79831,215.79045,,33881.307074
2004-09-01,215.79045,215.79045,215.79045,215.79045,,29543.209628
2004-09-02,215.79045,215.79045,215.79045,215.79045,,21598.766303
2004-09-03,215.79045,214.79831,215.79045,214.79831,,46148.72901
2004-09-06,214.79831,213.3101,214.79831,213.3101,,170194.730582
2004-09-07,213.3101,213.3101,213.3101,213.3101,,26873.223537
2004-09-08,213.3101,213.3101,213.3101,213.3101,,46404.741266
2004-09-09,213.3101,213.3101,213.3101,213.3101,,1025.056948
2004-09-10,213.3101,213.3101,213.3101,213.3101,,7858.769932
2004-09-13,213.3101,213.3101,213.3101,213.3101,,11421.775153
2004-09-14,213.3101,212.31796,213.3101,213.3101,,23977.462858
2004-09-15,212.31796,207.35726,212.31796,207.35726,,155935.654242
2004-09-16,207.35726,206.86119,207.35726,206.86119,,7993.831516
2004-09-17,206.86119,206.86119,206.86119,206.86119,,14062.531498
2004-09-20,206.86119,206.86119,206.86119,206.86119,,84020.400347
2004-09-21,206.86119,206.36512,206.86119,206.36512,,18159.735521
2004-09-22,206.36512,205.37298,206.36512,205.37298,,6444.654988
2004-09-23,205.37298,205.37298,205.37298,205.37298,,26713.971818
2004-09-24,205.37298,203.88477,205.37298,203.88477,,122770.979902
2004-09-27,162.21489,153.28563,162.21489,153.28563,,293067.510634
2004-09-28,153.28563,150.30921,153.28563,150.30921,,4790384.421553
2004-09-29,150.30921,150.30921,150.30921,150.30921,,1004929.747818
2004-09-30,157.25419,150.30921,150.30921,157.25419,,727085.895136
2004-10-01,157.25419,156.26205,156.26205,157.25419,,42291.410486
2004-10-04,157.25419,157.25419,157.25419,157.25419,,158566.331365
2004-10-05,168.6638,157.25419,157.25419,168.6638,,619985.08275
2004-10-06,172.13629,168.6638,168.6638,172.13629,,165476.646441
2004-10-07,176.10485,172.13629,172.13629,176.10485,,64633.015502
2004-10-08,176.10485,176.10485,176.10485,176.10485,,83378.353861
2004-10-11,176.10485,176.10485,176.10485,176.10485,,511219.182777
2004-10-12,176.10485,176.10485,176.10485,,,73287.036104
2004-10-13,176.10485,176.10485,176.10485,176.10485,,6400.306408
2004-10-14,176.10485,175.11271,176.10485,176.10485,,313692.624025
2004-10-15,176.10485,176.10485,176.10485,176.10485,,67471.324611
2004-10-18,176.10485,176.10485,176.10485,176.10485,,131592.315601
2004-10-19,178.5852,176.10485,176.10485,178.5852,,155271.433467
2004-10-20,178.5852,178.5852,178.5852,178.5852,,26155.582881
2004-10-21,,,,178.5852,,23923.035056
2004-10-22,178.5852,178.5852,178.5852,178.5852,,41324.81303
2004-10-25,178.5852,178.5852,178.5852,178.5852,,6480.94019
2004-10-26,178.5852,178.5852,178.5852,178.5852,,20486.020118
2004-10-27,178.5852,178.5852,178.5852,178.5852,,3319.088032
2004-10-28,178.5852,178.5852,178.5852,178.5852,,14566.492632
2004-10-29,178.5852,178.5852,178.5852,178.5852,,10455.177697
2004-11-01,178.5852,178.5852,178.5852,178.5852,,57555.385329
