Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2007-04-20,313.383,311.0,313.3825,311.75,,18378.0
2007-04-23,315.0,313.0,313.09,313.25,,37116.0
2007-04-24,311.0,310.25,311.0,311.5,,8798.0
2007-04-25,315.0,312.0,315.0,315.5,,26803.0
2007-04-26,322.0,317.25,318.75,321.25,,21467.0
2007-04-27,322.35,322.35,322.35,320.25,,465.0
2007-04-30,318.5,316.0,318.25,320.5,,522886.0
2007-05-01,317.0,301.0,317.0,303.5,,80660.0
2007-05-02,300.0,291.0,300.0,294.5,,44293.0
2007-05-03,297.0,295.0,296.75,297.5,,36950.0
2007-05-04,304.75,294.0,294.0,304.5,,35469.0
2007-05-08,300.0,300.0,300.0,297.5,,13850.0
2007-05-09,301.0,297.0,301.0,299.75,,54575.0
2007-05-11,302.392,297.0,300.0,301.5,,1104826.0
2007-05-14,300.25,300.0,300.25,301.5,,25516.0
2007-05-15,305.0,300.0,300.0,306.25,,77474.0
2007-05-16,308.0,305.0,306.5125,306.75,,728558.0
2007-05-17,308.0,303.0,308.0,304.5,,64300.0
2007-05-18,308.0,300.05,307.0,309.25,,34156.0
2007-05-21,310.0,306.05,306.05,312.0,,6469.0
2007-05-22,310.707,308.75,310.0,309.25,,533705.0
2007-05-23,311.0,308.5,308.5,312.25,,16500.0
2007-05-24,313.44,310.0,310.0,310.0,,5481.0
2007-05-25,305.0,305.0,305.0,309.25,,147.0
2007-05-29,310.0,306.25,309.0,310.5,,256916.0
2007-05-30,312.0,307.75,307.75,310.75,,19993.0
2007-05-31,313.48,310.0,313.48,310.75,,100803.0
2007-06-01,320.0,314.0,314.0,318.25,,18490.0
2007-06-04,317.0,314.0,316.3,316.5,,85369.0
2007-06-05,329.0,318.0,319.22,327.5,,25885.0
2007-06-06,327.905,322.25,327.905,319.5,,103339.0
2007-06-07,321.0,321.0,321.0,324.0,,10135.0
2007-06-08,321.75,317.0,318.25,320.0,,8151.0
2007-06-11,321.75,316.0,316.0,321.75,,56825.0
2007-06-14,317.0,314.0,315.75,318.5,,27382.0
2007-06-15,319.75,313.25,318.5,315.0,,20773.0
2007-06-18,313.3,313.0,313.0,316.5,,5478.0
2007-06-19,313.25,313.25,313.25,314.0,,3100.0
2007-06-20,313.0,312.0,313.0,314.5,,1377.0
2007-06-21,313.0,310.0,313.0,312.25,,18569.0
2007-06-22,308.0,307.0,308.0,309.5,,10041.0
2007-06-25,308.05,307.0,308.05,308.5,,210616.0
2007-06-26,309.0,309.0,309.0,310.0,,1622.0
2007-06-27,311.6,307.08,311.6,310.0,,591983.0
2007-06-28,311.75,311.75,311.75,312.0,,1080.0
2007-06-29,315.0,310.69,311.0,320.25,,296141.0
2007-07-02,314.25,314.0,314.25,313.5,,18473.0
2007-07-03,312.5,310.0,312.5,311.0,,27329.0
2007-07-04,315.0,309.0,309.25,312.0,,34008.0
2007-07-05,308.75,305.25,308.0,307.0,,6109.0
2007-07-06,305.25,305.0,305.25,308.0,,33735.0
2007-07-09,312.0,305.05,305.05,311.75,,18938.0
2007-07-10,313.25,310.0,310.0,311.75,,441732.0
2007-07-11,,,,311.25,,
2007-07-12,308.5,308.05,308.5,308.5,,4701.0
2007-07-13,310.25,310.25,310.25,312.25,,3200.0
2007-07-16,310.871,310.0,310.25,311.5,,151414.0
2007-07-17,310.25,308.25,310.25,308.5,,112700.0
2007-07-18,311.375,310.0,311.375,310.0,,5839.0
2007-07-19,314.3,307.0,314.3,308.0,,141402.0
2007-07-20,309.475,307.05,309.475,309.0,,2587.0
2007-07-23,309.5,308.0,308.05,307.5,,11257.0
2007-07-24,308.925,307.0,307.0,307.0,,14601.0
2007-07-25,307.0,303.0,307.0,305.0,,88660.0
2007-07-26,305.0,301.0,301.0,304.75,,54341.0
2007-07-27,302.25,297.0,301.75,298.75,,104166.0
2007-07-30,307.0,297.5,297.75,307.0,,69613.0
2007-07-31,312.25,305.25,307.38,313.75,,51790.0
2007-08-01,308.0,308.0,308.0,314.75,,229.0
2007-08-02,316.75,314.75,316.75,314.75,,1958.0
2007-08-03,316.25,316.25,316.25,318.0,,2400.0
2007-08-06,315.25,313.25,313.25,318.25,,44198.0
2007-08-07,320.3,320.3,320.3,319.0,,1149.0
2007-08-08,320.75,318.3,318.3,319.5,,33261.0
2007-08-09,320.75,314.0,317.0,315.25,,29357.0
2007-08-10,317.25,310.0,310.55,311.5,,21377.0
2007-08-13,339.75,330.0,330.0,339.5,,1390652.0
2007-08-14,340.0,333.5,337.05,337.25,,1185242.0
2007-08-15,339.75,333.63,339.75,337.25,,44981.0
2007-08-16,337.0,323.0,337.0,321.5,,26290.0
2007-08-17,326.4,320.25,320.25,324.0,,1854.0
2007-08-20,328.0,318.25,320.0,318.25,,155142.0
2007-08-21,319.0,318.0,318.3,318.25,,8261.0
2007-08-22,332.0,318.5,318.5,325.0,,316988.0
2007-08-23,331.75,306.75,331.75,312.5,,39216.0
2007-08-24,308.0,305.0,308.0,310.25,,9119.0
2007-08-28,311.5,305.0,311.5,306.75,,12597.0
2007-08-29,312.75,305.25,305.8,309.0,,4208.0
2007-08-30,312.0,305.5,307.25,307.75,,11098.0
2007-08-31,313.0,308.0,312.75,310.5,,12459.0
2007-09-03,312.75,307.25,311.775,310.0,,18538.0
2007-09-04,311.75,305.0,305.0,308.5,,12687.0
2007-09-05,308.0,305.25,307.75,306.5,,6061.0
2007-09-06,307.0,302.75,305.715,304.75,,5768.0
2007-09-07,325.0,308.25,310.0,321.75,,145786.0
2007-09-10,335.0,318.57,318.57,331.0,,99747.0
2007-09-11,336.75,330.55,330.55,336.75,,10066.0
2007-09-12,337.0,331.25,335.0,334.25,,10506.0
2007-09-13,339.0,330.2,330.2,331.0,,25020.0
2007-09-14,338.5,329.0,338.5,337.0,,8358.0
2007-09-17,335.0,327.0,335.0,328.75,,10081.0
2007-09-18,332.0,326.02,328.75,330.25,,90423.0
2007-09-19,342.0,334.0,335.0,341.5,,382433.0
2007-09-20,345.0,338.0,345.0,342.5,,2946.0
2007-09-21,349.5,338.04,338.04,340.0,,35433.0
2007-09-24,350.0,346.25,346.25,346.0,,12736.0
2007-09-25,350.0,345.0,345.0,350.0,,233041.0
2007-09-26,345.05,344.0,344.0,345.0,,12759.0
2007-09-27,348.0,345.0,348.0,345.0,,7245.0
2007-09-28,348.0,343.5,345.0,346.75,,403943.0
2007-10-01,348.0,345.0,348.0,345.0,,941290.0
2007-10-02,350.0,342.0,342.0,342.0,,15176.0
2007-10-03,342.0,342.0,342.0,346.0,,105.0
2007-10-04,349.565,342.0,342.0,346.0,,154158.0
2007-10-05,354.0,342.05,342.05,350.25,,23824.0
2007-10-08,359.0,352.0,352.0,356.75,,30417.0
2007-10-09,374.0,356.96,356.96,374.0,,441813.0
2007-10-10,381.5,370.3,370.3,375.25,,62009.0
2007-10-11,380.0,371.25,371.25,380.0,,6822.0
2007-10-12,380.0,373.0,373.0,380.0,,18830.0
2007-10-15,381.5,375.0,380.0,377.0,,311177.0
2007-10-16,377.0,374.0,374.9,374.5,,8487.0
2007-10-17,380.0,377.0,377.0,377.0,,5174.0
2007-10-18,374.563,374.0,374.0,374.0,,15009.0
2007-10-19,381.5,374.0,379.75,381.0,,21408.0
2007-10-22,377.0,374.0,374.45,375.0,,31798.0
2007-10-23,382.0,374.0,374.0,380.0,,16070.0
2007-10-24,383.25,380.0,383.0,381.5,,172354.0
2007-10-25,385.5,383.0,385.5,385.5,,9000.0
2007-10-26,387.5,383.5,387.5,383.75,,32927.0
2007-10-29,387.5,381.0,387.5,383.75,,3373.0
2007-10-30,380.0,377.0,380.0,378.0,,3300.0
2007-10-31,377.5,375.0,377.0,375.0,,120036.0
2007-11-01,384.0,375.0,376.05,376.5,,1037644.0
2007-11-02,378.0,372.0,375.0,374.0,,367030.0
2007-11-05,371.775,371.77,371.775,371.25,,1000.0
2007-11-06,373.0,373.0,373.0,373.0,,2205.0
2007-11-07,370.2,364.0,370.0,365.5,,34838.0
2007-11-08,362.0,352.45,359.5,359.0,,28680.0
2007-11-09,364.0,359.5,363.0,362.5,,14160.0
2007-11-12,365.5,362.0,362.0,362.0,,34155.0
2007-11-13,364.5,357.5,360.0,355.5,,941379.0
2007-11-14,360.0,303.0,360.0,304.0,,1477286.0
2007-11-15,302.0,296.0,302.0,298.0,,31908.0
2007-11-16,296.5,295.75,295.75,296.5,,905.0
2007-11-19,297.0,282.75,296.0,285.5,,50229.0
2007-11-20,281.0,255.0,281.0,263.0,,226722.0
2007-11-21,264.0,255.0,258.0,257.5,,63024.0
2007-11-22,262.0,257.0,257.0,262.0,,27918.0
2007-11-23,262.0,258.0,262.0,260.0,,2620.0
2007-11-27,264.0,258.0,264.0,260.0,,9506.0
2007-11-28,265.0,260.0,265.0,259.0,,34724.0
2007-11-29,260.0,260.0,260.0,260.0,,37734.0
2007-11-30,261.0,257.5,260.0,257.5,,44859.0
2007-12-03,261.0,257.5,261.0,259.0,,452544.0
2007-12-04,265.0,258.0,258.0,259.0,,585516.0
2007-12-05,260.0,256.5,257.0,256.5,,60177.0
2007-12-06,260.0,260.0,260.0,260.0,,43616.0
2007-12-07,260.0,259.0,259.0,261.0,,226622.0
2007-12-10,260.0,260.0,260.0,259.0,,12629.0
2007-12-11,264.5,250.0,264.5,253.5,,27474.0
2007-12-12,248.0,245.0,245.0,245.0,,725121.0
2007-12-13,245.0,228.0,245.0,228.0,,50845.0
2007-12-14,231.0,230.0,231.0,229.5,,2064.0
2007-12-17,234.0,211.75,227.75,213.5,,45740.0
2007-12-18,210.0,207.0,210.0,210.0,,4970172.0
2007-12-19,215.0,209.0,210.0,210.0,,1328719.0
2007-12-20,212.0,206.0,212.0,211.0,,37638.0
2007-12-21,214.5,210.0,212.0,212.5,,400857.0
2007-12-24,216.0,215.0,215.0,218.25,,12142.0
2007-12-28,215.75,215.75,215.75,215.5,,16.0
2007-12-31,213.0,213.0,213.0,214.0,,467.0
2008-01-02,219.34,210.0,219.34,211.0,,30066.0
2008-01-03,215.0,210.0,210.0,217.5,,22434.0
2008-01-04,215.45,215.0,215.0,216.5,,71930.0
2008-01-07,213.0,208.25,213.0,211.5,,12765.0
2008-01-08,211.508,211.5,211.5,213.5,,10706.0
2008-01-09,215.0,208.0,208.0,211.5,,208235.0
2008-01-10,233.5,217.0,217.0,233.5,,44083.0
2008-01-11,230.0,227.54,230.0,229.5,,209584.0
2008-01-14,235.0,228.0,228.0,236.0,,2229.0
2008-01-15,237.0,228.0,237.0,235.0,,53040.0
2008-01-16,246.0,232.0,235.0,246.0,,165088.0
2008-01-17,275.0,250.75,250.75,274.0,,173050.0
2008-01-18,279.0,272.0,272.0,275.5,,21639.0
2008-01-21,279.88,272.0,272.0,278.5,,35921.0
2008-01-22,279.25,270.0,270.0,279.0,,568904.0
2008-01-23,280.0,274.0,275.5,278.75,,19594.0
2008-01-24,280.0,260.0,280.0,263.0,,33903.0
2008-01-25,274.6,261.0,264.0,261.0,,233527.0
2008-01-28,269.0,257.75,269.0,261.5,,491445.0
2008-01-29,260.0,257.75,257.75,262.0,,157463.0
2008-01-30,263.0,257.75,257.75,261.0,,4030.0
2008-02-01,276.75,253.0,257.75,276.0,,212403.0
2008-02-04,288.75,279.0,279.0,285.0,,14091.0
2008-02-05,289.0,289.0,289.0,289.0,,73.0
2008-02-06,292.25,280.0,280.0,292.25,,3683.0
2008-02-07,306.0,291.0,292.25,292.75,,81100.0
2008-02-08,295.0,295.0,295.0,295.0,,36.0
2008-02-11,295.0,295.0,295.0,291.5,,2029.0
2008-02-12,295.0,295.0,295.0,290.0,,1222.0
2008-02-13,285.0,278.0,285.0,283.0,,28467.0
2008-02-14,,,,281.5,,
2008-02-15,278.0,278.0,278.0,278.0,,5215.0
2008-02-18,276.0,276.0,276.0,276.0,,30.0
2008-02-19,276.0,276.0,276.0,277.5,,4500.0
2008-02-20,272.0,257.0,272.0,256.0,,31760.0
2008-02-21,260.0,255.0,255.0,260.5,,316166.0
2008-02-22,264.0,255.0,260.0,255.0,,14459.0
2008-02-25,264.0,257.0,257.0,260.5,,1543.0
2008-02-26,264.0,260.0,263.0,263.5,,9898.0
2008-02-27,271.0,257.0,257.0,267.0,,16640.0
2008-02-28,280.0,274.0,274.0,275.0,,23100.0
2008-02-29,283.75,278.0,278.0,278.0,,33139.0
2008-03-03,290.0,275.0,275.0,290.0,,20497.0
2008-03-04,296.0,289.0,289.0,293.0,,36288.0
2008-03-05,298.0,289.5,289.5,298.0,,47730.0
2008-03-06,290.0,282.5,290.0,290.0,,79559.0
2008-03-07,,,,286.0,,
2008-03-10,287.0,282.0,286.25,285.5,,7133.0
2008-03-11,280.0,278.5,280.0,284.5,,280.0
2008-03-12,289.0,280.0,280.0,289.0,,44616.0
2008-03-13,289.0,280.0,280.0,280.0,,3587.0
2008-03-14,280.0,280.0,280.0,280.0,,12.0
2008-03-17,290.0,276.0,280.0,276.0,,32135.0
2008-03-18,276.0,276.0,276.0,276.0,,94.0
2008-03-19,280.0,273.25,276.0,273.25,,18317.0
2008-03-20,273.5,273.0,273.25,276.75,,29347.0
2008-03-25,282.0,274.0,274.0,278.0,,34689.0
2008-03-26,290.0,284.0,284.0,286.5,,9648.0
2008-03-27,,,,285.0,,
2008-03-28,288.0,285.0,285.0,288.0,,15750.0
2008-03-31,290.0,270.0,289.0,275.0,,61764.0
2008-04-01,276.0,267.0,276.0,276.0,,3958.0
2008-04-02,,,,271.5,,
2008-04-03,271.5,271.5,271.5,273.75,,8490.0
2008-04-04,276.0,263.0,276.0,269.25,,10635.0
2008-04-07,,,,263.5,,
2008-04-08,263.0,262.0,263.0,262.0,,8000.0
2008-04-09,263.0,250.0,263.0,252.5,,24790.0
2008-04-10,249.0,248.0,249.0,250.0,,5000.0
2008-04-11,253.0,253.0,253.0,253.0,,71.0
2008-04-14,248.0,235.0,246.5,238.0,,62875.0
2008-04-15,238.0,238.0,238.0,238.0,,53.0
2008-04-16,250.0,243.0,243.0,250.0,,5003.0
2008-04-17,250.0,246.0,246.0,250.0,,1139.0
2008-04-18,,,,246.5,,
2008-04-21,244.0,244.0,244.0,246.75,,1000.0
2008-04-22,245.0,245.0,245.0,247.5,,3000.0
2008-04-23,252.0,251.0,251.0,248.5,,2205.0
2008-04-24,245.5,245.0,245.0,245.5,,989.0
2008-04-25,260.0,246.0,246.0,260.0,,22264.0
2008-04-28,264.25,261.75,262.0,262.25,,1048000.0
2008-04-29,278.0,273.0,273.0,276.0,,35618.0
2008-04-30,280.0,276.0,280.0,278.5,,1562.0
2008-05-01,294.0,280.75,280.75,292.0,,19730.0
2008-05-02,293.0,290.0,293.0,293.0,,28635.0
2008-05-06,298.0,290.0,290.6,298.0,,13345.0
2008-05-07,306.0,294.0,294.0,306.0,,43496.0
2008-05-08,312.0,308.5,309.0,312.0,,5220.0
2008-05-09,305.0,302.0,305.0,302.0,,2688.0
2008-05-12,311.0,302.0,302.0,310.0,,8530.0
2008-05-13,313.0,305.0,305.0,313.0,,202715.0
2008-05-14,322.0,314.75,314.75,322.0,,286004.0
2008-05-15,324.5,318.5,318.5,324.5,,10909.0
2008-05-16,320.0,316.0,316.0,316.0,,28580.0
2008-05-19,320.0,313.5,320.0,316.75,,27723.0
2008-05-20,320.0,320.0,320.0,320.0,,260.0
2008-05-21,320.0,313.5,313.5,320.0,,319072.0
2008-05-22,320.0,316.5,316.5,318.5,,5006.0
2008-05-23,319.0,318.0,318.0,319.0,,38188.0
2008-05-27,324.0,323.0,324.0,323.0,,3346.0
2008-05-28,324.0,317.0,317.0,324.0,,130321.0
2008-05-29,320.0,315.0,318.5,315.0,,5591.0
2008-05-30,324.75,317.0,317.0,324.75,,9001.0
2008-06-02,320.25,315.0,317.0,315.0,,328163.0
2008-06-03,320.0,320.0,320.0,318.0,,2727.0
2008-06-04,318.0,313.25,315.0,313.25,,4600.0
2008-06-05,320.0,309.25,320.0,313.25,,83303.0
2008-06-06,309.25,309.0,309.0,309.25,,5311.0
2008-06-09,427.0,394.25,395.0,427.0,,105676.0
2008-06-10,420.0,399.5,420.0,404.0,,48479.0
2008-06-11,400.099,376.0,397.575,376.0,,32702.0
2008-06-12,383.4,375.0,383.4,375.0,,2241.0
2008-06-13,381.5,381.5,381.5,376.25,,1000.0
2008-06-16,378.0,374.0,375.0,377.0,,7028.0
2008-06-17,387.5,374.0,374.0,386.5,,115848.0
2008-06-18,,,,386.5,,
2008-06-19,,,,386.5,,
2008-06-20,390.0,382.0,388.0,382.0,,5475.0
2008-06-23,392.0,388.5,390.25,388.5,,1344.0
2008-06-24,,,,387.0,,
2008-06-25,389.0,386.0,386.0,389.0,,2000.0
2008-06-26,392.0,385.0,392.0,385.0,,194.0
2008-06-27,,,,386.0,,
2008-06-30,390.0,384.0,390.0,384.0,,1172.0
2008-07-01,385.0,382.0,385.0,379.5,,2803.0
2008-07-02,377.0,377.0,377.0,377.0,,4070.0
2008-07-03,380.75,376.75,376.75,378.5,,3006.0
2008-07-04,460.0,445.0,445.0,460.0,,37599.0
2008-07-07,452.0,446.0,447.0,448.0,,257445.0
2008-07-08,450.9,449.75,450.0,450.0,,523319.0
2008-07-09,457.75,450.45,451.0,454.25,,251534.0
2008-07-10,455.0,451.0,455.0,452.0,,158287.0
2008-07-11,454.5,452.25,452.25,453.5,,3865.0
2008-07-14,453.5,452.0,453.5,453.25,,405207.0
2008-07-15,455.0,452.0,452.0,453.75,,516409.0
2008-07-16,455.0,451.0,455.0,452.75,,1845389.0
2008-07-17,455.5,454.0,454.0,455.5,,10263.0
2008-07-18,455.5,452.5,452.5,455.5,,5751.0
2008-07-21,454.0,452.5,452.75,454.5,,23477.0
2008-07-22,455.75,450.0,453.25,455.75,,632595.0
2008-07-23,,,,455.0,,
2008-07-24,454.0,451.0,451.0,454.0,,780.0
2008-07-25,456.0,452.5,456.0,452.5,,58578.0
2008-07-28,456.25,452.0,452.0,454.75,,81.0
2008-07-29,,,,456.5,,
2008-07-30,457.75,457.75,457.75,457.75,,1680.0
2008-07-31,457.75,457.75,457.75,457.0,,138.0
2008-08-01,455.0,455.0,455.0,456.75,,1045.0
2008-08-04,458.0,458.0,458.0,456.75,,32.0
2008-08-05,,,,456.75,,
2008-08-06,458.25,454.5,454.5,455.0,,1318.0
2008-08-07,457.75,454.5,454.5,456.75,,4439.0
2008-08-08,458.25,454.5,454.5,455.0,,1310.0
2008-08-11,454.25,454.0,454.25,456.25,,5652.0
2008-08-12,458.5,452.0,456.5,452.0,,10483.0
2008-08-13,458.75,455.0,455.0,458.0,,3142847.0
2008-08-14,459.0,459.0,459.0,458.25,,1700.0
2008-08-15,459.0,457.0,457.0,457.5,,5618.0
2008-08-18,460.0,460.0,460.0,458.75,,47.0
2008-08-19,458.0,458.0,458.0,457.75,,19.0
2008-08-20,459.0,457.0,457.0,457.25,,3920.0
2008-08-21,,,,458.75,,
2008-08-22,463.0,457.0,463.0,459.5,,60.0
2008-08-26,462.0,457.0,457.0,462.0,,3440.0
2008-08-27,463.0,457.0,457.0,460.25,,328.0
2008-08-28,,,,459.75,,
2008-08-29,,,,460.0,,
2008-09-01,,,,461.75,,
2008-09-02,,,,461.25,,
2008-09-03,,,,460.25,,
2008-09-04,465.0,465.0,465.0,465.0,,1493.0
2008-09-05,465.0,465.0,465.0,461.25,,1871.0
2008-09-08,,,,461.0,,
2008-09-09,466.0,465.0,465.0,461.0,,14166.0
2008-09-10,,,,461.0,,
2008-09-11,,,,461.0,,
2008-09-12,,,,461.0,,
2008-09-15,,,,460.5,,
