Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2002-02-15,555.572657,466.023117,466.023117,518.564939,,12073.0
2002-02-18,549.176261,493.436242,543.693637,523.133793,,1301.0
2002-02-19,552.831345,490.694929,523.133793,523.133793,,6067.0
2002-02-20,555.207149,523.133793,555.207149,523.133793,,252.0
2002-02-21,548.262491,488.867387,488.867387,523.133793,,42503.0
2002-02-22,493.436242,493.436242,493.436242,523.133793,,1030.0
2002-02-25,498.005096,498.005096,498.005096,525.41822,,1100.0
2002-02-26,548.262491,502.57395,502.57395,525.41822,,598905.0
2002-02-27,520.849366,511.711658,511.711658,527.702647,,22083.0
2002-02-28,,,,527.702647,,
2002-03-01,527.702647,499.832637,502.57395,527.702647,,26639.0
2002-03-04,566.537907,500.198146,564.710365,532.271501,,1945.0
2002-03-05,564.344857,498.005096,564.344857,532.271501,,23499.0
2002-03-06,511.711658,511.711658,511.711658,532.271501,,4.0
2002-03-07,520.849366,499.832637,520.849366,532.271501,,4799.0
2002-03-08,557.400199,502.57395,502.57395,532.271501,,5654.0
2002-03-11,,,,532.271501,,
2002-03-12,502.57395,499.832637,502.57395,532.271501,,299.0
2002-03-13,502.57395,498.005096,502.57395,532.271501,,199.0
2002-03-14,532.271501,502.57395,502.57395,532.271501,,191845.0
2002-03-15,566.537907,566.537907,566.537907,532.271501,,877.0
2002-03-18,566.537907,499.832637,564.344857,532.271501,,44670.0
2002-03-19,557.400199,532.271501,557.400199,550.546918,,99692.0
2002-03-20,589.382177,523.362236,523.362236,561.969053,,26240.0
2002-03-21,575.675615,531.814616,575.675615,561.969053,,7624.0
2002-03-22,548.262491,548.262491,548.262491,561.969053,,300.0
2002-03-25,598.519886,557.400199,598.519886,571.106761,,859.0
2002-03-26,546.434949,539.124782,539.124782,571.106761,,154.0
2002-03-27,600.89569,593.951032,593.951032,571.106761,,15500.0
2002-03-28,589.382177,548.262491,589.382177,575.675615,,10200.0
2002-04-02,596.692344,548.262491,557.400199,575.675615,,95387.0
2002-04-03,580.244469,556.486428,556.486428,575.675615,,51959.0
2002-04-04,598.519886,548.262491,548.262491,575.675615,,19544.0
2002-04-05,598.519886,548.262491,598.519886,575.675615,,40589.0
2002-04-08,564.710365,564.710365,564.710365,571.106761,,2074.0
2002-04-09,571.106761,547.988542,555.115772,566.537907,,122050.0
2002-04-10,561.969053,543.693637,561.969053,561.969053,,8368.0
2002-04-11,582.985782,539.124782,539.124782,561.969053,,26331.0
2002-04-12,561.969053,561.969053,561.969053,561.969053,,3366.0
2002-04-15,561.969053,539.124782,539.124782,561.969053,,661.0
2002-04-16,581.15824,539.124782,581.15824,561.969053,,19124.0
2002-04-17,,,,561.969053,,
2002-04-18,548.262491,539.124782,548.262491,541.40921,,13571.0
2002-04-19,564.710365,520.849366,525.41822,541.40921,,1926.0
2002-04-22,564.344857,516.280512,516.280512,539.124782,,1728.0
2002-04-23,516.280512,513.5392,513.5392,534.555928,,1359.0
2002-04-24,552.831345,495.263783,552.831345,525.41822,,12436.0
2002-04-25,479.729679,444.823634,479.729679,484.298533,,11919.0
2002-04-26,508.970345,443.178847,445.006388,479.729679,,3652.0
2002-04-29,444.64088,444.549503,444.64088,479.729679,,670.0
2002-04-30,436.234188,435.594549,436.234188,472.876398,,750.0
2002-05-01,,,,472.876398,,
2002-05-02,472.876398,435.411795,472.876398,472.876398,,179279.0
2002-05-03,434.041138,434.041138,434.041138,472.876398,,550.0
2002-05-07,,,,456.885409,,
2002-05-08,413.207164,413.02441,413.207164,456.885409,,320.0
2002-05-09,411.196868,411.196868,411.196868,456.885409,,4890.0
2002-05-10,418.32428,374.646035,388.352598,399.774733,,136887.0
2002-05-13,414.851951,379.214889,379.214889,399.774733,,4350.0
2002-05-14,420.334576,379.214889,379.214889,399.774733,,6870.0
2002-05-15,399.774733,379.214889,381.225185,399.774733,,19289.0
2002-05-16,,,,399.774733,,
2002-05-17,415.765722,381.225185,415.765722,399.774733,,2731.0
2002-05-20,383.783743,383.783743,383.783743,406.628014,,100.0
2002-05-21,388.352598,365.508327,383.783743,399.774733,,178135.0
2002-05-22,370.077181,367.335869,370.077181,388.352598,,497.0
2002-05-23,388.352598,342.664057,351.801765,365.508327,,9931.0
2002-05-24,354.543077,342.664057,354.543077,365.508327,,46750.0
2002-05-27,365.508327,342.664057,365.508327,365.508327,,179472.0
2002-05-28,383.783743,342.664057,346.31914,365.508327,,112324.0
2002-05-29,376.473577,347.232911,354.543077,365.508327,,10481.0
2002-05-30,383.783743,365.508327,365.508327,365.508327,,30052.0
2002-05-31,370.534067,342.664057,342.664057,354.086192,,5150.0
2002-06-05,388.352598,301.54437,388.352598,344.948484,,136922.0
2002-06-06,357.832652,296.975516,301.54437,338.095203,,299261.0
2002-06-07,339.922744,292.406662,338.095203,319.819786,,261686.0
2002-06-10,340.653761,296.975516,296.975516,319.819786,,976.0
2002-06-11,336.084907,276.872558,292.406662,306.113224,,34067.0
2002-06-12,333.526348,281.441412,290.761874,306.113224,,5257.0
2002-06-13,321.464574,283.268953,321.464574,306.113224,,8527.0
2002-06-14,306.113224,281.441412,281.441412,306.113224,,139877.0
2002-06-17,292.406662,283.268953,290.761874,306.113224,,7888.0
2002-06-18,321.464574,290.761874,321.464574,306.113224,,450.0
2002-06-19,274.131245,274.131245,274.131245,296.975516,,11216.0
2002-06-20,306.113224,274.131245,274.131245,271.846818,,33094.0
2002-06-21,289.665349,237.580413,240.321725,267.277964,,540298.0
2002-06-24,292.406662,228.442704,237.580413,264.993537,,140335.0
2002-06-25,274.131245,255.855829,260.424683,267.277964,,347347.0
2002-06-26,292.406662,237.580413,237.580413,260.424683,,9944.0
2002-06-27,287.837808,260.424683,287.837808,260.424683,,8104.0
2002-06-28,292.406662,231.184017,233.011559,267.277964,,18214.0
2002-07-01,294.234203,240.321725,289.665349,267.277964,,87228.0
2002-07-02,267.73485,228.442704,228.442704,262.70911,,58718.0
2002-07-03,295.147974,271.389933,294.234203,262.70911,,4000.0
2002-07-04,251.286975,231.184017,251.286975,262.70911,,4090.0
2002-07-05,295.330728,229.904738,262.444117,267.277964,,978616.0
2002-07-08,269.562391,269.28826,269.562391,269.562391,,44502.0
2002-07-09,246.718121,246.718121,246.718121,269.562391,,955.0
2002-07-10,269.562391,243.6113,243.6113,269.562391,,73765.0
2002-07-11,251.286975,243.6113,244.890579,267.277964,,92600.0
2002-07-12,289.665349,246.718121,289.665349,267.277964,,3300.0
2002-07-15,246.718121,246.718121,246.718121,262.70911,,2500.0
2002-07-16,285.096495,242.149267,242.149267,267.277964,,600.0
2002-07-17,249.459433,243.976808,244.662136,267.277964,,930.0
2002-07-18,292.406662,285.096495,289.665349,269.562391,,3705.0
2002-07-19,269.562391,269.562391,269.562391,269.562391,,224949.0
2002-07-22,255.855829,255.855829,255.855829,269.562391,,3281.0
2002-07-23,289.665349,274.131245,274.131245,269.562391,,1650.0
2002-07-24,283.268953,228.442704,231.184017,244.433694,,853.0
2002-07-25,244.433694,223.87385,223.87385,244.433694,,12709.0
2002-07-26,255.855829,208.796632,208.796632,235.295986,,3000.0
2002-07-29,271.389933,230.270246,246.718121,260.424683,,212601.0
2002-07-30,296.975516,269.562391,269.562391,285.553381,,176288.0
2002-07-31,333.526348,292.260458,295.833302,317.535359,,1964626.0
2002-08-01,338.095203,299.716828,336.039218,315.250932,,54190.0
2002-08-02,303.371911,287.837808,302.229698,294.691089,,6751.0
2002-08-05,304.102928,276.872558,303.371911,280.984526,,7249.0
2002-08-06,278.700099,260.424683,278.700099,278.700099,,28700.0
2002-08-07,292.406662,255.855829,287.837808,274.131245,,328602.0
2002-08-08,292.406662,257.683371,289.665349,274.131245,,25980.0
2002-08-09,267.73485,264.993537,267.73485,278.700099,,20168.0
2002-08-12,255.855829,246.718121,255.855829,260.424683,,40831.0
2002-08-13,274.131245,260.424683,260.424683,260.424683,,32958.0
2002-08-14,274.131245,246.718121,274.131245,260.424683,,64112.0
2002-08-15,246.718121,246.718121,246.718121,258.140256,,5000.0
2002-08-16,242.149267,240.321725,240.321725,251.286975,,9554.0
2002-08-19,264.993537,257.591994,264.993537,251.286975,,3183.0
2002-08-20,240.321725,240.321725,240.321725,251.286975,,108.0
2002-08-21,264.993537,237.580413,237.580413,251.286975,,28198.0
2002-08-22,,,,249.002548,,
2002-08-23,255.855829,242.149267,242.149267,249.002548,,3406.0
2002-08-27,260.424683,242.149267,246.718121,249.002548,,914994.0
2002-08-28,,,,244.433694,,
2002-08-29,,,,244.433694,,
2002-08-30,257.683371,244.433694,257.683371,244.433694,,30346.0
2002-09-02,248.545662,210.167288,219.304996,230.727131,,17297.0
2002-09-03,246.718121,219.304996,246.718121,230.727131,,345522.0
2002-09-04,249.642187,240.184659,249.642187,230.727131,,430.0
2002-09-05,,,,230.727131,,
2002-09-06,219.304996,210.167288,210.167288,230.727131,,690.0
2002-09-09,227.711688,205.598434,227.711688,214.736142,,78207.0
2002-09-10,,,,217.020569,,
2002-09-11,214.736142,196.460726,214.736142,217.020569,,73629.0
2002-09-12,196.460726,196.460726,196.460726,217.020569,,25000.0
2002-09-13,199.202038,196.460726,196.460726,217.020569,,6140.0
2002-09-16,234.8391,234.8391,234.8391,217.020569,,2000.0
2002-09-17,199.202038,197.922759,197.922759,217.020569,,146.0
2002-09-18,187.323018,187.323018,187.323018,207.882861,,27764.0
2002-09-19,201.02958,166.306289,201.02958,182.754164,,42868.0
2002-09-20,182.754164,162.733445,182.754164,180.469737,,5500.0
2002-09-23,201.02958,157.625466,201.02958,178.185309,,1365.0
2002-09-24,191.891872,159.909893,159.909893,175.900882,,8439.0
2002-09-25,,,,175.900882,,
2002-09-26,160.823664,159.909893,159.909893,173.616455,,2500.0
2002-09-27,187.323018,187.323018,187.323018,173.616455,,5000.0
2002-09-30,186.409247,146.203331,186.409247,169.047601,,88301.0
2002-10-01,180.012851,148.030872,180.012851,164.478747,,192250.0
2002-10-02,180.012851,161.737435,180.012851,164.478747,,16450.0
2002-10-03,164.478747,146.934347,146.934347,164.478747,,864.0
2002-10-04,178.185309,153.513497,153.513497,166.763174,,1750.0
2002-10-07,,,,166.763174,,
2002-10-08,155.112596,146.203331,146.203331,143.918904,,7047.0
2002-10-09,159.909893,129.755456,159.909893,143.918904,,54438.0
2002-10-10,129.755456,129.755456,129.755456,139.35005,,3145.0
2002-10-11,139.414014,139.349867,139.35005,139.35005,,187256.0
2002-10-14,150.772185,150.772185,150.772185,139.35005,,176.0
2002-10-15,164.478747,153.74194,153.74194,155.341039,,192066.0
2002-10-16,177.271539,160.595221,166.991617,169.047601,,618233.0
2002-10-17,187.323018,173.616455,176.357768,178.185309,,36478.0
2002-10-18,196.460726,167.311437,185.67823,189.607445,,191115.0
2002-10-21,202.857122,191.891872,191.891872,194.176299,,398819.0
2002-10-22,215.649913,202.774882,202.774882,210.167288,,87088.0
2002-10-23,214.736142,191.891872,213.137043,203.314007,,137704.0
2002-10-24,214.736142,192.45841,192.45841,203.314007,,18932.0
2002-10-25,214.736142,196.460726,210.167288,205.598434,,6678.0
2002-10-28,231.869345,211.99483,214.736142,223.87385,,96373.0
2002-10-29,259.28247,228.442704,230.727131,228.442704,,332953.0
2002-10-30,233.011559,228.442704,231.184017,228.442704,,35995.0
2002-10-31,231.184017,224.970375,231.184017,227.528934,,34664.0
2002-11-01,231.184017,225.701392,231.184017,227.528934,,13096.0
2002-11-04,231.184017,224.604867,229.356475,227.528934,,57020.0
2002-11-05,240.321725,224.787621,224.787621,232.097788,,668284.0
2002-11-06,253.571402,241.235496,248.545662,244.433694,,45822.0
2002-11-07,255.855829,244.433694,253.114517,244.433694,,470141.0
2002-11-08,254.25673,235.752871,235.752871,244.433694,,134719.0
2002-11-11,254.25673,233.011559,254.25673,246.718121,,19500.0
2002-11-12,250.144761,242.149267,242.149267,246.718121,,14817.0
2002-11-13,251.286975,242.149267,242.834595,249.002548,,22162.0
2002-11-14,254.485173,254.485173,254.485173,249.002548,,1780.0
2002-11-15,254.485173,254.028287,254.028287,249.002548,,5941.0
2002-11-18,254.25673,243.519923,254.25673,249.002548,,1836.0
2002-11-19,254.028287,244.890579,246.718121,253.571402,,79037.0
2002-11-20,262.70911,260.424683,262.252225,253.571402,,4259.0
2002-11-21,267.277964,247.860334,247.860334,258.140256,,1583.0
2002-11-22,271.846818,254.028287,266.821079,262.70911,,6680.0
2002-11-25,271.389933,254.028287,262.70911,262.70911,,128852.0
2002-11-26,274.131245,262.70911,262.964966,262.70911,,100077.0
2002-11-27,271.389933,254.942058,254.942058,262.70911,,3983.0
2002-11-28,262.972276,252.429188,254.942058,262.70911,,31814.0
2002-11-29,269.562391,253.571402,257.226485,262.70911,,49796.0
2002-12-02,270.476162,252.429188,252.886074,262.70911,,24144.0
2002-12-03,255.855829,253.571402,255.855829,262.70911,,259749.0
2002-12-04,255.855829,252.886074,252.886074,262.70911,,10047.0
2002-12-05,274.131245,253.114517,274.131245,260.424683,,350783.0
2002-12-06,260.424683,251.286975,253.114517,260.424683,,30450.0
2002-12-09,260.685108,253.571402,260.424683,260.424683,,238154.0
2002-12-10,256.038583,242.149267,256.038583,249.002548,,101894.0
2002-12-11,254.25673,233.011559,251.286975,239.86484,,79774.0
2002-12-12,234.610657,221.589423,233.696887,230.727131,,23373.0
2002-12-13,219.670505,214.736142,219.304996,221.589423,,15012.0
2002-12-16,221.589423,216.106798,216.106798,221.589423,,11165.0
2002-12-17,222.786463,214.736142,214.736142,221.589423,,7545.0
2002-12-18,216.563684,201.02958,214.736142,210.167288,,16688.0
2002-12-19,201.02958,178.185309,198.059825,189.607445,,550009.0
2002-12-20,201.02958,180.469737,182.754164,189.607445,,64313.0
2002-12-23,217.477455,205.598434,205.598434,210.167288,,61705.0
2002-12-24,,,,210.167288,,
2002-12-27,,,,210.167288,,
2002-12-30,219.304996,216.920054,216.920054,214.736142,,40218.0
2002-12-31,219.304996,212.543092,212.543092,214.736142,,9077.0
2003-01-02,226.158277,212.451715,212.451715,219.304996,,555.0
2003-01-03,224.787621,223.691096,223.87385,219.304996,,15922.0
2003-01-06,228.442704,228.442704,228.442704,219.304996,,2000.0
2003-01-07,223.87385,211.99483,211.99483,219.304996,,1536.0
2003-01-08,226.615163,212.451715,212.451715,219.304996,,1149.0
2003-01-09,228.442704,211.99483,228.442704,219.304996,,1700.0
2003-01-10,226.615163,226.615163,226.615163,219.304996,,1500.0
2003-01-13,226.158277,211.081059,219.304996,219.304996,,57482.0
2003-01-14,212.451715,212.451715,212.451715,219.304996,,566.0
2003-01-15,226.158277,210.167288,210.167288,219.304996,,3251.0
2003-01-16,,,,219.304996,,
2003-01-17,228.442704,211.87604,211.87604,223.87385,,532050.0
2003-01-20,227.300491,223.87385,227.300491,226.158277,,4685.0
2003-01-21,228.214262,224.211946,226.38672,226.158277,,7632.0
2003-01-22,227.528934,223.87385,227.254802,226.158277,,22672.0
2003-01-23,227.985819,226.158277,227.985819,226.158277,,763655.0
2003-01-24,226.158277,208.339746,226.158277,217.020569,,189936.0
2003-01-27,217.020569,207.197533,207.197533,217.020569,,13559.0
2003-01-28,221.132538,190.06433,207.882861,198.745153,,45055.0
2003-01-29,201.02958,187.323018,188.465231,196.460726,,153028.0
2003-01-30,203.770892,196.460726,196.460726,196.460726,,3552.0
2003-01-31,,,,196.460726,,
2003-02-03,197.146054,187.323018,196.460726,194.176299,,38743.0
2003-02-04,198.288267,187.323018,187.323018,194.176299,,12813.0
2003-02-05,199.320828,187.323018,196.460726,194.176299,,219840.0
2003-02-06,187.323018,187.323018,187.323018,191.891872,,10985.0
2003-02-07,203.999335,191.891872,191.891872,194.176299,,10270.0
2003-02-10,219.304996,207.882861,210.167288,217.020569,,101373.0
2003-02-11,225.701392,219.304996,219.304996,217.020569,,29250.0
2003-02-12,209.48196,209.48196,209.48196,217.020569,,770.0
2003-02-13,228.442704,219.304996,226.843606,226.158277,,30570.0
2003-02-14,237.580413,218.619668,219.304996,226.158277,,6825.0
2003-02-17,219.304996,216.335241,216.335241,226.158277,,54678.0
2003-02-18,233.011559,219.304996,219.304996,226.158277,,13985.0
2003-02-19,220.675652,216.563684,216.563684,226.158277,,1631.0
2003-02-20,,,,226.158277,,
2003-02-21,233.011559,226.158277,226.158277,226.158277,,127193.0
2003-02-24,,,,226.158277,,
2003-02-25,237.35197,219.304996,237.35197,228.442704,,72900.0
2003-02-26,226.158277,223.87385,223.87385,233.011559,,2075.0
2003-02-27,233.011559,228.442704,233.011559,233.011559,,45200.0
2003-02-28,223.87385,223.87385,223.87385,235.295986,,1687.0
2003-03-03,227.757376,227.757376,227.757376,235.295986,,3000.0
2003-03-04,,,,235.295986,,
2003-03-05,235.295986,230.77282,230.77282,235.295986,,28310.0
2003-03-06,235.295986,230.77282,230.77282,235.295986,,198538.0
2003-03-07,231.184017,230.77282,231.184017,235.295986,,3080.0
2003-03-10,231.184017,230.77282,231.184017,235.295986,,16472.0
2003-03-11,235.531738,228.442704,235.295986,235.295986,,93842.0
2003-03-12,233.011559,229.466128,229.466128,235.295986,,10277.0
2003-03-13,240.440515,230.151456,240.440515,235.295986,,720.0
2003-03-14,242.149267,229.950426,242.149267,235.295986,,10135.0
2003-03-17,240.440515,240.440515,240.440515,235.295986,,100.0
2003-03-18,242.149267,230.77282,230.77282,235.295986,,18348.0
2003-03-19,251.286975,234.382215,235.341674,242.149267,,120194.0
2003-03-20,242.149267,236.118379,236.118379,242.149267,,1700.0
2003-03-21,268.191735,251.286975,251.286975,260.424683,,19416.0
2003-03-24,274.131245,254.393796,254.393796,267.277964,,121753.0
2003-03-25,277.101,260.424683,277.101,267.277964,,27834.0
2003-03-26,263.531504,260.424683,260.424683,269.562391,,1351.0
2003-03-27,278.700099,266.364193,278.700099,274.131245,,46865.0
2003-03-28,283.268953,266.364193,283.268953,274.131245,,4201.0
2003-03-31,276.991348,266.702289,266.821079,267.277964,,352230.0
2003-04-01,271.846818,258.140256,258.679381,264.993537,,3143032.0
2003-04-02,271.846818,264.993537,264.993537,264.993537,,21776.0
2003-04-03,274.131245,257.226485,257.226485,264.993537,,56700.0
2003-04-04,274.131245,258.140256,258.140256,264.993537,,22455.0
2003-04-07,272.760589,258.140256,271.846818,264.993537,,8980.0
2003-04-08,272.760589,264.993537,264.993537,264.993537,,7926.0
2003-04-09,263.165996,261.795339,261.795339,267.277964,,2136510.0
2003-04-10,264.993537,263.960976,264.993537,267.277964,,10050.0
2003-04-11,272.422494,272.422494,272.422494,267.277964,,672.0
2003-04-14,264.993537,264.993537,264.993537,267.277964,,2190.0
2003-04-15,274.131245,269.562391,274.131245,271.846818,,15044.0
2003-04-16,283.268953,273.99418,281.441412,274.131245,,162012.0
2003-04-17,280.984526,264.993537,280.984526,274.131245,,10486.0
2003-04-22,274.131245,274.131245,274.131245,274.131245,,535.0
2003-04-23,290.57912,269.105506,270.476162,276.415672,,23131.0
2003-04-24,285.553381,272.303704,272.303704,278.700099,,151010.0
2003-04-25,306.113224,296.975516,301.54437,303.828797,,123836.0
2003-04-28,319.819786,303.554666,319.819786,310.682078,,67133.0
2003-04-29,322.561099,310.682078,318.44913,312.966505,,1481499.0
2003-04-30,313.158397,304.05724,313.158397,312.966505,,8112.0
2003-05-01,333.526348,319.134458,327.449773,326.673067,,23000.0
2003-05-02,335.582333,319.134458,333.526348,326.673067,,218007.0
2003-05-06,338.095203,319.134458,338.095203,324.38864,,139839.0
2003-05-07,328.957494,310.682078,314.565604,322.104213,,9879.0
2003-05-08,322.424033,311.595849,315.250932,322.104213,,200898.0
2003-05-09,330.785036,311.595849,311.595849,322.104213,,1035.0
