firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
CYHU.L^A10,-0.11486486486486491,-0.21276595744680848,-0.24489795918367352,-0.06329113924050633,-0.23316062176165808,-0.23711340206185572,-0.22916666666666663,-0.21276595744680848,-0.24489795918367352,-0.2210526315789474,-0.22916666666666663,-0.2525252525252525,-0.27450980392156865,-0.30188679245283023,-0.28846153846153844,-0.27450980392156865,-0.3211009174311926,-0.26732673267326734,-0.3392857142857143,-0.26732673267326734,-0.30188679245283023,-0.24489795918367352,-0.21276595744680848,-0.22916666666666663,-0.2525252525252525,-0.10843373493975905,-0.24489795918367352,0.0,-0.15909090909090906,-0.2210526315789474,-0.26732673267326734,-0.34513274336283184,-0.1777777777777778,-0.19565217391304346,-0.27450980392156865,-0.30188679245283023,-0.22916666666666663,-0.31481481481481477,-0.32727272727272727,-0.31481481481481477,-0.23711340206185572,-0.34513274336283184,-0.30841121495327106,-0.4307692307692308,-0.5066666666666666,-0.443609022556391,-0.4931506849315068,-0.634567901234568,-0.5515151515151515
CYNL.L,-0.0758426966292135,-0.282258064516129,-0.4046822742474916,-0.42673107890499196,-0.5321944809461235,-0.5621156211562115,-0.5412371134020619,-0.528476821192053,-0.5637254901960784,-0.5123287671232877,-0.5334207077326343,-0.530961791831357,-0.5577639751552794,-0.5156462585034014,-0.42673107890499196,-0.5182679296346414,-0.49359886201991465,-0.45648854961832064,-0.43848580441640383,-0.3914529914529915,-0.3721340388007055,-0.3527272727272728,-0.3608617594254937,-0.339517625231911,-0.2950495049504951,-0.22776572668112793,-0.2457627118644068,-0.23275862068965514,-0.20357941834451898,-0.2053571428571429,-0.2614107883817427,-0.19999999999999996,-0.13170731707317074,-0.12745098039215685,-0.011111111111111072,0.02298850574712641,0.04705882352941182,-0.011111111111111072,0.07228915662650603,0.07552870090634434,0.13375796178343946,0.17491749174917492,0.14102564102564097,0.06586826347305386,0.053254437869822535,0.13015873015873014,0.17105263157894735,0.1483870967741936,0.2233676975945018
D4T4.L,-0.16216216216216228,-0.03896103896103886,-0.03896103896103886,-0.03896103896103886,-0.22916666666666663,-0.2448979591836734,-0.2525252525252525,-0.3018867924528301,-0.2815533980582524,-0.2371134020618556,-0.13953488372093015,-0.13953488372093015,-0.18681318681318682,-0.1777777777777777,-0.21276595744680837,-0.09756097560975607,-0.03896103896103886,-0.06329113924050622,-0.06329113924050622,-0.013333333333333308,0.19354838709677424,0.3214285714285714,0.17460317460317465,0.17460317460317465,0.05714285714285716,-0.09756097560975607,-0.0864197530864198,0.02777777777777768,0.39622641509433976,0.39622641509433976,0.27586206896551735,0.37037037037037046,0.39622641509433976,0.42307692307692313,0.37037037037037046,0.27586206896551735,0.29824561403508776,0.27586206896551735,0.37037037037037046,0.5416666666666667,0.5416666666666667,0.5416666666666667,0.5416666666666667,0.3454545454545457,0.3454545454545457,0.3454545454545457,0.27586206896551735,0.27586206896551735,0.29824561403508776
DAB.L^C16,-0.08354430379746836,-0.2685185185185185,-0.3438538205980066,-0.3669871794871795,-0.37893081761006286,-0.373015873015873,-0.359805510534846,-0.353518821603928,-0.4015151515151515,-0.4024205748865356,-0.41220238095238093,-0.40601503759398494,-0.39417177914110424,-0.373015873015873,-0.3629032258064516,-0.359805510534846,-0.3556280587275693,-0.35139573070607555,-0.338358458961474,-0.32013769363166955,-0.31896551724137934,-0.335016835016835,-0.3282312925170068,-0.3021201413427562,-0.3045774647887324,-0.2844202898550725,-0.28181818181818186,-0.2725598526703499,-0.297153024911032,-0.31304347826086953,-0.31423611111111116,-0.31542461005199307,-0.30823117338003503,-0.3045774647887324,-0.2685185185185185,-0.23745173745173742,-0.2533081285444234,-0.26716141001855287,-0.26716141001855287,-0.23449612403100772,-0.22090729783037477,-0.2052313883299799,-0.2300194931773879,-0.23300970873786409,-0.20999999999999996,-0.19387755102040816,-0.2004048582995951,-0.17364016736401677,-0.18388429752066116
DATA.L,-0.15000000000000002,-0.16666666666666674,-0.52,-0.4957983193277311,-0.6590909090909092,-0.7235023041474655,-0.6648044692737431,-0.7058823529411764,-0.6,-0.6,-0.6319018404907976,-0.7222222222222223,-0.7761194029850746,-0.7857142857142857,-0.7916666666666667,-0.8159509202453987,-0.8136645962732919,-0.8159509202453987,-0.8125,-0.8136645962732919,-0.8285714285714285,-0.8255813953488372,-0.810126582278481,-0.7879858657243817,-0.7692307692307693,-0.7580645161290323,-0.7560975609756098,-0.765625,-0.7902097902097902,-0.7794117647058824,-0.7959183673469388,-0.7478991596638656,-0.736842105263158,-0.6629213483146068,-0.6385542168674699,-0.6,-0.5,-0.5238095238095238,-0.5238095238095238,-0.42307692307692313,-0.4545454545454546,-0.34782608695652173,-0.31818181818181823,-0.4,-0.6103896103896105,-0.5588235294117647,-0.4736842105263158,-0.5522388059701493,-0.4736842105263158
DAU.L^E12,0.3181818181818181,-0.04347826086956519,-0.24137931034482762,-0.42105263157894735,-0.5111111111111111,-0.5111111111111111,-0.56,-0.56,-0.6071428571428572,-0.6333333333333333,-0.47619047619047616,-0.5416666666666667,-0.5925925925925926,-0.6206896551724138,-0.6764705882352942,-0.7027027027027026,-0.7105263157894737,-0.7441860465116279,-0.7708333333333334,-0.7105263157894737,-0.8854166666666666,-0.9105691056910569,-0.7924528301886793,-0.8035714285714286,-0.8513513513513513,-0.8253968253968254,-0.8135593220338984,-0.8103448275862069,-0.8658536585365854,-0.8854166666666666,-0.8942307692307693,-0.8942307692307693,-0.917910447761194,-0.9098360655737705,-0.8942307692307693,-0.9126984126984127,-0.93125,-0.9337349397590361,-0.9716494845360825,-0.9742990654205608,-0.9915773353751914,-0.9897959183673469,-0.991899852724595,-0.9941921858500528,-0.9928940568475452,-0.9881974248927039,-0.9828125,,
DBOX.L,-0.13207547169811318,-0.23188405797101452,-0.3375,-0.28378378378378377,-0.4591836734693877,-0.47,-0.4591836734693877,-0.5181818181818182,-0.6044776119402986,-0.6102941176470589,-0.66875,-0.66875,-0.7376237623762376,-0.7180851063829787,-0.7239583333333333,-0.759090909090909,-0.7654867256637168,-0.78099173553719,-0.6988636363636364,-0.6954022988505747,-0.702247191011236,-0.6159420289855073,-0.636986301369863,-0.7055555555555555,-0.75,-0.6728395061728395,-0.6918604651162791,-0.7427184466019418,-0.7913385826771654,-0.7612612612612613,-0.8120567375886525,-0.8184931506849316,-0.7612612612612613,-0.6418918918918919,-0.6558441558441559,-0.7180851063829787,-0.6159420289855073,-0.24285714285714288,0.15217391304347827,0.2325581395348837,0.2325581395348837,0.1777777777777778,-0.036363636363636376,-0.08620689655172409,0.03921568627450989,0.10416666666666674,0.08163265306122458,0.06000000000000005,-0.0535714285714286
DCC.L,-0.21153846153846168,-0.05797101449275355,-0.20147420147420125,-0.15032679738562094,-0.14077990746860536,-0.1756499682942293,-0.12575655682582365,-0.1859737006887916,-0.21259842519685024,-0.312169312169312,-0.32885906040268453,-0.2626205331820759,-0.3132593766508188,-0.3911007025761123,-0.32851239669421484,-0.38938468764678247,-0.47895791583166336,-0.4923857868020304,-0.47580645161290325,-0.5047619047619047,-0.4921875,-0.4639175257731959,-0.4933749025720966,-0.4303242769500438,-0.39703153988868267,-0.33673469387755106,-0.3377483443708609,-0.3118051879301218,-0.3085106382978724,-0.2934782608695651,-0.3264248704663212,-0.32291666666666674,-0.3225638353309015,-0.30294906166219826,-0.2817679558011049,-0.1849529780564262,-0.16398713826366573,-0.214501510574018,-0.29155313351498635,-0.29155313351498635,-0.21212121212121204,-0.19802590993214042,-0.2375366568914956,-0.28057553956834524,-0.2896174863387978,-0.24198250728862958,-0.20972644376899685,-0.17877447883764985,-0.17617237008871978
DCD.L^F22,0.6585365853658536,-0.6339285714285714,-0.6272727272727272,-0.5444444444444445,-0.6132075471698113,-0.6985294117647058,-0.6985294117647058,-0.7071428571428571,-0.722972972972973,-0.75,-0.795,-0.8201754385964912,-0.8185840707964602,-0.8556338028169014,-0.8595890410958904,-0.871875,-0.8808139534883721,-0.8835227272727273,-0.8891891891891892,-0.8909574468085106,-0.8828571428571429,-0.8891891891891892,-0.8828571428571429,-0.884180790960452,-0.9033018867924528,-0.9100877192982456,-0.9100877192982456,-0.9088888888888889,-0.9068181818181819,-0.9192913385826772,-0.9205426356589147,-0.9068181818181819,-0.8794117647058823,-0.8660130718954249,-0.8633333333333333,-0.8757575757575757,-0.8633333333333333,-0.8535714285714285,-0.8677419354838709,-0.871875,-0.871875,-0.871875,-0.8975,-0.9145833333333333,-0.9145833333333333,-0.9046511627906977,-0.8975,-0.9159836065573771,-0.9226415094339623
DCG.L^D19,-0.409629044988161,-0.1919642857142857,-0.3345588235294118,-0.20214105793450876,-0.0291187739463602,-0.2174181593576282,-0.23397823458282951,-0.34010416666666665,-0.413425925925926,-0.4277326106594399,-0.4566895368782161,-0.4529360967184801,-0.46039182282793867,-0.46987447698744766,-0.5566829951014696,-0.5538732394366197,-0.5362371888726207,-0.555126404494382,-0.5303928836174945,-0.5229668674698795,-0.49881329113924056,-0.5226073850791259,-0.5335051546391752,-0.4882875605815832,-0.4803117309269893,-0.46540084388185654,-0.43462739848282017,-0.3899855560905152,-0.37121588089330027,-0.2878021360314783,-0.32749469214437366,-0.3387265135699373,-0.3740118577075099,-0.36839481555333997,-0.4209323583180987,-0.36776447105788423,-0.3114130434782608,-0.3758620689655172,-0.3561991869918699,-0.36010101010101014,-0.3561991869918699,-0.33033826638477803,-0.27350917431192656,-0.34690721649484535,-0.2547058823529412,-0.2801136363636364,-0.20911360799001244,-0.23858173076923073,-0.1201388888888889
DCP.L^E17,-0.35779816513761464,-0.08403361344537819,-0.134920634920635,-0.19852941176470595,-0.232394366197183,-0.2967741935483872,-0.34730538922155696,-0.41081081081081083,-0.4139784946236559,-0.4139784946236559,-0.43523316062176165,-0.43229166666666674,-0.4467005076142132,-0.470873786407767,-0.470873786407767,-0.42328042328042326,-0.3550295857988165,-0.35882352941176476,-0.384180790960452,-0.384180790960452,-0.3944444444444445,-0.4263157894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDDL.L^G16,0.33333333333333326,-0.3076923076923077,-0.5263157894736843,-0.625,-0.5714285714285714,-0.5813953488372092,-0.5384615384615384,-0.64,-0.6949152542372881,-0.6,-0.6896551724137931,-0.6727272727272727,-0.6785714285714286,-0.7313432835820896,-0.75,-0.7464788732394366,-0.6470588235294117,-0.7,-0.6603773584905661,-0.6842105263157895,-0.7428571428571429,-0.7662337662337663,-0.7777777777777778,-0.7692307692307692,-0.8333333333333334,-0.8125,-0.8571428571428572,-0.8125,-0.8269230769230769,-0.8524590163934427,-0.8548387096774194,-0.8636363636363636,-0.8615384615384616,-0.881578947368421,-0.8125,-0.8200000000000001,-0.8333333333333334,-0.8125,-0.8217821782178218,-0.8085106382978724,-0.76,-0.7857142857142857,-0.7692307692307692,-0.7954545454545454,-0.8064516129032258,-0.7721518987341772,-0.6949152542372881,-0.6538461538461539,-0.7567567567567568
DEDE.L^D11,-0.17647058823529416,0.18604651162790709,-0.26086956521739124,-0.2816901408450704,-0.6194029850746269,-0.6851851851851851,-0.7487684729064039,-0.7713004484304933,-0.8131868131868132,-0.8097014925373134,-0.8277027027027026,-0.8235294117647058,-0.8425925925925926,-0.8632707774798928,-0.8721804511278195,-0.8721804511278195,-0.8791469194312796,-0.8813953488372093,-0.8797169811320755,-0.880281690140845,-0.8782816229116945,-0.8721804511278195,-0.8657894736842106,-0.8664921465968587,-0.8698979591836735,-0.8712121212121212,-0.8712121212121212,-0.8753056234718827,-0.8728179551122195,-0.8737623762376238,,,,,,,,,,,,,,,,,,,
DEEV.L^B17,0.08000000000000007,-0.07894736842105265,-0.08616187989556134,-0.09793814432989689,-0.16666666666666663,-0.11392405063291144,-0.1116751269035533,-0.11838790931989929,-0.12935323383084574,-0.1071428571428571,-0.12935323383084574,-0.16267942583732053,-0.11838790931989929,-0.06914893617021278,-0.12060301507537685,-0.15865384615384615,-0.20814479638009054,-0.2256637168141593,-0.2152466367713004,-0.2152466367713004,-0.22771403353927622,-0.25213675213675213,-0.25213675213675213,-0.2677824267782427,-0.2827868852459017,-0.27083333333333337,-0.2256637168141593,-0.20814479638009054,-0.19354838709677424,-0.13151364764267992,-0.18981481481481477,-0.17452830188679247,-0.18604651162790697,-0.18604651162790697,-0.15048543689320393,-0.1442542787286064,-0.022346368715083775,-0.03314917127071826,-0.016853932584269704,-0.005681818181818232,-0.038461538461538436,-0.05913978494623651,-0.002849002849002802,0.02639296187683282,-0.002849002849002802,-0.02506963788300831,0.13636363636363646,0.16666666666666674,0.16666666666666674
DEGR.L^C09,-0.2857142857142857,-0.41666666666666663,-0.5333333333333333,-0.38596491228070173,-0.65,-0.7407407407407407,-0.7083333333333333,-0.7586206896551724,-0.7941176470588236,-0.7878787878787878,-0.8571428571428572,-0.8727272727272728,-0.8727272727272728,-0.8653846153846154,-0.8727272727272728,-0.875,-0.8970588235294118,-0.8793103448275862,-0.9027777777777778,-0.9078947368421053,-0.9166666666666666,-0.9239130434782609,-0.9222222222222223,-0.9125,-0.9285714285714286,-0.9027777777777778,-0.9146341463414634,-0.9078947368421053,-0.9186046511627907,-0.9125,-0.9326923076923077,-0.9054054054054054,-0.9299999999999999,-0.9270833333333334,-0.9222222222222223,-0.9186046511627907,-0.9299999999999999,-0.940677966101695,-0.9551282051282052,-0.95625,-0.9593023255813954,-0.9551282051282052,-0.9619565217391304,-0.9556962025316456,-0.9551282051282052,-0.9453125,-0.9416666666666667,-0.9461538461538461,-0.946969696969697
DEMG.L,0.050000000000000044,-0.3548387096774194,-0.452054794520548,-0.4117647058823529,-0.45945945945945954,-0.48051948051948057,-0.5294117647058824,-0.4666666666666667,-0.550561797752809,-0.48051948051948057,-0.5698924731182795,-0.5604395604395604,-0.5833333333333333,-0.5402298850574713,-0.5833333333333333,-0.6330275229357798,-0.6460176991150443,-0.6460176991150443,-0.5061728395061729,-0.43661971830985924,-0.45945945945945954,-0.4444444444444444,-0.42028985507246375,-0.42028985507246375,-0.45945945945945954,-0.49367088607594944,-0.5061728395061729,-0.43661971830985924,-0.452054794520548,-0.4736842105263158,-0.5238095238095238,-0.5238095238095238,-0.6039603960396039,-0.5061728395061729,-0.452054794520548,-0.4736842105263158,-0.5180722891566265,-0.5,-0.5061728395061729,-0.5180722891566265,-0.5789473684210527,-0.5348837209302326,-0.29824561403508776,-0.42028985507246375,-0.5294117647058824,-0.5833333333333333,-0.6226415094339623,-0.6521739130434783,-0.6774193548387097
DEO.L^H12,0.0,-0.3999999999999999,-0.6000000000000001,-0.6842105263157894,-0.76,-0.7692307692307693,-0.76,-0.7931034482758621,-0.8181818181818181,-0.8235294117647058,-0.8181818181818181,-0.8181818181818181,-0.8235294117647058,-0.8421052631578947,-0.875,-0.88,-0.8846153846153846,-0.8846153846153846,-0.8846153846153846,-0.8909090909090909,-0.8947368421052632,-0.8461538461538461,-0.8461538461538461,-0.85,-0.8928571428571429,-0.625,-0.625,-0.5714285714285714,-0.6000000000000001,-0.6470588235294118,-0.625,-0.625,-0.625,-0.625,-0.5714285714285714,-0.75,-0.5,-0.7142857142857142,-0.5,-0.5,-0.5384615384615385,-0.76,-0.76,-0.76,-0.8285714285714286,-0.8125,-0.7272727272727273,-0.8,-0.9142857142857143
DGE.L,-0.10334346504559266,0.029197080291970767,-0.022772277227722793,0.12414578587699321,0.09727626459143979,0.009718670076726443,-0.05187319884726227,-0.06710775047258977,-0.04453049370764761,-0.043604651162790664,-0.08611111111111114,-0.08526413345690453,-0.09366391184572997,-0.09366391184572997,-0.05730659025787965,-0.010526315789473717,-0.052783109404990425,-0.08990318118948826,-0.06710775047258977,-0.04314105671352397,-0.008538422903063836,-0.013986013986013957,-0.015461346633416473,0.01127049180327866,0.010752688172043001,0.0488841657810839,0.04944178628389162,0.06472491909385103,0.07166123778501632,0.11211267605633801,0.09060773480662987,0.08401976935749578,0.11336717428087995,0.16597755463673947,0.1715133531157269,0.16460176991150433,0.18487394957983194,0.1884406983744733,0.22608695652173916,0.26053639846743293,0.1978155339805825,0.24385633270321372,0.27519379844961245,0.30125247198417937,0.32750504371217226,0.3539094650205761,0.32839838492597573,0.3437712729748128,0.3410326086956521
DGN.L,-0.0663716814159292,-0.11890838206627685,-0.23129251700680276,-0.2097902097902098,-0.19572953736654808,-0.29374999999999996,-0.308868501529052,-0.2466666666666667,-0.2466666666666667,-0.2541254125412541,-0.30781010719754975,-0.25779967159277506,-0.27795527156549515,-0.26623376623376627,-0.2152777777777778,-0.20562390158172228,-0.18850987432675048,-0.1985815602836879,-0.17367458866544794,-0.14068441064638781,-0.1675874769797422,-0.1811594202898551,-0.14716981132075468,-0.14555765595463133,-0.14068441064638781,-0.0905432595573441,-0.0423728813559322,-0.00877192982456143,-0.03624733475479747,0.0022172949002217113,-0.16141001855287573,-0.15671641791044777,-0.14555765595463133,-0.13076923076923075,-0.07186858316221767,0.0022172949002217113,0.12158808933002474,0.006681514476614803,0.11056511056511065,0.09443099273607758,0.20855614973262027,0.2804532577903682,0.40372670807453415,0.3655589123867069,0.28409090909090917,0.3492537313432835,0.42138364779874204,0.4580645161290322,0.547945205479452
DGT.L^H09,-0.08333333333333337,-0.41463414634146345,-0.41463414634146345,-0.41463414634146345,-0.41463414634146345,-0.41463414634146345,-0.4285714285714286,-0.4545454545454546,-0.4893617021276596,-0.5294117647058824,-0.5932203389830508,-0.5862068965517242,-0.6065573770491803,-0.6,-0.625,-0.6521739130434783,-0.6,-0.6712328767123288,-0.6610169491525424,-0.6850393700787402,-0.7202797202797202,-0.7122302158273381,-0.6666666666666667,-0.6666666666666667,-0.7297297297297297,-0.7604790419161677,-0.726027397260274,-0.736842105263158,-0.7419354838709677,-0.738562091503268,-0.7674418604651163,-0.7515527950310559,-0.7333333333333334,-0.5918367346938775,-0.5789473684210527,-0.5918367346938775,-0.6875,-0.5789473684210527,-0.6190476190476191,-0.736842105263158,-0.6551724137931034,-0.5,-0.5180722891566265,-0.5,-0.4117647058823529,-0.33333333333333337,-0.3939393939393939,-0.6363636363636364,-0.6666666666666667
DHIR.L^B12,-0.07999999999999996,-0.576271186440678,-0.6223564954682779,-0.6223564954682779,-0.6397694524495677,-0.6448863636363636,-0.6448863636363636,-0.647887323943662,-0.6508379888268156,-0.6508379888268156,-0.647887323943662,-0.6458923512747876,-0.6234939759036144,-0.617737003058104,-0.6130030959752322,-0.6153846153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DIAL.L,-0.07048458149779735,-0.2226027397260274,-0.3362573099415205,-0.30792682926829273,-0.20350877192982453,-0.36592178770949724,-0.41115434500648507,-0.28278041074249605,-0.24207011686143576,-0.025751072961373356,-0.11328125,-0.12185686653771766,-0.15298507462686572,-0.25205930807248766,-0.32840236686390534,-0.3797814207650273,-0.43602484472049685,-0.4267676767676768,-0.37206085753803597,-0.44902912621359226,-0.47024504084014007,-0.4961154273029966,-0.5487077534791253,-0.4733178654292344,-0.4829157175398633,-0.5016465422612514,-0.46776084407971863,-0.5647171620325983,-0.44902912621359226,-0.45169082125603865,-0.5180467091295117,-0.5579357351509251,-0.5696682464454976,-0.6184873949579832,-0.5469061876247505,-0.5404858299595141,-0.3986754966887417,-0.4306262764819606,-0.4605544215857642,-0.4684874447977382,-0.48812460816727987,-0.4765203801408454,-0.44209017695547825,-0.43832051598896127,-0.390553052539342,-0.3869574953271847,-0.4290620629558123,-0.43983447686230637,-0.44432778319763533
