firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
BT.L,0.1359480979062222,0.01954299458809383,0.16931034482758633,0.06735914384639607,0.005336495701156352,-0.02947910704064094,-0.13494897959183672,-0.05700778642936599,0.027887238557138705,0.0837328219878557,0.34190740007914533,0.3287617554858935,0.24852724594992637,0.37789516456724925,0.6671583087512292,0.7147046925566345,0.6955,0.729749030810039,0.5274774774774775,0.4235936188077247,0.5017714791851196,0.4769163763066204,0.2131511161991988,0.03801885637320934,-0.13521371008874827,-0.09669685668620132,-0.16621588394393894,-0.053533549179412665,0.014904824613911183,-0.12567037953795368,-0.13229273285568066,-0.12962012320328542,-0.2596069868995633,-0.24019717678691455,-0.20937281417579845,-0.26282608695652165,-0.2935416666666666,-0.3392439594699922,-0.3510047846889952,-0.24977876106194685,-0.23712035995500558,-0.26218450826805917,-0.21812312658519706,-0.17734109655507024,-0.3079591836734693,-0.2474478473146915,-0.2935416666666666,-0.33769531249999996,-0.3834545454545454
BUMP.L^D23,0.04807692307692313,0.3248407643312101,0.1428571428571428,0.11229946524064172,-0.24773960216998192,-0.25978647686832745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUT.L,-0.04054054054054057,0.02304147465437789,0.06987951807228909,0.0990099009900991,0.032558139534883734,0.07246376811594213,0.13496932515337434,0.12576064908722118,0.16842105263157903,0.2333333333333334,0.2817551963048499,0.30281690140845074,0.30281690140845074,0.3120567375886525,0.4490861618798956,0.47802929427430096,0.4396887159533074,0.4453125,0.43410852713178305,0.4415584415584415,0.43041237113402064,0.6517857142857142,0.3309352517985611,0.22787610619469034,0.2171052631578947,0.25993189557321217,0.3438256658595642,0.32300357568533977,0.3520097442143728,0.2743972445464984,0.27586206896551735,0.4285714285714286,0.4194373401534526,0.4605263157894737,0.48793565683646123,0.5459610027855153,0.5722379603399435,0.48793565683646123,0.5122615803814714,0.4122137404580153,0.4194373401534526,0.3979848866498741,0.42307692307692313,0.3979848866498741,0.43225806451612914,0.5247252747252746,0.48395721925133683,0.4378238341968912,0.4285714285714286
BVC.L,-0.30202140309155756,0.0486284289276806,0.010817307692307487,-0.060335195530726304,-0.11005291005291007,-0.060335195530726304,-0.04540295119182747,0.013253012048192625,-0.12939958592132506,-0.11473684210526325,-0.17951219512195127,-0.22844036697247716,-0.08586956521739142,-0.008254716981132115,-0.15050505050505059,-0.22844036697247716,-0.37703703703703706,-0.27811158798283264,-0.2176744186046512,-0.02209302325581397,0.5867924528301887,0.9113636363636362,0.802786709539121,0.8483516483516482,1.1731266149870798,0.9928909952606633,0.9157175398633257,1.0714285714285712,0.7855626326963905,0.9558139534883721,0.9788235294117646,0.7539103232533888,0.6111111111111109,0.7340206185567009,0.781779661016949,0.7970085470085471,0.7970085470085471,0.781779661016949,1.051219512195122,1.4028571428571426,1.0765432098765433,1.1291139240506327,1.4306358381502888,2.132216014897579,2.058181818181818,2.0637522768670307,2.3175542406311633,2.2787524366471734,2.337301587301587
BVIC.L,0.001630434782608603,0.03545301069217777,0.03023516237402024,0.034288926363125416,-0.06504065040650409,-0.06361323155216281,-0.03259726603575186,-0.005942733657482435,0.04249291784702547,0.1024565608148591,0.12607099143206857,0.20497707924034048,0.13650401482396535,0.12676056338028174,0.2637362637362637,0.19480519480519476,0.09263657957244664,0.13161131611316113,0.22096881220968823,0.2551159618008185,0.27423822714681445,0.39183055975794256,0.06174264281592623,-0.02645502645502651,0.01713653952459926,-0.0456431535269709,-0.05544147843942504,-0.06408952187182093,0.04486087450312315,-0.0037899296155928797,0.02735901730876611,0.014332965821389099,0.014892443463871974,-0.03664921465968585,-0.0037899296155928797,0.032547699214365844,0.13861386138613851,0.0716365754222481,0.1557788944723617,0.1608832807570979,0.11380145278450371,0.14928169893816357,0.18404118404118397,0.13790970933828084,0.27423822714681445,0.3731343283582089,0.36296296296296293,0.2620027434842249,0.14427860696517403
BVX.L,-0.05084745762711862,0.22916666666666674,0.5128205128205128,0.5526315789473684,0.4750000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BVXP.L,-0.08529411764705885,0.030303030303030276,-0.05555555555555558,-0.14465408805031443,-0.17874396135265702,-0.139240506329114,-0.14572864321608037,-0.16049382716049387,-0.15000000000000002,-0.1707317073170732,-0.19716646989374265,-0.2272727272727273,-0.2376681614349776,-0.15737298636926889,-0.17375455650060756,-0.14953990108648785,-0.1700329155181387,-0.12800926567095583,-0.1700329155181387,-0.23458591097783899,-0.20453501140883967,-0.06275825834021109,-0.05633879435624001,-0.12579609121834412,0.037458855602326535,-0.007388068991433849,0.03124652712566589,-0.05580425021998081,-0.08666032047422978,-0.07456310617587547,-0.07210510645788304,-0.05580425021998081,-0.12661893145348246,-0.06465213542541581,-0.07087120367391742,0.08832531906108132,0.1398121612352594,0.012615731648136563,0.20466354282278298,0.12028803718025638,0.09784775292240822,0.08118845469900293,0.2117401218480326,0.304950900451727,0.276887440226959,0.3701984454743137,0.590408909925543,0.535567223376386,0.43940038716493524
BWNG.L,-0.07424593967517412,0.10739979445015413,-0.11134020618556695,-0.12040816326530612,-0.2385159010600707,-0.12858875859280228,-0.25238508239375534,-0.3323005422153369,-0.34248665141113643,-0.3657100809418691,-0.38778409090909094,-0.30707395498392287,-0.2657580919931857,-0.2852404643449419,-0.21472305289906835,-0.16993539431916727,-0.16993539431916727,0.29944637675035146,0.24568896601460222,0.9024574404711025,0.8192249274504919,2.118671304200843,-0.23468188853967042,-0.44415788340150464,-0.7264323417367682,-0.6467524412717491,-0.6453176420892623,-0.6118986821438951,-0.5877110646004551,-0.6355475938329566,-0.6594274706800951,-0.7035886065253781,-0.5923305484704781,-0.5655582262804795,-0.5677089281305762,-0.5140634584439421,-0.5243856398822244,-0.6367604138202013,-0.6847552472287957,-0.687909948114283,-0.7247074510793707,-0.6997152802007441,-0.7451173481680572,-0.7916918022003254,-0.7892789659323755,-0.7452660544993477,-0.7702031670588853,-0.7832105349612125,-0.836228813732889
BWY.L,-0.14988009592326135,0.05037783375314864,0.028043143297380668,0.034418604651162754,-0.050924608819345685,0.013981762917933072,0.01090909090909098,-0.08852459016393444,-0.07641196013289031,-0.03388357949609033,0.11311311311311312,0.1817215727948991,0.14481811942347278,0.10830564784053154,0.4189706507868991,0.39698492462311563,0.41957446808510634,0.29252227818674936,0.3196202531645569,0.24617108703772872,0.2264705882352942,0.6061627347135292,-0.09224489795918367,-0.16745695033691044,-0.13350649350649346,0.0069423483247812445,0.045768025078369856,-0.005663189269746627,0.12702702702702706,0.11758793969849246,0.18423855165069214,0.23145071982281284,0.08066083576287664,0.09628655931646413,0.09162303664921456,0.1475748194014448,0.30721003134796243,0.3026161655603279,0.11609233857477408,0.12398921832884091,0.13353720693170223,0.15193370165745845,0.13430805848350902,0.004516711833784992,-0.0026905829596413078,0.09953856295319707,0.08523096942094988,-0.0035842293906810374,-0.07819839734733347
BYG.L,-0.12478031634446396,0.02893309222423146,0.1612244897959183,0.2192857142857143,0.08656906429026101,0.1796821008984104,0.297112462006079,0.2931818181818182,0.42725752508361214,0.5052910052910053,0.5309417040358744,0.5323159784560143,0.5447963800904978,0.49082969432314405,0.5546448087431695,0.6195445920303606,0.6028169014084508,0.6867588932806323,0.6884272997032641,0.6850937808489634,0.6257142857142857,0.8111405835543766,0.5747232472324724,0.4627249357326477,0.4284518828451882,0.5560619872379216,0.4856396866840731,0.6149479659413435,0.5893854748603351,0.7338750634840021,0.7018943170488534,0.6850937808489634,0.6288167938931297,0.7147162230035158,0.7453987730061349,0.7930672268907564,0.9586919104991394,0.9320882852292021,0.9255499153976312,0.8524145415084101,0.8063492063492064,0.7725856697819315,0.8315450643776825,0.8237179487179487,0.8227442605445809,0.9419795221843004,1.0369928400954653,0.9976594499707432,0.9860383944153577
BYIT.L,-0.17955947136563855,0.01158645276292325,0.031818181818181746,0.12154150197628444,0.0955598455598452,0.17640961857379756,0.23262380538662009,0.16529774127310048,0.15111561866125744,0.42017017017016967,0.38414634146341453,0.5958942632170976,0.6940298507462686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BYOT.L,-0.19318181818181823,-0.14563106796116498,-0.06382978723404253,0.002277904328018332,-0.10204081632653061,-0.2763157894736842,-0.32307692307692304,-0.3282442748091602,-0.40136054421768697,-0.2727272727272726,-0.32307692307692304,-0.3529411764705882,-0.37142857142857133,-0.30980392156862735,-0.40740740740740733,-0.47928994082840226,-0.48538011695906436,-0.3015873015873015,-0.34328358208955223,-0.2816326530612244,-0.049676025917926414,-0.14146341463414625,0.07317073170731736,0.8884120171673822,1.5507246376811596,1.5958702064896757,1.6035502958579886,1.2564102564102568,1.0276497695852536,0.788617886178862,1.1153846153846154,1.0370370370370372,0.7600000000000002,0.7254901960784317,0.6000000000000001,0.6000000000000001,1.2564102564102568,0.9730941704035876,0.8723404255319149,0.3538461538461539,0.25714285714285734,0.1578947368421053,0.12820512820512842,0.06024096385542177,0.4915254237288136,0.6176470588235294,0.26801152737752165,0.2753623188405798,0.41025641025641035
BZT.L,0.03333333333333344,0.034482758620689724,0.0714285714285714,0.11111111111111094,-0.21052631578947367,-0.2857142857142857,-0.31818181818181823,-0.5,-0.53125,-0.2500000000000001,-0.33333333333333337,-0.42307692307692313,-0.4339622641509434,-0.3902439024390244,-0.31818181818181823,0.034482758620689724,0.6666666666666667,0.36363636363636354,0.3043478260869563,0.0714285714285714,0.875,1.1428571428571428,0.0,-0.032258064516129115,-0.18918918918918926,-0.2500000000000001,-0.21052631578947367,0.15384615384615374,0.36363636363636354,0.6666666666666667,0.6666666666666667,1.2222222222222219,0.7647058823529409,0.5789473684210527,0.25,-0.0625,0.25,-0.33333333333333337,-0.5454545454545454,-0.589041095890411,-0.625,-0.6470588235294117,-0.6470588235294117,-0.6470588235294117,-0.6296296296296297,-0.6341463414634146,-0.6774193548387097,-0.7297297297297298,-0.6052631578947368
C1Y.L,-0.1911949685534592,-0.1006787330316743,-0.08830275229357798,0.26794258373205726,-0.0012562814070351536,-0.1146993318485523,-0.29770318021201414,-0.33417085427135684,-0.016089108910891103,0.3294314381270904,0.5836653386454183,0.9390243902439024,1.488262910798122,1.8700361010830324,1.0866141732283463,0.7282608695652173,1.8961748633879782,3.9749687108886107,3.491525423728814,6.022968197879859,6.95,7.548387096774192,3.2242295430393195,2.7062937062937062,1.1143617021276593,1.9227941176470589,2.7149532710280377,2.7149532710280377,2.7149532710280377,2.7149532710280377,1.0332480818414322,0.39473684210526305,0.6528066528066527,0.22307692307692317,-0.11568409343715247,-0.1166666666666667,-0.5,-0.5086526576019779,-0.5098643649815042,-0.5725806451612903,-0.5627062706270627,-0.6617021276595745,-0.6196172248803828,-0.5583333333333333,-0.595213849287169,-0.553370786516854,-0.5233812949640289,-0.5256563245823389,-0.6819999999999999
C3U.L,0.1743589743589744,-0.06698564593301437,-0.1333333333333333,-0.21999999999999997,-0.1594827586206896,-0.2441860465116279,-0.26136363636363635,-0.044117647058823484,-0.05339805825242716,-0.17021276595744683,-0.02985074626865669,0.1206896551724137,0.07734806629834257,0.08333333333333326,0.4885496183206106,0.30000000000000004,0.4130434782608696,0.31756756756756754,0.23417721518987333,0.18902439024390238,0.5354330708661417,0.3087248322147651,-0.11764705882352944,-0.24124513618677046,-0.1409691629955947,-0.010152284263959421,-0.05797101449275366,0.010362694300518172,-0.010152284263959421,0.0,0.010362694300518172,0.12716763005780352,0.0,0.015625,-0.1908713692946058,-0.14473684210526316,0.04278074866310155,-0.08018867924528306,-0.10550458715596334,-0.17721518987341767,-0.19421487603305787,-0.30604982206405695,-0.390625,-0.2909090909090909,-0.22619047619047616,0.015625,-0.039408866995073843,-0.16309012875536477,-0.26415094339622647
C4XD.L,-0.15294117647058825,-0.017341040462427793,0.4782608695652173,0.3492063492063493,0.44067796610169485,0.3492063492063493,0.19718309859154926,-0.03409090909090906,0.024096385542168752,0.07594936708860756,0.08974358974358965,0.2762762762762765,0.328125,1.1794871794871793,1.2666666666666666,1.3611111111111112,0.8888888888888888,1.3611111111111112,1.9310344827586206,1.65625,2.0357142857142856,1.9824561403508771,2.953488372093023,2.269230769230769,1.6153846153846154,1.5757575757575757,1.4285714285714284,0.023951551913018454,0.10271705590632774,-0.022591700446664142,-0.054813952080290496,-0.13988069639306433,-0.21807336035733127,-0.1567457807775141,-0.2108997214615269,-0.38120913409572976,-0.35811992268139126,-0.43413203710070025,-0.4450843202535899,-0.5221559424405913,-0.5348846005391694,-0.5587366723063916,-0.5471244794723491,-0.5494955554960541,-0.6209411942720103,-0.5298013721297614,-0.38974220638117973,-0.44842084038298935,-0.45540285506168576
CADP.L,-0.15384615384615385,0.048387096774193505,-0.0714285714285714,-0.0714285714285714,-0.05797101449275366,-0.1333333333333333,-0.1875,-0.40909090909090906,-0.1333333333333333,-0.20731707317073167,-0.12162162162162171,-0.02985074626865669,0.20370370370370372,0.18181818181818188,0.18181818181818188,0.35416666666666674,0.35416666666666674,0.27450980392156876,0.1607142857142858,0.3829787234042552,0.06557377049180335,-0.09722222222222221,-0.3157894736842105,-0.32291666666666663,-0.38095238095238093,-0.38095238095238093,-0.3532338308457712,-0.40909090909090906,-0.48,-0.59375,-0.59375,-0.6578947368421053,-0.7291666666666667,-0.45833333333333337,-0.45833333333333337,-0.6176470588235294,-0.48,-0.4901960784313726,-0.5517241379310345,-0.5806451612903225,-0.5950155763239875,-0.6060606060606061,-0.6060606060606061,-0.6,-0.6231884057971014,-0.6666666666666667,-0.6176470588235294,-0.6060606060606061,-0.59375
CAL.L,0.04615384615384621,-0.008474576271186418,-0.040983606557377095,-0.017235175118612167,-0.15763015010166748,-0.1694945141847426,-0.19224808913858527,-0.2980251250847229,-0.3183134162672454,-0.24013029004016384,-0.17066259503680348,-0.042761534206440355,-0.2053114623600638,-0.0005781441884191718,0.5517339340232439,0.6155038217228295,-0.13285456628112835,-0.26841328172601386,-0.2980251250847229,-0.5464162346701287,-0.4730483512700333,-0.3459861413832822,-0.6829790887479394,-0.7483316709650736,-0.7723324730004507,-0.7863554728518722,-0.7766443579815028,-0.7006807639955164,-0.5933386931525292,-0.6244210860325907,-0.6074175133629609,-0.6856828918289806,-0.7490813213068797,-0.777066580367171,-0.8142806630145408,-0.7994357500242065,-0.7867418101523209,-0.8341325190073607,-0.856355933025863,-0.8612567306049805,-0.8682326491779144,-0.8758612852781404,-0.8841534587566144,-0.8891618618554825,-0.8883221789907514,-0.8910057495510475,-0.8881102666169198,-0.8960037222347738,-0.8985096566387551
CALL.L^A22,,0.6736842105263159,0.4070796460176991,0.3706896551724137,0.35897435897435903,0.26190476190476186,0.20454545454545459,0.1691176470588236,0.2137404580152671,0.12765957446808507,-0.024539877300613466,-0.11173184357541899,-0.3026315789473685,-0.1067415730337079,-0.1311475409836066,-0.11173184357541899,0.019230769230769162,0.06711409395973145,0.0,-0.04790419161676651,-0.059171597633136064,0.11188811188811187,-0.1311475409836066,-0.14516129032258063,-0.19289340101522845,-0.19696969696969702,-0.23188405797101452,-0.21674876847290636,-0.2570093457943925,-0.29955947136563876,-0.2869955156950673,-0.20100502512562812,-0.29955947136563876,-0.07017543859649122,-0.2570093457943925,-0.2901785714285714,0.08904109589041087,0.03921568627450989,-0.1542553191489362,-0.18877551020408168,-0.35627530364372473,-0.37401574803149606,-0.5196374622356495,-0.5391304347826087,-0.5725806451612903,-0.49363057324840764,-0.44982698961937717,-0.49683544303797467,-0.4517241379310345
CAME.L,-0.003676470588235281,0.03816793893129766,0.022556390977443552,0.05019305019305009,0.030303030303030276,-0.007299270072992692,-0.00366300366300365,-0.04561403508771933,-0.07482993197278909,-0.010909090909090868,-0.06206896551724139,-0.07482993197278909,-0.06206896551724139,-0.03886925795053009,0.03816793893129766,0.011566124338918682,-0.031026133527983002,-0.06703529748471337,-0.12330935890627026,-0.07329680555528573,-0.1370076501733598,0.004209279798272014,-0.17069804220863416,-0.17564909867306022,-0.21322634773639648,-0.24132540674581093,-0.2536282379877707,-0.27896200536677584,-0.26161082367774113,-0.35477207489597007,-0.32644499525725656,-0.3393360001327157,-0.37236920012608,-0.329714679746299,-0.3737923992187646,-0.36950330606272874,-0.36222274377707886,-0.35477207489597007,-0.33775167399394523,-0.27858528750124134,-0.33615973090258455,-0.40738722758685664,-0.3957165165327684,-0.4454667631636048,-0.44657805221538116,-0.4234706639989043,-0.43410337716285896,-0.44878732146801437,-0.4234706639989043
