firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
DGE.L,-0.027105694014917248,0.012338858195211744,-0.02014260249554367,0.016081330868761512,0.011966126656848264,0.054681504221028465,0.15241090146750524,0.13106995884773665,0.09067460317460307,0.026325616131441354,0.07153996101364513,0.08017292198860293,0.11455798864557987,0.06160679799150248,0.12666530026644796,0.20919489661240642,0.17306871532223655,0.22345871355441793,0.20601140851250554,0.20548245614035077,0.2561700182815356,0.3026066350710901,0.39766081871345027,0.2727483213706876,0.22427616926503346,0.3191744660427165,0.27540603248259865,0.3044613194114856,0.47451716738197436,0.48889490790899237,0.456930824277763,0.46119085592769804,0.43862863124836426,0.5126582278481013,0.437124183006536,0.47057249866238626,0.5567827810818464,0.6253696037847427,0.5294936004451865,0.466648879402348,0.5118261826182617,0.5143250688705234,0.4709660155204709,0.4337506520605112,0.4094871794871795,0.5027337342810279,0.40086646279306826,0.5155776123518059,0.5612042033513207
DGI.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689724,0.11111111111111094,-0.11764705882352944,-0.16666666666666674,-0.3023255813953488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DGN.L,-0.06318681318681318,-0.029333333333333322,-0.01621621621621616,0.019607843137254832,-0.0267379679144385,-0.03191489361702127,0.0,-0.0267379679144385,-0.05208333333333337,-0.0395778364116095,0.015341701534170138,-0.01621621621621616,0.030431705590941327,0.005524861878453136,0.016759776536312776,0.03409090909090917,0.03372381966631166,0.07851851851851843,0.08982035928143706,0.11314984709480114,0.15923566878980888,0.20529801324503305,0.2540913006029286,0.1428571428571428,0.18373983739837407,0.21739130434782616,0.2214765100671141,0.2953736654804271,0.48268839103869654,0.4618473895582329,0.48571428571428577,0.5774647887323943,0.625,0.5440084835630965,0.5166666666666666,0.4933333333333334,0.5964912280701755,0.6035242290748899,0.38403041825095063,0.33823529411764697,0.2682926829268293,0.23809523809523814,0.24444444444444446,0.2953736654804271,0.28056288478452074,0.32544378698224863,0.3176470588235294,0.33455545371219064,0.34317343173431736
DIAL.L,-0.16559139784946242,-0.10231660231660233,-0.1696428571428571,-0.06999999999999995,-0.09883720930232553,-0.07370517928286857,-0.0662650602409639,-0.20376712328767121,-0.2846153846153846,-0.13888888888888884,-0.27962819519752136,-0.29169840060929175,-0.42092154420921546,-0.41509433962264153,-0.43465045592705165,-0.5515911282545805,-0.5476653696498055,-0.5314861460957179,-0.5391476709613479,-0.5359281437125749,-0.48788546255506604,-0.4113924050632911,-0.33571428571428574,-0.34507042253521125,-0.3528183716075156,-0.26771653543307083,-0.17553191489361697,-0.09708737864077666,-0.11428571428571432,-0.1791703442188879,-0.18349429323968391,0.06896551724137923,0.13414634146341453,0.012520413718018597,-0.0810276679841897,-0.15913200723327303,-0.30855018587360594,-0.2654028436018957,-0.14678899082568808,-0.10834132310642375,-0.3737373737373737,-0.3432203389830508,-0.38694792353328944,-0.32510885341074025,-0.3023255813953488,-0.43014705882352944,-0.4061302681992337,-0.453904873752202,-0.4967532467532467
DIG.L,-0.050980392156862786,-0.013539651837524147,-0.03409090909090906,0.007905138339920903,-0.011627906976744207,-0.00390625,0.04081632653061229,0.03238866396761142,-0.00390625,-0.03041825095057038,-0.006815968841285325,-0.03682719546742208,-0.018286814244465877,-0.015444015444015413,-0.039548022598870025,-0.03682719546742208,-0.05380333951762528,-0.005847953216374324,0.00591715976331364,0.0009813542688910104,0.04615384615384621,0.04508196721311486,0.0805084745762712,0.05809128630705396,0.024096385542168752,0.03238866396761142,0.04615384615384621,0.10032362459546929,0.18742724097788122,0.1383928571428572,0.20283018867924518,0.19019836639439913,0.1630558722919042,0.15909090909090917,0.09442060085836901,0.08395324123273107,0.1208791208791209,0.08974358974358965,0.02822580645161299,0.02822580645161299,-0.02764537654909438,-0.03041825095057038,-0.026717557251908386,-0.03591682419659736,-0.039548022598870025,-0.03409090909090906,-0.04404873477038429,-0.02205177372962608,-0.019230769230769273
DISD.L,0.0869565217391306,-0.0980392156862745,-0.08000000000000007,0.06976744186046502,0.0,0.05747126436781613,0.0,0.46031746031746024,0.3529411764705881,-0.07070707070707083,-0.08000000000000007,0.022222222222222143,-0.2977099236641222,-0.3655172413793104,-0.31851851851851853,-0.021276595744680993,-0.3655172413793104,-0.25806451612903236,0.08235294117647052,0.3529411764705881,0.4374999999999998,0.9166666666666665,1.1904761904761902,0.9166666666666665,0.6727272727272726,0.7037037037037035,1.13953488372093,1.1904761904761902,0.9166666666666665,1.486486486486486,1.2439024390243905,1.7058823529411762,1.4210526315789473,1.1904761904761902,1.5555555555555554,1.5555555555555554,1.6285714285714286,1.9677419354838706,1.7058823529411762,1.7058823529411762,1.6285714285714286,1.7058823529411762,1.7878787878787876,1.7058823529411762,1.8749999999999996,1.486486486486486,1.0,2.833333333333333,1.7058823529411762
DISHB.L,-0.18518518518518523,-0.18181818181818177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DKE.L,-0.18292682926829262,-0.012048192771084376,-0.2743362831858407,-0.23364485981308425,-0.18811881188118817,-0.03529411764705881,0.0512820512820511,-0.098901098901099,-0.18000000000000005,0.03797468354430378,0.0512820512820511,-0.06818181818181823,-0.4184397163120568,0.06493506493506485,0.17142857142857149,0.17142857142857149,0.09333333333333327,-0.03529411764705881,-0.08888888888888902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DKLD.L,-0.07407407407407407,-0.17346938775510212,-0.19801980198019797,-0.4295774647887324,-0.4375,-0.49375,-0.5621621621621622,-0.599009900990099,-0.6188235294117648,-0.5621621621621622,-0.5561643835616439,-0.5561643835616439,-0.665979381443299,-0.6625000000000001,-0.6553191489361703,-0.6553191489361703,-0.7206896551724138,-0.7054545454545454,-0.6589473684210527,-0.64,-0.6823529411764706,-0.6232558139534884,-0.6589473684210527,-0.6553191489361703,-0.6359550561797753,-0.6048780487804879,-0.6275862068965518,-0.6792079207920791,-0.6943396226415095,-0.7206896551724138,-0.7107142857142857,-0.6478260869565218,-0.6553191489361703,-0.6759999999999999,-0.6478260869565218,-0.6048780487804879,-0.595,-0.595,-0.6553191489361703,-0.6582278481012658,-0.6625000000000001,-0.6048780487804879,-0.5371428571428571,-0.64,-0.6048780487804879,-0.6232558139534884,-0.6553191489361703,-0.6884615384615385,-0.7107142857142857
DLAR.L,-0.019607843137254943,0.024312896405919604,-0.042490118577075076,-0.11909090909090903,-0.0892857142857143,-0.07538167938931295,-0.029058116232464903,-0.21854838709677415,-0.23700787401574808,-0.2345971563981042,-0.24532710280373826,-0.2947598253275109,-0.2574712643678161,-0.233386075949367,-0.2725225225225224,-0.2725225225225224,-0.2864506627393224,-0.29114850036576434,-0.21854838709677415,-0.21601941747572806,-0.17179487179487174,-0.21219512195121948,-0.148506151142355,-0.157391304347826,-0.1925,-0.20049504950495045,-0.22911694510739855,-0.04999999999999993,-0.10277777777777775,0.0,0.09615384615384603,0.13068844807467928,0.07547169811320753,0.10679611650485454,0.0492690850027071,0.035809727418492754,0.006753246753246733,0.011482254697286143,-0.03389830508474578,-0.07802093244529018,-0.07094918504314474,-0.11425959780621564,-0.13172043010752688,-0.1660929432013769,-0.058309037900874605,-0.06104651162790686,-0.07977207977207967,-0.0841209829867674,0.013598326359832713
DLN.L,0.04355400696864109,-0.04777704047777043,-0.0774670523947284,-0.06757634827810266,-0.04998344918901021,-0.09122504061448289,-0.05164935689930705,0.013055476778824238,0.010965266028936771,-0.048580260966942346,0.08283130519784465,0.09289479316436733,0.06286586898486912,0.062481746878261024,0.03153929600426242,0.11570663894199162,0.08084080647505432,0.016398015480905137,0.06943379470185307,0.07404011398987231,0.2085120184070215,0.07946455901002336,0.24730127452096062,0.26416381815622514,0.15531882531883578,0.09127489335367778,0.060714554262951026,0.1513181060314679,-0.0792997668997586,-0.08883198612186827,-0.04552607413850562,-0.01731502214259939,-0.0959891971070137,-0.17636230179582035,-0.22015226542200028,-0.21954205592702536,-0.17386091728995456,-0.15448551636739616,-0.17749429423425378,-0.1448197320446456,-0.1655672734032948,-0.11784323184676149,-0.12761639720822604,-0.12685271153318212,-0.09159813066916067,-0.0032392546383129828,-0.015698763955333983,0.012271907163661888,0.10702025807465199
DMGOa.L^A22,-0.013465626594314273,-0.0741469812854042,-0.047908233000421796,-0.04338982859603746,0.040560473595233404,0.04363905474059826,0.10927673207390942,0.05772114029923703,0.11102362448871506,0.18571428482234054,0.2531083490249968,0.03750000174991985,0.11102362448871506,0.1315156391008545,0.09464701235845019,0.06330067884126334,0.019508669603836015,-0.013976239756381181,-0.012596220560600946,-0.0228531845666734,0.002842928084702656,-0.09202059088414638,-0.10184595642875516,-0.06432360753528277,-0.0542895448137618,-0.01190476136278118,-0.01877607703709039,0.13974151979029426,0.030679330015807915,0.010744985172958854,0.040560473595233404,0.05063291257415026,0.047512993151764604,0.015107912962452952,-0.0007082152648424378,-0.07657068017678825,-0.05618729145815682,-0.12468982631702574,-0.12141967637983464,-0.25422833022613966,-0.27417695423240074,-0.20507042126324015,-0.1923297073543433,-0.16558249607305475,-0.18297625911200033,-0.14015843928930083,-0.14897466720066654,-0.10977918052422209,-0.06556291395820013
DMTR.L^A23,0.0,-0.10000000000000009,-0.10000000000000009,-0.11267605633802813,0.0862068965517242,-0.07352941176470584,0.909090909090909,0.2857142857142856,0.26,0.2857142857142856,0.40000000000000013,0.7999999999999998,0.7999999999999998,0.6799999999999999,0.6799999999999999,0.3125000000000002,0.1454545454545455,0.1454545454545455,0.48235294117647065,0.40000000000000013,0.48235294117647065,0.6799999999999999,0.9384615384615387,0.7999999999999998,0.9384615384615387,2.15,1.7391304347826089,1.52,1.1,0.9384615384615387,0.9384615384615387,0.6799999999999999,0.48235294117647065,0.26,0.09565217391304359,0.09565217391304359,0.050000000000000044,0.26,0.19999999999999996,0.008000000000000007,0.19999999999999996,0.26,1.290909090909091,0.9384615384615387,0.6799999999999999,0.6799999999999999,0.7999999999999998,0.48235294117647065,0.6799999999999999
DNA3.L,0.0,-0.009615384615384581,-0.004830917874396157,0.04040404040404044,0.01980198019801982,0.004878048780487809,0.01980198019801982,0.01980198019801982,0.04040404040404044,0.06735751295336789,0.061855670103092786,0.014778325123152802,-0.014354066985645897,-0.0072289156626506035,-0.014354066985645897,-0.03738317757009346,-0.02137767220902609,-0.011990407673860948,-0.004830917874396157,0.031289111389236623,0.04040404040404044,0.027431421446383997,0.01728395061728394,0.01228501228501222,-0.02137767220902609,-0.04629629629629628,0.01980198019801982,0.006105006105006083,-0.032863849765258246,-0.011990407673860948,0.030000000000000027,0.03387703889585958,0.027431421446383997,-0.014354066985645897,0.02487562189054726,0.02487562189054726,-0.01670644391408116,-0.0072289156626506035,-0.0484988452655889,-0.023696682464455,-0.07829977628635343,-0.0636363636363636,-0.0964912280701754,-0.06150341685649208,-0.023696682464455,-0.009615384615384581,-0.017878426698450522,-0.028301886792452824,-0.04629629629629628
DNDL.L^J18,,-0.023255813953488413,-0.01342281879194629,-0.023255813953488413,0.08487084870848705,0.06715063520871145,0.13953488372093026,0.13953488372093026,0.10526315789473695,0.08487084870848705,0.17599999999999993,0.13131313131313127,0.1748251748251748,0.22055007784120395,0.2418162618796198,0.2658772874058126,0.21237113402061847,0.32283464566929143,0.3378839590443685,0.28665207877461696,0.41431148526758865,0.423728813559322,0.5233160621761659,0.4482758620689655,0.39336492890995256,0.4617775015537602,0.4447174447174447,0.5956580732700136,0.5115681233933163,0.4980891719745222,0.53125,0.5494071146245059,0.6021798365122615,0.4367745876603544,0.4727614276768941,0.46908182386008734,0.46359676415681395,0.4482758620689655,0.3738317757009346,0.33940774487471526,0.395017793594306,0.5038363171355498,0.5302537410540014,0.5193798449612403,0.6586741889985896,0.5806451612903225,0.6000000000000001,0.6043656207366985,0.6176066024759286
DNK.L^I21,-0.09677419354838712,0.06896551724137923,-0.05102040816326525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DNL.L^K22,-0.7207207207207207,-0.27922077922077904,-0.3746478873239436,-0.4048257372654155,-0.4307692307692307,-0.4307692307692307,-0.45049504950495056,-0.4714285714285714,-0.3746478873239436,-0.26732673267326723,-0.22105263157894728,-0.21276595744680848,-0.17472118959107796,-0.1622641509433962,-0.15267175572519076,-0.15267175572519076,-0.13618677042801552,-0.11904761904761896,-0.14942528735632177,-0.1685393258426966,-0.11904761904761896,0.04225352112676073,0.04225352112676073,-0.15267175572519076,-0.22105263157894728,-0.21554770318021188,-0.23183391003460196,-0.2371134020618555,-0.2499999999999999,-0.2499999999999999,-0.24489795918367352,-0.24232081911262782,-0.23972602739726023,-0.26490066225165554,,,,,,,,,,,,,,,
DNLM.L,0.13538748832866476,-0.005571030640668551,0.018060836501901045,0.047945205479452024,-0.010166358595194103,-0.05221238938053108,0.01516587677725112,-0.0572183098591551,-0.1761538461538461,-0.21423330887747616,-0.2171052631578947,-0.25417827298050144,-0.24947442186405033,-0.13138686131386879,-0.12785016286644946,-0.09390862944162437,-0.133495145631068,-0.11706512778235789,-0.15868028279654356,-0.18555133079847907,-0.21423330887747616,-0.33436917339962713,-0.26944065484311064,-0.3022801302931597,-0.3744158878504673,-0.4254291845493563,-0.36664695446481366,-0.32810539523212046,-0.42727272727272725,-0.39388794567062824,-0.41024229074889873,-0.44322511524479813,-0.38084137465598,-0.39441197466352007,-0.44629351390827865,-0.4164740516161163,-0.38837955382452904,-0.38291560790671375,-0.3839475216058663,-0.3940799636847172,-0.4195387887399813,-0.38736244665239683,-0.3521699025562276,-0.36189505873483174,-0.3095188150009277,-0.35325801296784254,-0.2977469429462698,-0.29650621316348935,-0.2716265548485395
DOLC.L,-0.06538461538461537,0.007751937984496138,0.12068965517241392,-0.022556390977443663,-0.09722222222222221,-0.12751677852348997,-0.10344827586206895,-0.12751677852348997,-0.015151515151515138,-0.054545454545454564,-0.054545454545454564,-0.018867924528301883,-0.054545454545454564,-0.044117647058823484,-0.011406844106463865,0.08333333333333326,0.040000000000000036,-0.16666666666666663,-0.16129032258064513,-0.19753086419753085,-0.2713004484304933,-0.23529411764705888,-0.1333333333333333,0.15555555555555545,0.13043478260869557,0.22065727699530502,0.21495327102803752,-0.054545454545454564,-0.14754098360655743,-0.19999999999999996,-0.23529411764705888,-0.3417721518987342,-0.5229357798165137,-0.5517241379310345,-0.6119402985074627,-0.6258992805755396,-0.5666666666666667,-0.6030534351145038,-0.6601307189542484,-0.6809815950920246,-0.7111111111111111,-0.731958762886598,-0.7291666666666667,-0.7475728155339806,-0.7438423645320197,-0.7647058823529411,-0.7592592592592593,-0.7699115044247787,-0.8142857142857143
DOM.L,0.02917111348274637,-0.045500848896434576,-0.10392094357666548,-0.18165938864628817,-0.258311345646438,-0.23112691466083146,-0.1342777948875884,-0.12320648783530874,-0.1611459265890779,-0.19937339789233832,-0.14818181818181808,-0.16014341201075577,-0.07956777996070707,0.03269654665687005,0.05676691729323324,-0.008815232722143906,-0.12538892345986297,-0.14947049924357025,-0.08644783880402984,-0.2745806451612902,-0.223266095606521,-0.22089800443458973,-0.1991452991452991,-0.16809707013909425,-0.2533864541832669,-0.2254064480573159,-0.28509664292980663,-0.17104099085815394,-0.18991273458132252,-0.08187170027126467,-0.16834236360863575,-0.20593140932123977,-0.14602446248015866,-0.18757144190670205,-0.20217517190081047,-0.2227641997227251,-0.062999062999063,-0.01425968053671145,-0.05140512564584543,0.06679423567469134,0.029043127883884523,0.07495327380604655,0.06611990303520021,0.1380578182197616,0.24472449195696422,0.20557661658447945,0.22751214454271218,0.3197196295787845,0.48077408832457125
DOTD.L,-0.12244897959183676,-0.020000000000000018,0.02083333333333326,0.30666666666666664,0.36111111111111116,0.10734463276836159,0.15976331360946738,0.13294797687861282,0.03594080338266381,-0.04854368932038833,0.03703703703703698,0.023498694516971286,0.380281690140845,0.41007194244604306,0.3900709219858156,0.43065693430656937,0.31543624161073835,0.4626865671641791,0.4411764705882353,0.5135135135135136,0.6680851063829787,0.7156470777409585,0.7498839373854564,0.9155282906816526,0.9343079798059826,0.9343079798059826,1.1101541597883449,1.4357952338297562,1.1562777479804396,1.1214990746259166,1.229371908928929,1.2678093556346002,0.9631782481612958,0.8353433854903276,1.242038794775116,1.3842829479179484,1.712019435604264,1.9014619697089734,1.8388404883483487,1.8802834151855503,2.058905642483879,2.2883235656701704,2.119358323165379,1.9014619697089734,1.8490890099669346,2.2883235656701704,2.4017140334519005,2.4164400682287486,1.9447673722419436
