firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
BGFD.L,-0.10810810810810811,-0.07664884135472372,-0.1452145214521452,-0.2222222222222222,-0.2865013774104683,-0.15772357723577235,-0.13666666666666671,-0.2382352941176471,-0.25574712643678166,-0.35250000000000004,-0.398513701811426,-0.42825607064017657,-0.4844745222929936,-0.408675799086758,-0.48303393213572854,-0.465979381443299,-0.46991404011461324,-0.4850894632206759,-0.5247706422018348,-0.48303393213572854,-0.5188556566970092,-0.4815852682145717,-0.37530149541726965,-0.3462897526501767,-0.2781493868450391,-0.18604651162790709,-0.12322274881516593,0.11158798283261806,0.09652836579170199,0.1212121212121211,0.43410852713178305,0.42151481888035125,0.5199530516431925,0.46327683615819204,0.5696969696969696,0.8421052631578949,0.6928104575163399,0.5583634175691936,0.5199530516431925,0.6475826972010177,0.5696969696969696,0.639240506329114,0.37765957446808507,0.3214285714285714,0.48509174311926606,0.4616252821670428,0.3350515463917525,0.2621832358674465,0.2333333333333334
BGG.L^H02,-0.33193277310924374,0.11737089201877926,-0.125,-0.2676923076923077,-0.276595744680851,-0.34794520547945207,-0.39746835443037976,-0.617363344051447,-0.6117455138662317,-0.5600739371534196,-0.5258964143426295,-0.5882352941176471,-0.6251968503937008,-0.4989473684210526,-0.5492424242424243,-0.4528735632183908,-0.53515625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BGS.L,-0.09343936381709739,-0.06851851851851853,-0.16996699669967008,-0.18870967741935485,-0.18870967741935485,-0.05805243445692898,-0.05628517823639778,-0.0326923076923078,-0.021400778210116878,-0.14017094017094023,-0.21406250000000004,-0.2793696275071633,-0.3518041237113402,-0.25148809523809534,-0.36729559748427676,-0.31095890410958904,-0.30716253443526165,-0.39177750906892383,-0.46260683760683763,-0.4883011190233979,-0.5418943533697633,-0.5073457394711067,-0.37901234567901243,-0.3328912466843502,-0.3033240997229918,-0.12975778546712802,-0.05628517823639778,0.3856749311294767,0.3306878306878307,0.4289772727272725,0.9125475285171101,1.0958333333333332,1.2657657657657655,1.3287037037037033,1.6197916666666665,2.0119760479041915,1.6335078534031409,1.255605381165919,1.2061403508771926,1.4299516908212562,1.225663716814159,1.4066985645933014,0.9346153846153844,0.9198473282442747,1.2657657657657655,1.3504672897196262,0.8629629629629629,0.7344827586206895,0.6993243243243241
BGTG.L^H05,-0.375,0.019607843137254832,-0.2571428571428571,-0.2827586206896552,-0.2571428571428571,-0.3417721518987342,-0.46113989637305697,-0.4639175257731959,-0.4666666666666667,-0.45833333333333337,-0.44973544973544977,-0.46113989637305697,-0.4666666666666667,-0.4666666666666667,-0.4773869346733668,-0.4773869346733668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BGUK.L,-0.125,-0.03296703296703296,-0.06779661016949146,-0.10569105691056913,-0.12175648702594821,-0.08523908523908541,-0.16030534351145054,-0.2198581560283689,-0.19117647058823528,-0.2028985507246378,-0.23611111111111116,-0.2567567567567568,-0.2971246006389777,-0.2857142857142857,-0.2592592592592592,-0.24137931034482762,-0.24398625429553267,-0.28338762214983715,-0.2517006802721089,-0.23875432525951557,-0.2642140468227424,-0.2226148409893992,-0.2198581560283689,-0.2028985507246378,-0.23076923076923095,-0.22807017543859642,-0.24914675767918093,-0.2114695340501791,-0.2617449664429531,-0.17757009345794394,-0.16666666666666685,-0.16349809885931554,-0.10204081632653061,-0.1200000000000001,-0.1881918819188192,-0.017857142857142905,-0.1252485089463221,-0.2926045016077171,-0.305993690851735,-0.37142857142857144,-0.3548387096774195,-0.35672514619883056,-0.31034482758620685,-0.2763157894736843,-0.23611111111111116,-0.20000000000000007,-0.2198581560283689,-0.2763157894736843,-0.2057761732851986
BID.L^G04,-0.1842105263157895,0.0,-0.13636363636363635,-0.2549019607843137,-0.22448979591836737,0.05555555555555558,-0.19148936170212771,-0.11627906976744184,-0.3770491803278688,-0.41538461538461535,-0.4328358208955224,-0.4933333333333333,-0.46478873239436624,-0.5730337078651686,-0.6310679611650485,-0.638095238095238,-0.680672268907563,-0.696,-0.7205882352941176,-0.6724137931034483,-0.7449664429530201,-0.7323943661971831,-0.7205882352941176,-0.7099236641221374,-0.7185185185185186,-0.6910569105691057,-0.6935483870967742,-0.7226277372262774,-0.6833333333333333,-0.663716814159292,-0.5365853658536586,-0.5869565217391304,-0.6310679611650485,-0.6935483870967742,-0.7007874015748031,-0.6935483870967742,-0.7205882352941176,-0.7548387096774194,-0.7764705882352941,-0.8010471204188482,-0.7877094972067039,-0.7790697674418605,-0.7668711656441718,-0.7532467532467533,-0.7449664429530201,-0.7912087912087912,-0.7967914438502673,-0.798941798941799,-0.8010471204188482
BII.L^A11,-0.5931232112971963,-0.06933333588912771,-0.3654545446840628,-0.43066884275886574,-0.3711711709236648,-0.2920892511867409,-0.3619744067892081,-0.4622496154746235,-0.5232240437199123,-0.5070621475184048,-0.5419947509712865,-0.5626566417545152,-0.6122222223486136,-0.5172890733515083,-0.4671755725647786,-0.3909249560050959,-0.45553822124788834,-0.4867647059765672,-0.6875559533786455,-0.48449039837632857,-0.44778480989208447,-0.423140495790405,-0.2920892511867409,0.014534885046248114,0.10094637315015387,0.5374449314689289,0.6384976527742054,0.7967022771045522,0.7967022771045522,0.7697517485047942,1.5102861743847291,1.2401920892206895,1.0578508629538468,0.9132451243800834,1.3440420427693245,1.0459557650327822,1.621854425067787,0.8151300025791317,0.46260474976228094,0.20802166841973357,0.17202102138466224,0.06611551341752753,-0.056132400797443194,-0.5860229830198211,-0.6406595437731708,-0.6974783340458881,-0.6839729025513904,-0.7179678489431477,-0.8471056805622892
BILN.L,-0.07339449541284404,0.03809523809523818,-0.018018018018018056,0.101010101010101,0.379746835443038,0.2823529411764707,0.2823529411764707,0.19780219780219777,0.1473684210526316,0.1473684210526316,0.058252427184465994,0.03809523809523818,0.03809523809523818,0.03809523809523818,0.03809523809523818,0.01869158878504673,0.01869158878504673,-0.05217391304347829,-0.05217391304347829,-0.05217391304347829,-0.05217391304347829,-0.05217391304347829,-0.06837606837606836,-0.06837606837606836,-0.03539823008849563,0.053866612914957424,0.053866612914957424,0.020052710896295567,0.014626898604294114,0.014626898604294114,0.003946615461090985,0.003946615461090985,0.003946615461090985,0.003946615461090985,0.003946615461090985,0.003946615461090985,-0.02179560544816772,-0.20520892942663616,-0.21502116486581357,-0.2577826578303217,-0.21502116486581357,-0.21502116486581357,-0.20850681768627666,-0.24604799629404217,-0.2747153728608087,-0.2747153728608087,-0.28558106015877416,-0.3012825753201197,-0.3113723576259664
BIOM.L,-0.185185185185185,-0.20588235294117663,-0.29565217391304366,-0.25688073394495436,-0.11956521739130421,-0.19000000000000006,-0.3017241379310345,-0.40441176470588247,-0.4413793103448277,-0.49056603773584906,-0.4,-0.28947368421052644,-0.28947368421052644,-0.28947368421052644,-0.4774193548387098,-0.4,-0.49056603773584906,-0.5846153846153845,-0.6478260869565218,-0.6625000000000001,-0.04705882352941193,0.1571428571428568,0.6199999999999999,0.1571428571428568,1.3142857142857132,2.2399999999999998,4.399999999999999,4.399999999999999,4.399999999999999,4.399999999999999,4.399999999999999,4.399999999999999,3.05,3.05,3.05,3.05,3.05,3.05,3.05,3.05,3.05,3.05,3.05,3.05,3.05,3.05,3.05,3.05,3.05
BION.L^A08,-0.20238094998682987,-0.10447761386028975,-0.23217550415369592,-0.26701570809256336,-0.23913043478260865,-0.14637430741731527,-0.26168865544210984,-0.27190749811570636,-0.2177742264886301,-0.1600050577121892,-0.19225054343730108,-0.09106378820604244,-0.1600050577121892,-0.01673489281170748,0.11627975218986819,0.04946999337674196,0.07083324595369,0.15933186623446782,0.054730494888914016,-0.02130821912740044,0.17881642986089386,0.33599195434507667,0.41696116809417516,0.3935015448536001,0.2948845155855686,0.23412746763472425,0.3488380314929018,0.2869647321763895,0.36193354704496006,0.31511707900682495,0.4265676850129918,0.31511707900682495,0.17881642986089386,0.3488380314929018,0.5586572817310591,0.5529057785470777,0.5138038324989396,0.3708060787619645,0.5880659112536213,0.4265676850129918,0.4766226943359597,0.35317513149743385,0.508378012036456,0.508378012036456,0.6766432977356129,0.8218072125895051,0.7907977265244999,0.6901103129381443,0.7907977265244999
BIRD.L,-0.1384615384615384,-0.10958904109589052,-0.3298969072164949,-0.5289855072463768,-0.5517241379310345,-0.5075757575757576,-0.6012269938650308,-0.5517241379310345,-0.7291666666666667,-0.75,-0.796875,-0.8488372093023255,-0.8555555555555556,-0.8452380952380952,-0.803030303030303,-0.8169014084507042,-0.6875,-0.7903225806451613,-0.5886075949367089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BISI.L,-0.01612903225806439,0.0,-0.03124999999999989,-0.015873015873015928,-0.07462686567164178,0.016393442622950616,0.033333333333333215,-0.04615384615384621,-0.10144927536231896,-0.10144927536231896,-0.10144927536231896,-0.15068493150684925,-0.19480519480519487,0.16981132075471694,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.10714285714285698,0.05084745762711851,0.05084745762711851,0.033333333333333215,0.06896551724137923,0.033333333333333215,0.033333333333333215,0.06896551724137923,0.05084745762711851,0.05084745762711851,0.05084745762711851,0.10714285714285698,0.08771929824561364,0.14814814814814814,0.14814814814814814,0.19230769230769207,0.16981132075471694,0.16981132075471694,0.08771929824561364,0.016393442622950616,-0.015873015873015928,-0.015873015873015928,-0.04615384615384621,-0.07462686567164178,-0.015873015873015928,-0.015873015873015928,-0.04615384615384621,-0.015873015873015928,-0.07462686567164178,0.08771929824561364,0.016393442622950616
BKGH.L,-0.19448275862068976,-0.0006891798759474099,0.015406162464986162,-0.10769230769230764,-0.0993788819875775,-0.06330749354005161,-0.16184971098265877,-0.11423335369578491,-0.039735099337748325,0.03349964362081281,0.11111111111111094,0.2641673931996513,0.29118432769367764,0.294642857142857,0.16185897435897445,0.25,0.35514018691588745,0.40096618357487945,0.46464646464646453,0.20532003325020787,0.013986013986013957,0.10098709187547472,0.29233511586452776,0.24143835616438358,-0.07702100572883486,-0.08919597989949757,-0.05104712041884818,0.05685131195335291,-0.02488231338264968,0.13904163393558533,0.2831858407079648,0.47208121827411187,0.6514806378132121,0.542553191489362,0.4285714285714286,0.4399205561072492,0.46022155085599215,0.21338912133891208,0.16092874299439552,-0.045424621461487846,-0.06330749354005161,0.03942652329749108,0.013277428371768263,0.24037639007698908,0.16465863453815266,0.0845175766641737,0.12229102167182648,0.0111257570003922,0.013834734246206848
BLEY.L^B19,-0.06896551724137934,0.0,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,0.0,-0.09375,0.03571428571428581,0.03571428571428581,0.07407407407407396,0.07407407407407396,0.11538461538461542,0.03571428571428581,0.03571428571428581,0.03571428571428581,0.0,0.0,-0.06451612903225801,-0.09375,-0.1470588235294118,-0.1470588235294118,-0.09375,0.11538461538461542,0.26086956521739135,0.5263157894736843,0.5263157894736843,0.5263157894736843,0.5263157894736843,0.5263157894736843,0.5263157894736843,0.07407407407407396,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,-0.09375,-0.12121212121212122,-0.21621621621621623,-0.23684210526315785,-0.34090909090909083,-0.12121212121212122,-0.033333333333333326,0.0,0.03571428571428581,0.03571428571428581,-0.033333333333333326,0.07407407407407396,-0.12121212121212122,-0.1470588235294118
BLGH.L^G03,-0.3928571428571429,-0.18840579710144922,-0.2432432432432432,-0.2911392405063291,-0.3563218390804598,-0.34883720930232553,-0.41666666666666663,-0.4042553191489362,-0.28205128205128205,-0.32530120481927716,-0.37777777777777777,-0.49090909090909096,-0.552,-0.5789473684210527,-0.4563106796116505,-0.37777777777777777,-0.4455445544554455,-0.41052631578947374,-0.43434343434343436,-0.5371900826446281,-0.5971223021582734,-0.6,-0.6028368794326241,-0.582089552238806,-0.6363636363636364,-0.6626506024096386,-0.6686390532544378,-0.6666666666666667,-0.654320987654321,-0.6387096774193548,-0.6339869281045751,-0.5483870967741935,-0.5789473684210527,-0.5942028985507246,-0.6387096774193548,-0.6705882352941177,-0.6956521739130435,-0.7068062827225131,-0.7128205128205128,-0.7268292682926829,-0.6972972972972973,-0.7068062827225131,-0.7083333333333333,-0.7142857142857143,-0.7213930348258706,-0.7533039647577092,-0.7617021276595745,-0.72,-0.6853932584269663
BLK.L^B04,-0.16548463356973997,0.04962779156327546,0.02669902912621369,-0.1132075471698113,-0.03203661327231122,-0.07439824945295404,-0.1623762376237624,-0.08639308855291572,-0.09615384615384615,-0.04081632653061229,0.02421307506053272,-0.30082644628099175,-0.3677130044843049,-0.3253588516746412,-0.3541984732824427,-0.25132743362831855,-0.21955719557195574,-0.3188405797101449,-0.4485006518904824,-0.3705357142857143,-0.1590457256461233,-0.1590457256461233,-0.16732283464566933,-0.16732283464566933,-0.12603305785123964,-0.08043478260869563,-0.023094688221709014,0.05750000000000011,0.19154929577464785,0.07088607594936702,-0.41493775933609955,-0.4513618677042801,-0.4555984555984556,-0.4520725388601037,-0.3761061946902655,-0.3869565217391304,-0.42448979591836733,-0.5263157894736843,-0.5165714285714286,-0.49642857142857144,-0.3733333333333333,-0.2830508474576271,-0.2830508474576271,-0.3065573770491803,-0.18653846153846154,-0.18023255813953487,-0.20188679245283014,-0.15400000000000003,-0.016279069767441867
BLKA.L^B10,-0.11199999999999999,-0.0234375,-0.21383647798742134,-0.21383647798742134,-0.21383647798742134,-0.2331288343558282,-0.2647058823529411,-0.26900584795321636,-0.2774566473988439,-0.2857142857142857,-0.1496598639455783,-0.18300653594771243,-0.2603550295857988,-0.09420289855072461,-0.038461538461538436,-0.06015037593984962,0.06837606837606836,0.08695652173913038,-0.07407407407407407,-0.17218543046357615,-0.2647058823529411,-0.2857142857142857,-0.1007194244604317,-0.22360248447204967,-0.2732558139534884,-0.25595238095238093,-0.3523316062176166,-0.32432432432432434,-0.3961352657004831,-0.41860465116279066,-0.3386243386243386,-0.18300653594771243,-0.19354838709677424,-0.2331288343558282,-0.41860465116279066,-0.43181818181818177,-0.42660550458715596,-0.48347107438016534,-0.4292237442922374,-0.5173745173745175,-0.5098039215686274,-0.46808510638297873,-0.5454545454545454,-0.5173745173745175,-0.371859296482412,-0.371859296482412,-0.2857142857142857,-0.3016759776536313,-0.19354838709677424
BLN.L^G08,-0.2068965517241379,-0.17142857142857137,-0.17142857142857137,-0.17142857142857137,-0.17142857142857137,-0.12121212121212122,-0.17847025495750712,-0.21621621621621623,-0.23684210526315785,-0.30952380952380953,-0.33333333333333337,-0.3829787234042553,-0.34090909090909094,-0.34090909090909094,-0.30952380952380953,-0.2564102564102564,-0.19444444444444442,-0.3555555555555555,-0.42000000000000004,-0.12121212121212122,0.03571428571428581,0.09022556390977443,0.26086956521739135,0.26086956521739135,0.26086956521739135,0.4077669902912622,0.4077669902912622,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.44999999999999996,,,,,,,,,,,,,,,,
BLND.L,-0.16666666666666663,0.06779661016949157,0.024390243902439046,-0.03076923076923077,0.08620689655172398,0.08855291576673863,0.008000000000000007,0.001988071570576677,0.06105263157894725,0.12249443207126953,0.20863309352517967,0.1200000000000001,0.20574162679425845,0.201430274135876,0.2568578553615959,0.1858823529411764,0.17825832846288714,0.2981326464906633,0.3466933867735471,0.358490566037736,0.2292682926829268,0.13769751693002252,0.15331807780320372,0.07120085015940503,-0.045454545454545414,-0.022308438409311404,-0.03262955854126681,-0.09999999999999998,-0.11189427312775335,-0.03816793893129766,-0.008849557522123908,0.09565217391304359,0.12751677852348986,0.017154389505549927,0.057712486883525704,-0.12347826086956515,-0.04091341579448149,-0.05794392523364489,-0.1831442463533225,-0.23867069486404835,-0.323489932885906,-0.3411764705882353,-0.33684210526315783,-0.32799999999999996,-0.25,-0.2588235294117647,-0.26956521739130435,-0.22102009273570322,-0.14503816793893132
BLPU.L,-0.09937888198757772,-0.037656903765690086,-0.07471264367816088,-0.003095975232198067,0.08053691275167796,0.14184397163120566,0.04885993485342022,-0.027190332326283873,-0.07736389684813727,-0.07999999999999996,-0.1367292225201071,-0.08522727272727271,0.0,0.042071197411003736,-0.015290519877675712,0.15827338129496415,0.0769230769230771,0.03205128205128194,0.11418685121107264,-0.012269938650306789,-0.011663597298956718,0.4596554850407981,0.5940594059405941,1.025157232704403,1.3098995695839313,1.35036496350365,2.026315789473684,2.14453125,2.3894736842105266,4.494880546075085,4.176848874598071,4.494880546075085,3.953846153846154,4.278688524590163,4.171242316770519,4.559526722807895,5.991164505505209,5.078139290234004,7.440110517008877,7.80508826909575,8.638706093388837,9.117648011072754,9.50929890182396,11.247679171298596,10.234078136432506,9.50929890182396,9.50929890182396,8.872371695652804,8.638706093388837
BMK.L^G04,-0.10611510791366896,-0.029668411867364908,-0.0035842293906810374,-0.07487520798668901,-0.04957264957264973,-0.01067615658362997,-0.1871345029239767,-0.1575757575757577,-0.084019769357496,0.020183486238531945,0.035381750465549366,0.02583025830258312,0.02583025830258312,0.1097804391217565,0.1463917525773195,0.23281596452328146,0.3934837092731829,0.4366925064599483,0.4906166219839141,0.42564102564102546,0.5232876712328767,0.2900232018561484,0.34624697336561727,0.24943820224719104,0.17052631578947364,0.16317991631799145,0.23008849557522115,0.2355555555555553,0.28406466512702067,0.3021077283372364,0.5232876712328767,0.8110749185667752,1.1302681992337162,1.059259259259259,0.9172413793103444,0.8471760797342192,0.6023054755043227,0.2960372960372959,0.08382066276803113,0.03925233644859816,0.03925233644859816,0.020183486238531945,0.12323232323232314,0.12323232323232314,0.1463917525773195,0.16075156576200422,0.18550106609808092,0.21132897603485823,0.26651480637813196
