firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
CCP.L,0.033898305084745894,-0.008403361344538007,-0.09230769230769242,-0.1862068965517243,-0.1127819548872182,-0.20270270270270285,-0.09230769230769242,0.13461538461538458,0.1568627450980391,0.12380952380952359,0.26881720430107503,0.4216867469879515,0.47499999999999987,0.4216867469879515,0.8730158730158728,0.8437499999999998,0.8153846153846154,0.5324675324675323,0.388235294117647,0.34090909090909083,0.204081632653061,0.21649484536082464,0.26881720430107503,0.19191919191919182,0.1568627450980391,0.08256880733944927,0.12380952380952359,0.14563106796116498,0.0535714285714286,-0.15714285714285714,-0.16312056737588665,-0.26250000000000007,-0.26250000000000007,-0.32571428571428573,-0.4636363636363636,-0.48017621145374456,-0.49787234042553186,-0.5042016806722689,-0.5241935483870968,-0.5372549019607844,-0.6193548387096774,-0.6456456456456456,-0.6559766763848397,-0.7183770883054893,-0.7249417249417249,-0.7342342342342343,-0.728735632183908,-0.7377777777777779,-0.7489361702127659
CCT.L,-0.34337349397590367,-0.017751479289940808,-0.19024390243902434,-0.22790697674418603,-0.26222222222222225,-0.3941605839416058,-0.37827715355805247,-0.4334470989761092,-0.4779874213836478,-0.4557377049180328,-0.38745387453874536,-0.12631578947368416,-0.062146892655367214,-0.15736040609137059,-0.04597701149425293,0.360655737704918,0.7473684210526317,0.537037037037037,1.0750000000000002,0.5514018691588785,1.6560000000000001,2.2549019607843137,2.32,2.1923076923076925,2.2549019607843137,2.0458715596330275,2.0458715596330275,2.86046511627907,2.5319148936170213,2.8160919540229883,3.486486486486487,2.6483516483516483,5.264150943396227,4.533333333333333,3.742857142857143,3.486486486486487,2.661766429066555,2.0835927823718356,1.4077368300711592,1.1970598574399327,0.8120081298473674,1.4411776193777035,2.661766429066555,1.1699356616690695,0.8501556694231016,0.5554406070371207,0.6739503675732823,0.06524114300117967,-0.18248935537118782
CDFF.L,0.0022900763358779663,-0.0038022813688213253,0.056451612903225756,0.056451612903225756,0.1312607944732298,0.1293103448275863,0.18552036199095023,0.18552036199095023,0.2535885167464116,0.2535885167464116,0.2535885167464116,0.2535885167464116,0.2535885167464116,0.27184466019417486,0.2780487804878049,0.2780487804878049,0.2780487804878049,0.2780487804878049,0.27184466019417486,0.27184466019417486,0.27184466019417486,0.2843137254901962,0.2843137254901962,0.30738522954091807,0.2596153846153846,0.19090909090909092,0.18766999093381687,0.19090909090909092,0.22429906542056077,0.2186046511627906,0.36174636174636166,0.36458333333333326,0.3299492385786802,0.3435897435897435,0.31000000000000005,0.31000000000000005,0.31000000000000005,0.29702970297029707,0.33673469387755106,0.2780487804878049,0.20404411764705888,0.201834862385321,0.23584905660377364,0.2417061611374407,0.35051546391752586,0.3717277486910995,0.3760504201680672,0.36174636174636166,0.377497371188223
CDI.L^E18,0.040740740740740966,-0.008810572687224849,0.03053435114503822,0.017332328560663024,-0.03364352183249819,-0.007352941176470673,0.016566265060240948,0.0843373493975903,0.06719367588932812,0.125,0.06635071090047395,0.1637931034482758,0.17340286766150514,0.19205297945479427,0.22171945701357454,0.23853211009174302,0.18942731277533031,0.19469026548672552,0.17903930131004353,0.16832539960868065,0.29186602870813405,0.3366336633663365,0.24137930960992926,0.26168224299065423,0.17238384650040595,0.12266112206006574,0.21348314536517554,0.2053571428571428,0.3466334155940505,0.333333332485529,0.37755102040816335,0.3975155279503104,0.41955835962145116,0.47138964474410594,0.5715948777648427,0.36363636363636354,0.27659574390366504,0.264637001579227,0.264637001579227,0.270588234524229,0.2569832402234635,0.2529002312699591,0.3043478260869563,0.19205297945479427,0.17801047120418856,0.17903930131004353,0.1764705875752388,0.1764705875752388,0.26050420168067223
CDS.L^F10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,
CDUC.L^D11,-0.09090909090909094,0.04379562043795615,0.18181818181818188,0.31192660550458706,0.3240740740740742,0.1721311475409837,0.33644859813084116,0.2016806722689075,0.28828828828828823,0.24347826086956514,0.18181818181818188,0.4591836734693877,0.5888888888888888,0.8571428571428572,0.5212765957446808,0.48958333333333326,0.5212765957446808,0.7228915662650603,0.47422680412371143,0.33644859813084116,0.5052631578947369,0.38834951456310685,0.21186440677966112,0.07518796992481214,0.1439999999999999,0.12598425196850394,-0.027210884353741527,0.014184397163120588,0.12598425196850394,0.05147058823529416,-0.065359477124183,0.0,0.19166666666666665,0.47422680412371143,0.28828828828828823,0.3240740740740742,0.2654867256637168,0.23275862068965525,0.7439024390243902,0.7228915662650603,0.5212765957446808,1.0140845070422535,0.8101265822784811,1.6981132075471699,1.6981132075471699,1.4655172413793105,1.3833333333333333,1.5087719298245612,1.3442622950819674
CEC.L^I07,-0.1777777777777778,0.0,0.0,0.0,-0.13461538461538458,-0.18181818181818177,-0.16666666666666663,-0.42307692307692313,-0.25,-0.23728813559322037,-0.1964285714285714,0.0714285714285714,-0.021739130434782594,0.0714285714285714,0.0714285714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CENV.L^H08,-0.21052631578947367,-0.20833333333333337,-0.20833333333333337,-0.17391304347826086,-0.20833333333333337,-0.33333333333333337,-0.24,-0.5730337078651686,-0.40625,-0.5365853658536586,-0.5189873417721519,-0.5476190476190477,-0.40625,-0.3214285714285714,-0.35593220338983056,-0.19148936170212771,-0.17391304347826086,-0.2692307692307693,-0.3090909090909091,-0.22448979591836737,0.05555555555555558,0.1875,0.11764705882352944,0.05555555555555558,0.05555555555555558,0.027027027027026973,-0.050000000000000044,-0.09523809523809523,-0.20833333333333337,-0.20833333333333337,-0.2692307692307693,-0.050000000000000044,-0.15555555555555556,-0.13636363636363635,-0.02564102564102566,0.0,-0.050000000000000044,-0.20833333333333337,-0.20833333333333337,-0.24,-0.4722222222222222,-0.3666666666666667,-0.5777777777777777,,,,,,
CEPS.L,0.0,0.1333333333333333,0.1333333333333333,-0.2272727272727273,-0.5277777777777778,-0.5526315789473684,-0.6458333333333333,-0.6730769230769231,-0.6458333333333333,-0.6730769230769231,-0.5952380952380952,-0.5526315789473684,-0.5952380952380952,-0.6304347826086957,-0.575,-0.575,-0.575,-0.575,-0.575,-0.734375,-0.5526315789473684,-0.5952380952380952,-0.6304347826086957,-0.6304347826086957,-0.6304347826086957,-0.5952380952380952,-0.5,-0.5,-0.5,-0.5526315789473684,-0.5952380952380952,-0.6304347826086957,-0.6304347826086957,-0.6851851851851851,-0.7258064516129032,-0.75,-0.7571428571428571,-0.7258064516129032,-0.7424242424242424,-0.7424242424242424,-0.7571428571428571,-0.7068965517241379,-0.6599999999999999,-0.5952380952380952,-0.7068965517241379,-0.7424242424242424,-0.8068181818181819,-0.7976190476190477,-0.8068181818181819
CEY.L,0.10000000000000009,0.0,-0.25,-0.25,-0.3877551020408163,-0.4545454545454546,-0.4339622641509434,-0.4871794871794872,-0.4782608695652174,-0.4545454545454546,-0.17808219178082196,-0.13043478260869568,-0.17808219178082196,-0.17808219178082196,-0.15492957746478875,-0.09090909090909094,-0.18918918918918914,-0.31818181818181823,-0.16666666666666663,-0.18918918918918914,-0.16666666666666663,-0.25,-0.2682926829268293,-0.25,-0.4,-0.42307692307692313,-0.3023255813953488,-0.16666666666666663,-0.18918918918918914,-0.16666666666666663,-0.0625,,,,,,,,,,,,,,,,,,
CFN.L^B07,0.0,-0.061224489795918324,0.07602339181286544,0.06976744186046502,0.2689655172413794,0.46031746031746024,0.9166666666666667,0.9368421052631579,1.164705882352941,1.3291139240506329,1.4210526315789473,2.4074074074074074,2.8333333333333335,2.9148936170212765,2.8333333333333335,2.68,2.607843137254902,3.8421052631578947,3.3809523809523814,3.0888888888888886,2.68,3.3809523809523814,2.5384615384615383,2.5384615384615383,1.830769230769231,1.967741935483871,2.9148936170212765,2.9148936170212765,2.4716981132075473,1.7462686567164178,1.5555555555555554,1.2999999999999998,1.2999999999999998,1.3291139240506329,1.2999999999999998,0.8969072164948453,0.7358490566037736,0.7523809523809524,0.7523809523809524,0.719626168224299,,,,,,,,,
CFX.L,-0.09852216748768472,0.014999999999999902,0.06282722513089012,0.1941176470588235,0.21556886227544902,0.23030303030303023,0.1871345029239766,0.1941176470588235,0.20833333333333326,0.460431654676259,0.5037037037037038,0.5263157894736843,0.38095238095238093,0.4195804195804196,0.6504065040650406,0.6776859504132231,0.5037037037037038,0.460431654676259,0.36241610738255026,0.36241610738255026,0.36241610738255026,0.38095238095238093,0.38095238095238093,0.4295774647887325,0.326797385620915,0.3096774193548386,0.29299363057324834,0.38095238095238093,0.3443708609271523,0.4195804195804196,0.44999999999999996,0.44999999999999996,0.5263157894736843,0.4817518248175183,0.26875000000000004,0.29299363057324834,0.1871345029239766,0.025252525252525304,0.0201005025125629,0.1092896174863387,-0.03791469194312791,0.15999999999999992,0.3443708609271523,0.3096774193548386,0.3999999999999999,0.4195804195804196,0.3999999999999999,0.43971631205673756,0.3443708609271523
CFYN.L,-0.03472222222222221,0.0034843205574912606,-0.006896551724137945,-0.006896551724137945,-0.05882352941176472,0.09505703422053235,0.24137931034482762,0.25764192139737996,0.12941176470588234,0.16129032258064524,0.16129032258064524,0.2743362831858407,0.3395348837209302,0.3457943925233644,0.5567567567567568,0.7142857142857142,0.7560975609756098,0.7560975609756098,0.7349397590361446,0.6551724137931034,0.8113207547169812,0.6363636363636365,0.5319148936170213,0.5824175824175823,0.5078534031413613,0.4693877551020409,0.5401069518716577,0.5652173913043479,0.6179775280898876,0.8343949044585988,0.945945945945946,0.9199999999999999,1.028169014084507,1.1818181818181817,0.945945945945946,1.0719424460431655,1.028169014084507,1.057142857142857,1.1984732824427482,1.2677165354330708,1.3801652892561984,1.3039999999999998,1.3414634146341462,1.4827586206896552,1.3039999999999998,1.1176470588235294,1.3801652892561984,1.4201680672268906,1.440677966101695
CGNR.L,-0.21118012420302468,-0.17647058823529405,-0.33333333333333326,-0.12499999999999989,-0.33333333333333326,-0.29999999999999993,-0.36363636363636354,-0.46153846153846145,-0.4814814814814815,-0.5,-0.41666666666666663,-0.4042553191489361,-0.41666666666666663,-0.46153846153846145,-0.33333333333333326,-0.29999999999999993,-0.3913043478260869,-0.41666666666666663,-0.5333333333333332,-0.6499999999999999,-0.4814814814814815,-0.6,-0.631578947368421,-0.72,-0.7586206896551724,-0.7586206896551724,-0.6956521739130435,-0.7307692307692307,-0.7586206896551724,-0.7586206896551724,-0.8108108108108107,-0.8108108108108107,-0.8108108108108107,-0.7741935483870968,-0.8055555555555556,-0.7741935483870968,-0.8108108108108107,-0.8372093023255813,-0.8585858585858586,-0.8939393939393939,-0.825,-0.8888888888888888,-0.7407407407407407,-0.7741935483870968,-0.7741935483870968,-0.7878787878787878,-0.8333333333333333,-0.8571428571428571,-0.8771929824561403
CGR.L^D07,-0.05813953488372092,-0.03910614525139666,-0.0802139037433155,-0.07027027027027022,-0.18095238095238098,0.029940119760478945,0.10967741935483866,0.17006802721088432,0.16216216216216206,0.24637681159420288,0.05521472392638027,-0.0444444444444444,0.2027972027972027,0.6074766355140186,0.5221238938053097,1.2337662337662336,0.638095238095238,0.12418300653594772,0.042424242424242475,0.14666666666666672,0.33333333333333326,0.6862745098039216,0.8695652173913044,0.3759999999999999,0.10967741935483866,-0.05494505494505497,-0.0337078651685393,0.01775147928994092,0.042424242424242475,0.18620689655172407,0.01775147928994092,0.01775147928994092,0.2027972027972027,0.4576271186440677,0.005847953216374213,-0.017142857142857126,-0.07027027027027022,-0.005780346820809301,0.10967741935483866,-0.13131313131313127,-0.2073732718894009,-0.2979591836734694,0.05521472392638027,-0.25217391304347825,-0.3790613718411552,-0.5753086419753086,-0.6573705179282869,-0.6785046728971962,-0.6742424242424243
CGS.L,-0.027027027027026973,0.008174386920980936,0.07871720116618075,0.08187134502923987,0.09144542772861364,0.16352201257861632,0.008174386920980936,-0.0026954177897574594,0.033519553072625774,0.07246376811594213,0.12462006079027366,0.05714285714285716,0.033519553072625774,0.1144578313253013,0.20915032679738554,0.2457912457912459,0.1821086261980831,0.12462006079027366,0.12462006079027366,0.16352201257861632,0.09467455621301779,0.24161073825503365,0.13149847094801226,0.08504398826979465,0.036414565826330625,-0.03141361256544506,0.005434782608695565,0.036414565826330625,0.15625,0.1858974358974359,0.2333333333333334,0.27586206896551735,0.38576779026217234,0.39622641509433953,0.27586206896551735,0.37037037037037046,0.3167259786476868,0.25,0.4122137404580153,0.38576779026217234,0.27586206896551735,0.2542372881355932,0.39097744360902253,0.34545454545454546,0.29824561403508776,0.2802768166089966,0.12804878048780477,0.2333333333333334,0.3357400722021662
CGT.L,0.0414012738853502,0.009646302250803762,-0.0031746031746032743,-0.018749999999999933,-0.0570570570570571,-0.018749999999999933,-0.0015898251192371093,0.02446982055464919,0.046666666666666634,0.0397350993377481,0.03289473684210509,0.07903780068728516,0.0590219224283306,0.0940766550522647,0.19391634980988592,0.24603174603174582,0.25099601593625476,0.2816326530612243,0.2816326530612243,0.2816326530612243,0.2816326530612243,0.31932773109243673,0.29218106995884763,0.3418803418803418,0.261044176706827,0.24110671936758887,0.2661290322580643,0.25099601593625476,0.2313725490196077,0.3029045643153525,0.31380753138075357,0.3476394849785409,0.35344827586206873,0.3955555555555552,0.35930735930735924,0.35930735930735924,0.3771929824561404,0.41441441441441396,0.4208144796380089,0.3955555555555552,0.4470046082949308,0.5161757605021728,0.6227390180878549,0.6311688311688308,0.6269430051813469,0.6311688311688308,0.6569920844327173,0.6702127659574468,0.6702127659574468
CHCH.L,-0.08539325842696632,0.05700712589073631,0.07228915662650603,0.06714628297362113,0.07228915662650603,0.24649859943977592,0.23955431754874645,0.22928176795580102,0.22589531680440778,0.27142857142857135,0.19946091644204844,0.3088235294117647,0.5344827586206897,0.5780141843971631,0.679245283018868,0.8388429752066116,0.73828125,0.6984732824427482,0.6984732824427482,0.6984732824427482,0.6984732824427482,0.6481481481481481,0.6181818181818182,0.6360294117647058,0.3484848484848484,0.3363363363363363,0.3088235294117647,0.24649859943977592,0.28985507246376807,0.32835820895522394,0.4171974522292994,0.435483870967742,0.34036144578313254,0.3363363363363363,0.196236559139785,0.18666666666666676,0.18037135278514582,0.2606232294617563,0.390625,0.32835820895522394,0.16187989556135762,0.20270270270270263,0.4735099337748345,0.4735099337748345,0.459016393442623,0.5397923875432526,0.6064981949458483,0.5892857142857142,0.8697478991596639
CHCPL.L^A11,0.05747126436781613,0.3181818181818181,0.29850746268656714,0.3181818181818181,0.22535211267605626,0.24285714285714288,0.26086956521739135,0.33846153846153837,0.38095238095238093,0.42622950819672134,0.5,0.8510638297872339,0.9772727272727273,1.2025316455696204,1.8524590163934427,2.5510204081632653,1.6769230769230767,1.5970149253731343,1.5588235294117645,2.2222222222222223,2.107142857142857,2.2222222222222223,1.4857142857142858,1.3513513513513513,1.6363636363636362,1.4166666666666665,1.1749999999999998,2.2222222222222223,2.625,1.806451612903226,2.107142857142857,2.782608695652174,1.71875,0.7755102040816326,0.7058823529411764,0.7058823529411764,0.7755102040816326,0.403225806451613,0.6415094339622642,0.6111111111111112,-0.04395604395604391,-0.11224489795918369,0.060975609756097615,-0.13861386138613863,-0.011363636363636354,-0.11224489795918369,-0.1470588235294118,-0.2564102564102564,-0.2983870967741935
CHG.L,-0.0507497116493657,0.004634994206257126,-0.053493449781659486,0.008139534883720767,-0.041988950276243164,0.12305699481865284,0.21258741258741276,0.1016518424396442,0.1483443708609271,0.06511056511056523,0.06642066420664205,0.06380368098159517,0.2863501483679525,0.37619047619047596,0.5264084507042255,0.5908256880733944,0.7730061349693251,0.8446808510638297,0.7168316831683166,0.8446808510638297,0.7657841140529533,0.6085343228200373,0.39389067524115773,0.3872,0.43781094527363207,0.2749999999999999,0.17162162162162153,0.1975138121546962,0.2749999999999999,0.2601744186046513,0.17959183673469403,0.18930041152263377,0.22112676056338043,0.18442622950819665,0.27126099706744866,0.3338461538461537,0.29402985074626886,0.28064992614475637,0.34418604651162776,0.4871355060034306,0.3827751196172249,0.43781094527363207,0.3196347031963471,0.44259567387687193,0.5399644760213145,0.42833607907743,0.40975609756097553,0.7657841140529533,0.7339999999999998
CHI.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,
CHIS.L^B14,0.13636363636363646,0.375,0.04761904761904767,-0.12,-0.2666666666666667,-0.2786885245901639,-0.16981132075471694,-0.18518518518518523,-0.06382978723404253,0.10000000000000009,0.07317073170731714,-0.022222222222222254,0.1282051282051282,0.4426229508196722,0.4915254237288136,1.0952380952380953,0.1282051282051282,0.2571428571428571,-0.022222222222222254,-0.33333333333333337,-0.5368421052631579,-0.7365269461077844,-0.7300613496932515,-0.7485714285714286,-0.7595628415300546,-0.8111587982832618,-0.8127659574468085,-0.8061674008810573,-0.7333333333333334,-0.7456647398843931,-0.751412429378531,-0.7485714285714286,-0.7006802721088435,-0.6535433070866141,-0.751412429378531,-0.751412429378531,-0.7684210526315789,-0.8445229681978799,-0.8498293515358362,-0.8547854785478548,-0.8654434250764527,-0.8260869565217391,-0.8260869565217391,-0.8240000000000001,-0.8111587982832618,,,,
